,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
377,91,0.08999999999999997,90.85942486150844,101.03480591812556,101.9314800875273,97.77312488098848,9.156903560601897,1.377919125062414,0.09779362315606854,72.91727062308301,0.0,254.9239937720127,199.3370140704047,1.0177847554029067,0.09281824604340976,0.11990364594016634,0.2429603375721651,0.013879210839339679,0.4071935619753012,85.0,85.0,1.0,0.0,0.0,4.341170464247115,72.91727062308301,255.02178739516876,False,False,0.0,0.0,False,0.0,1,1,0,True
378,92,0.07999999999999996,91.9605664280737,102.74310299334748,102.99938274070847,99.14080434601296,9.257528874454666,1.2248170000554792,0.10338266030959664,72.92569114267367,0.0,257.1183382383626,199.59329381776564,1.0138203483786925,0.0886436324700109,0.11796008220262086,0.23784754819904266,0.02262729465800528,0.41267868576071287,86.0,86.0,1.0,0.0,0.0,4.341170464247115,72.92569114267367,257.2217208986722,False,False,0.0,0.0,False,0.0,0,0,0,True
379,92,0.07999999999999996,92.31944321266495,103.71559129261223,102.99938274070847,99.82909859785589,9.257528874454666,1.2248170000554792,0.10667999525677585,73.26161908322001,0.0,259.5015185834441,198.87708526586184,1.0101458213993888,0.08479669672852679,0.11601129770254566,0.22334999568697106,0.02549815516933295,0.41788660166699937,87.0,87.0,1.0,0.0,0.0,4.341170464247115,73.26161908322001,259.6081985787009,False,False,0.0,0.0,False,0.0,0,0,0,True
380,92,0.07999999999999996,92.44210669099604,104.14542046271889,102.99938274070847,100.02997859151225,9.257528874454666,1.2248170000554792,0.10591607229765732,69.69305681090417,0.0,261.9038765104338,197.73104754385145,1.0069027001820199,0.08141681197006664,0.11421353328254924,0.20610752086143225,0.023318730992979837,0.4224906391796931,85.0,85.0,1.0,0.0,0.0,1.9448477208367496,69.69305681090417,262.00979258273145,False,False,0.0,0.0,False,0.0,1,1,0,True
381,93,0.06999999999999995,93.42102417319167,105.46761649136128,104.27468923781892,101.11997961157101,9.358154188307433,1.0717148750485443,0.09658195825670343,66.06381893153238,0.0,248.89708100662472,196.53812029030908,1.0041302996590058,0.07853842728320086,0.11264527040028459,0.18257069113857327,0.02838037695128684,0.43060018589642013,86.0,86.0,1.0,0.0,0.0,14.939619777892885,66.06381893153238,248.99366296488142,False,True,15.427038650434318,0.05834277935196566,False,0.0,1,1,0,True
382,93,0.06999999999999995,93.58154188307432,144.5378274303556,104.27468923781892,138.37340022362176,9.358154188307433,1.0717148750485443,0.09986280069209874,103.42339916195463,0.39926939141575435,284.73005455028044,156.2749820977724,1.001919345110875,0.0762346141768024,0.11150185778584706,-0.18070737103107487,0.3970093741149567,0.6485117594902116,90.0,0.0,0.0,0.0,0.0,14.939619777892885,103.82266855337039,284.82991735097255,False,False,0.0,0.0,False,0.0,0,0,0,True
383,100,0.0,100.62531385276809,119.75907043385301,112.26218409493656,115.1915153888308,10.06253138527681,0.0,0.10598682648181801,112.62080170910775,0.0,289.02066952652126,148.7780957588559,1.0062854154654182,0.08098388708899625,0.11155273810625678,-0.23981526546966764,0.01833637626482002,0.6035804233645126,82.0,0.0,0.0,0.0,0.0,14.939619777892885,112.62080170910775,289.12665635300306,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,100.21948490754367,107.01644686594126,112.26218409493656,103.46682293167443,10.06253138527681,0.0,0.10284332754042458,110.90694731305942,0.0,284.06464989295523,154.02383298785122,1.0117181902454555,0.08682733284744722,0.11250534989817837,-0.1990618717952338,0.09610594221578289,0.5564787921614079,85.0,27.0,0.3176470588235294,0.0,0.0,14.939619777892885,110.90694731305942,284.16749322049566,False,False,0.0,0.0,False,0.0,0,0,0,True
385,97,0.030000000000000027,95.5611554526573,101.82139223974124,108.75947640276375,98.79317146249247,9.760655443718505,0.45930637502080474,0.08155921849180015,100.81987387650382,1.291849079793218,280.97589873059303,160.96191715087375,1.0161881491401938,0.09158407341094263,0.11421241460879457,-0.13636842249003517,0.11165122242434963,0.5253209652007214,87.0,29.0,0.3333333333333333,0.0,0.0,10.076831953007177,102.11172295629704,281.05745794908484,False,False,0.0,0.0,False,0.0,2,2,0,True
386,99,0.010000000000000009,91.96464602753798,96.17340023889228,111.49916094212882,93.48003251280633,9.96190607142404,0.1531021250069349,0.04898234154512204,92.68095664518255,0.0,276.2687787625901,176.28767785411026,1.0193051817477852,0.09485603723938715,0.11632333709544515,-0.019618020442555707,0.1289626411943837,0.47282699113582893,90.0,90.0,1.0,0.0,0.0,7.631044236509664,92.68095664518255,276.31776110413523,False,False,0.0,0.0,False,0.0,1,1,0,True
387,95,0.050000000000000044,92.04671147320687,97.75616466103824,106.60897929908201,94.90039403705325,9.559404816012968,0.7655106250346745,0.047380421427318575,77.25013016407858,0.0,274.2924462615036,185.14049249215407,1.0200929564858192,0.0955288455392379,0.11907575543671851,0.058685908638671444,0.07618284705652431,0.45545201600713536,90.0,90.0,1.0,0.0,0.0,0.3358179519116109,77.25013016407858,274.3398266829309,False,False,0.0,0.0,False,0.0,3,3,0,True
388,99,0.010000000000000009,98.31387578054793,104.86165298208373,110.48816054026824,101.52681802575282,9.961906071424043,0.1531021250069349,0.09334255958846305,69.83897641748943,0.0,254.87906898870335,190.76700005033854,1.0195176460705704,0.0946896576348893,0.12167797810297329,0.10484242264594941,0.02111928214696482,0.4543094446642666,92.0,92.0,1.0,0.0,0.0,15.298344692897507,69.83897641748943,254.9724115482918,False,True,17.40017320724217,0.06388371730899264,False,0.0,1,1,0,True
389,97,0.030000000000000027,97.60655443718505,144.52262623958052,108.15387047900512,139.58737937955686,9.760655443718507,0.45930637502080474,0.12152037053744391,104.79343461974679,0.15590984601972302,287.2551483333763,154.39824428976317,1.0180379758675595,0.0929680763065511,0.12278932875595513,-0.20418461926122142,0.3889845704255682,0.657940996161322,93.0,0.0,0.0,0.0,0.0,15.298344692897507,104.94934446576652,287.37666870391377,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,100.6253138527681,121.02512315469963,111.40862870691669,117.4076188025631,10.062531385276811,0.0,0.1363111582430352,116.27770688301032,0.0,293.8190090636388,144.78174984198017,1.0223948913028553,0.09761770857663632,0.1231332017125016,-0.2470781515665545,0.025428185306936173,0.6004584506677527,83.0,0.0,0.0,0.0,0.0,15.298344692897507,116.27770688301032,293.95532022188183,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,100.6253138527681,108.30917889192716,111.40862870691669,105.666355325773,10.062531385276811,0.0,0.13248611990267567,116.5226218254161,0.0,289.1998469737371,147.88119965696973,1.027378881805404,0.10302080845751689,0.1227026000945499,-0.19112553305554658,0.08919942512299009,0.5403112846390337,84.0,25.0,0.2976190476190476,0.0,0.0,15.298344692897507,116.5226218254161,289.3323330936398,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,99.92658906268684,106.01175311811438,111.40862870691669,103.91883542514323,10.062531385276811,0.0,0.12443263790138603,115.72561386295705,0.6171863804329959,284.42630760378256,153.27807524577202,1.0309952938883706,0.10702587884062095,0.12146257118411001,-0.12411171045304115,0.0783049027039351,0.5151002338809904,86.0,29.0,0.3372093023255814,0.0,0.0,15.298344692897507,116.34280024339004,284.55074024168397,False,False,0.0,0.0,False,0.0,0,0,0,True
393,99,0.010000000000000009,98.8088643335156,104.5984696212214,110.42654923414463,102.90983467449844,9.961906071424043,0.1531021250069349,0.11605921329064639,114.94839689728516,0.9521954772467768,280.0806402744517,159.10615485869525,1.0330979735299546,0.10946810196591752,0.11948851407573045,-0.05943760202636578,0.06279763918758921,0.494690636558233,87.0,30.0,0.3448275862068966,0.0,0.0,15.298344692897507,115.90059237453194,280.19669948774236,False,False,0.0,0.0,False,0.0,0,0,0,True
394,97,0.030000000000000027,96.23849221578526,103.18860218888001,108.49806556787786,101.78165556596784,9.760655443718507,0.45930637502080474,0.10806740627183942,115.47356831424104,1.7665059823952838,277.8601155589509,164.41561823769302,1.0337970970994004,0.11044384935062317,0.11691563124751447,-0.012965706025090723,0.05196909620029205,0.4799257699606164,84.0,28.0,0.3333333333333333,0.0,0.0,15.298344692897507,117.24007429663632,277.96818296522275,False,False,0.0,0.0,False,0.0,0,0,0,True
395,97,0.030000000000000027,96.05285498849915,101.61663962326826,108.40567903309123,100.3717622042827,9.760655443718505,0.45930637502080474,0.10308503060975638,114.80128290666346,2.235078663453153,274.7348675392396,171.20465764751603,1.0335676488402636,0.11040964098014998,0.11452990852974577,0.037003242209666456,0.04676294108866303,0.4621435662181959,86.0,38.0,0.4418604651162791,0.0,0.0,15.298344692897507,117.03636157011661,274.83795256984934,False,False,0.0,0.0,False,0.0,0,0,0,True
396,98,0.020000000000000018,96.20861207846927,101.27477392958373,110.01949011461726,100.04145988214147,9.861280757571274,0.3062042500138698,0.1010302207944489,113.66786458453684,3.4211995706217717,271.93669327502175,179.94937383254958,1.0323802511234514,0.10931953449148497,0.1127027855163381,0.08940699650312844,0.03248193655069721,0.44475288971028093,87.0,40.0,0.45977011494252873,0.0,0.0,15.298344692897507,117.08906415515861,272.0377234958162,False,False,0.0,0.0,False,0.0,0,0,0,True
397,96,0.040000000000000036,94.53338239369266,100.06749339612463,107.8073817048119,98.71570025729062,9.660030129865739,0.6124085000277396,0.09772995723295641,108.79493219369063,4.342724281032619,269.63069812104226,187.68926214123678,1.0302944453129368,0.10718068632778184,0.11164223642233094,0.13834470937890228,0.0322149385330096,0.42904696779835405,86.0,39.0,0.45348837209302323,0.0,0.0,12.93950840451604,113.13765647472324,269.7284280782752,False,False,0.0,0.0,False,0.0,1,1,0,True
398,93,0.06999999999999995,89.16242040646712,95.22565423489085,104.27468923781892,93.6941643778665,9.358154188307433,1.0717148750485443,0.09298515148857156,107.82306773572716,1.8509515700066683,267.0418335745684,196.73829714416487,1.0274061839412991,0.10409827211524844,0.11121600945183445,0.2156966446610004,0.06848954028532148,0.399259188766183,86.0,86.0,1.0,0.0,0.0,12.93950840451604,109.67401930573384,267.13481872605695,False,False,0.0,0.0,False,0.0,0,0,0,True
399,89,0.10999999999999999,86.87689593450506,93.78067792387415,99.49667504853566,91.87328051879834,8.955652932896362,1.6841233750762838,0.08660821599899204,103.31583059694142,0.9697459207147342,266.04884250074343,202.45429426882643,1.0232291816082104,0.09955685736374467,0.1112104626816341,0.27936711527267244,0.060833492945940405,0.3846056991169463,84.0,84.0,1.0,0.0,0.0,10.692828325008204,104.28557651765615,266.1354507167424,False,False,0.0,0.0,False,0.0,1,1,0,True
400,88,0.12,86.82649639759703,94.33965439174928,98.22136855142521,91.93206333895107,8.855027619043593,1.837225500083219,0.08244336384657358,102.40770448443622,0.09455369787665668,265.4446795373508,206.3360084285024,1.018182092488401,0.0940460773382861,0.11114858413224986,0.3237936187414752,0.03549680369747982,0.37925148360031147,83.0,83.0,1.0,0.0,0.0,10.692828325008204,102.50225818231289,265.52712290119734,False,False,0.0,0.0,False,0.0,0,0,0,True
401,88,0.12,86.84735996018055,95.04291118694044,98.22136855142521,92.07838551337453,8.855027619043593,1.837225500083219,0.08036926033392344,101.58598033824512,0.0,265.72811658600415,209.51446579298715,1.01258589512164,0.08794646377174775,0.1109009043378118,0.35589339123034364,0.016702702491132163,0.37568122339478327,83.0,83.0,1.0,0.0,0.0,10.692828325008204,101.58598033824512,265.80848584633804,False,False,0.0,0.0,False,0.0,0,0,0,True
402,88,0.12,87.62922257175354,96.62466827106726,98.22136855142521,93.10388923633157,8.855027619043593,1.837225500083219,0.0793367945935719,100.97169602896479,0.0,266.32322286218425,211.1111660733451,1.0068748987961829,0.08177688519899137,0.11005001613084,0.3670565679079375,0.011000296798471487,0.3777942808106555,83.0,83.0,1.0,0.0,0.0,10.692828325008204,100.97169602896479,266.40255965677784,False,False,0.0,0.0,False,0.0,0,0,0,True
403,88,0.12,87.84839931908395,97.5347622038961,98.22136855142521,93.52775127400287,8.855027619043593,1.837225500083219,0.07882200815200058,100.53477255503736,0.0,266.8548134763418,211.7977724208742,1.0013846184939292,0.07589054925969899,0.10877367105721578,0.36778508465921134,0.01878379117157048,0.3796291343406365,82.0,82.0,1.0,0.0,0.0,10.692828325008204,100.53477255503736,266.9336354844938,False,False,0.0,0.0,False,0.0,0,0,0,True
404,88,0.12,87.77338267468586,97.87303207108596,98.22136855142521,93.48133261155384,8.855027619043593,1.837225500083219,0.07856469521821174,100.1069011949377,0.0,267.2680050556566,212.1461089012135,0.9964517568867454,0.07064311044812448,0.10708803843174275,0.3654887714552057,0.02049022290428758,0.3807852315005717,82.0,82.0,1.0,0.0,0.0,10.692828325008204,100.1069011949377,267.34656975087483,False,False,0.0,0.0,False,0.0,0,0,0,True
405,88,0.12,87.58501280004131,98.22986598181303,98.22136855142521,93.51540835159125,8.855027619043593,1.837225500083219,0.07843572739073146,95.79514637167259,0.0,267.9093182446783,212.13761147082568,0.9920440044614643,0.06598586840295155,0.10519147082443177,0.35969996130674087,0.021611469254818928,0.3831491732903155,82.0,82.0,1.0,0.0,0.0,8.24058970664831,95.79514637167259,267.987753972069,False,False,0.0,0.0,False,0.0,1,1,0,True
406,89,0.10999999999999999,88.43550517984411,99.47421904581995,99.49667504853566,94.44226149669161,8.955652932896362,1.6841233750762838,0.07935392298379185,95.5049124848533,0.0,268.5462814107916,212.1600674735414,0.9881549026113771,0.061900235478790845,0.10325872745183455,0.34646825738957465,0.027557223729530365,0.3890111818043206,81.0,81.0,1.0,0.0,0.0,8.24058970664831,95.5049124848533,268.6256353337754,False,False,0.0,0.0,False,0.0,0,0,0,True
407,88,0.12,88.10425599141098,99.40068249999433,98.51459557576361,94.15406132401425,8.855027619043593,1.837225500083219,0.07881836829237043,95.19064234413314,0.0,268.65204027937386,211.27398054931066,0.9848513475793561,0.058427871608852634,0.10158672165481977,0.3290417342674197,0.02230799617270817,0.39208658297628135,79.0,79.0,1.0,0.0,0.0,8.24058970664831,95.19064234413314,268.73085864766625,False,False,0.0,0.0,False,0.0,0,0,0,True
408,88,0.12,87.98883020463036,99.76907429164179,98.51459557576361,94.31627952175911,8.855027619043593,1.837225500083219,0.07855619588780804,95.14004543061775,0.0,269.23826266312113,210.01950183343249,0.982078970351384,0.05550760910203643,0.10020456560379726,0.3089542551001335,0.021124084173604635,0.3975386020787385,79.0,79.0,1.0,0.0,0.0,8.24058970664831,95.14004543061775,269.31681885900895,False,False,0.0,0.0,False,0.0,0,0,0,True
409,87,0.13,87.54402305190824,99.90975293304504,97.22399629339616,94.2959014731451,8.754402305190824,1.9903276250901538,0.07744478518615039,95.45825829153155,0.0,269.89757178047694,207.33374519378364,0.979868937804784,0.05317102288668567,0.09914957849754316,0.2845677460688877,0.018630287543405427,0.4036006028029284,78.0,78.0,1.0,0.0,0.0,8.24058970664831,95.45825829153155,269.9750165656631,False,False,0.0,0.0,False,0.0,0,0,0,True
410,87,0.13,87.54402305190824,100.39806031551655,97.22399629339616,94.63567111442596,8.754402305190824,1.9903276250901538,0.07690172564982367,96.13123198635353,0.0,271.05376463699895,204.15968117166324,0.9782102395399981,0.051406474495350116,0.09842361979996228,0.2562976746507997,0.017396835164257735,0.41193506335922414,78.0,78.0,1.0,0.0,0.0,8.24058970664831,96.13123198635353,271.13066636264875,False,False,0.0,0.0,False,0.0,0,0,0,True
411,87,0.13,87.54402305190824,100.4973120643466,97.22399629339616,94.64447973988995,8.754402305190824,1.9903276250901538,0.07663636205901803,88.84360990641355,0.0,272.1846904340746,200.88636540071283,0.977140650786527,0.05025504073452312,0.09803716605343034,0.22881896414645975,0.013788960245693888,0.41948263265544483,78.0,78.0,1.0,0.0,0.0,3.4404791278474876,88.84360990641355,272.2613267961336,False,False,0.0,0.0,False,0.0,2,2,0,True
412,87,0.13,87.54402305190824,100.6365508752919,97.22399629339616,94.72570259714111,8.754402305190824,1.9903276250901538,0.07650668615058209,89.30722278181521,0.0,273.48618231012983,197.47381081881707,0.9766256854336103,0.049681839555958326,0.09796494286556084,0.20138989643907798,0.010813372683806628,0.42764933793549365,80.0,80.0,1.0,0.0,0.0,3.4404791278474876,89.30722278181521,273.56268899628043,False,False,0.0,0.0,False,0.0,0,0,0,True
413,87,0.13,87.54402305190824,100.73446171098817,97.22399629339616,94.80178669515087,8.754402305190824,1.9903276250901538,0.07644331306857244,89.8679990836813,0.0,274.8894389466939,193.96334540122507,0.9766357105631173,0.04965750692291968,0.09818030262179173,0.17432125706656892,0.008040255472047748,0.43603565874489325,80.0,80.0,1.0,0.0,0.0,3.4404791278474876,89.8679990836813,274.96588225976245,False,False,0.0,0.0,False,0.0,0,0,0,True
414,88,0.12,88.55027619043592,101.72589967970389,98.29189894657733,95.75102570850756,8.855027619043593,1.837225500083219,0.07739536801856861,90.450670409722,0.0,276.132624672032,190.5293446680985,0.9771320691839724,0.05014328304260054,0.0986515379764528,0.14691361297987765,0.013261918653950619,0.4462542081764485,80.0,80.0,1.0,0.0,0.0,3.4404791278474876,90.450670409722,276.2100200400506,False,False,0.0,0.0,False,0.0,0,0,0,True
415,91,0.08999999999999997,91.56903560601897,104.61143022379702,101.31058137851166,98.51401187232432,9.156903560601895,1.377919125062414,0.07517244259204282,78.80533839015288,0.0,257.1046900526643,187.22849582281316,0.978023291713486,0.05104443045310101,0.09929753956764606,0.11992069372829309,0.03655455697698728,0.4581982162123417,80.0,80.0,1.0,0.0,0.0,15.43079174971538,78.80533839015288,257.1798624952563,False,True,19.2854317484687,0.06975715270599982,False,0.0,3,3,0,True
416,93,0.06999999999999995,93.58154188307431,142.3073731176753,103.78378058388424,134.11641263357666,9.358154188307434,1.0717148750485443,0.08168972300483923,104.28818541364987,0.9396720339605744,289.22107864881986,148.70490328902207,0.9790496998308157,0.05212434829746955,0.09968212012463207,-0.22129583347685378,0.39191056318412504,0.6797801134599856,87.0,0.0,0.0,0.0,0.0,10.510500653975939,105.22785744761045,289.3027683718247,False,False,0.0,0.0,False,0.0,2,2,0,True
417,100,0.0,99.76047203611085,104.79845476966571,111.56691111060076,99.31460189099515,10.06253138527681,0.0,0.09176021767680265,94.42973981350076,0.0,279.0811221366979,155.47335962995706,0.9851648837174762,0.058676108654256966,0.10107442675405602,-0.1581535829137301,0.09814955133120641,0.5348275204495455,82.0,82.0,1.0,0.0,0.0,8.05835269557339,94.42973981350076,279.1728823543747,False,False,0.0,0.0,False,0.0,1,1,0,True
418,98,0.020000000000000018,95.24908898718326,100.54202133215512,109.3548027007954,95.65428047955167,9.861280757571274,0.3062042500138698,0.09470731412710531,80.94355531706012,0.0,273.77576172280055,164.28614099859738,0.9898881168237074,0.06371233615330751,0.10271326721643036,-0.07547651400457007,0.10555376446174221,0.49842664715236423,87.0,87.0,1.0,0.0,0.0,3.2542609322846006,80.94355531706012,273.87046903692766,False,False,0.0,0.0,False,0.0,2,2,0,True
419,99,0.010000000000000009,95.73725827466956,101.90960302715406,110.81918074305,97.16456531512407,9.961906071424043,0.1531021250069349,0.09712987833256359,71.85476495657032,0.0,270.07117775676386,173.19571871449332,0.9929510054105284,0.06695303742961159,0.10435809164929631,-0.007434918871374985,0.06037690899751765,0.48273226714881795,90.0,90.0,1.0,0.0,0.0,0.8109177632154116,71.85476495657032,270.1683076350964,False,False,0.0,0.0,False,0.0,1,1,0,True
420,98,0.020000000000000018,97.6454679332939,105.02393317916389,109.71765300582669,100.23591076627191,9.861280757571274,0.3062042500138698,0.09733017448878334,67.53470497020588,0.0,267.35743203101134,177.88943854115615,0.9947731284788757,0.06884976646312661,0.10589471491090897,0.0221452034640326,0.01911945397715433,0.4813265490761459,90.0,90.0,1.0,0.0,0.0,0.8109177632154116,67.53470497020588,267.4547622055001,False,False,0.0,0.0,False,0.0,0,0,0,True
421,99,0.010000000000000009,99.49316879994566,108.67319649689989,110.47286775501124,103.74877372044766,9.961906071424043,0.1531021250069349,0.09841103860261291,64.73735985568342,0.0,265.3786824027776,179.68910979926747,0.9959165388875377,0.06998446200693734,0.10750532280597139,0.030672498478053766,0.029699569369456023,0.4822106167374164,88.0,88.0,1.0,0.0,0.0,0.8109177632154116,64.73735985568342,265.4770934413802,False,False,0.0,0.0,False,0.0,0,0,0,True
422,98,0.020000000000000018,98.61280757571274,109.68023625728837,109.4291769761156,104.71741828686504,9.861280757571274,0.3062042500138698,0.09795596894685032,63.60821949497129,0.0,264.75697720925257,179.43805051809468,0.9966237663180445,0.07066389499202148,0.10871766526119502,0.024974651529243518,0.02936046441750782,0.4810080012008579,87.0,87.0,1.0,0.0,0.0,0.8109177632154116,63.60821949497129,264.8549331781994,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,100.6253138527681,112.42618301633519,111.46861731143913,107.36910899381827,10.06253138527681,0.0,0.09969974145197225,63.174238296953014,0.0,264.0139396901058,178.48048481319867,0.9972632778378301,0.07130431268780621,0.10945651045501625,0.0168333909800802,0.0411645076945844,0.4845106691245493,87.0,87.0,1.0,0.0,0.0,0.8109177632154116,63.174238296953014,264.1136394315578,False,False,0.0,0.0,False,0.0,0,0,0,True
424,98,0.020000000000000018,98.61280757571274,110.77800212271127,109.4291769761156,105.88358392364707,9.861280757571274,0.3062042500138698,0.09158198796587214,55.08118504951225,0.0,244.21507470506714,177.13165966660299,0.9978645736353945,0.07197134259158937,0.10924273714829001,0.010694522334028123,0.014311718409521626,0.4794022164678478,86.0,86.0,1.0,0.0,0.0,14.658399401581974,55.08118504951225,244.306656693033,False,True,18.68262458852447,0.07103949064951727,False,0.0,2,2,0,True
425,98,0.020000000000000018,98.61280757571274,156.1146241719483,109.73294579108367,149.39060153609918,9.861280757571274,0.3062042500138698,0.09462025393529494,98.1910598983202,0.0,285.13158790788236,130.74998128573836,0.9985454376288446,0.07274656748668004,0.10860251076481424,-0.35134584312941114,0.4208614915113518,0.7534613502652384,92.0,0.0,0.0,0.0,0.0,14.658399401581974,98.1910598983202,285.2262081618177,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,100.6253138527681,123.35091665642756,111.69710473662781,119.04640564087568,10.06253138527681,0.0,0.09807037958024067,111.00353193808047,0.0,293.4901483107131,119.09616936593858,1.0064659294654585,0.08128586251359093,0.10859236004114191,-0.405740693288781,0.018968468967990183,0.6903082318472007,83.0,0.0,0.0,0.0,0.0,14.658399401581974,111.00353193808047,293.58821869029333,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,100.6253138527681,108.61112785940597,111.69710473662781,105.79137193966588,10.06253138527681,0.0,0.09975562629957868,107.11838386872707,0.0,288.95508055145797,122.18214624316042,1.0151868566509983,0.09068954396990714,0.10873933807473075,-0.3618382407395029,0.12968331733505967,0.6261221912543558,84.0,25.0,0.2976190476190476,0.0,0.0,12.245475086857624,107.11838386872707,289.0548361777575,False,False,0.0,0.0,False,0.0,1,1,0,True
428,100,0.0,98.6462349437891,100.40169636777983,111.69710473662781,98.56877744479529,10.06253138527681,0.0,0.10057880110406381,101.83430624011505,0.0,279.92197011956785,133.47755461200842,1.0227136760262958,0.09881103940615803,0.10893000401613569,-0.2628564120035269,0.15705402925415146,0.5594224087127015,85.0,85.0,1.0,0.0,0.0,12.245475086857624,101.83430624011505,280.0225489206719,False,False,0.0,0.0,False,0.0,0,0,0,True
429,99,0.010000000000000009,98.54958197817407,100.1532555253977,110.71502526385572,98.86664628787969,9.961906071424043,0.1531021250069349,0.09999786082058981,92.58112657262787,0.0,271.28338149637705,144.03932435046644,1.0279880756939608,0.10451091594006359,0.10912878450839293,-0.17466564776769983,0.11037778492770615,0.5297631029112175,85.0,85.0,1.0,0.0,0.0,9.803328266322293,92.58112657262787,271.3833793571976,False,False,0.0,0.0,False,0.0,1,1,0,True
430,99,0.010000000000000009,98.51501937466523,100.59077064470098,111.02354507345112,99.63585122942091,9.961906071424043,0.1531021250069349,0.09971409500672213,87.78286050672985,0.0,265.6620203669464,154.4720987792166,1.031322148022143,0.10810828416917082,0.10941957163655014,-0.09930809567110406,0.07081586760321554,0.5065846815181472,88.0,88.0,1.0,0.0,0.0,9.803328266322293,87.78286050672985,265.76173446195315,False,False,0.0,0.0,False,0.0,0,0,0,True
431,98,0.020000000000000018,96.36270025316642,99.79129488439285,109.58351275181224,98.9903889693933,9.861280757571274,0.3062042500138698,0.09859245903896774,72.27387371460442,0.0,262.04288744289806,164.26431664663596,1.033071089695113,0.10995475948253475,0.10998321763675788,-0.02497834194185904,0.055373904461532376,0.4799948514077895,89.0,89.0,1.0,0.0,0.0,2.635257952622408,72.27387371460442,262.14147990193703,False,False,0.0,0.0,False,0.0,3,3,0,True
432,98,0.020000000000000018,98.00080594301727,102.380003152853,109.31225852772474,101.54253398382012,9.861280757571274,0.3062042500138698,0.09804458527021609,68.92334666453021,0.0,258.9907107020944,171.19657202150768,1.0332865045844855,0.11013526717448079,0.11060159545447565,0.026057161288655928,0.01802771096164176,0.47041505003496137,91.0,91.0,1.0,0.0,0.0,2.635257952622408,68.92334666453021,259.0887552873646,False,False,0.0,0.0,False,0.0,0,0,0,True
433,94,0.06000000000000005,94.587795021602,99.72915009717012,104.95664039708862,98.81595423600906,9.458779502160201,0.9186127500416095,0.09384485969700007,65.89383070048243,0.0,255.67147202909376,176.42406232142622,1.0324650630073664,0.10921090759347873,0.1109606013798652,0.07538038054083156,0.034262930879019396,0.446862926841054,90.0,90.0,1.0,0.0,0.0,2.635257952622408,65.89383070048243,255.76531688879075,False,False,0.0,0.0,False,0.0,0,0,0,True
434,90,0.09999999999999998,90.56278246749127,96.58424007303384,100.77198154564611,95.53118470036532,9.05627824674913,1.531021250069349,0.08786135233789238,63.25555540698184,0.0,254.43591631530836,180.6118037940385,1.030668373720594,0.10725816454476303,0.11084643328561078,0.11817180207700059,0.053580048105505595,0.4290942935616477,90.0,90.0,1.0,0.0,0.0,2.635257952622408,63.25555540698184,254.52377766764624,False,False,0.0,0.0,False,0.0,0,0,0,True
435,89,0.10999999999999999,89.48613299094119,96.22556420015633,99.48138226327869,94.91996385473838,8.955652932896362,1.6841233750762838,0.08395562334102302,56.85444675980993,0.0,254.16089769085465,183.86762185716088,1.0280916848880888,0.10445450451556584,0.1107800515595706,0.15457389518278847,0.03960124082690043,0.42184997957485343,91.0,91.0,1.0,0.0,0.0,0.2002872998348657,56.85444675980993,254.24485331419567,False,False,0.0,0.0,False,0.0,1,1,0,True
436,88,0.12,88.35907389766624,96.10912357262448,98.20607576616824,94.4891005286184,8.855027619043593,1.837225500083219,0.07581285776565999,50.84661736287322,0.0,238.35478027660005,185.9645740507046,1.0248748513718238,0.10096796199195043,0.11061333926455136,0.18220245579590305,0.027748584851879633,0.416883165846493,93.0,93.0,1.0,0.0,0.0,14.305835588061942,50.84661736287322,238.43059313436572,False,True,16.517315449568418,0.0647870207734243,False,0.0,1,1,0,True
437,88,0.12,88.55027619043591,142.0785560097208,98.20607576616824,139.1691207158004,8.855027619043593,1.837225500083219,0.0770873935675469,93.07908123660648,0.6420738704402129,280.7606710533612,142.09209380715208,1.0211980511376773,0.09701185716353578,0.110224821765655,-0.21938468401950809,0.45102170945271264,0.6769837503442085,96.0,0.0,0.0,0.0,0.0,14.305835588061942,93.7211551070467,280.8377584469287,False,False,0.0,0.0,False,0.0,0,0,0,True
