,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
390,100,0.0,102.93895115770901,105.80449340211386,105.22678214050151,112.21300206407037,10.314903921231162,0.0,0.7773726507079024,18.35651850750535,1.838044841654891,155.6952763618415,199.59253870049815,1.086255403822263,0.07998000932966431,0.10214293202775569,0.03285611405082142,0.003104865386929348,0.4180741086960653,103.0,53.0,0.5145631067961165,0.0,0.0,2.360234702555395,20.19456334916024,156.4726490125494,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,102.92850222679166,105.77858105989712,105.22678214050151,112.18620469140363,10.314903921231162,0.0,0.7774573427330074,17.934906491085652,2.1541595567336125,156.27848757396333,199.04073978110256,1.086327911618457,0.08003008861079626,0.10226865568657452,0.03050650408316119,0.003112514406762989,0.4188509591727666,103.0,53.0,0.5145631067961165,0.0,0.0,2.360234702555395,20.089066047819266,157.05594491669635,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,102.91860302135774,105.75201286002691,105.22678214050151,112.16213849818833,10.314903921231162,0.0,0.7775284771245894,17.484457297949398,2.4948600208037215,156.89131265411373,198.51550906157715,1.0864339210315097,0.08011411015263994,0.10239800891630159,0.028343200742647002,0.003076522358140557,0.41956111794307704,103.0,52.0,0.5048543689320388,0.0,0.0,2.360234702555395,19.979317318753118,157.6688411312383,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,102.90919110392875,105.70605152848096,105.22678214050151,112.12076314232182,10.314903921231162,0.0,0.7775944999246636,16.986380336741572,2.861475369325812,157.5168302028725,198.03623967359772,1.0865710054271465,0.08022987789251226,0.10252948552962016,0.026561538181877658,0.0030684205473847917,0.4201149445048268,103.0,52.0,0.5048543689320388,0.0,0.0,2.360234702555395,19.847855706067385,158.2944247027972,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,102.90106239224644,105.6782744038688,105.22678214050151,112.10154871953752,10.314903921231162,0.0,0.7776598972068807,16.459904169587492,3.2579310389723575,158.1782741574376,197.58474741023042,1.0867345765745722,0.08037301939693849,0.10266134653760284,0.02493485666366991,0.0029151811946573846,0.420663372760892,103.0,52.0,0.5048543689320388,0.0,0.0,2.360234702555395,19.71783520855985,158.9559340546445,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,102.8936274146115,105.74745762252175,105.22678214050151,112.1879745653301,10.314903921231162,0.0,0.7777272671238105,16.008989775153186,3.708294904609221,159.0034263952628,197.06407192821015,1.0869229134555602,0.08054195872132104,0.10279236117301546,0.022518117375698286,0.0023764827563566315,0.4216213964349061,103.0,52.0,0.5048543689320388,0.0,0.0,2.360234702555395,19.717284679762408,159.78115366238663,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,102.8861106353331,105.82500021664382,105.22678214050151,112.28714416712882,10.314903921231162,0.0,0.7777997446368998,15.649075152858291,4.180914268099858,159.97903289225235,196.46585385206788,1.0871458104500977,0.0807464972123441,0.10292266007389964,0.019470643404484157,0.0019647840832811023,0.4227313389436812,103.0,52.0,0.5048543689320388,0.0,0.0,2.360234702555395,19.82998942095815,160.75683263688924,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,102.87499912883072,106.18873944282791,105.22678214050151,112.69474707130651,10.314903921231162,0.0,0.7778760682131998,15.695336700772303,4.632105488946975,161.37812402609347,195.50389654974148,1.0874102734790414,0.0809937353154861,0.10305145363011046,0.01310108331406894,0.0037360872992850576,0.4253639913691455,103.0,52.0,0.5048543689320388,0.0,0.0,2.360234702555395,20.327442189719278,162.15600009430668,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,102.84452840295342,106.07817252298209,105.22678214050151,112.60765188131441,10.314903921231162,0.0,0.7779510369912344,15.68650568513741,4.961597326128684,162.63791074411455,194.65250616726087,1.0877534504129862,0.08132071060174206,0.1031810744169014,0.008851191820698545,0.0015529984650282883,0.42632559356607624,103.0,53.0,0.5145631067961165,0.0,0.0,2.360234702555395,20.648103011266095,163.41586178110578,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,102.80958544038067,105.87527769495357,105.22678214050151,112.42829517882652,10.314903921231162,0.0,0.7780147184624744,15.532895189469794,5.286080843831327,163.77922828770457,194.00401061280886,1.0881462545584981,0.08169903341560872,0.10330428856143276,0.006864934659301862,0.00240612694784295,0.42665936509888047,103.0,53.0,0.5145631067961165,0.0,0.0,2.360234702555395,20.81897603330112,164.55724300616706,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,102.79287510527978,105.8588228484828,105.22678214050151,112.44995691660588,10.314903921231162,0.0,0.7780720994383565,15.412282172368615,5.6492379195209566,165.03835427720432,193.37196990482755,1.0885610020876473,0.08210144617938711,0.10341579661138402,0.004704662066534709,0.0018074163841717786,0.4275717128658833,103.0,54.0,0.5242718446601942,0.0,0.0,2.360234702555395,21.06152009188957,165.81642637664268,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,102.79035409873555,105.88408336941613,105.22678214050151,112.51931186726543,10.314903921231162,0.0,0.7781288085546714,15.359314090659753,5.996475376181658,166.44418688854742,192.71466867591295,1.0889998609226148,0.08253013372615325,0.10351493509991146,0.0020907944917421635,0.0011299523465814368,0.42868207312525036,103.0,54.0,0.5242718446601942,0.0,0.0,2.360234702555395,21.35578946684141,167.2223156971021,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,102.78811534545599,105.78198950418803,105.22678214050151,112.45716370919914,10.314903921231162,0.0,0.7781830041513824,15.244550985964814,6.31955917513541,167.7987563154844,192.1594613122264,1.0894670963866144,0.08298940879941288,0.10360108845354131,0.0004340543662257265,0.0014360372570739878,0.42923411390727956,103.0,55.0,0.5339805825242718,0.0,0.0,2.360234702555395,21.564110161100224,168.57693931963578,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,102.78936360624235,105.79594401583854,105.22678214050151,112.52099395199163,10.314903921231162,0.0,0.7782336572524713,15.188347159964803,6.631478571123952,169.21138540063112,191.59029943688938,1.089950356168404,0.08346711081325191,0.10367173543533982,-0.0016300962266326603,0.0007473786928736941,0.4302056738003282,103.0,56.0,0.5436893203883495,0.0,0.0,2.360234702555395,21.819825731088756,169.9896190578836,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,102.7914580371605,105.71933905708495,105.22678214050151,112.49153134457077,10.314903921231162,0.0,0.7782810249984222,15.09859501919117,6.920720677548254,170.61140264098802,191.09774252030599,1.090453671573638,0.08396721964699434,0.10372716282570534,-0.003058563465360395,0.001004956123600403,0.43078024284220395,103.0,57.0,0.5533980582524272,0.0,0.0,2.360234702555395,22.019315696739426,171.38968366598644,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,102.79475547418325,105.65634493543453,105.22678214050151,112.47867420178672,10.314903921231162,0.0,0.7783245501972964,14.98953861027096,7.196078392385495,171.99764273186221,190.66817972537297,1.0909686953936444,0.08448145258464526,0.10376618052555468,-0.004123437026380639,0.0010645980046853098,0.43131202837942995,103.0,59.0,0.5728155339805825,0.0,0.0,2.360234702555395,22.185617002656457,172.7759672820595,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,102.79920284586699,105.6007147543376,105.22678214050151,112.47525281847896,10.314903921231162,0.0,0.7783647133059246,14.868798269854647,7.459230570668429,173.37516838812067,190.29424711153686,1.0914906231105599,0.08500496360327117,0.1037886845656832,-0.004938888558513717,0.001037815100841812,0.4317917327999978,103.0,59.0,0.5728155339805825,0.0,0.0,2.360234702555395,22.328028840523075,174.1535331014266,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,102.80406339840252,105.5430480997101,105.22678214050151,112.47085641322508,10.314903921231162,0.0,0.7784019155829613,14.734583877777792,7.711349294022199,174.729305422228,189.97798115232825,1.0920161648051623,0.08553435902928075,0.10379518584710098,-0.00549198423019118,0.0010321170249530586,0.4321823747410417,103.0,60.0,0.5825242718446602,0.0,0.0,2.360234702555395,22.445933171799993,175.50770733781098,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,102.80911063127688,105.48705501119338,105.22678214050151,112.46901353263975,10.314903921231162,0.0,0.7784365390759127,14.588797996708404,7.954208960668237,176.06119898835266,189.71770828163642,1.0925420203256666,0.086066195098394,0.10378654215906905,-0.005809736572779306,0.0010030064921970508,0.43249481391852906,103.0,61.0,0.5922330097087378,0.0,0.0,2.360234702555395,22.54300695737664,176.83963552742858,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,102.8151002792217,105.43666265406856,105.22678214050151,112.47352436722224,10.314903921231162,0.0,0.7784689465613828,14.436453203725192,8.189116974170522,177.37924481363407,189.50782776806938,1.0930653483890527,0.08659744531941191,0.10376397812705096,-0.005950126381146675,0.0009639704672125366,0.4327472822438728,103.0,61.0,0.5922330097087378,0.0,0.0,2.360234702555395,22.625570177895714,178.15771376019546,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,102.81048300234015,105.47002685000294,105.22678214050151,112.56749187128024,10.314903921231162,0.0,0.7784994223551818,14.377387725259958,8.415996265772831,178.76567159093494,189.26458305856798,1.0935841013539493,0.08712583872582665,0.10372905480940875,-0.006726496858590272,0.0011494564654572967,0.43333640068631796,102.0,61.0,0.5980392156862745,0.0,0.0,2.360234702555395,22.79338399103279,179.5441710132901,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,102.80103499954684,105.41435198671859,105.22678214050151,112.56717078124481,10.314903921231162,0.0,0.778527828162461,14.325376587309453,8.621458595403324,180.15802677638686,189.07701321235086,1.09410569354371,0.0876584566832658,0.10368462015534956,-0.007063162828856662,0.0011374871574220274,0.4335437725844299,102.0,61.0,0.5980392156862745,0.0,0.0,2.360234702555395,22.946835182712775,180.93655460454931,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,102.79059262888278,105.34659988119606,105.22678214050151,112.55398807556854,10.314903921231162,0.0,0.7785533006492995,14.268799643997177,8.810126927492899,181.51458585206203,188.9571954716563,1.0946246591392323,0.08818966956800098,0.10363151029173516,-0.006946522595413512,0.00119064171725589,0.4335905934335935,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.078926571490076,182.29313915271132,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,102.78155948216605,105.28096890814491,105.22678214050151,112.5424488116705,10.314903921231162,0.0,0.7785759428411974,14.207735626731722,8.984172024296667,182.8332744899118,188.9030087040129,1.0951355492364616,0.08871384155516711,0.10357071360887962,-0.006477246081151416,0.001262932575735599,0.4335227622513401,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.191907651028387,183.611850432753,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,102.77415302841683,105.21815748892615,105.22678214050151,112.53278593713472,10.314903921231162,0.0,0.7785960146924724,14.142281227823998,9.145055941603184,184.1151799827139,188.91163335558826,1.0956342566250203,0.08922664533027413,0.10350350831838442,-0.005716802153638616,0.0013126151385850723,0.4333448947867954,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.287337169427182,184.89377599740638,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,102.768256896475,105.15946134287883,105.22678214050151,112.52596068485146,10.314903921231162,0.0,0.778613785149352,14.073613839792149,9.254195475974814,185.32362132337732,188.97895415321094,1.096117523450372,0.0897245821447094,0.1034313392395294,-0.004714232126251561,0.0013396675228295265,0.4330667847156315,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.327809315766963,186.10223510852668,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,102.76675206885113,105.10730969150177,105.22678214050151,112.52417676345965,10.314903921231162,0.0,0.7786266638153336,14.002276800492071,9.336700807801401,186.48619867274573,189.09842660221068,1.0965815812084718,0.09020382581219244,0.10335402798029088,-0.0035281072202294926,0.0013495898769883545,0.43270735130985993,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.338977608293472,187.26482533656107,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,102.76776723516387,105.05983081930215,105.22678214050151,112.52514498555976,10.314903921231162,0.0,0.7786351562972185,13.928413913845716,9.410460585970215,187.62005650164843,189.26537792341006,1.097024170427458,0.09066192405634994,0.10327259503584266,-0.002184676804139593,0.001352295085058194,0.4322690149727804,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.33887449981593,188.39869165794565,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,102.7698298242639,105.01572940658282,105.22678214050151,112.52725162654671,10.314903921231162,0.0,0.7786408196977725,13.852031345926509,9.48225470062545,188.73151214374144,189.47643065732876,1.0974439210409177,0.09109722524196529,0.10318884258942429,-0.0006939353043612789,0.0013303719771621254,0.4317544018631888,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.33428604655196,189.51015296343923,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,102.77231765730106,104.97455802475983,105.22678214050151,112.52981946355843,10.314903921231162,0.0,0.7786449441629151,13.77307921894039,9.554778859167573,189.82349821313568,189.72865477307045,1.0978398074730553,0.09150839939843858,0.10310477939253178,0.0009376715210225705,0.001287806466818681,0.4311686800545432,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.327858078107965,190.6021431572986,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,102.77494331578822,104.93619276653406,105.22678214050151,112.53253908052092,10.314903921231162,0.0,0.7786483841672409,13.69148312664815,9.629178782474098,190.89784838587588,190.01924414703794,1.0982109712214487,0.09189428917119877,0.10302238658386534,0.002703605450336324,0.001231130121503804,0.43051831504846944,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.320661909122247,191.67649677004312,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,102.77754938141248,104.90062405718338,105.22678214050151,112.53524368759916,10.314903921231162,0.0,0.7786516562438985,13.607156228770602,9.706006212054348,191.95613541040433,190.3454022303561,1.0985566660268933,0.0922538689394011,0.10294351397458448,0.004596500436004911,0.0011643196887055822,0.4298104305497136,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.31316244082495,192.73478706664824,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,102.78003167514991,104.86787754465281,105.22678214050151,112.53782459132019,10.314903921231162,0.0,0.7786550587737116,13.520003882489592,9.785583521872129,192.9999710840596,190.70430682620477,1.098876242141223,0.09258623697590998,0.10286983016106847,0.006608194111620428,0.00108656821333182,0.4290524372966453,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.30558740436172,193.77862614283333,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,102.78231071880458,104.83798449615256,105.22678214050151,112.54019972718115,10.314903921231162,0.0,0.7786587601811052,13.429925422444049,9.868142755306758,194.03109927916194,191.09310447055373,1.0991691422613667,0.09289061637949499,0.10280279690293458,0.00872988915599401,0.0009953825765793155,0.42825177709468354,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.298068177750807,194.80975803934305,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,102.78432138643404,104.81097109676823,105.22678214050151,112.54230222038225,10.314903921231162,0.0,0.778662854542636,13.336814859393643,9.953878294620818,195.0514085516204,191.50891551428694,1.0994349006277946,0.09316635749545041,0.10274365578864415,0.010952289586947231,0.0009045502798566672,0.4274157302516729,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.290693154014463,195.83007140616303,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,102.78600934512235,104.78685490806086,105.22678214050151,112.54407642687545,10.314903921231162,0.0,0.7786673941802618,13.240561172727858,10.042966569351075,196.06291333122007,191.94884274672762,1.0996731429336923,0.09341293995032485,0.10269342198659051,0.013265696332011875,0.0008041850070554501,0.4265512700978918,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.28352774207893,196.84158072540035,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,102.78732993954003,104.76564395157246,105.22678214050151,112.54547667359614,10.314903921231162,0.0,0.7786724080219385,13.141048451534296,10.135573315309953,197.06772293592581,192.4099809356567,1.0998835865166918,0.09362997397447173,0.1026528825787892,0.015660076847483044,0.0007037869746135089,0.42566495948039285,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.27662176684425,197.84639534394776,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,102.78824787078676,104.74733666824812,105.22678214050151,112.54646688455966,10.314903921231162,0.0,0.7786779117284353,13.038155978302473,10.2318562413158,198.0680061967072,192.88942640791007,1.1000660407485112,0.09381720103075933,0.10262259812790206,0.018125123396362686,0.0005993331038033772,0.4247628864664031,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.270012219618273,198.84668410843562,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,102.78873705264402,104.73192208986305,105.22678214050151,112.54702041525891,10.314903921231162,0.0,0.7786839132405448,12.931758288468044,10.331966094132465,199.06595506051457,193.38428645854856,1.1002204075922264,0.09397449379219716,0.10260290669571992,0.02065030849583349,0.0004912070730477043,0.4238506358346862,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.263724382600508,199.8446389737551,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,102.78878042353676,104.71937998448371,105.22678214050151,112.54711985175979,10.314903921231162,0.0,0.7786904158436196,12.821725216280399,10.436047244579845,200.06374882201447,193.89168861456633,1.1003466822745522,0.09410185548479391,0.10259392986983655,0.023224940759514194,0.0003969125396241939,0.42293329157459514,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.257772460860245,200.8424392378581,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,102.78836964334748,104.70968090698092,105.22678214050151,112.54675669613744,10.314903921231162,0.0,0.7786974199101666,12.707921929247851,10.544238203891561,201.0635199493869,194.40878984808697,1.1004449540047958,0.09419941860098273,0.10259558059109065,0.02583822107924428,0.00034559244477828097,0.4220154644386043,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.252160133139412,201.84221736929706,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,102.78750466150191,104.702786153295,105.22678214050151,112.54593092239378,10.314903921231162,0.0,0.7787049239474764,12.590208950626222,10.656672208416062,202.06732217364038,194.93278583529346,1.1005154066749996,0.09426744299860974,0.10260757274627337,0.028479297524362436,0.00033592196392098723,0.4211013379085225,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.24688115904228,202.84602709758786,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,102.78619316419295,104.69864764391254,105.22678214050151,112.54465041025436,10.314903921231162,0.0,0.7787129252827099,12.46844216861703,10.77347790942351,203.07710135865344,195.46092033188242,1.1005583194906752,0.09430631342153764,0.10262943260698275,0.031137316953058526,0.0004308699807413388,0.4201947257883032,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.24192007804054,203.85581428393616,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,102.78444991631216,104.69720777141173,105.22678214050151,112.5429302725069,10.314903921231162,0.0,0.7787214205586681,12.342472830826305,10.894780168201953,204.0946695673025,195.99049470097222,1.100574067499753,0.09431653650063702,0.1026605122566806,0.03380147167628315,0.000537594649229305,0.4192991349668717,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.237252999028257,204.87339098786117,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,102.78229601607269,104.69839924833818,105.22678214050151,112.54079209408334,10.314903921231162,0.0,0.7787304061287326,12.212147522620029,11.020700944566403,205.12168265309265,196.51887759313558,1.1005631220023695,0.09429873731142743,0.10270000515487754,0.03646104025361176,0.0006303680009568699,0.4184178275982708,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.232848467186432,205.9004130592214,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,102.77975808068273,104.70214498901036,105.22678214050151,112.53826310144804,10.314903921231162,0.0,0.778739878394956,12.077308128127285,11.1513602639104,206.15962162472357,197.0435147446267,1.1005260508320716,0.09425365557302168,0.10274696394432392,0.039105422392235384,0.000708027637198712,0.41755387790824744,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.228668392037683,206.93836150311853,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,102.77686738102999,104.70835805395485,105.22678214050151,112.5353752804122,10.314903921231162,0.0,0.7787498341101737,11.937791772738585,11.286877248047723,207.20977794969747,197.5619388311734,1.1004635184984093,0.09418214157093101,0.10280032052238837,0.04172416879495113,0.0007697444107178102,0.41671021994667934,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.22466902078631,207.98852778380765,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,102.773658942664,104.71694167955897,105.22678214050151,112.53216445978205,10.314903921231162,0.0,0.7787602706532009,11.79343074601997,11.427371196026801,208.27324288238557,198.07177929211593,1.1003762861719697,0.09408515187413927,0.10285890828287302,0.04430700754319255,0.0008150218744632509,0.41588968376836366,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.22080194204677,209.05200315303878,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,102.77017062960587,104.72778940890692,105.22678214050151,112.52866937747386,10.314903921231162,0.0,0.7787711862803348,11.644052404025881,11.572962701988411,209.35090082309938,198.57077202371053,1.100265211477226,0.09396374489641009,0.10292148630264454,0.04684386913086787,0.0008436896000036231,0.41509501866213466,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.217015106014294,210.1296720093797,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,102.76644222674943,104.74078533316217,105.22678214050151,112.52493074496357,10.314903921231162,0.0,0.7787825803536017,11.489479050062354,11.723774797690577,210.44342663919704,199.05676883104985,1.1001312480383973,0.09381907632561033,0.10298676511246803,0.04932491254307436,0.0008558908048288041,0.414328903098746,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.21325384775293,211.22220921955065,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,102.76251453585249,104.75580444670346,105.22678214050151,112.52099032519186,10.314903921231162,0.0,0.7787944535449911,11.329527793042155,11.87993410750325,211.55128680864112,199.52774652484794,1.099975444701656,0.09365239441590227,0.10305343356632965,0.051740554789433034,0.0008520648196303169,0.4135939419864843,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.209461900545406,212.33008126218613,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,102.75842849933805,104.77271311383741,105.22678214050151,112.51689003829833,10.314903921231162,0.0,0.7788068080155692,11.164010382698294,12.041572003550193,212.67474418210577,199.98181555151206,1.0997989443362568,0.09346503510905284,0.1031201862194793,0.05408150606863134,0.0008378835344099494,0.4128926525797576,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.205582386248487,213.45355099012133,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,102.75422436530273,104.79136964051956,105.22678214050151,112.51267110877325,10.314903921231162,0.0,0.77881964756839,10.992733021089247,12.20882574837036,213.8138661028683,200.41722805149396,1.0996029821001554,0.09325841692566324,0.10318575055093489,0.0563388122926526,0.0008146728408138981,0.41222744096265246,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.20155876945961,214.5926857504367,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,102.74994090622485,104.81162494124054,105.22678214050151,112.50837326675017,10.314903921231162,0.0,0.778832977774351,10.815496150041774,12.381839612130722,214.9685355751906,200.83238525075498,1.0993888830446648,0.09303403554727266,0.10324891332674505,0.058503906084595506,0.0007784091260400876,0.4116005714209111,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.197335762172496,215.74736855296496,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,102.74561470283963,104.83332328909988,105.22678214050151,112.50403401517578,10.314903921231162,0.0,0.7788468060704687,10.632094214433275,12.560765951193645,216.13846513230502,201.22584410215663,1.0991580589293055,0.09279345799783845,0.10330854539823847,0.06056866664066415,0.0007303431196849477,0.4110141312261065,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.192860165626918,216.9173119383755,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,102.7412795034688,104.85630313603164,105.22678214050151,112.49968797343816,10.314903921231162,0.0,0.778861141830391,10.442315401507587,12.745766234858422,217.32321302475475,201.5963231066265,1.0989120041232243,0.09253831632917611,0.10336362426417522,0.062525488076443,0.0006997523162317081,0.4104699933975614,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.188081636366007,218.10207416658514,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,102.73696566773006,104.88039799003178,105.22678214050151,112.4953663066907,10.314903921231162,0.0,0.7788759964073402,10.245941356735358,12.937012007470528,218.52220132875607,201.9427072570962,1.0986522904836455,0.09227030071995765,0.10341325379398694,0.06436735512039582,0.0006689051445233279,0.40996977990013955,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.182953364205886,219.30107732516342,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,102.73269970199458,104.90543733687873,105.22678214050151,112.49109624854924,10.314903921231162,0.0,0.7788913831500379,10.042746877057306,13.134685773903543,219.73473556221518,202.26405206071897,1.098380561124403,0.0919911519115186,0.10345668060594725,0.06608792432885666,0.000650212593576591,0.40951482750380946,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.17743265096085,220.51362694536522,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,102.72850389220821,104.93124759501556,105.22678214050151,112.48690072307063,10.314903921231162,0.0,0.7789073173925003,9.832499582669204,13.33898179771207,220.960025392638,202.55958660620493,1.0980985230175728,0.0917026529250956,0.1034933067125471,0.06768160842300901,0.0006331933290626646,0.409106158201409,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.171481380381273,221.7389327100305,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,102.72439603776147,104.96632778000293,105.22678214050151,112.49209470486691,10.314903921231162,0.0,0.7789238164189536,9.624256203715596,13.550036599305773,222.20643245699353,202.82004096670346,1.0978079384071415,0.0914066200327694,0.10352269817813871,0.06905478764711519,0.0006871650215107804,0.4087851789448284,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.17429280302137,222.9853562734125,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,102.71998217220131,105.08967541971904,105.22678214050151,112.59161333127457,10.314903921231162,0.0,0.778940859910529,9.512716294400548,13.761357621096336,223.56446824802657,202.95714768748599,1.097511630422089,0.09110590042052302,0.10354469991129192,0.06932549300169803,0.0013935587231515545,0.40893731309139725,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.274073915496885,224.3434091079371,False,False,0.0,0.0,False,0.0,0,0,0,True
