,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
373,96,0.040000000000000036,96.48228376700287,125.60255605050467,106.92665914944924,121.57624826335693,9.660030129865739,0.6124085000277396,0.0,84.36844049209236,0.17838914127229533,200.0468771309329,169.35607507788848,0.999901119557298,0.07390223213418756,0.09202585547842271,-0.06657793505815177,0.17159850545598948,0.5459656999361499,89.0,0.0,0.0,0.0,0.0,11.035238599152212,84.54682963336465,200.0468771309329,False,False,0.0,0.0,False,0.0,0,0,0,True
374,100,0.0,100.49748431031844,108.61232915085124,111.59120190037413,105.3475422991699,10.062531385276811,0.0,0.0,82.97992517867343,0.0,195.70941735808208,172.33494782741133,1.002141764049432,0.07627778100822621,0.0924782468057577,-0.04119562076918498,0.0438747973399091,0.4869619179441712,86.0,35.0,0.4069767441860465,0.0,0.0,11.035238599152212,82.97992517867343,195.70941735808208,False,False,0.0,0.0,False,0.0,0,0,0,True
375,97,0.030000000000000027,97.36704875529044,107.00068422054309,108.29483165284171,103.9155941572949,9.760655443718505,0.45930637502080474,0.0,74.9459140757723,0.0,193.72273595220335,173.62909525970997,1.0038067700329396,0.07801531915790497,0.09322765687275984,-0.023077474078176858,0.04414668812788596,0.4803044192382708,86.0,30.0,0.3488372093023256,0.0,0.0,6.161067201973541,74.9459140757723,193.72273595220335,False,False,0.0,0.0,False,0.0,2,2,0,True
376,99,0.010000000000000009,98.24213210409091,105.2780730014956,110.08010747012332,102.3154178994847,9.961906071424044,0.1531021250069349,0.0,68.23186059171661,0.0,191.9597535441366,178.4311297283377,1.0050636946989164,0.07930059045704718,0.09409045409873634,0.025247087372230803,0.045747367858518725,0.4618749463700504,91.0,91.0,1.0,0.0,0.0,3.7195365285281703,68.23186059171661,191.9597535441366,False,False,0.0,0.0,False,0.0,1,1,0,True
377,97,0.030000000000000027,97.56739192391693,106.07893898300946,107.99570051231832,103.08233206129336,9.760655443718505,0.45930637502080474,0.0,62.596243211776105,0.0,190.94269942778485,180.34789125764652,1.0052859723521799,0.07949971160941063,0.09454615763359425,0.04672764736731087,0.023536156658268033,0.4593681415901895,89.0,89.0,1.0,0.0,0.0,1.3056337895455368,62.596243211776105,190.94269942778485,False,False,0.0,0.0,False,0.0,1,1,0,True
378,98,0.020000000000000018,98.61280757571274,108.1282401603937,109.08357132200484,105.02591321379519,9.861280757571272,0.3062042500138698,0.0,57.61810209680033,0.0,178.58173137063739,181.30322241925765,1.0050610607513477,0.0792293829708666,0.09483565996773718,0.05463042687238999,0.005299664226860832,0.46223796221369595,89.0,89.0,1.0,0.0,0.0,10.714903882238241,57.61810209680033,178.58173137063739,False,True,11.845813507718294,0.062206407771970965,False,0.0,1,1,0,True
379,97,0.030000000000000027,97.6064403524156,131.99420497650328,108.01452995913576,128.14934712565477,9.760655443718505,0.45930637502080474,0.0,80.55255919915369,0.25230179890332505,199.64498760512123,157.32354740189018,1.0046773378731306,0.0787986664766112,0.0949141764795052,-0.14913271052904126,0.22307781627996484,0.5937010620220995,92.0,0.0,0.0,0.0,0.0,10.714903882238241,80.80486099805702,199.64498760512123,False,False,0.0,0.0,False,0.0,0,0,0,True
380,100,0.0,100.59077633891391,108.95223283549569,111.13405127242552,106.17688030481868,10.06253138527681,0.0,0.0,71.61067793146941,0.0,195.6302604640279,159.50536583882,1.008396102640479,0.08277833158814193,0.09520497817940131,-0.11510392228823822,0.06261937246241525,0.5114680730783319,88.0,34.0,0.38636363636363635,0.0,0.0,5.845028489492367,71.61067793146941,195.6302604640279,False,False,0.0,0.0,False,0.0,2,2,0,True
381,99,0.010000000000000009,97.73932822971608,102.73192197430619,110.20597426646164,100.41788619938544,9.96190607142404,0.1531021250069349,0.0,67.41994647239424,0.0,191.5669224055618,166.97941813097543,1.011258220190252,0.08587335726983843,0.09527317326883086,-0.04118092140580444,0.09633381942546125,0.4733568042671301,92.0,92.0,1.0,0.0,0.0,5.845028489492367,67.41994647239424,191.5669224055618,False,False,0.0,0.0,False,0.0,0,0,0,True
382,97,0.030000000000000027,97.19069063608745,102.87269106305888,108.29483165284171,100.7002092258469,9.760655443718505,0.45930637502080474,0.0,63.765279168218285,0.0,188.14479885736012,172.4015587207583,1.0125294022007174,0.08726638375571454,0.09526681574208434,0.008694500159230135,0.063681704921975,0.46339428729311577,91.0,91.0,1.0,0.0,0.0,5.845028489492367,63.765279168218285,188.14479885736012,False,False,0.0,0.0,False,0.0,0,0,0,True
383,100,0.0,100.29093440229464,106.860025329011,111.45104089466321,104.63122416095372,10.062531385276811,0.0,0.0,60.93316746777059,0.0,185.57886744794757,176.99257428641053,1.0127662171776286,0.08753601709044201,0.09531429904540362,0.038793884607897046,0.007894168111280278,0.4663027364226081,92.0,92.0,1.0,0.0,0.0,5.845028489492367,60.93316746777059,185.57886744794757,False,False,0.0,0.0,False,0.0,0,0,0,True
384,96,0.040000000000000036,96.60030129865737,104.74983981080504,106.92665914944924,102.53472820549935,9.660030129865739,0.6124085000277396,0.0,55.2993160307033,0.0,184.0163455806562,179.16939362505474,1.0123886272944405,0.08714817593979787,0.09515510470899814,0.06037118696329343,0.023140927733280355,0.4548285754878031,90.0,90.0,1.0,0.0,0.0,3.4104651475784995,55.2993160307033,184.0163455806562,False,False,0.0,0.0,False,0.0,1,1,0,True
385,97,0.030000000000000027,97.5625109605065,106.8430308850016,107.99570051231832,104.50961040742926,9.760655443718505,0.45930637502080474,0.0,54.53286796839589,0.0,184.46922515900712,180.32206325237146,1.011588197642293,0.08630985735621384,0.09494168809191196,0.06733586898119917,0.005853132902375663,0.4585841753912459,93.0,93.0,1.0,0.0,0.0,3.4104651475784995,54.53286796839589,184.46922515900712,False,False,0.0,0.0,False,0.0,0,0,0,True
386,97,0.030000000000000027,97.60655443718505,107.37043259534056,108.01452995913576,104.94598678550588,9.760655443718505,0.45930637502080474,0.0,54.12401392590984,0.0,184.54610851878476,180.96616061616663,1.0106729591200057,0.0853517146839206,0.09462708475774168,0.06942629385777685,0.008146341082332531,0.45843703972914235,92.0,92.0,1.0,0.0,0.0,3.4104651475784995,54.12401392590984,184.54610851878476,False,False,0.0,0.0,False,0.0,0,0,0,True
387,96,0.040000000000000036,96.60030129865737,106.54739331166913,106.92665914944924,104.06566584372374,9.660030129865739,0.6124085000277396,0.0,53.77008416056498,0.0,184.62604205195186,181.34542645394674,1.009748706899083,0.08438295040393269,0.09427243836894124,0.0723905101376576,0.002730490933771936,0.455198319402658,92.0,92.0,1.0,0.0,0.0,3.4104651475784995,53.77008416056498,184.62604205195186,False,False,0.0,0.0,False,0.0,0,0,0,True
388,97,0.030000000000000027,97.60655443718505,107.65231798117148,108.01452995913576,105.06374089614371,9.760655443718505,0.45930637502080474,0.0,53.4444114276726,0.0,185.05150726024317,181.70763843191102,1.0087979233633355,0.08338513966865116,0.09393386753577274,0.07205363004037812,0.009243741607615041,0.45771867132074445,92.0,92.0,1.0,0.0,0.0,3.4104651475784995,53.4444114276726,185.05150726024317,False,False,0.0,0.0,False,0.0,0,0,0,True
389,96,0.040000000000000036,96.60030129865737,106.96135267438117,106.92665914944924,104.31532400750412,9.660030129865739,0.6124085000277396,0.0,53.30933717702265,0.0,185.3338785023793,181.67294490697907,1.0078899681275066,0.08243037098572166,0.09358587638200022,0.07150371323070734,0.002339525512583589,0.4558418877579678,92.0,92.0,1.0,0.0,0.0,3.4104651475784995,53.30933717702265,185.3338785023793,False,False,0.0,0.0,False,0.0,0,0,0,True
390,96,0.040000000000000036,96.60030129865737,107.2162185539297,106.92665914944924,104.4909199334127,9.660030129865739,0.6124085000277396,0.0,53.34373667828389,0.0,186.18398442018815,181.38338550249858,1.0070269854773293,0.08152168543036013,0.0932839005896561,0.06830894529295979,0.0033685299334362167,0.45764636683454923,92.0,92.0,1.0,0.0,0.0,3.4104651475784995,53.34373667828389,186.18398442018815,False,False,0.0,0.0,False,0.0,0,0,0,True
391,97,0.030000000000000027,97.60655443718505,108.19484652468293,108.01452995913576,105.37726425586598,9.760655443718505,0.45930637502080474,0.0,45.1961784703899,0.0,174.78498935521787,181.2030689369514,1.0062610241935945,0.08071435280498687,0.09304021340848756,0.06368618512883854,0.010993212878033268,0.46094013856919913,92.0,92.0,1.0,0.0,0.0,10.48709936131307,45.1961784703899,174.78498935521787,False,True,11.946285120564243,0.06397581312558118,False,0.0,2,2,0,True
392,96,0.040000000000000036,96.60030129865737,141.85651961120837,106.92665914944924,138.0914198796906,9.660030129865739,0.6124085000277396,0.0,70.40726547777673,0.015550892035912423,206.63162869842128,146.27320847519232,1.0056189125074773,0.08003547098472111,0.0928176425409747,-0.2279858764364043,0.320768055577579,0.6556377418075946,98.0,0.0,0.0,0.0,0.0,5.653446854800598,70.42281636981265,206.63162869842128,False,False,0.0,0.0,False,0.0,2,2,0,True
393,100,0.0,100.33862481072252,102.9606708746159,110.82729001302098,100.76009580758249,10.062531385276811,0.0,0.0,63.95737977927679,0.0,199.0469427762198,154.13982761359745,1.010855399280772,0.08565891685658149,0.09315218611561432,-0.14164429176632495,0.13691640198871263,0.503948765638506,92.0,92.0,1.0,0.0,0.0,5.653446854800598,63.95737977927679,199.0469427762198,False,False,0.0,0.0,False,0.0,0,0,0,True
394,98,0.020000000000000018,96.27396728650413,99.48703060837708,108.8769745812351,97.69984954595706,9.861280757571274,0.3062042500138698,0.0,58.11461382305867,0.0,192.62405055515686,163.52977158645547,1.0141101161795665,0.08922182047051423,0.09306405294162914,-0.047167061006533284,0.12424779401515326,0.4706295813284166,93.0,93.0,1.0,0.0,0.0,5.653446854800598,58.11461382305867,192.62405055515686,False,False,0.0,0.0,False,0.0,0,0,0,True
395,98,0.020000000000000018,97.83379077579816,101.4319114797606,109.46403753434561,99.7586321286473,9.861280757571274,0.3062042500138698,0.0,52.50598646604393,0.0,187.71845173036883,171.56189764104045,1.015322643195527,0.09062357132810143,0.09274314252396017,0.015767771420166637,0.06661197091126814,0.46270320090835604,94.0,94.0,1.0,0.0,0.0,5.653446854800598,52.50598646604393,187.71845173036883,False,False,0.0,0.0,False,0.0,0,0,0,True
396,98,0.020000000000000018,98.32839926250749,103.22734765750879,108.97794245106422,101.5180578428,9.861280757571276,0.3062042500138698,0.0,47.90796805916728,0.0,184.3255394174656,177.31249243459592,1.0152647629548341,0.09062054983066067,0.09272974495435324,0.06307525147236817,0.027685827412673326,0.455103566909181,95.0,95.0,1.0,0.0,0.0,5.653446854800598,47.90796805916728,184.3255394174656,False,False,0.0,0.0,False,0.0,0,0,0,True
397,98,0.020000000000000018,98.61280757571274,105.42404151484867,109.08357132200484,103.58519125656754,9.861280757571272,0.3062042500138698,0.0,40.82404438429066,0.0,183.76803552257218,180.97202224175211,1.014255974409886,0.08959947926701328,0.09243407618871989,0.08490024998003315,0.00684408175285503,0.45338241009055763,95.0,95.0,1.0,0.0,0.0,3.217310387785255,40.82404438429066,183.76803552257218,False,False,0.0,0.0,False,0.0,1,1,0,True
398,97,0.030000000000000027,97.60655443718505,106.15927432044099,108.01452995913576,104.1770536394606,9.760655443718505,0.45930637502080474,0.0,35.00216611000325,0.0,183.8243830272046,182.82727788044687,1.0128633503036855,0.08814531439296833,0.09209185163163652,0.09196569924190387,0.010568350106545263,0.45164589432445384,96.0,96.0,1.0,0.0,0.0,0.8036631494865016,35.00216611000325,183.8243830272046,False,False,0.0,0.0,False,0.0,1,1,0,True
399,96,0.040000000000000036,96.60030129865737,106.48242031320864,106.92665914944924,104.35243357183899,9.660030129865739,0.6124085000277396,0.0,34.06831572235298,0.0,184.75685310109225,183.27151671668742,1.0113994471503385,0.0865912472387326,0.09180838717941915,0.08930283095093768,0.009598640268866225,0.45228100675572236,97.0,97.0,1.0,0.0,0.0,0.8036631494865016,34.06831572235298,184.75685310109225,False,False,0.0,0.0,False,0.0,0,0,0,True
400,96,0.040000000000000036,96.60030129865737,107.11393400701553,106.92665914944924,104.83313685783881,9.660030129865739,0.6124085000277396,0.0,33.5728423110381,0.0,186.06513019597682,183.08424185912114,1.0100602991002594,0.08515023537561765,0.09165903817904933,0.081913424852006,0.011876818599123286,0.4551670417988173,97.0,97.0,1.0,0.0,0.0,0.8036631494865016,33.5728423110381,186.06513019597682,False,False,0.0,0.0,False,0.0,0,0,0,True
401,96,0.040000000000000036,96.60030129865737,107.58342337087484,106.92665914944924,105.16822024627005,9.660030129865739,0.6124085000277396,0.0,33.38999519940111,0.0,187.40385688705166,182.42747763769552,1.0089347988711672,0.08391994861938887,0.09164280874259143,0.07184221101539329,0.012048986485283176,0.4584407975062108,97.0,97.0,1.0,0.0,0.0,0.8036631494865016,33.38999519940111,187.40385688705166,False,False,0.0,0.0,False,0.0,0,0,0,True
402,97,0.030000000000000027,97.60655443718505,108.76761113362916,108.01452995913576,106.22015327080793,9.760655443718505,0.45930637502080474,0.0,33.29701732949585,0.0,188.48105143038876,181.6743964632021,1.008066845373098,0.08295054641539643,0.09175127343294553,0.060349752777666923,0.018736473576605565,0.4635049143953368,97.0,97.0,1.0,0.0,0.0,0.8036631494865016,33.29701732949585,188.48105143038876,False,False,0.0,0.0,False,0.0,0,0,0,True
403,96,0.040000000000000036,96.60030129865737,108.05010319999029,106.92665914944924,105.44292447149587,9.660030129865739,0.6124085000277396,0.0,29.303561823877644,0.0,176.94930447968025,180.55095241266102,1.0074740658046888,0.08226325897899005,0.09190711957218069,0.050439538411290084,0.006024823628904536,0.4637997847466465,97.0,97.0,1.0,0.0,0.0,10.616958268780811,29.303561823877644,176.94930447968025,False,True,12.256981711816094,0.06478104907894425,False,0.0,1,1,0,True
404,96,0.040000000000000036,96.60030129865737,153.82881470402225,106.92665914944924,150.03485710956,9.660030129865739,0.6124085000277396,0.0,69.73650212638194,0.0,220.72383016071714,133.64879685808805,1.0071106620965167,0.08181391354652298,0.09216091839062991,-0.3254829279800771,0.428197756512272,0.7369549166953473,101.0,0.0,0.0,0.0,0.0,8.182550422667461,69.73650212638194,220.72383016071714,False,False,0.0,0.0,False,0.0,1,1,0,True
405,100,0.0,100.6253138527681,101.711915698165,110.9214514328791,99.8966744104069,10.062531385276811,0.0,0.0,58.0507434562839,0.0,210.6534161965529,142.85833259280213,1.0142997383700316,0.0894713361328531,0.09303492597851078,-0.22972165467594313,0.17759861863005574,0.5314335458896335,94.0,94.0,1.0,0.0,0.0,5.74933411470189,58.0507434562839,210.6534161965529,False,False,0.0,0.0,False,0.0,1,1,0,True
406,99,0.010000000000000009,97.4041828999393,98.92458870746368,109.8992130070571,97.62615844137453,9.961906071424043,0.1531021250069349,0.0,46.784535641081064,0.0,203.0266172574722,153.83295689239554,1.0192735498278256,0.09479309939889942,0.09370503202336358,-0.12367440450975191,0.14796507895072017,0.4936602395064053,98.0,98.0,1.0,0.0,0.0,3.3467561757271738,46.784535641081064,203.0266172574722,False,False,0.0,0.0,False,0.0,1,1,0,True
407,99,0.010000000000000009,96.90984950866877,98.83951722343417,110.046180462739,97.78998628058771,9.961906071424043,0.1531021250069349,0.0,39.67015029146789,0.0,196.0575877398511,165.0396201317004,1.0219068709049142,0.09764160785821954,0.09412364059250955,-0.02493962065434894,0.10289455337445089,0.46859126630089676,100.0,100.0,1.0,0.0,0.0,3.3467561757271738,39.67015029146789,196.0575877398511,False,False,0.0,0.0,False,0.0,0,0,0,True
408,97,0.030000000000000027,96.8035275146218,100.16211121111246,108.29483165284171,99.1444915353789,9.760655443718505,0.45930637502080474,0.0,33.58918255041637,0.0,191.65665573247279,173.1723405734296,1.022444597424446,0.0982629574776221,0.0944005690549707,0.03896288809995635,0.05746911974699035,0.4569252262161605,101.0,101.0,1.0,0.0,0.0,3.3467561757271738,33.58918255041637,191.65665573247279,False,False,0.0,0.0,False,0.0,0,0,0,True
409,99,0.010000000000000009,99.35779924299464,103.97990962022212,110.04698381393331,102.82228976267517,9.961906071424043,0.1531021250069349,0.0,28.46107805762525,0.0,189.1849151713894,179.2394147671408,1.0217068709130226,0.09748670144575151,0.09478649819003156,0.08207321330710196,0.00725941368379808,0.45392703084161334,104.0,104.0,1.0,0.0,0.0,3.3467561757271738,28.46107805762525,189.1849151713894,False,False,0.0,0.0,False,0.0,0,0,0,True
410,96,0.040000000000000036,96.60030129865737,103.85251180592144,106.64635745574328,102.53385204798042,9.660030129865737,0.6124085000277396,0.0,25.412174546266296,0.0,188.49362603685597,182.0332604169626,1.0201201127145316,0.09581046411680016,0.09468375074147428,0.10450142677958119,0.007180196605337858,0.4454581099967615,100.0,100.0,1.0,0.0,0.0,3.3467561757271738,25.412174546266296,188.49362603685597,False,False,0.0,0.0,False,0.0,0,0,0,True
411,95,0.050000000000000044,95.59404816012969,104.20321753433285,105.55848664605676,102.69584170096937,9.55940481601297,0.7655106250346745,0.0,23.340846962703175,0.0,187.86375467342722,183.38852952868655,1.0181343621943189,0.09371165097741259,0.0943244247323053,0.11505703941093984,0.0043479055210582885,0.44287562767390176,100.0,59.0,0.59,0.0,0.0,3.3467561757271738,23.340846962703175,187.86375467342722,False,False,0.0,0.0,False,0.0,0,0,0,True
412,95,0.050000000000000044,95.5122790819355,105.74794301001835,105.55848664605676,104.02835147273365,9.55940481601297,0.7655106250346745,0.0,22.58991632480441,0.0,188.30052410132845,183.19907316472492,1.0160024162648116,0.09146094349571834,0.09381277084773156,0.11046231707260304,0.01645313320435426,0.44741773843846844,101.0,56.0,0.5544554455445545,0.0,0.0,3.3467561757271738,22.58991632480441,188.30052410132845,False,False,0.0,0.0,False,0.0,0,0,0,True
413,96,0.040000000000000036,96.42553263565011,107.63242726073369,106.92665914944924,105.71614153229233,9.660030129865739,0.6124085000277396,0.0,22.63196344195887,0.04577314782577879,189.50361908904077,182.49330505344045,1.0140352153053545,0.08938985753976773,0.09320026253479642,0.0937842887302418,0.029271929707460113,0.4553114170204813,102.0,56.0,0.5490196078431373,0.0,0.0,3.3467561757271738,22.67773658978465,189.50361908904077,False,False,0.0,0.0,False,0.0,0,0,0,True
414,96,0.040000000000000036,96.44634015768254,108.06881790408352,106.92665914944924,106.0142148256192,9.660030129865739,0.6124085000277396,0.0,18.881925821864805,0.08600351455969979,190.90004329211462,181.35114629880619,1.0124914098492848,0.0877540799155091,0.09270198376321738,0.07662224784662722,0.023538743410084904,0.4594678738665471,102.0,56.0,0.5490196078431373,0.0,0.0,0.9040024116546008,18.967929336424504,190.90004329211462,False,False,0.0,0.0,False,0.0,1,1,0,True
415,97,0.030000000000000027,96.19857835411808,107.04832040930447,107.94889757527122,104.91805051516668,9.760655443718507,0.45930637502080474,0.0,14.283537833949156,0.0,181.60739501854096,182.25172346477297,1.011365128982962,0.08654814471433873,0.09233450855416836,0.07792420415825962,0.0068558734289676125,0.45508227356650977,103.0,103.0,1.0,0.0,0.0,10.896443701112457,14.283537833949156,181.60739501854096,False,True,12.364668689996275,0.06374458493453701,False,0.0,1,1,0,True
416,97,0.030000000000000027,97.60655443718505,161.5867118181078,107.94889757527122,158.21637979183407,9.760655443718507,0.45930637502080474,0.0,65.32079569924882,0.5642925842238791,233.02085751369538,128.61390922193638,1.0102571693867477,0.08535357116352738,0.09210263133040775,-0.35626735310293955,0.5156634954055714,0.7753399897664783,106.0,0.0,0.0,0.0,0.0,10.896443701112457,65.8850882834727,233.02085751369538,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,100.6253138527681,121.77528675826115,111.01561285273719,120.14794802550888,10.062531385276811,0.0,0.0,77.74153143483481,0.314553647025813,242.32893257368167,117.85423531641244,1.0179215927257428,0.09356157342498594,0.09270360484356548,-0.40571564587983006,0.030452558065632213,0.6910954739757816,97.0,6.0,0.061855670103092786,0.0,0.0,10.896443701112457,78.05608508186063,242.32893257368167,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,99.59893301421458,105.86165797896155,111.01561285273719,105.30472504575374,10.062531385276811,0.0,0.0,76.90838876940373,2.2768917270667957,240.44905162659046,123.00819019018809,1.026284154506826,0.10253402125272057,0.09356339054165336,-0.3477585061490235,0.14820842303413118,0.6182122604171049,98.0,38.0,0.3877551020408163,0.0,0.0,10.896443701112457,79.18528049647053,240.44905162659046,False,False,0.0,0.0,False,0.0,0,0,0,True
419,99,0.010000000000000009,98.38909756100402,103.29828930060175,109.99337442691521,103.44092652555206,9.961906071424043,0.1531021250069349,0.0,75.33104444415663,4.337207320329183,238.10996357150412,129.70327531650153,1.0332340178857777,0.11000378644427558,0.09451992095246715,-0.2830865583132341,0.12410110058248758,0.5902629585508592,98.0,40.0,0.40816326530612246,0.0,0.0,10.896443701112457,79.66825176448582,238.10996357150412,False,False,0.0,0.0,False,0.0,0,0,0,True
420,99,0.010000000000000009,98.65894393220529,103.51380296194282,109.8992130070571,104.18387233595465,9.961906071424043,0.1531021250069349,0.0,74.15530720211814,5.732103486733283,235.5369838498832,136.08868536161577,1.0386994705721952,0.11588675617693611,0.09555843888905223,-0.22507274466757005,0.08322079884087022,0.572211385982933,98.0,38.0,0.3877551020408163,0.0,0.0,10.896443701112457,79.88741068885142,235.5369838498832,False,False,0.0,0.0,False,0.0,0,0,0,True
421,99,0.010000000000000009,98.63575665293065,103.2774543101827,109.80505158719899,104.33704809515947,9.961906071424043,0.1531021250069349,0.0,73.10264328615058,6.757643282990335,233.12722740227878,142.61628263863207,1.0428258919879165,0.12035878298328832,0.09645547321380181,-0.1682710243169471,0.05851366190767504,0.5510326005865835,99.0,39.0,0.3939393939393939,0.0,0.0,10.896443701112457,79.86028656914091,233.12722740227878,False,False,0.0,0.0,False,0.0,0,0,0,True
422,99,0.010000000000000009,98.43414215086501,103.30054647875875,110.046180462739,104.6334912495768,9.961906071424043,0.1531021250069349,0.0,72.50032555224885,8.008420554936603,231.4025064405843,149.3619166226123,1.0456613271117248,0.12348767957238008,0.09696773996622889,-0.11840374843865487,0.04122328827722826,0.5324255078687561,98.0,37.0,0.37755102040816324,0.0,0.0,10.896443701112457,80.50874610718546,231.4025064405843,False,False,0.0,0.0,False,0.0,0,0,0,True
423,99,0.010000000000000009,98.86868525508571,104.43496231548015,110.28730933827902,105.94650139769227,9.961906071424043,0.1531021250069349,0.0,68.67392943755085,8.39405065697588,229.7024607998324,155.21426364541122,1.0474417117036579,0.12548146704069624,0.0974216089338844,-0.08433714588308697,0.022274734676272376,0.5219811686210887,99.0,36.0,0.36363636363636365,0.0,0.0,8.45129629938264,77.06798009452673,229.7024607998324,False,False,0.0,0.0,False,0.0,1,1,0,True
424,99,0.010000000000000009,97.69653445748075,100.07951929609129,110.4862759601676,101.59938519725306,9.961906071424043,0.1531021250069349,0.0,65.57438406703305,6.474289466336259,224.94365432082958,165.6210203094875,1.0485190912816507,0.12668049024608752,0.09808114420726938,-0.01172390310450366,0.051893159651276985,0.4815109086237449,100.0,100.0,1.0,0.0,0.0,8.45129629938264,72.04867353336931,224.94365432082958,False,False,0.0,0.0,False,0.0,0,0,0,True
425,98,0.020000000000000018,96.50059014943619,99.69496937828916,109.05382351547775,101.10961993308696,9.861280757571274,0.3062042500138698,0.0,62.988055559306254,4.845033895678787,220.940182363301,174.97987444667612,1.0480747528029808,0.12620382276467904,0.09889165583008948,0.058130405088327786,0.03911245528379353,0.4574558542368271,99.0,99.0,1.0,0.0,0.0,8.45129629938264,67.83308945498504,220.940182363301,False,False,0.0,0.0,False,0.0,0,0,0,True
426,96,0.040000000000000036,94.86532402616874,99.14201133698397,106.36063747293073,100.31293681886791,9.66003012986574,0.6124085000277396,0.0,61.01813237035349,3.7388968815527104,217.53350897521096,182.1985005826229,1.0462043126798395,0.12417881107492268,0.09958109954639115,0.1256982585544587,0.03219698157436256,0.43447055796410305,98.0,98.0,1.0,0.0,0.0,8.45129629938264,64.7570292519062,217.53350897521096,False,False,0.0,0.0,False,0.0,0,0,0,True
427,93,0.06999999999999995,93.03535799945514,99.54204161613183,103.20442823110922,100.41385196892408,9.358154188307434,1.0717148750485443,0.0,60.732374124741064,3.975645052424581,216.63927639778598,185.86088719760025,1.0431317549459145,0.12089185353177605,0.09930577443458276,0.1613816965805474,0.01830714785445171,0.4260285572461652,98.0,51.0,0.5204081632653061,0.0,0.0,8.45129629938264,64.70801917716564,216.63927639778598,False,False,0.0,0.0,False,0.0,0,0,0,True
428,89,0.10999999999999999,88.85097736692624,96.26640674490596,98.99623275693862,96.79353775189352,8.955652932896362,1.6841233750762838,0.0,60.7878231980295,4.269201249105516,216.78679996633443,188.59071320963292,1.0395359280055259,0.11705343626715314,0.09848654617610476,0.19318166238009396,0.04373919679364708,0.4113627179465825,96.0,50.0,0.5208333333333334,0.0,0.0,8.45129629938264,65.05702444713502,216.78679996633443,False,False,0.0,0.0,False,0.0,0,0,0,True
429,89,0.10999999999999999,88.43710114359713,95.67994231624898,98.99623275693862,95.84781684533347,8.955652932896362,1.6841233750762838,0.0,60.31394079007066,4.787883411362728,216.74682567020355,191.90700365032257,1.0355862802649671,0.11281978017796972,0.09774140599942716,0.22558110162817774,0.034774775852265793,0.40496244034170215,94.0,52.0,0.5531914893617021,0.0,0.0,8.45129629938264,65.10182420143339,216.74682567020355,False,False,0.0,0.0,False,0.0,0,0,0,True
430,88,0.12,87.24401803736748,94.98193099469694,97.62806025354614,94.75219841586443,8.855027619043593,1.837225500083219,0.0,59.863567760576096,5.42096241507597,217.35174524212482,194.55313290917178,1.0312865729304832,0.10819438118534963,0.09711002687730709,0.2564084758119641,0.03010902800145284,0.3983664061240873,95.0,53.0,0.5578947368421052,0.0,0.0,8.45129629938264,65.28453017565207,217.35174524212482,False,False,0.0,0.0,False,0.0,0,0,0,True
431,87,0.13,86.61549362156441,95.19185674815377,96.60582182772417,94.53999001797504,8.754402305190826,1.9903276250901538,0.0,59.75662100171877,5.663151722920954,218.1152594357307,195.96709798874218,1.0266818367841817,0.10324647412645857,0.09644035328808104,0.2747674471030786,0.01901662990743047,0.39643304565925896,95.0,52.0,0.5473684210526316,0.0,0.0,8.45129629938264,65.41977272463973,218.1152594357307,False,False,0.0,0.0,False,0.0,0,0,0,True
432,87,0.13,86.53532304172292,95.62853906323402,96.60582182772417,94.53871884826466,8.754402305190826,1.9903276250901538,0.0,59.723726343730974,5.872196629365538,219.17905241670468,196.94438075323234,1.0219225040205007,0.09813574559121807,0.09576916694609086,0.2856029201733613,0.010901654575258575,0.39613066729280344,94.0,53.0,0.5638297872340425,0.0,0.0,8.45129629938264,65.5959229730965,219.17905241670468,False,False,0.0,0.0,False,0.0,0,0,0,True
433,87,0.13,86.44054829915147,95.9699624735272,96.60582182772417,94.45988300962232,8.754402305190826,1.9903276250901538,0.0,59.70527965547257,6.0272676501785085,220.24237940808433,197.5802401074293,1.0175047509475337,0.09334292020573447,0.09537508013132831,0.29178914094355707,0.007629057364918512,0.3961656168081357,94.0,53.0,0.5638297872340425,0.0,0.0,8.45129629938264,65.73254730565108,220.24237940808433,False,False,0.0,0.0,False,0.0,0,0,0,True
434,87,0.13,86.35041785154594,96.26366880433889,96.60582182772417,94.35519589130683,8.754402305190826,1.9903276250901538,0.0,59.67144020942883,6.341130370223778,221.4836278960695,197.9223931308146,1.0134068408338917,0.0888656388879762,0.09516092712826217,0.29486089790855163,0.008735428846218493,0.39663289024994497,94.0,53.0,0.5638297872340425,0.0,0.0,8.45129629938264,66.0125705796526,221.4836278960695,False,False,0.0,0.0,False,0.0,0,0,0,True
