,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
367,100,0.0,99.95223100168317,108.36578202326271,109.19752754311155,108.14429878480009,10.06253138527681,0.0,0.0,73.66401246098758,0.0,158.57743874868106,158.720862223938,1.0219773429630006,0.08165376461792925,0.09025808406143915,-0.06162829179259577,0.012338826191269612,0.5083503001874508,90.0,42.0,0.4666666666666667,0.0,0.0,9.51285157728579,73.66401246098758,158.57743874868106,False,False,0.0,0.0,False,0.0,0,0,0,True
368,99,0.010000000000000009,99.16501256134103,106.52188770593801,108.19388303424145,106.51661073571499,9.961906071424043,0.1531021250069349,0.0,70.18684879570178,0.0,157.66768831689458,160.39285755224148,1.023775828494266,0.08363821960297062,0.0898776255349852,-0.04823205766636293,0.015394833124043786,0.49799473539577666,89.0,44.0,0.4943820224719101,0.0,0.0,7.081328303956747,70.18684879570178,157.66768831689458,False,False,0.0,0.0,False,0.0,1,1,0,True
369,100,0.0,99.42730706837287,106.66908154241781,109.31250228893589,106.83594471625909,10.06253138527681,0.0,0.0,62.75156598314509,0.0,158.0653053016154,163.03627829875953,1.025248342715276,0.08526317636694539,0.0895937461831534,-0.03228280217906573,0.0102671568771474,0.4929145436044863,90.0,90.0,1.0,0.0,0.0,2.3037842115511733,62.75156598314509,158.0653053016154,False,False,0.0,0.0,False,0.0,2,2,0,True
370,99,0.010000000000000009,99.61906071424042,107.11414096697075,108.19388303424145,107.40653929023841,9.961906071424043,0.1531021250069349,0.0,59.22305961660598,0.0,148.60491576020885,164.11602036603023,1.0263632653650345,0.08648658374319189,0.08949486804836825,-0.027012778750509826,0.008360354985146715,0.4920281550271146,88.0,88.0,1.0,0.0,0.0,8.916294945612528,59.22305961660598,148.60491576020885,False,True,9.039607106412646,0.057341713762303057,False,0.0,1,1,0,True
371,100,0.0,100.37094583620629,116.09751686115132,109.19752754311155,116.52789306552012,10.06253138527681,0.0,0.0,59.89800486901185,0.07219859471030543,155.84601015640368,157.21603104799047,1.0273467625403143,0.08755268514690007,0.08951419513041306,-0.09322931578486933,0.08298427384897844,0.5385957108985889,95.0,25.0,0.2631578947368421,0.0,0.0,4.054058955646143,59.97020346372216,155.84601015640368,False,False,0.0,0.0,False,0.0,2,2,0,True
372,100,0.0,100.33932849008792,105.60449315100264,109.19752754311155,106.2357835470527,10.06253138527681,0.0,0.0,54.385972410302294,0.0,154.12169348605204,160.80906544009935,1.0296580016858123,0.09000854209403661,0.08969442005506416,-0.058383883999453434,0.042356498057611054,0.493331692924362,92.0,92.0,1.0,0.0,0.0,1.6175767053950842,54.385972410302294,154.12169348605204,False,False,0.0,0.0,False,0.0,1,1,0,True
373,99,0.010000000000000009,99.61906071424042,105.36742749081375,108.19388303424145,106.15801067023523,9.961906071424043,0.1531021250069349,0.0,49.19598423449818,0.0,143.10308094710578,163.63552098352702,1.0311777413148286,0.09162348293892882,0.08977564212366834,-0.033173773224422234,0.03025231885329329,0.4861778630728105,92.0,92.0,1.0,0.0,0.0,8.586184856826344,49.19598423449818,143.10308094710578,False,True,9.415976588044574,0.06173639373476013,False,0.0,1,1,0,True
374,100,0.0,100.58006810148822,121.4345759049059,109.31250228893589,122.45932412650247,10.06253138527681,0.0,0.0,55.10808444482608,0.2794862618203877,155.5361853911407,151.51344736755703,1.0321431094755558,0.09263792039408718,0.08990648937233678,-0.14475644707386898,0.12941129320189668,0.5718397557904866,98.0,14.0,0.14285714285714285,0.0,0.0,3.705539921140268,55.38757070664647,155.5361853911407,False,False,0.0,0.0,False,0.0,2,2,0,True
375,100,0.0,100.6253138527681,104.04166701374439,109.31250228893589,105.23601972259806,10.06253138527681,0.0,0.0,40.025736367293995,0.0,138.72899883437148,156.78428264274854,1.0353834678146643,0.09602873682926745,0.09048966366640727,-0.09385553042005637,0.07398029153696442,0.4987485177842932,94.0,94.0,1.0,0.0,0.0,8.323739930062288,40.025736367293995,138.72899883437148,False,True,11.8951616453156,0.07897246768004235,False,0.0,3,3,0,True
376,100,0.0,100.6253138527681,125.90918807669786,109.31250228893589,127.58870863751973,10.06253138527681,0.0,0.0,58.740746587751715,1.2739263709023787,156.90378860474868,140.18759685498657,1.0374728894925813,0.09819115721550234,0.09108532746500152,-0.2310689277334541,0.14971619537001876,0.6215307271719659,101.0,8.0,0.07920792079207921,0.0,0.0,8.323739930062288,60.014672958654096,156.90378860474868,False,False,0.0,0.0,False,0.0,0,0,0,True
377,100,0.0,100.6253138527681,109.00152155970187,109.31250228893589,110.94330093143802,10.06253138527681,0.0,0.0,57.6036231685788,0.0,155.92043306004916,140.49857758422064,1.0423527881914132,0.10327842105455202,0.09215405644830311,-0.21611934104463262,0.05409274034762679,0.561684807229404,95.0,38.0,0.4,0.0,0.0,5.890755188068453,57.6036231685788,155.92043306004916,False,False,0.0,0.0,False,0.0,1,1,0,True
378,100,0.0,100.2868050386119,102.20645298188106,109.31250228893589,104.43031265725948,10.06253138527681,0.0,0.0,50.20820438257681,0.0,151.54798880910545,147.60462689127542,1.046708454610223,0.10781217065332574,0.09320084918770713,-0.14926672604892224,0.09660399814979861,0.5175790943012564,98.0,98.0,1.0,0.0,0.0,3.4384046379141417,50.20820438257681,151.54798880910545,False,False,0.0,0.0,False,0.0,1,1,0,True
379,99,0.010000000000000009,99.50192041164107,102.24519167832872,108.19388303424145,104.71894689968356,9.961906071424043,0.1531021250069349,0.0,43.49885757969683,0.0,149.1120810978967,153.55331824718814,1.0495510602689573,0.11074448345343717,0.09415677257611496,-0.09450360843286226,0.0655381441964337,0.5021187010064337,99.0,99.0,1.0,0.0,0.0,0.9861882748650528,43.49885757969683,149.1120810978967,False,False,0.0,0.0,False,0.0,1,1,0,True
380,100,0.0,99.64906346144951,102.9079009536493,109.2242795149778,105.52826231314697,10.06253138527681,0.0,0.0,41.28708937838746,0.0,147.45952452890927,159.8696968085166,1.0511724177277695,0.11239299498431399,0.09492887514182602,-0.04406644687132527,0.03815359881182062,0.4890329150188256,101.0,101.0,1.0,0.0,0.0,0.9861882748650528,41.28708937838746,147.45952452890927,False,False,0.0,0.0,False,0.0,0,0,0,True
381,99,0.010000000000000009,99.5501008945696,103.15180776958334,108.19388303424145,105.80456722478615,9.961906071424043,0.1531021250069349,0.0,39.29786453820138,0.0,146.2421987354825,164.91177207317475,1.0516975461960558,0.11289685922489798,0.09550872757452902,-0.005380522395968629,0.023391895456814756,0.47787406139601946,101.0,101.0,1.0,0.0,0.0,0.9861882748650528,39.29786453820138,146.2421987354825,False,False,0.0,0.0,False,0.0,0,0,0,True
382,99,0.010000000000000009,99.55857501730053,103.37276000361825,107.99015026662346,105.98071770759867,9.96190607142404,0.1531021250069349,0.0,37.38615542027809,0.0,145.46120242376776,169.52916233617998,1.0514074878021644,0.11255004649065806,0.09589427443916106,0.03178038094352517,0.013646680813651734,0.4662259110195013,101.0,101.0,1.0,0.0,0.0,0.9861882748650528,37.38615542027809,145.46120242376776,False,False,0.0,0.0,False,0.0,0,0,0,True
383,98,0.020000000000000018,98.55851237721879,102.93419274221506,106.98650575775336,105.42443207236198,9.861280757571274,0.3062042500138698,0.0,31.753548198567643,0.0,135.6100821041627,173.5814753517183,1.0503383651954432,0.11141589243423582,0.09582275736348053,0.06382556515370715,0.013186098670241023,0.45553502182302774,101.0,101.0,1.0,0.0,0.0,8.13660492624976,31.753548198567643,135.6100821041627,False,True,9.565747264379398,0.0658907705641266,False,0.0,1,1,0,True
384,97,0.030000000000000027,97.60655443718505,130.8436003586895,105.88056590984522,133.8085158887993,9.760655443718505,0.45930637502080474,0.0,55.1360247047081,0.666633864738506,162.7180219767969,148.618440902874,1.0486326696414667,0.10963274029249992,0.09545423725355003,-0.1605020424372317,0.2603624311859202,0.6078044281937582,104.0,0.0,0.0,0.0,0.0,5.713362674504882,55.802658569446606,162.7180219767969,False,False,0.0,0.0,False,0.0,1,1,0,True
385,100,0.0,100.6253138527681,100.45178437095672,108.8153440970652,103.0335221645013,10.06253138527681,0.0,0.0,49.9807148416099,0.0,155.63529268128974,156.98200062898246,1.0515757011290827,0.11276813046940186,0.09543460445505096,-0.07050680182290543,0.11204632512186245,0.48077922926057787,98.0,98.0,1.0,0.0,0.0,5.713362674504882,49.9807148416099,155.63529268128974,False,False,0.0,0.0,False,0.0,0,0,0,True
386,98,0.020000000000000018,97.89543662046759,98.28536259556152,106.88421041871531,100.94796715401783,9.861280757571272,0.3062042500138698,0.0,45.13111169323982,0.0,151.08239992261645,165.58084845213622,1.0524821900830204,0.1138275911183694,0.09459392657939131,0.017014970903627163,0.09546521171909794,0.45368712551022616,101.0,101.0,1.0,0.0,0.0,5.713362674504882,45.13111169323982,151.08239992261645,False,False,0.0,0.0,False,0.0,0,0,0,True
387,99,0.010000000000000009,99.24412830278953,100.62259907374792,108.2171982730331,103.32292702627565,9.961906071424043,0.1531021250069349,0.0,41.14044766771402,0.0,147.82385351722988,173.17544765142145,1.0515409685496213,0.11296539425688182,0.09325949138161253,0.07596939948695886,0.04132388228439576,0.44729511148813367,103.0,63.0,0.6116504854368932,0.0,0.0,5.713362674504882,41.14044766771402,147.82385351722988,False,False,0.0,0.0,False,0.0,0,0,0,True
388,98,0.020000000000000018,98.41387849826863,103.80153862241671,106.98650575775336,106.43182271866908,9.861280757571274,0.3062042500138698,0.0,40.855577443122314,0.1019762314561724,147.11346364407785,176.36041478675807,1.0494399150728406,0.11086530005738535,0.09197569735148807,0.09405729947221418,0.01172140990125703,0.45136538708429397,102.0,51.0,0.5,0.0,0.0,5.713362674504882,40.957553674578485,147.11346364407785,False,False,0.0,0.0,False,0.0,0,0,0,True
389,99,0.010000000000000009,99.28491297161395,105.31703367267689,108.07117394165077,107.79498535361746,9.961906071424043,0.1531021250069349,0.0,41.10240058842323,0.278663275631467,146.8282322494644,179.11455505573196,1.0470537769121786,0.10845599584773673,0.09072532623905202,0.10420130515300363,0.019319034678704362,0.4503504972124196,103.0,51.0,0.49514563106796117,0.0,0.0,5.713362674504882,41.381063864054696,146.8282322494644,False,False,0.0,0.0,False,0.0,0,0,0,True
390,97,0.030000000000000027,97.33043284700551,104.08232270592694,105.7684926492599,106.3288419022531,9.760655443718505,0.45930637502080474,0.0,41.74379392236257,0.3623648268356925,147.09464695524542,180.8007249990649,1.0445691135298294,0.10592286804958335,0.08957803004605015,0.11571217454834619,0.010357835136561164,0.44280453714386736,102.0,50.0,0.49019607843137253,0.0,0.0,5.713362674504882,42.106158749198265,147.09464695524542,False,False,0.0,0.0,False,0.0,0,0,0,True
391,97,0.030000000000000027,97.21808476304253,103.99696719333093,105.88056590984522,106.02644934714294,9.760655443718505,0.45930637502080474,0.0,42.224213622655036,0.4584303129321534,147.25472642793687,182.68432371557918,1.0419417861671358,0.10323678803516186,0.08840625652984471,0.12602605311247767,0.009312652955211696,0.4393147728907181,102.0,52.0,0.5098039215686274,0.0,0.0,5.713362674504882,42.68264393558719,147.25472642793687,False,False,0.0,0.0,False,0.0,0,0,0,True
392,96,0.040000000000000036,96.16490950148061,102.97186971749794,104.67318863335713,104.74956412455053,9.660030129865739,0.6124085000277396,0.0,42.450221337465706,0.5342938288811119,147.32313798331054,184.38564263143837,1.0392147680868928,0.1004295130720664,0.0873640861791492,0.1403208351956124,0.009705311988215745,0.43291091339860277,101.0,54.0,0.5346534653465347,0.0,0.0,5.713362674504882,42.98451516634682,147.32313798331054,False,False,0.0,0.0,False,0.0,0,0,0,True
393,96,0.040000000000000036,96.04171157089701,102.71324352555305,104.67318863335713,104.23381199529123,9.660030129865739,0.6124085000277396,0.0,38.21333296201869,0.6408974594397189,147.06487935329784,186.34558773924246,1.0362981943869458,0.09741894095879848,0.08633810728451441,0.15540139784401333,0.008703734444177843,0.42874040355068077,101.0,55.0,0.5445544554455446,0.0,0.0,3.2650113264255416,38.85423042145841,147.06487935329784,False,False,0.0,0.0,False,0.0,1,1,0,True
394,96,0.040000000000000036,95.11351070321818,101.77302617827581,104.67318863335713,103.00603670296785,9.660030129865739,0.6124085000277396,0.0,37.56542085963663,0.0,147.17211061006122,189.24575019432376,1.0331872456954405,0.0941968435882837,0.08536031406468302,0.1783649949406402,0.013606473289444468,0.42084674807648836,101.0,101.0,1.0,0.0,0.0,3.2650113264255416,37.56542085963663,147.17211061006122,False,False,0.0,0.0,False,0.0,0,0,0,True
395,96,0.040000000000000036,95.94284935284647,102.96172052807367,104.67318863335713,103.8907618151192,9.660030129865739,0.6124085000277396,0.0,36.943528922302804,0.0,147.60987255039728,190.9572182996072,1.0296913501592422,0.09056621048350902,0.08438883411176552,0.18690992470218543,0.007825015323233524,0.4221121194660887,99.0,99.0,1.0,0.0,0.0,3.2650113264255416,36.943528922302804,147.60987255039728,False,False,0.0,0.0,False,0.0,0,0,0,True
396,96,0.040000000000000036,96.60030129865739,103.92612277711038,104.67318863335713,104.53177746228482,9.660030129865739,0.6124085000277396,0.0,36.27701374003603,0.0,147.7871810484084,191.70428415585394,1.0261554021789046,0.08688190390083798,0.08353587869844381,0.18565382590837343,0.012475733170362789,0.4243395190154923,97.0,97.0,1.0,0.0,0.0,3.2650113264255416,36.27701374003603,147.7871810484084,False,False,0.0,0.0,False,0.0,0,0,0,True
397,96,0.040000000000000036,96.60030129865739,104.2741870307458,104.67318863335713,104.55761592374925,9.660030129865739,0.6124085000277396,0.0,35.60612754630982,0.0,147.7952952703315,192.10328575846523,1.022783093051654,0.08335678807010272,0.08284395416699142,0.1822397616316705,0.012286835480361262,0.42518204739665555,97.0,97.0,1.0,0.0,0.0,3.2650113264255416,35.60612754630982,147.7952952703315,False,False,0.0,0.0,False,0.0,0,0,0,True
398,96,0.040000000000000036,96.60030129865739,104.67023270514719,104.67318863335713,104.64206280626746,9.660030129865739,0.6124085000277396,0.0,34.989280648232686,0.0,147.8533172051619,192.10624168667516,1.0196136083755831,0.08003159678668767,0.08232311297224,0.17628529129984813,0.012379234475864868,0.42684210968892,97.0,97.0,1.0,0.0,0.0,3.2650113264255416,34.989280648232686,147.8533172051619,False,False,0.0,0.0,False,0.0,0,0,0,True
399,96,0.040000000000000036,96.60030129865739,104.96618714797117,104.67318863335713,104.64206280626746,9.660030129865739,0.6124085000277396,0.0,34.34447546779164,0.0,147.87083462904167,191.81324317206116,1.0166917852921604,0.07695383364971098,0.08197492079290264,0.16895375284066033,0.01146370242857838,0.4286560535035343,97.0,97.0,1.0,0.0,0.0,3.2650113264255416,34.34447546779164,147.87083462904167,False,False,0.0,0.0,False,0.0,0,0,0,True
400,96,0.040000000000000036,96.60030129865739,105.34966287873175,104.67318863335713,104.75089722668712,9.660030129865739,0.6124085000277396,0.0,33.77927923000475,0.0,147.99284466198026,191.1367689266865,1.0141045753823417,0.07420529429281317,0.08187710248104743,0.1594368897255535,0.011228849123895103,0.4313502297348492,98.0,98.0,1.0,0.0,0.0,3.2650113264255416,33.77927923000475,147.99284466198026,False,False,0.0,0.0,False,0.0,0,0,0,True
401,96,0.040000000000000036,96.60030129865739,105.80556783011114,104.67318863335713,104.95689329021256,9.660030129865739,0.6124085000277396,0.0,33.39446181416145,0.0,148.7989914176719,190.00438972993248,1.0118665489447196,0.07180668090074957,0.08198636753186829,0.14719881421908856,0.011326204981152428,0.43501494683564684,99.0,99.0,1.0,0.0,0.0,3.2650113264255416,33.39446181416145,148.7989914176719,False,False,0.0,0.0,False,0.0,0,0,0,True
402,96,0.040000000000000036,96.60030129865739,106.03977210057184,104.67318863335713,104.97291883821536,9.660030129865739,0.6124085000277396,0.0,33.008228286154996,0.0,149.5134220063242,188.6378062627178,1.00998307614315,0.06977270784507776,0.08222852113926138,0.13459103131638817,0.009437561103219973,0.43833593976904284,99.0,99.0,1.0,0.0,0.0,3.2650113264255416,33.008228286154996,149.5134220063242,False,False,0.0,0.0,False,0.0,0,0,0,True
403,96,0.040000000000000036,96.60030129865739,106.22637440102868,104.67318863335713,104.97291883821536,9.660030129865739,0.6124085000277396,0.0,32.60448891339505,0.0,150.22038377313598,187.0846204950462,1.0084342158314004,0.06808761739891547,0.0825527161812478,0.12185655220510576,0.00811588440941913,0.44180604070723717,97.0,97.0,1.0,0.0,0.0,3.2650113264255416,32.60448891339505,150.22038377313598,False,False,0.0,0.0,False,0.0,0,0,0,True
404,96,0.040000000000000036,96.60030129865739,106.38098729208666,104.67318863335713,104.97291883821536,9.660030129865739,0.6124085000277396,0.0,32.18245025207544,0.0,150.937811579624,185.37682183631668,1.007204292332942,0.06673849916200503,0.08292087797319493,0.10907504760956868,0.0070547299316880765,0.4454379820452436,97.0,97.0,1.0,0.0,0.0,3.2650113264255416,32.18245025207544,150.937811579624,False,False,0.0,0.0,False,0.0,0,0,0,True
405,96,0.040000000000000036,96.60030129865739,106.52063425943254,104.67318863335713,104.99006541296453,9.660030129865739,0.6124085000277396,0.0,31.758429470688764,0.0,151.68575502056532,183.52937621024125,1.0062800513524195,0.06571408188199224,0.08330316769531153,0.0961766128587741,0.005953313287658724,0.4492812883285654,97.0,97.0,1.0,0.0,0.0,3.2650113264255416,31.758429470688764,151.68575502056532,False,False,0.0,0.0,False,0.0,0,0,0,True
406,96,0.040000000000000036,96.60030129865739,106.74223242496119,104.67318863335713,105.12009402996247,9.660030129865739,0.6124085000277396,0.0,31.44521877286634,0.0,152.57121037535188,181.46033241863722,1.0056509578951414,0.0650054392645268,0.08367564493779937,0.08220615409651999,0.005583796928754106,0.4538364369160866,97.0,97.0,1.0,0.0,0.0,3.2650113264255416,31.44521877286634,152.57121037535188,False,False,0.0,0.0,False,0.0,0,0,0,True
407,96,0.040000000000000036,96.60030129865739,106.89708086947729,104.67318863335713,105.21845976881119,9.660030129865739,0.6124085000277396,0.0,31.216177693013357,0.0,153.51307911296163,179.23644018251701,1.005323827306261,0.06462192667591635,0.08401820123557552,0.06776096675710137,0.004738450178119642,0.4585209387306488,97.0,97.0,1.0,0.0,0.0,3.2650113264255416,31.216177693013357,153.51307911296163,False,False,0.0,0.0,False,0.0,0,0,0,True
408,97,0.030000000000000027,97.60655443718507,107.88447956104531,105.78981516637376,106.17072671647692,9.760655443718507,0.45930637502080474,0.0,30.97524605912321,0.0,154.2721604492004,177.1417757878455,1.0052937903652017,0.06455999007936894,0.0843157224005232,0.051763575786893265,0.01182427448695141,0.46543541278725964,97.0,97.0,1.0,0.0,0.0,3.2650113264255416,30.97524605912321,154.2721604492004,False,False,0.0,0.0,False,0.0,0,0,0,True
409,97,0.030000000000000027,97.60655443718507,107.87409892906015,105.7684926492599,106.17863057191563,9.760655443718505,0.45930637502080474,0.0,30.731298172827053,0.0,154.66327991465312,175.03616950804525,1.005564122636096,0.06482022934212657,0.08455231042649143,0.03771514872373699,0.007444480923576881,0.4691744969405341,96.0,96.0,1.0,0.0,0.0,3.2650113264255416,30.731298172827053,154.66327991465312,False,False,0.0,0.0,False,0.0,0,0,0,True
410,98,0.020000000000000018,98.61280757571274,108.89333577616823,106.95219712901896,107.23348025875293,9.861280757571276,0.3062042500138698,0.0,30.5773668279927,0.0,155.5300816344905,173.09503086089595,1.0060817278122214,0.0653497834809812,0.08470605662822933,0.020805807422888893,0.014291809674744374,0.47656851867619776,97.0,97.0,1.0,0.0,0.0,3.2650113264255416,30.5773668279927,155.5300816344905,False,False,0.0,0.0,False,0.0,0,0,0,True
411,98,0.020000000000000018,98.57962722473201,108.86272568187938,106.89484625072068,107.2863523502572,9.861280757571274,0.3062042500138698,0.0,30.502511063123727,0.0,156.86828116959228,171.12715142973724,1.0068818934166341,0.06617711718586375,0.08488008173399553,0.00659546000640338,0.008980639721839849,0.48042060857851576,99.0,99.0,1.0,0.0,0.0,3.2650113264255416,30.502511063123727,156.86828116959228,False,False,0.0,0.0,False,0.0,0,0,0,True
412,98,0.020000000000000018,98.61280757571274,108.87003163323983,106.88711190395433,107.4041104614571,9.861280757571274,0.3062042500138698,0.0,30.50884025773633,0.0,158.17158462236029,169.14423170045174,1.0079031625726365,0.06724840267030548,0.08497156485981569,-0.006987738511764481,0.00671080256561353,0.4847263484169203,96.0,96.0,1.0,0.0,0.0,3.2650113264255416,30.50884025773633,158.17158462236029,False,False,0.0,0.0,False,0.0,0,0,0,True
413,98,0.020000000000000018,98.61280757571274,108.64620048279743,107.05358370449576,107.31879536010501,9.861280757571274,0.3062042500138698,0.0,30.430141218630737,0.0,159.00052798191214,167.5516149221501,1.00916646227341,0.06857360020488154,0.08512197347020971,-0.019560525895293234,0.005109545120779319,0.4884685378437329,98.0,98.0,1.0,0.0,0.0,3.2650113264255416,30.430141218630737,159.00052798191214,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,100.6253138527681,110.33619282503406,109.267506975093,109.13821540471203,10.06253138527681,0.0,0.0,30.259742574132503,0.0,161.5180391053328,166.48292907220906,1.0106550176889404,0.0701218557182649,0.0854646123606935,-0.034510716356875956,0.016610922107727282,0.49810890382021544,98.0,98.0,1.0,0.0,0.0,3.2650113264255416,30.259742574132503,161.5180391053328,False,False,0.0,0.0,False,0.0,0,0,0,True
415,99,0.010000000000000009,99.61906071424042,109.35907375591233,108.1722029591902,108.33562032857402,9.961906071424043,0.1531021250069349,0.0,30.232801946089506,0.0,163.2685405496893,165.29605827548693,1.0124178026309838,0.07193633483833706,0.08608481667265963,-0.04520982290496456,0.004979148863842981,0.4991783845052032,98.0,98.0,1.0,0.0,0.0,3.2650113264255416,30.232801946089506,163.2685405496893,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,100.2373476065381,109.82763406907135,109.20259943992656,108.96909147478928,10.06253138527681,0.0,0.0,30.27230131239841,0.0,166.1374043250242,164.67102364634212,1.014351032450975,0.07391599571456967,0.08692622026071718,-0.053204546763544955,0.007121324665344436,0.5040388564315649,99.0,99.0,1.0,0.0,0.0,3.2650113264255416,30.27230131239841,166.1374043250242,False,False,0.0,0.0,False,0.0,0,0,0,True
417,99,0.010000000000000009,99.61906071424042,109.17705029624777,108.1722029591902,108.49233737293295,9.961906071424043,0.1531021250069349,0.0,30.402646947351357,0.0,168.11165393450975,163.66617630928457,1.0163860468180732,0.07599670918388815,0.0879510257226026,-0.06051158470997241,0.007962596094393993,0.5057952472970165,98.0,98.0,1.0,0.0,0.0,3.2650113264255416,30.402646947351357,168.11165393450975,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,100.6253138527681,109.87886134610412,109.17584746806031,109.35959109518812,10.06253138527681,0.0,0.0,30.452377829001865,0.0,170.04979573710318,162.96316243124076,1.0185053150825063,0.07816005000748993,0.08909660828406181,-0.06609597707029445,0.00800430477233761,0.5104057421816821,98.0,98.0,1.0,0.0,0.0,3.2650113264255416,30.452377829001865,170.04979573710318,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,100.6253138527681,109.70349906656028,109.17584746806031,109.35959109518812,10.06253138527681,0.0,0.0,30.504362738411487,0.0,171.93790073120883,162.4355108327408,1.020657762332447,0.08036597933334044,0.09018883132226309,-0.06915176600838296,0.009295454411298334,0.5116005728577377,99.0,99.0,1.0,0.0,0.0,3.2650113264255416,30.504362738411487,171.93790073120883,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,100.6253138527681,109.52770084839847,109.17584746806031,109.35959109518812,10.06253138527681,0.0,0.0,26.50674834437192,0.0,173.97088459199102,162.08365745240266,1.0227873780143926,0.08255854858687472,0.09119262464827527,-0.07015897053529171,0.011256339825175356,0.5122710451460607,99.0,99.0,1.0,0.0,0.0,0.8338380300806083,26.50674834437192,173.97088459199102,False,False,0.0,0.0,False,0.0,1,1,0,True
421,99,0.010000000000000009,99.61906071424042,108.55841313221237,108.1722029591902,108.56341224745631,9.961906071424043,0.1531021250069349,0.0,26.537497017020538,0.0,175.35904832170863,161.6974472793805,1.024850669057336,0.08469414710909169,0.092085574486359,-0.07014943934601406,0.015003640375345212,0.5102194693102504,99.0,99.0,1.0,0.0,0.0,0.8338380300806083,26.537497017020538,175.35904832170863,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,100.18652298955499,108.97432723074894,109.20259943992656,109.14217592245112,10.06253138527681,0.0,0.0,26.633417568972845,0.0,177.7057694240458,161.92571948855812,1.0268365453300778,0.08675293613981394,0.09296236239959041,-0.06821482793033797,0.014323187602177856,0.5113377587904817,100.0,100.0,1.0,0.0,0.0,0.8338380300806083,26.633417568972845,177.7057694240458,False,False,0.0,0.0,False,0.0,0,0,0,True
423,99,0.010000000000000009,99.61906071424042,108.35494792852727,108.1722029591902,108.67335459185945,9.961906071424043,0.1531021250069349,0.0,26.77984980634888,0.0,179.12014191638085,161.7429745192211,1.028703136343585,0.0886962390361797,0.09379793376321727,-0.06697231922139084,0.014862985334833656,0.5092671739867305,99.0,99.0,1.0,0.0,0.0,0.8338380300806083,26.77984980634888,179.12014191638085,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,100.6253138527681,109.22539743412658,109.17584746806031,109.69165463090225,10.06253138527681,0.0,0.0,22.926565319183435,0.0,168.86224428206646,161.69342455315478,1.030471776784472,0.09054309382989825,0.09455430677808864,-0.06621116790027197,0.012642410494357003,0.5112325623873634,99.0,99.0,1.0,0.0,0.0,10.131734656923987,22.926565319183435,168.86224428206646,False,True,11.740423070066594,0.0650069195665616,False,0.0,1,1,0,True
425,100,0.0,100.6253138527681,156.19866268062265,109.17584746806031,157.07626293778145,10.06253138527681,0.0,0.0,70.35411831947222,0.0,215.25066198180303,114.67060934059245,1.0321464081194043,0.09230731996768067,0.09510850604498607,-0.4224195865603882,0.43079321644540985,0.8204653874647574,106.0,0.0,0.0,0.0,0.0,10.131734656923987,70.35411831947222,215.25066198180303,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,100.6253138527681,108.92188477085497,109.17584746806031,110.45741642858226,10.06253138527681,0.0,0.0,73.31245533110767,0.0,215.02023317234034,114.9245720377978,1.0410172056368272,0.10167462467666324,0.0961947562709247,-0.39155240535432634,0.1318203001843961,0.6517207018723219,94.0,27.0,0.2872340425531915,0.0,0.0,10.131734656923987,73.31245533110767,215.02023317234034,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,100.6253138527681,105.45828761679589,109.17584746806031,107.75080922738215,10.06253138527681,0.0,0.0,69.62781035963424,0.0,212.0831971616776,118.64213188906221,1.0489236979209626,0.11004159493217705,0.09700979796851268,-0.34281786382542395,0.11937903130491692,0.6216349709091002,94.0,33.0,0.35106382978723405,0.0,0.0,7.689458685480899,69.62781035963424,212.0831971616776,False,False,0.0,0.0,False,0.0,1,1,0,True
428,100,0.0,100.6253138527681,97.65458023996622,109.17584746806031,100.4107155599556,10.06253138527681,0.0,0.0,62.50652695147473,0.0,201.80606748358827,130.1633991171563,1.0555357535637904,0.11705956939470727,0.09751943024131507,-0.2380687192238967,0.1493796507812813,0.5490319415736049,95.0,95.0,1.0,0.0,0.0,7.689458685480899,62.50652695147473,201.80606748358827,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,100.54940634585478,98.00864626292775,109.17584746806031,101.19252770013638,10.06253138527681,0.0,0.0,55.920194521329066,0.0,193.53282290984473,141.33060032228886,1.05975666775737,0.12157138359339606,0.09761207259886734,-0.14179556000375526,0.09958999767679258,0.5163278094344654,98.0,98.0,1.0,0.0,0.0,7.689458685480899,55.920194521329066,193.53282290984473,False,False,0.0,0.0,False,0.0,0,0,0,True
