,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
398,100,0.0,99.72665476634829,112.05377707052855,112.03860337745729,109.37981923864555,9.982920669035277,0.0,1.8437473053931783,8.10137411122774,3.8020632814411597,369.3276383752666,200.29743091503724,1.0055761336393068,0.09619374891715562,0.08905266921037158,0.009872895421960622,1.701946061929851e-05,0.43882633439801844,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.903437392668899,371.17138568065974,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,99.72664567165408,112.05285046207577,112.03860337745729,109.37981100900107,9.982920669035277,0.0,1.8437445047024013,8.101330230888884,3.8021866462120286,370.2585582041952,200.28318383041875,1.0055843729829577,0.09620273234673378,0.08905339008016282,0.009806176577550018,2.0669537440905966e-05,0.43884815310748315,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.903516877100913,372.1023027088976,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,99.7266370644626,112.05184765731424,112.03860337745729,109.37980332694,9.982920669035277,0.0,1.8437417472819084,8.101287434202025,3.8023052663119135,371.1895393897604,200.26993955056182,1.0055933066940366,0.09621247222898346,0.08905417786245269,0.009745450552513227,2.4017758408674827e-05,0.43886800970096596,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.903592700513938,373.0332811370423,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,99.72662896331741,112.05077945685889,112.03860337745729,109.37979618975888,9.982920669035277,0.0,1.843739030754416,8.10124579338216,3.8024188034483646,372.12058035959643,200.2577634711602,1.0056028376811104,0.096222862723692,0.08905502417294776,0.009690965991815823,2.704945715179328e-05,0.4388858222353636,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.903664596830525,373.96431939035085,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,99.72662137577798,112.04965674376916,112.03860337745729,109.37978958223667,9.982920669035277,0.0,1.8437363521851793,8.101205360380279,3.802527025577218,373.05167958882436,200.24671010484832,1.0056128678701055,0.09623379693220147,0.08905592038429783,0.00964291315753031,2.9753014120237993e-05,0.4389015279102374,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.903732385957497,374.89541594100956,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,99.72661429859517,112.04849039559929,112.03860337745729,109.37978347749346,9.982920669035277,0.0,1.843733708170984,8.101166165273181,3.8026298100868092,373.9828356247468,200.23682308670627,1.0056232990111977,0.09624516777616607,0.08905685769789619,0.009601424679547518,3.211982843235601e-05,0.43891508284526626,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.90379597535999,375.8265693329178,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,99.72660771813176,112.04729120026238,112.03860337745729,109.37977783809488,9.982920669035277,0.0,1.8437310949359285,8.10112821527796,3.802727144263061,374.91404711100347,200.22813526390118,1.005634033456349,0.09625686884405289,0.08905782721742117,0.00956657672614206,3.414426745230594e-05,0.4389264617169405,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.903855359541021,376.7577782059394,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,99.72660161100674,112.04606977617945,112.03860337745729,109.37977261736296,9.982920669035277,0.0,1.8437285084314134,8.101091494397314,3.802819123138109,375.84531281046776,200.220668865179,1.0056449749025176,0.09626879520000024,0.08905882002345034,0.009538390569197268,3.582359539087758e-05,0.43893565726231876,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.903910617535423,377.68904131889917,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,99.72659594493777,112.04483649712513,112.03860337745729,109.37976776085075,9.982920669035277,0.0,1.8437259444378287,8.10105596368484,3.8029059448817453,376.7766316262117,200.21443574551108,1.0056560290960364,0.0962808441501529,0.08905982724840632,0.0095168345168735,3.715788231615652e-05,0.4389426796584729,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.903961908566584,378.62035757064956,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,99.72659067975313,112.04360142212406,112.03860337745729,109.3797632079365,9.982920669035277,0.0,1.8437233986654824,8.101021562103789,3.8029879039455574,377.708002619934,200.20943770084432,1.005667104494106,0.09629291596210816,0.08906084015103498,0.009501826184765534,3.8149895050676015e-05,0.43894755578695854,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.904009466049345,379.5517260185995,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,99.72658576854185,112.04237423069425,112.03860337745729,109.3797588934924,9.982920669035277,0.0,1.8437208668524991,8.100988207938268,3.8030653822126625,378.63942502732897,200.20566684760735,1.0056781128798578,0.0963049145336409,0.0890618501895758,0.009493235075121256,3.88049714969572e-05,0.43895032839326087,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.90405359015093,380.48314589418146,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,99.72658115890913,112.04116416368109,112.03860337745729,109.37975474958436,9.982920669035277,0.0,1.8437183448575585,8.100955800702975,3.8031388384412823,379.5708982699722,200.20310606138355,1.0056889699279168,0.09631674800741594,0.0890628490927618,0.00949088543249733,3.9130879980260934e-05,0.43895105515169963,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.904094639144258,381.41461661482975,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,99.72657679430337,112.0399799698683,112.03860337745729,109.37975070716013,9.982920669035277,0.0,1.8437158287456368,8.100924223487018,3.803208796317141,380.50242196340207,200.20172946897253,1.0056995957179058,0.09632832932894156,0.0890638289277836,0.009494559343308114,3.913766526055864e-05,0.43894980764667757,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.90413301980416,382.3461377921477,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,99.72657261538127,112.03882985850329,112.03860337745729,109.37974669768495,9.982920669035277,0.0,1.8437133148650942,8.100893345658232,3.8032758314480244,381.4339959211896,200.20150298792652,1.005709915193835,0.0963395767455667,0.08906478216437032,0.009504000046083195,3.883748289300158e-05,0.4389466702814744,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.904169177106256,383.2777092360547,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,99.72656856137817,112.03772145782577,112.03860337745729,109.37974265468995,9.982920669035277,0.0,1.8437107999148086,8.100863025848255,3.803340557643627,382.3656201549035,200.20238490755804,1.0057198585678138,0.09635041424486486,0.08906570173417655,0.00951891541884809,3.824442361319678e-05,0.43894173912601053,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.904203583491883,384.2093309548183,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,99.72656457145216,112.03666177964026,112.03860337745729,109.37973851519959,9.982920669035277,0.0,1.8437082810003051,8.100833115134547,3.8034036128248774,383.2972948699917,200.2043265053751,1.0057293616670246,0.09636077193128476,0.08906658108472235,0.009538981609941186,3.7374329473460706e-05,0.43893512071509055,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.904236727959425,385.141003150992,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,99.72656058597317,112.03565718993003,112.03860337745729,109.37973422101092,9.982920669035277,0.0,1.843705755678145,8.100803460333484,3.8034656449003394,384.22902045770786,200.2072726929024,1.0057383662233768,0.09637058634047233,0.08906741422720628,0.009563846778699767,3.624460341963442e-05,0.43892693080865497,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.904269105233823,386.07272621338603,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,99.72655654773031,112.0347133854696,112.03860337745729,109.379729719802,9.982920669035277,0.0,1.8437032219881697,8.100773907319452,3.8035272979329715,385.1607974833181,200.2111626848901,1.0057468201057298,0.09637980069117676,0.08906819577760255,0.00959313491283795,3.487401400485491e-05,0.43891729312546524,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.904301205252423,387.00450070530627,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,99.72655240303432,112.03383537635267,112.03860337745729,109.37972496605212,9.982920669035277,0.0,1.8437006784734573,8.100744304287375,3.803589198899373,386.09262667091093,200.21593068599466,1.0057546774950397,0.09638836507514618,0.08906892099055634,0.009626449689949005,3.328249690286579e-05,0.43890633806145773,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.904333503186749,387.9363273493844,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,99.72654810269546,112.0330274743176,112.03860337745729,109.37971992176148,9.982920669035277,0.0,1.843698124188167,8.10071450488089,3.8036519453165543,387.02450888521844,200.22150658913432,1.0057618990032076,0.09639623658588645,0.08906958578570676,0.009663378351418127,3.149095486270136e-05,0.4388942014037136,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.904366450197445,388.8682070094066,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,99.72654360286094,112.03229328671998,112.03860337745729,109.37971455696486,9.982920669035277,0.0,1.8436955586936832,8.10068437111453,3.8037160939791397,387.95644511092286,200.2278166798716,1.0057684517368313,0.09640337938760549,0.08907018676618937,0.009703495558072777,2.9521057677318424e-05,0.4388810230506309,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.90440046509367,389.80014066961655,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,99.72653886569971,112.03163571596879,112.03860337745729,109.37970885003683,9.982920669035277,0.0,1.84369298204374,8.100653776026839,3.8037821510133725,388.8884364299709,200.23478434136015,1.0057743093074503,0.0964097647260799,0.08907072122919746,0.009746367198169459,2.7395043720318237e-05,0.4388669457484231,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.904435927040211,390.7321294120147,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,99.72653385992693,112.03105696421686,112.03860337745729,109.37970278779278,9.982920669035277,0.0,1.8436903947594114,8.100622606009825,3.8038505634150432,389.82048399746077,200.24233075460054,1.005779451790238,0.09641537088357599,0.0890711871686115,0.009791554119747081,2.513552451269859e-05,0.4388521138535545,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.904473169424868,391.66417439222016,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,99.7265285611641,112.0305585430698,112.03860337745729,109.37969636539431,9.982920669035277,0.0,1.8436877977950212,8.10059076277107,3.803921712197007,390.75258901667837,200.250375588988,1.0057838656334237,0.0964201830803105,0.08907158326983444,0.009838615760986828,2.2765293720063594e-05,0.4388366721301339,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.904512474968076,392.5962768144734,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,99.72652295213479,112.03014128805367,112.03860337745729,109.37968958607074,9.982920669035277,0.0,1.8436851924962074,8.100558164895146,3.803995907229358,391.68475271386893,200.25883767839161,1.0057875435210464,0.09642419332526633,0.08907190889709402,0.009887113653981473,2.0307141906885477e-05,0.43882076459063946,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.904554072124505,393.5284379063651,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,99.7265170226994,112.02980537756174,112.03860337745729,109.37968246067365,9.982920669035277,0.0,1.8436825805514503,8.10052474898254,3.8040733838132743,392.61697631331407,200.26763567828715,1.0057904841918972,0.09642740021946852,0.08907216407358985,0.009936614779205998,1.7783678272848378e-05,0.43880453338765835,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.904598132795815,394.4606588938655,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,99.72651076973642,112.02955035598184,112.03860337745729,109.37967500708311,9.982920669035277,0.0,1.8436799639384918,8.10049047035535,3.804154300987935,393.5492610132578,200.2766886997626,1.0057926922177594,0.09642980871508033,0.08907234945497172,0.009986694749988692,1.5217160512062924e-05,0.4387881177635924,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.904644771343285,395.3929409771963,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,99.72650419687983,112.02937516068806,112.03860337745729,109.37966724948672,9.982920669035277,0.0,1.8436773448670793,8.10045530333021,3.8042387415307664,394.4816079631853,200.28591691653185,1.0057941777442543,0.09643142983390277,0.0890724662967279,0.010036940808387799,1.2629333835513436e-05,0.4387716530645114,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.904694044860975,396.3252853080524,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,99.7264973141257,112.02927815256892,112.03860337745729,109.37965921755583,9.982920669035277,0.0,1.8436747257195025,8.100419241069176,3.804326713574569,395.41401824290523,200.29524214142015,1.005794956197779,0.09643228034904061,0.08907251641614532,0.010086954616046499,1.0041280075314805e-05,0.4387552698235579,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.904745954643744,397.2576929686247,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,99.72649013732308,112.02925714974985,112.03860337745729,109.37965094554234,9.982920669035277,0.0,1.8436721089903507,8.100382295029334,3.8044181537320307,396.34649284382544,200.3045883691276,1.0057950479621454,0.09643238243364705,0.08907250214956927,0.010136354825833931,7.473277696919974e-06,0.4387390929185024,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.904800448761364,398.1901649528158,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,99.72648268756592,112.02930946415835,112.03860337745729,109.37964247132126,9.982920669035277,0.0,1.8436694972268661,8.100344494040549,3.804512931589044,397.2790326527427,200.31388228242653,1.0057944780286514,0.09643176328076733,0.08907242630573761,0.01018477942234555,4.944673422074799e-06,0.4387232408072423,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.904857425629594,399.1227021499696,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,99.72647499050434,112.0294319405741,112.03860337745729,109.37963383540405,9.982920669035277,0.0,1.843666892971185,8.100305883048335,3.8046108554039257,398.21163843839133,200.32305371930966,1.005793275623366,0.09643045469837712,0.08907229211599862,0.010231887821610334,2.473766042999958e-06,0.43870782484424115,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.904916738452261,400.0553053313625,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,99.72646707559439,112.0296209977989,112.03860337745729,109.37962507994645,9.982920669035277,0.0,1.843664298705655,8.100266521565514,3.804711678829971,399.1443108409199,200.33203609896805,1.0057914738154552,0.09642849268374824,0.08907210318223635,0.010277362722628166,3.6488093096041827e-07,0.43869294868010683,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.904978200395485,400.9879751396256,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,99.72645897530582,112.02987267157852,112.03860337745729,109.37961624777368,9.982920669035277,0.0,1.8436617168022817,8.10022648188094,3.8048151084644983,400.0770503643848,200.34076680484677,1.0057891091103737,0.096425916981279,0.08907186342332482,0.010320911705611684,2.227610633638552e-06,0.43867870774573686,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.905041590345437,401.92071208118705,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,99.72645072430714,112.03018265890792,112.03860337745729,109.37960738144453,9.982920669035277,0.0,1.8436591494772014,8.10018584707749,3.8049208120183007,401.00985737227535,200.34918752339615,1.00578622103172,0.09642277062789747,0.0890715770209155,0.010362268574009228,4.427588417872953e-06,0.4386651888217057,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.905106659095791,402.85351652175257,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,99.7264423586472,112.03054636335197,112.03860337745729,109.37959852237275,9.982920669035277,0.0,1.8436565987509506,8.100144708913342,3.805028426895472,401.94273208600714,200.35724453750146,1.0057828516954952,0.09641909949008534,0.0890712483653297,0.010401194439537484,6.509027471664891e-06,0.43865246969284916,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.905173135808814,403.7863886847581,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,99.7264339149511,112.03095894101608,112.03860337745729,109.37958971002278,9.982920669035277,0.0,1.843654066415091,8.100103165621485,3.8051375689746223,402.87567458625597,200.36488897394264,1.0057790453804167,0.09641495179647805,0.08907088200228062,0.010437478551524933,8.460158528406426e-06,0.4386406188873077,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.905240734596108,404.71932865267104,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,99.72642542964742,112.03141534680819,112.03860337745729,109.37958098119408,9.982920669035277,0.0,1.843651554005618,8.100061319681325,3.8052478413882493,403.80868481694176,200.37207700459174,1.0057748480978295,0.09641037766988061,0.08907048258109262,0.010470938873842591,1.02706833553266e-05,0.43862969549865377,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.905309161069574,405.6523363709474,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,99.726416938242,112.03191038064014,112.03860337745729,109.37957236940453,9.982920669035277,0.0,1.843649062783371,8.100019275614777,3.805358843107295,404.7417625916168,200.3787700014089,1.0057703071646151,0.09640542866239148,0.08907005480501608,0.010501422414585246,1.1931799033345485e-05,0.43861974908910695,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.905378118722073,406.58541165440016,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,99.72640847465152,112.03243873322539,112.03860337745729,109.37956390438184,9.982920669035277,0.0,1.8436465937215312,8.099977137855426,3.8054701771519026,405.6749076019693,200.3849346456408,1.00576547078235,0.09640015729716153,0.08906960338416202,0.010528805315422676,1.3436209515036318e-05,0.43861081967129245,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.90544731500733,407.51855419569085,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,99.72640007060862,112.03299503114346,112.03860337745729,109.3795556116678,9.982920669035277,0.0,1.8436441475000938,8.09993500873553,3.805581458267117,406.60811942812074,200.3905429919546,1.0057603876257715,0.09639461662012194,0.08906913299149753,0.010552992709183353,1.4778124863774425e-05,0.43860293776547776,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.905516467002647,408.4517635756208,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,99.72639175514733,112.03357388085419,112.03860337745729,109.37954751233757,9.982920669035277,0.0,1.8436417245070778,8.09989298663036,3.8056923199224655,407.54139755036493,200.39557248855766,1.0057551064434278,0.09638885976481018,0.08906864822225977,0.010573918355730641,1.5953248661526e-05,0.4385961245287618,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.905585306552826,409.385039274872,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,99.72638355417602,112.03416991136105,112.03860337745729,109.37953962283468,9.982920669035277,0.0,1.843639324846084,8.099851164293439,3.8058024205170717,408.474741361991,200.40000595465386,1.0057496756731745,0.09638293953319554,0.08906815355705913,0.010591544067554196,1.6958754154873766e-05,0.4385903919522785,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.90565358481051,410.3183806868371,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,99.72637549014246,112.03477781524046,112.03860337745729,109.37953195491696,9.982920669035277,0.0,1.8436369483496915,8.099809627410187,3.805911448696027,409.40815018282,200.4038315168707,1.005744143074947,0.09637690799516804,0.08906765332885802,0.010605858937716765,1.7793249768246098e-05,0.4385857431221125,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.905721076106214,411.2517871311697,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,99.72636758179301,112.03539238777367,112.03860337745729,109.37952451570965,9.982920669035277,0.0,1.8436345945980805,8.099768453390318,3.8060191277090025,410.34162327309946,200.40704250655432,1.005738555383018,0.09637081610910292,0.08906715169392808,0.010616878383854085,1.845673468875522e-05,0.43858217253931675,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.905787581099322,412.18525786769754,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,99.72635984402629,112.03600856393888,112.03860337745729,109.37951730785711,9.982920669035277,0.0,1.843632262942172,8.099727710413031,3.806125218767402,411.2751598474043,200.40963732007265,1.0057329579797007,0.09636471336565504,0.0890666526068126,0.010624643022839528,1.8950545264944524e-05,0.4385796664941597,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.905852929180433,413.1187921103465,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,99.72635228783896,112.03662145304341,112.03860337745729,109.37951032976373,9.982920669035277,0.0,1.8436299525305335,8.099687456731694,3.8062295233815338,412.208759088227,200.41161924448656,1.0057273945922125,0.09635864745667015,0.08906615979924765,0.01062921739148337,1.927729301113949e-05,0.4385782034895211,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.905916980113227,414.05238904075753,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,99.72634492035992,112.03722637080125,112.03860337745729,109.37950357591416,9.982920669035277,0.0,1.843627662339223,8.099647740238515,3.806331884683555,413.14242015896144,200.41299625114254,1.0057219070141588,0.09635266397083017,0.08906567676293181,0.0106306885292278,1.94407950532452e-05,0.4385777547081967,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.90597962492207,414.98604782130064,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,99.72633774496664,112.03781886868373,112.03860337745729,109.37949703725893,9.982920669035277,0.0,1.8436253912037517,8.099608598283279,3.806432187764759,414.07614221602284,200.4137807599161,1.0057165348528614,0.09634680611737849,0.08906520673597898,0.0106291644392683,1.9445997851544846e-05,0.43857828451875147,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.906040786048038,415.9197676072266,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,99.72633076147672,112.03839476040072,112.03860337745729,109.3794907016549,9.982920669035277,0.0,1.8436231378523118,8.099570057734221,3.806530359076895,415.0099244198885,200.41398937697272,1.0057113153034825,0.09634111447899771,0.08906475269284084,0.010624772444814943,1.929889509105922e-05,0.43857975101450136,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.906100416811116,416.8535475577408,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,99.72632396640559,112.0389501453926,112.03860337745729,109.3794845543452,9.982920669035277,0.0,1.8436209009394569,8.099532135264624,3.8066263649657985,415.94376594488557,200.41364260903737,1.005706282950668,0.09633562679464702,0.08906431733744935,0.010617657457378967,1.9006440603871493e-05,0.43858210658017366,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.906158500230422,417.78738684582504,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,99.7263173532811,112.03948142924314,112.03860337745729,109.37947857846582,9.982920669035277,0.0,1.8436186790794407,8.099494837843395,3.806720209421962,416.8776659875967,200.4127645572515,1.0057014695981785,0.09633037777289641,0.08906390309930153,0.010607980173987425,1.8576457207854384e-05,0.43858529848080885,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.906215047265356,418.7212846666761,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,99.72631091300404,112.03998534095061,112.03860337745729,109.3794727555668,9.982920669035277,0.0,1.843616470878472,8.099458163404966,3.806811931145943,417.8116237738019,200.41138259375816,1.0056969041267478,0.09632539893604279,0.08906351213219092,0.010595915220105542,1.8017542349855768e-05,0.43858926946753574,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.906270094550909,419.6552402446804,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,99.72630463424423,112.04045894701935,112.03860337745729,109.37946706613269,9.982920669035277,0.0,1.843614274965217,8.099422101670784,3.8069016000368254,418.7456385639191,200.40952702419608,1.0056926123801777,0.0963207184950388,0.08906314631528126,0.010581649254824112,1.733897139514708e-05,0.43859395839492477,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.90632370170761,420.5892528388843,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,99.72629850386046,112.0408996623653,112.03860337745729,109.37946149009343,9.982920669035277,0.0,1.8436120900189443,8.099386635092339,3.806989313219354,419.67970965694883,200.40723073928808,1.0056886170794557,0.09631636125502618,0.08906280725621765,0.010565379054492913,1.655059943377735e-05,0.4385993008447686,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.906375948311693,421.5233217469678,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,99.72629250733387,112.04130525805058,112.03860337745729,109.37945600731122,9.982920669035277,0.0,1.8436099147948013,8.099351739885352,3.8070751907294325,420.61383639296696,200.4045288586948,1.005684937764483,0.09631234855103854,0.08906249629597832,0.010547309590533068,1.566276239489591e-05,0.43860522975128136,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.906426930614785,422.45744630776176,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,99.7262866292034,112.04167386589299,112.03860337745729,109.37945059803667,9.982920669035277,0.0,1.8436077481458064,8.09931738712352,3.8071593709789013,421.5480181542481,200.4014583702591,1.005681590762793,0.09630869821321766,0.08906221451518367,0.010527652116573343,1.4686178287487688e-05,0.4386116760229071,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.906476758102421,423.3916259023939,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,99.72628085349363,112.04200398001723,112.03860337745729,109.37944524332413,9.982920669035277,0.0,1.8436055890412335,8.099283543861569,3.807242006118755,422.4822543651322,200.39805776769913,1.005678589184468,0.09630542456068866,0.0890619627416009,0.01050662227940273,1.3631849306437253e-05,0.43861856915613434,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.906525549980323,424.32585995417344,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,99.7262751641253,112.04229445543925,112.03860337745729,109.37943992539839,9.982920669035277,0.0,1.8436034365811687,8.099250174258138,3.8073232574154687,423.4165444907714,200.39436668971715,1.0056759429422806,0.09630253842304778,0.08906174155860525,0.010484438267492192,1.2510965515233606e-05,0.43862583783694475,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.906573431673607,425.2601479273526,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,99.72626954530008,112.04254450379923,112.03860337745729,109.37943462796989,9.982920669035277,0.0,1.8436012900071181,8.099217240670905,3.8074032907482884,424.35088803491755,200.3904255633752,1.0056736587959432,0.09630004718824559,0.08906155131438906,0.010461319009999758,1.1334810801882579e-05,0.4386334105258001,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.906620531419193,426.1944893249247,False,False,0.0,0.0,False,0.0,0,0,0,True
