,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
388,100,0.0,102.8748146721955,108.24196700960763,107.58162183769545,113.19002202656307,10.31490392123116,0.0,1.3872970399133773,0.03278809906739157,10.606700257334833,374.52666814718754,201.7557745700294,1.0843261634724128,0.09406347441432306,0.10805680158457658,0.008116894018613511,0.0005743917524288045,0.4275514781324542,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.639488356402223,375.9139651871009,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,102.87500379386859,108.22389922096652,107.58162183769545,113.19019984614125,10.31490392123116,0.0,1.3872435047266776,0.032805229172311906,10.606473793599921,376.13017101998395,201.1134971867583,1.0845515154795085,0.09428601891036628,0.10811262916265521,0.0051821634605802,0.0006031179482476854,0.42850721944941184,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.639279022772232,377.5174145247106,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,102.87505552617657,108.20232716160636,107.58162183769545,113.19023982530202,10.31490392123116,0.0,1.3871845337894932,0.03281161469653689,10.606414162525589,377.73408267747016,200.49279186284738,1.084805863021243,0.09453826253943214,0.10816683281739246,0.0024105062717918136,0.0006246936862901453,0.4294139614540426,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.639225777222125,379.12126721125964,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,102.87497710847072,108.17747661786537,107.58162183769545,113.19014933018924,10.31490392123116,0.0,1.3871214207545919,0.03280778884728651,10.60651232974516,379.3388637040025,199.89693708267743,1.0850867317805144,0.09481775267610015,0.10821898586571536,-0.00018758361276306063,0.0006395318553856237,0.430268014677345,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.639320118592446,380.7259851247571,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,102.87477775101723,108.14959127953885,107.58162183769545,113.18993769702112,10.31490392123116,0.0,1.3870554573897136,0.032794429681680726,10.606756970977976,380.9449257991929,199.328967640834,1.085391582468032,0.09512196183310387,0.10826873495548096,-0.002603047414014724,0.0006480924340143594,0.4310660921954913,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.639551400659657,382.3319812565826,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,102.8744683596114,108.11893047695014,107.58162183769545,113.189615955219,10.31490392123116,0.0,1.3869879123455457,0.03277234161960899,10.607134791588956,382.552627846434,198.79165900157935,1.0857178286019042,0.09544830558646586,0.10831579908968139,-0.004828253396759635,0.0006508721344393729,0.43180531031191743,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.639907133208565,383.93961575877955,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,102.87406124867569,108.08576681576145,107.58162183769545,113.18919653903758,10.31490392123116,0.0,1.3869200116080844,0.03274243650221885,10.607630855437835,384.16227321209044,198.28751402351335,1.0860628537437746,0.09579416008263919,0.10835996755469957,-0.006856978989757653,0.0006483943354685946,0.432483187993918,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.640373291940053,385.5491932236985,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,102.8735698473549,108.05038373611184,107.58162183769545,113.18869299219915,10.31490392123116,0.0,1.3868529206944955,0.03270571424861111,10.608228919729209,385.77410824335936,197.8187521250969,1.0864240280993198,0.09615687902338636,0.10840109686182858,-0.008684384145026794,0.0006498271862742772,0.4330976455636006,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.64093463397782,387.16096116405384,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,102.87300840292755,108.01307302370498,107.58162183769545,113.18811966985436,10.31490392123116,0.0,1.3867877286485433,0.032663243166068584,10.608911772716214,387.3883219117715,197.38730093908742,1.0867987244043544,0.09653381003746175,0.10843910682159646,-0.010306976975303103,0.0006781207519564062,0.4336470029930902,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.641575015882282,388.77510964042006,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,102.87239168569417,107.97413230102202,107.58162183769545,113.18749144204848,10.31490392123116,0.0,1.3867254338947843,0.03261613999173702,10.609661571069463,389.0050465306447,196.99479047576085,1.0871843330310846,0.09692231036162151,0.10847397587768975,-0.011722572706940397,0.0007013854555250458,0.4341299779849968,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.6422777110612,390.3917719645395,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,102.87173469936997,107.93386252685946,107.58162183769545,113.18682340274879,10.31490392123116,0.0,1.3866669320166478,0.03256554978092873,10.610460173546818,390.62435945880594,196.64254978659682,1.0875782762619242,0.09731976176667374,0.10850573583154101,-0.012930246953784058,0.0007196879899616555,0.43454568384728587,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.643025723327746,392.01102639082256,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,102.87105240088353,107.89256553188372,107.58162183769545,113.18613058837256,10.31490392123116,0.0,1.3866130055290329,0.032512625804309137,10.611289467343019,392.2462856897926,196.33160609240855,1.0879780216904429,0.09772358467685374,0.10853446609009229,-0.013930284260445203,0.0007331228666179016,0.43489362701210477,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.643802093147327,393.63289869532167,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,102.87035943335046,107.85054161685265,107.58162183769545,113.18542770962738,10.31490392123116,0.0,1.3865643157185386,0.03245850966690537,10.612131683218468,393.87080121562946,196.06268631325136,1.0883810947202828,0.09813125144248251,0.10856028756806332,-0.014724122786259303,0.0007418101123974885,0.43517370391400806,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.644590192885374,395.257365531348,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,102.86966987583077,107.80808723861043,107.58162183769545,113.18472890031713,10.31490392123116,0.0,1.3865213966216154,0.03240431191093116,10.612969695259226,395.4978370472091,195.83622091233636,1.0887850901430216,0.09854029873643293,0.10858335637247662,-0.01531429590992946,0.0007458929478217211,0.43538619684461616,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.645374007170156,396.8843584438307,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,102.86899701327675,107.76549280696145,107.58162183769545,113.18404748656285,10.31490392123116,0.0,1.3864846512013538,0.03235109340639968,10.613787300956277,397.1272837692015,195.65234994307033,1.0891876827849623,0.09894833905423805,0.10860385739149787,-0.015704371435401626,0.0007455354713970267,0.4355317683445186,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.646138394362676,398.5137684204028,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,102.86835312981835,107.7230406131331,107.58162183769545,113.18339577962267,10.31490392123116,0.0,1.3864543497662132,0.03229984786389195,10.61456947725364,398.758996506168,195.5109311676327,1.0895866372205818,0.09935307130567647,0.10862199790214538,-0.01589888897771727,0.0007409203714411844,0.435611453681802,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.646869325117532,400.1454508559342,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,102.86774932820475,107.6810029078196,107.58162183769545,113.18278489515914,10.31490392123116,0.0,1.3864306306486136,0.032251485818941224,10.615302608333925,400.392800177946,195.41155009750855,1.0899798165568968,0.09975229049235317,0.10863800130243448,-0.01590329600877153,0.0007322466826162968,0.4356266509987094,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.647554094152866,401.7792308085946,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,102.86719537781931,107.63964014384048,107.58162183769545,113.18222460138841,10.31490392123116,0.0,1.3864135031282505,0.032206820435095665,10.615974681205607,402.02849492615616,195.35353179136357,1.090365190298389,0.10014389647123526,0.10865210106339358,-0.01572388295163433,0.0007197276009700517,0.43557910877899947,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.648181501640703,403.4149084292844,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,102.86669959320629,107.59919939533975,107.58162183769545,113.18172319805696,10.31490392123116,0.0,1.3864028525454084,0.03216655545104378,10.616575445634865,403.6658615995605,195.3359542337192,1.0907408413064261,0.10052590180841488,0.10866453498545345,-0.015367717632032268,0.0007042988086188866,0.43547091039119346,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.648742001085909,405.05226445210593,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,102.8662687445009,107.5599129622793,107.58162183769545,113.18128742762944,10.31490392123116,0.0,1.3863984475050457,0.03213127555724845,10.617096535618744,405.30466719364347,195.3576631091354,1.0911049718704802,0.10089643873071352,0.10867553983229847,-0.014842579329274321,0.0007027642564660747,0.4353044555877581,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.649227811175992,406.6910656411485,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,102.86590800054503,107.52199716583263,107.58162183769545,113.18092241945074,10.31490392123116,0.0,1.386399949025112,0.03210143943012263,10.617531550405332,406.94467014886686,195.41728778099812,1.0914559089110079,0.10125376518530142,0.10868534640366476,-0.014156892617784429,0.0006954876665840696,0.43508243897698806,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.649632989835455,408.331070097892,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,102.86562090481944,107.4856513372427,107.58162183769545,113.18063166698113,10.31490392123116,0.0,1.3864069214349761,0.03207737558020849,10.617876093999518,408.58562542221165,195.51325828145087,1.0917921083357758,0.10159627001947347,0.10869417509703926,-0.013319661154809282,0.0006826489420276965,0.4348078256224057,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.649953469579726,409.9720323436466,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,102.865409383646,107.45105699984123,107.58162183769545,113.18041703751481,10.31490392123116,0.0,1.3864188447846046,0.032059281088804854,10.618127773108911,410.2272892575384,195.64382311930513,1.092112158572847,0.1019224772942954,0.10870223199695869,-0.012340401549110449,0.000664486297423174,0.4344838240540114,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.650187054197715,411.613708102323,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,102.86527378543602,107.41837724130599,107.58162183769545,113.18027881310971,10.31490392123116,0.0,1.3864351284847984,0.03204722321936226,10.618286154537492,411.8694235916737,195.8070677156946,1.0924147833045246,0.10223104974719392,0.10870970551979503,-0.011229077438066672,0.0006412915470479549,0.4341138570882709,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.650333377756853,413.25585872015847,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,102.86521294910641,107.38775627089129,107.58162183769545,113.18021576079214,10.31490392123116,0.0,1.3864551258659443,0.032041143801040534,10.618352684075155,413.51180004465004,196.00093328249878,1.0926988434274028,0.10252079141986374,0.1087167636316521,-0.009996033904324887,0.000613404772314069,0.43370153094268626,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.650393827876195,414.898255170516,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,102.86522429917898,107.35931915435873,107.58162183769545,113.180225229496,10.31490392123116,0.0,1.3864781493191736,0.03204086619680232,10.61833056991066,415.1542034539831,196.22323596583547,1.092963338264436,0.10279064946924057,0.10872355164736179,-0.008651932375439061,0.0005812084835624858,0.4332506031919536,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.650371436107461,416.54068160330223,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,102.8653039645426,107.33317171766406,107.58162183769545,113.18030327065814,10.31490392123116,0.0,1.3865034856712364,0.032046104591928255,10.61822463446844,416.79643492400476,196.47168608586685,1.0932074060556247,0.10303971518082082,0.1087301906095943,-0.007207686167875547,0.000545121394633507,0.4327649501439952,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.65027073906037,418.182938409676,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,102.86544691741368,107.3094006091381,107.58162183769545,113.18044477895121,10.31490392123116,0.0,1.386530411443422,0.03205647527481635,10.618041139298239,418.4383143719434,196.7439073144242,1.0934303237546614,0.1032672242053688,0.10873677623879385,-0.005674396857516561,0.0005055919292068997,0.4322485342159351,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.650097614573054,419.8248447833868,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,102.86564712869051,107.28807350892126,107.58162183769545,113.18064364930277,10.31490392123116,0.0,1.3865582076557765,0.032071509533301734,10.617787588200802,420.0796825624916,197.03745564319843,1.0936315061596558,0.10347255604204382,0.10874337843702037,-0.004063291679640166,0.0004630915757029004,0.4317053718645846,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.649859097734103,421.46624077014735,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,102.86589773567479,107.26923947375833,107.58162183769545,113.1808929461327,10.31490392123116,0.0,1.3865861738599874,0.03209066775828284,10.617472514134487,421.7204026319304,197.34983800713556,1.0938105044068984,0.10365523279320339,0.10875004132180865,-0.002385662179883237,0.00041810820294876797,0.4311395025770898,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.64956318189277,423.1069888057904,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,102.86619121802904,107.25292940489337,107.58162183769545,113.18118508064661,10.31490392123116,0.0,1.3866136411164596,0.032113354332653825,10.617105255608974,423.36036111141175,197.67853043993762,1.0939670038575333,0.10381491721854867,0.10875678375984486,-0.0006528043519335557,0.00037113944221071535,0.4305549593600169,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.649218609941629,424.7469747525282,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,102.86651957785485,107.23915662670038,107.58162183769545,113.18151199204894,10.31490392123116,0.0,1.3866399836715615,0.03213893288732989,10.616695728236987,424.9994684666836,198.02099565093272,1.0941008214079229,0.1039514101188079,0.10876360036460786,0.0011240394938146687,0.00032268623296353657,0.42995574108489165,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.648834661124317,426.38610845035515,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,102.86687451990285,107.22791756378484,107.58162183769545,113.18186532867291,10.31490392123116,0.0,1.3866646291376,0.03216674152530279,10.616254196897078,426.63765917835326,198.37469992484333,1.09421190225544,0.10406464708173221,0.10877046291713882,0.002933736884632265,0.0002839644856727447,0.42934578696076364,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.648420938422381,428.0243238074909,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,102.8672476281528,107.21919250456646,107.58162183769545,113.18223662526302,10.31490392123116,0.0,1.3866870670285019,0.03219610764741694,10.615791053582525,428.2748913927032,198.7371292579723,1.0943003161523013,0.10415469462571295,0.1087773221648145,0.004765319122152674,0.0002453738850645438,0.42872895331520555,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.647987161229942,429.6615784597317,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,102.86763053531386,107.2129464397477,107.58162183769545,113.18261747296478,10.31490392123116,0.0,1.3867068555560136,0.03222636205660079,10.615316605502304,429.9111461781118,199.10580465592008,1.0943662531808882,0.10422174577873045,0.1087841099494287,0.006608032772980864,0.00020535977897630475,0.4281089927791248,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.647542967558906,431.29785303366776,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,102.86801508217651,107.20912996455102,107.58162183769545,113.1829996789624,10.31490392123116,0.0,1.3867236266422374,0.0322568520676241,10.614840877392657,431.5464264262806,199.47829652906447,1.094410019084704,0.10426611513253563,0.10879074161307284,0.008451388503529927,0.00016436725873425243,0.42748953589189664,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.647097729460281,432.9331500529229,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,102.8683934641767,107.20768023413582,107.58162183769545,113.18337541314247,10.31490392123116,0.0,1.3867370891525217,0.03228695340359763,10.614373431326836,433.18075544076174,199.8522381326241,1.0944320301896817,0.10428823341385632,0.10879711862827793,0.010285207073568097,0.00012703232832103834,0.4268740750747462,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.646660384730433,434.56749252991426,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,102.86875836299464,107.20852196214614,107.58162183769545,113.18373733962397,10.31490392123116,0.0,1.3867470303963922,0.03231608071554638,10.61392320660957,434.8141752577178,200.2253380081734,1.09443280795097,0.10428864161596836,0.10880313139766641,0.01209966233140375,0.00011342490282959996,0.4262659508640672,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.646239287325116,436.2009222881142,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,102.86910306148566,107.21156845288073,107.58162183769545,113.18407873147359,10.31490392123116,0.0,1.3867533159822842,0.03234369661464015,10.613498381642701,436.44674474545826,200.59539139298815,1.094412973160527,0.10426798473511542,0.10880866216797618,0.013885321084879165,0.00011702052272009797,0.4256683402536282,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.645842078257342,437.83349806144054,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,102.86942154071343,107.21672265809153,107.58162183769545,113.18439356739832,10.31490392123116,0.0,1.3867558881433777,0.032369319156003835,10.61310625897569,438.0785375301042,200.96029057259204,1.0943732398508985,0.10422700515698571,0.10881358800376549,0.015633179754904938,0.00012614856295874833,0.4250842469655865,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.645475578131695,439.4652934182476,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,102.86970855831356,107.22387824990543,107.58162183769545,113.18467660966436,10.31490392123116,0.0,1.3867547626766465,0.032392527756787304,10.612753174130448,439.70963979476073,201.31803416038207,1.0943144089304089,0.10416653573875097,0.10881778376737333,0.017334697750633083,0.00013400500996691618,0.42451649345437126,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.645145701887236,441.0963945574374,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,102.86995970784724,107.23292070182114,107.58162183769545,113.18492346292184,10.31490392123116,0.0,1.3867500246553153,0.03241296756847714,10.612444428229168,441.34014799885745,201.6667352962564,1.0942373615846743,0.10408749263204849,0.10882112505375953,0.01898182753614748,0.00015293929564129142,0.423967714443624,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.644857395797645,442.7268980235128,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,102.87017145920187,107.24372837016395,107.58162183769545,113.18513061401039,10.31490392123116,0.0,1.3867418230866317,0.032430352353872365,10.612184243966173,442.97016656288395,202.00462876378788,1.0941430524788918,0.10399086789178107,0.10882349103164167,0.02056704138650081,0.00018074337941577527,0.42344035180284906,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.644614596320045,444.3569083859706,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,102.87034118045347,107.25617356879205,107.58162183769545,113.18529545317588,10.31490392123116,0.0,1.3867303646928932,0.032444465942727124,10.611975744053327,444.5998055616492,202.3300770326913,1.0940325027947686,0.10387772191475135,0.10882476714581066,0.022083354855095917,0.00021150300964514748,0.42293665058523644,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.644420209996055,445.98653592634207,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,102.87046714192064,107.27012363025229,107.58162183769545,113.18541627744233,10.31490392123116,0.0,1.3867159069947341,0.032455162357557826,10.611820950933105,446.2291784664752,202.64157524013444,1.0939067931353046,0.10374917575100548,0.10882484763956884,0.02352434699407195,0.00024159465382868664,0.4224586560691527,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.644276113290662,447.6158943734699,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,102.8705485034114,107.28544194698733,107.58162183769545,113.18549227715093,10.31490392123116,0.0,1.3866987508726467,0.032462364712865864,10.61172080628868,447.85839997345954,202.93775513084256,1.0937670563298991,0.10360640332938238,0.10882363786080884,0.0248841773841623,0.0002684735633401789,0.4220082116708512,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.644183171001545,449.2450987243322,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,102.870585285892,107.30198898661892,107.58162183769545,113.18552350690663,10.31490392123116,0.0,1.3866792327764978,0.03246606299857375,10.611675208679475,449.48758395118244,203.2173879819191,1.0936144701715265,0.10345062363722671,0.10882105632023391,0.026157600040335495,0.00029207123947145187,0.4215869576229899,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.644141271678048,450.87426318395893,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,102.8705783289937,107.31962327577133,107.58162183769545,113.18551084235537,10.31490392123116,0.0,1.386657716744118,0.03246631086233813,10.611683067484453,451.11684153705806,203.4793865438432,1.0934502501169852,0.10328309289257935,0.10881703647551735,0.027339974264712758,0.0003123560394478283,0.4211963303406419,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.64414937834679,452.5034992538022,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,102.87052923592063,107.33820234737753,107.58162183769545,113.18545592436385,10.31490392123116,0.0,1.386634586379695,0.03246322150693846,10.611742371234964,452.74627940703806,203.72280603416112,1.0932756419805298,0.1031050967454751,0.10881152822070447,0.028427272519210577,0.00032933137355524043,0.42083756242208115,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.644205592741903,454.13291399341773,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,102.87044030743269,107.35758364691573,107.58162183769545,113.18536109228309,10.31490392123116,0.0,1.3866102369312232,0.03245696281888216,10.61185026835485,454.37599823865145,203.9468442249408,1.0930919146505538,0.102917942543305,0.10880449906577172,0.02941608538790038,0.0003430335504743426,0.4205116832543937,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.644307231173732,455.7626084755827,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,102.87031446665576,107.37762539356949,107.58162183769545,113.18522930805406,10.31490392123116,0.0,1.3865850675941531,0.0324477518436016,10.612003158290221,456.0060913825058,204.15084066906672,1.0929003528584262,0.10272295169357451,0.10879593499687722,0.030303623694060387,0.00035352931915987143,0.4202195202130235,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.644450910133823,457.39267645009994,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,102.87015517651751,107.39818739288073,107.58162183769545,113.18506407296232,10.31490392123116,0.0,1.38655947415595,0.032435848721498024,10.612196790998109,457.636643752489,204.33427511388146,1.0927022500280774,0.10252145215585642,0.10878584101337155,0.031087717830355643,0.00036091315785384434,0.4199617004591052,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.644632639719607,459.02320322664497,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,102.86996635162686,107.41913179806473,107.58162183769545,113.18486933886642,10.31490392123116,0.0,1.386533842083724,0.03242155019821467,10.612426372767573,459.2677309400884,204.49676515351214,1.0924989012345054,0.10231477109329679,0.10877424134299478,0.03176681435356908,0.00036530436236110336,0.41973865334864635,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.644847922965788,460.65426478217216,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,102.86975226640747,107.44032381777595,107.58162183769545,113.18464941571844,10.31490392123116,0.0,1.3865085401445776,0.03240518282192704,10.612686676365897,460.8994185535917,204.63806317343168,1.0922915962990034,0.10210422771270844,0.10876117934179143,0.03233996988883905,0.000366843986486426,0.41955061347336187,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.645091859187824,462.2859270937363,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,102.86951746126523,107.46163236873528,107.58162183769545,113.18440887716436,10.31490392123116,0.0,1.386483914635801,0.03238709593992248,10.612972153534873,462.5317617785314,204.75805264239185,1.0920816130485618,0.10189112632105575,0.10874671709005049,0.032806842383375764,0.0003711439107457003,0.4193976243545464,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.645359249474796,463.9182456931672,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,102.86926664851505,107.48293067224502,107.58162183769545,113.18415246595872,10.31490392123116,0.0,1.3864602842895701,0.03236765460652793,10.613277047908582,464.1648051516772,204.85674380784224,1.0918702107665752,0.10167674962499576,0.10873093469996285,0.033167679746919726,0.00037658783432199697,0.4192795428093203,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.64564470251511,465.55126543596674,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,102.86900461971798,107.50409679421011,107.58162183769545,113.18388500085113,10.31490392123116,0.0,1.3864379359042744,0.03234723251370506,10.613595506485169,465.79858253722875,204.9342688513276,1.091658623861625,0.10146235229905372,0.10871392935462779,0.03342330591640891,0.0003798389421442735,0.419196044003529,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.645942738998874,467.185020473133,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,102.8687361559839,107.52501412884507,107.58162183769545,113.18361128650848,10.31490392123116,0.0,1.3864171207419793,0.0323262050544584,10.613921687863622,467.4331172906834,204.99087656017795,1.091448055780695,0.10124915484695188,0.10869581410148847,0.03357510438581628,0.00038092919288966074,0.4191466271982656,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.64624789291808,468.81953441142537,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,102.86846594268013,107.54557182675501,107.58162183769545,113.18333602791874,10.31490392123116,0.0,1.3863980517188097,0.032304942626820536,10.614249865553996,469.0684225931858,205.02692657111842,1.0912396731926628,0.10103833777953933,0.10867671642619997,0.03362499924913124,0.00037990046264678337,0.4191306221881358,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.646554808180817,470.4548206449046,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,102.86819848985465,107.56566516853684,107.58162183769545,113.18306375059102,10.31490392123116,0.0,1.3863809014021193,0.03228380428246967,10.614574524788484,470.70450193704994,205.042883240277,1.0910346004672622,0.10083103613164543,0.10865677663530664,0.03357543381492732,0.000376804341627019,0.419147196419752,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.646858329070954,472.09088283845205,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,102.86793805953222,107.58519588543265,107.58162183769545,113.18279872771355,10.31490392123116,0.0,1.3863658008154147,0.03226313181844734,10.614890451402074,472.34134974157985,205.03930919253975,1.0908339144739023,0.10062833433897107,0.1086361460779159,0.03342934686467151,0.00037170188991466496,0.41919536276914526,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.647153583220522,473.7277155423953,False,False,0.0,0.0,False,0.0,0,0,0,True
