,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
369,98,0.020000000000000018,97.95413397486702,112.47465548241945,116.04447176036568,105.37593904856591,9.881505691922278,0.2794393343011402,0.9702996115015425,122.9457740566963,12.982948632725629,262.9038040932981,221.0491108186562,0.9754956245764166,0.11516231954942198,0.1070548149770752,-0.0330205433848116,0.013229485981781216,0.433477016905806,87.0,8.0,0.09195402298850575,0.0,0.0,13.0391595545781,135.92872268942193,263.87410370479967,False,False,0.0,0.0,False,0.0,0,0,0,True
370,97,0.030000000000000027,97.04685413410046,111.1726217433033,114.93382339223686,104.1549821184854,9.780674001188379,0.4191590014517103,0.9695377595501591,124.02014937370015,12.291715646286434,261.2222428403203,224.81031246758977,0.975812005844662,0.11548290037521909,0.10762464569582357,-0.006347790949048365,0.009286052748064155,0.4185685629110128,86.0,11.0,0.12790697674418605,0.0,0.0,13.0391595545781,136.31186501998658,262.19178059987047,False,False,0.0,0.0,False,0.0,0,0,0,True
371,98,0.020000000000000018,97.89310146440992,111.57054509364795,115.89807561593514,104.51040687831988,9.881505691922278,0.2794393343011402,0.9703997662960946,124.68071834459745,11.759439000203487,259.10986931089417,229.13784298987702,0.975820751309552,0.1154715382798737,0.1079124381537298,0.02659537560068468,0.007210629900300763,0.4040552163448174,84.0,14.0,0.16666666666666666,0.0,0.0,13.0391595545781,136.44015734480095,260.0802690771903,False,False,0.0,0.0,False,0.0,0,0,0,True
372,98,0.020000000000000018,97.94785757658617,111.91340172836868,116.29820940194202,104.80224968453433,9.881505691922278,0.2794393343011402,0.9706194076239207,125.60018177748087,11.138780785349798,257.1145814280392,233.5226506634503,0.9754495419237614,0.11506200013629289,0.1076908224488522,0.053062763117479504,0.007457533123000279,0.3929849118105978,85.0,13.0,0.15294117647058825,0.0,0.0,13.0391595545781,136.73896256283066,258.0852008356631,False,False,0.0,0.0,False,0.0,0,0,0,True
373,98,0.020000000000000018,97.98231957189026,111.93509533283435,116.20550282783671,104.77831324317576,9.881505691922278,0.2794393343011402,0.9705547694985668,121.52008180534574,10.453840662814457,254.97120488523856,237.79305815845265,0.9747939097061137,0.11433702632514006,0.10718335323846376,0.08059920441331217,0.006097646298961324,0.3829853863242612,85.0,13.0,0.15294117647058825,0.0,0.0,10.055886052099117,131.9739224681602,255.94175965473713,False,False,0.0,0.0,False,0.0,1,1,0,True
374,95,0.050000000000000044,93.84912553509454,104.68936190863893,112.76825121188287,97.94163928050554,9.579010619720576,0.6985983357528505,0.9654309551336024,119.44864242767387,6.963753766127038,249.62939212659484,245.8719474616966,0.9738503798003819,0.1132896993614736,0.10640544083886644,0.14794495522490764,0.0629988069826036,0.3521817000813595,85.0,85.0,1.0,0.0,0.0,10.055886052099117,126.41239619380092,250.59482308172844,False,False,0.0,0.0,False,0.0,0,0,0,True
375,93,0.06999999999999995,89.68645720365237,101.27319945126496,110.58533663814255,94.62422079878309,9.377347238252772,0.9780376700539908,0.959029875492114,118.07360319990474,3.597032470580428,246.02643912544545,255.18408464857424,0.9721848934709698,0.11141802592136477,0.10550699310618439,0.22187447707261015,0.07146103720790858,0.3326641430306192,85.0,85.0,1.0,0.0,0.0,10.055886052099117,121.67063567048517,246.98546900093757,False,False,0.0,0.0,False,0.0,0,0,0,True
376,89,0.10999999999999999,85.65087353916059,97.84606889633606,105.85706678379695,91.22255239432141,8.974020475317172,1.5369163386562712,0.9486514473739602,117.12676609938448,1.4758701050524563,243.9307388389683,263.1950825360351,0.9697509760497145,0.10865686073839528,0.10468104715591021,0.29388395985143656,0.07820374546497667,0.3155611283777292,84.0,84.0,1.0,0.0,0.0,10.055886052099117,118.60263620443693,244.87939028634224,False,False,0.0,0.0,False,0.0,0,0,0,True
377,87,0.13,84.70479192445335,97.31877537776965,103.31241259043068,90.45356951927023,8.772357093849369,1.8163556729574113,0.9394996898288006,116.24865594065561,0.6459365680470359,243.49730508306052,269.18871974869614,0.9665983196887261,0.10506368550709104,0.10397275409972316,0.35046663034016573,0.05572840400374886,0.3083306006173822,84.0,84.0,1.0,0.0,0.0,10.055886052099117,116.89459250870264,244.43680477288933,False,False,0.0,0.0,False,0.0,0,0,0,True
378,83,0.17000000000000004,83.07193679380883,96.29689296669176,98.6343224454816,89.1757957048865,8.369030330913766,2.375234341559692,0.9337834845755772,115.54384821929222,0.0,243.356397809462,271.526149227486,0.9629062014732455,0.1008556009228333,0.10327564380691129,0.38442745953147917,0.045858842167904396,0.30358573200205097,85.0,85.0,1.0,0.0,0.0,10.055886052099117,115.54384821929222,244.29018129403758,False,False,0.0,0.0,False,0.0,0,0,0,True
379,83,0.17000000000000004,83.14652821549673,96.88979188395894,98.6343224454816,89.36402650309282,8.369030330913766,2.375234341559692,0.9273874278337151,114.92818777383397,0.0,244.43458301800658,273.2706797890087,0.9589251057885939,0.09631469405432373,0.10262050264637884,0.4041597981940649,0.023339487157774962,0.303782189444486,85.0,85.0,1.0,0.0,0.0,10.055886052099117,114.92818777383397,245.36197044584029,False,False,0.0,0.0,False,0.0,0,0,0,True
380,83,0.17000000000000004,83.69030330913766,98.03178504940777,98.6343224454816,90.03691808007918,8.369030330913766,2.375234341559692,0.9178473884838438,114.41762592659717,0.0,246.01981844639164,273.87321718508247,0.9548220590317454,0.09163063356466805,0.10202223866979711,0.4075831800428607,0.005384216223672078,0.3065489439674777,86.0,86.0,1.0,0.0,0.0,10.055886052099117,114.41762592659717,246.93766583487547,False,False,0.0,0.0,False,0.0,0,0,0,True
381,83,0.17000000000000004,83.69030330913766,98.61415591038498,98.6343224454816,90.1904890607024,8.369030330913766,2.375234341559692,0.9159075049283938,114.050924670158,0.0,247.42966052956706,273.89338372017914,0.9507670537337969,0.0869981588399227,0.10149059585736472,0.40427315447126516,0.005074102820618173,0.30841366368200185,85.0,85.0,1.0,0.0,0.0,10.055886052099117,114.050924670158,248.34556803449544,False,False,0.0,0.0,False,0.0,0,0,0,True
382,83,0.17000000000000004,83.69030330913766,99.04119622654767,98.6343224454816,90.22387364088381,8.369030330913766,2.375234341559692,0.9148403227511668,113.70604772782733,0.0,248.7867160864127,273.486509939113,0.9468899166683211,0.08257877234191824,0.10090469069485296,0.3971027022336859,0.0070544088279884025,0.3103756445430405,85.0,85.0,1.0,0.0,0.0,10.055886052099117,113.70604772782733,249.70155640916386,False,False,0.0,0.0,False,0.0,0,0,0,True
383,83,0.17000000000000004,83.69030330913766,99.41891833647716,98.6343224454816,90.23834244418309,8.369030330913766,2.375234341559692,0.9142522014593657,113.36442563329982,0.0,250.14264528811182,272.7019140481175,0.9432270678402593,0.0784136931323229,0.1002710084273092,0.387067427344453,0.008599896210263708,0.31268877507390563,85.0,85.0,1.0,0.0,0.0,10.055886052099117,113.36442563329982,251.05689748957118,False,False,0.0,0.0,False,0.0,0,0,0,True
384,83,0.17000000000000004,83.69030330913766,99.75568368195015,98.6343224454816,90.23807905315047,8.369030330913766,2.375234341559692,0.9139274712001859,113.01122087766258,0.0,251.51098270663027,271.58055281164894,0.9397838201201217,0.07450405462444647,0.09963928894123529,0.37484831708558786,0.009204090900891335,0.31533190457602556,86.0,86.0,1.0,0.0,0.0,10.055886052099117,113.01122087766258,252.42491017783047,False,False,0.0,0.0,False,0.0,0,0,0,True
385,83,0.17000000000000004,83.69030330913766,100.11333214104604,98.6343224454816,90.27677350068048,8.369030330913766,2.375234341559692,0.9137477982828446,112.6848802568831,0.0,252.94007607743484,270.10154311608443,0.9365658908547958,0.07085302239034066,0.09904362397058374,0.36035954066028203,0.009944547530865865,0.3184906746695307,85.0,85.0,1.0,0.0,0.0,10.055886052099117,112.6848802568831,253.8538238757177,False,False,0.0,0.0,False,0.0,0,0,0,True
386,83,0.17000000000000004,83.69030330913766,100.78706773602057,98.6343224454816,90.61871279836602,8.369030330913766,2.375234341559692,0.9136481569186916,108.02847891510967,0.0,254.6951154361434,267.9487978255455,0.9335840994119696,0.06747062020610428,0.09850789083119663,0.34058973714749713,0.013300725160440573,0.3232928422930285,85.0,85.0,1.0,0.0,0.0,7.259276748571198,108.02847891510967,255.6087635930621,False,False,0.0,0.0,False,0.0,1,1,0,True
387,83,0.17000000000000004,83.69030330913766,101.26179601001749,98.6343224454816,90.80615432480035,8.369030330913766,2.375234341559692,0.9135927573796976,103.0432130856448,0.0,256.41164456532886,265.32132426100964,0.9309368294846557,0.06446167285660018,0.09807333442735587,0.318362514449708,0.013482580356850623,0.32817782150314234,85.0,85.0,1.0,0.0,0.0,4.247582169512373,103.0432130856448,257.3252373227086,False,False,0.0,0.0,False,0.0,1,1,0,True
388,83,0.17000000000000004,83.69030330913766,101.52373891865916,98.6343224454816,90.82847081215455,8.369030330913766,2.375234341559692,0.9135618675324655,102.93075430579688,0.0,258.02777766998327,262.43190778783213,0.9286296861395357,0.06183263981326974,0.09774749893919651,0.2959153428927666,0.011788671829155337,0.33289223374125465,86.0,86.0,1.0,0.0,0.0,4.247582169512373,102.93075430579688,258.9413395375157,False,False,0.0,0.0,False,0.0,0,0,0,True
389,83,0.17000000000000004,83.69030330913766,101.73117345438459,98.6343224454816,90.82845720159162,8.369030330913766,2.375234341559692,0.9135445882481765,102.81448262287067,0.0,259.6307849092528,259.33505677892913,0.9266524885474017,0.05957425278232764,0.09751442628468766,0.27344262776856276,0.010112296960519063,0.33781797426837074,86.0,86.0,1.0,0.0,0.0,4.247582169512373,102.81448262287067,260.54432949750094,False,False,0.0,0.0,False,0.0,0,0,0,True
390,83,0.17000000000000004,83.69030330913766,101.94055603522212,98.6343224454816,90.8585817777043,8.369030330913766,2.375234341559692,0.9135348872004805,97.74716547147453,0.0,261.2635935374765,256.02882318918864,0.9250082205367883,0.05769223024838166,0.09735079091962066,0.25060737130836885,0.009054671831456971,0.3431357066983395,86.0,86.0,1.0,0.0,0.0,1.2612409033139245,97.74716547147453,262.17712842467694,False,False,0.0,0.0,False,0.0,1,1,0,True
391,83,0.17000000000000004,83.69030330913766,102.33920063207448,98.6343224454816,91.0822448159571,8.369030330913766,2.375234341559692,0.913529418261009,97.70894418015396,0.0,263.09803186371977,252.32394500259576,0.9236671855231833,0.05615281255909652,0.09726673874269787,0.22544699348637742,0.009501514244088457,0.3496152462922818,86.0,86.0,1.0,0.0,0.0,1.2612409033139245,97.70894418015396,264.0115612819808,False,False,0.0,0.0,False,0.0,0,0,0,True
392,84,0.16000000000000003,84.69862021647667,103.66465376835163,99.73828752569969,92.15346593752713,8.469862021647668,2.2355146744091217,0.8575732552000754,92.69627500639926,0.0,248.09101701180313,248.39757875994383,0.9226224608887202,0.054948175389398335,0.09727213763407214,0.197560779518719,0.018583392620117052,0.3578497460226643,85.0,85.0,1.0,0.0,0.0,14.936915416020193,92.69627500639926,248.9485902670032,False,True,16.721632018152544,0.0629413107510576,False,0.0,1,1,0,True
393,84,0.16000000000000003,84.69862021647667,129.85254431508136,99.77396221787116,115.32951153971653,8.469862021647668,2.2355146744091217,0.8843572253902794,110.82328795801163,0.26738570728894473,270.5194320206843,218.3189966627336,0.9218462519636794,0.054050115203387296,0.09730713026625717,-0.04594320207023721,0.267116388171262,0.4760424445012174,90.0,0.0,0.0,0.0,0.0,11.95602956792843,111.09067366530059,271.40378924607455,False,False,0.0,0.0,False,0.0,1,1,0,True
394,100,0.0,100.8316907339008,129.54036585080263,118.25770845660671,115.17846349984549,10.083169073390081,0.0,0.9254931275404903,118.88544990962377,0.0,274.8604638595211,207.03633926853772,0.9231634438081517,0.05552038052679433,0.09783008605018735,-0.13385080558430412,0.15043612437506648,0.48821826039052485,80.0,0.0,0.0,0.0,0.0,11.95602956792843,118.88544990962377,275.7859569870616,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,100.8316907339008,126.86466417985703,118.25770845660671,113.0542079528453,10.083169073390081,0.0,0.9479974058546874,125.07810098277696,0.0,277.0201385206104,198.42938354528738,0.925315710310479,0.05796802923374056,0.0980659881841465,-0.1805032865275614,0.06750427070813615,0.4909360348948491,78.0,0.0,0.0,0.0,0.0,11.95602956792843,125.07810098277696,277.96813592646504,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,100.8316907339008,119.67343633696854,118.25770845660671,106.96098401640748,10.083169073390081,0.0,0.9603294628676202,125.37731708015345,0.0,273.1154124333213,197.01365566492552,0.9278860835332725,0.0609166980150883,0.09799885225140682,-0.17101345047257507,0.017127174283414846,0.46838611106144923,78.0,0.0,0.0,0.0,0.0,11.95602956792843,125.37731708015345,274.0757418961889,False,False,0.0,0.0,False,0.0,0,0,0,True
397,99,0.010000000000000009,99.82337382656179,118.23344343552604,117.1537433763886,105.98857986250314,9.98233738265618,0.1397196671505701,0.9654442165959858,125.67648554150902,0.0,269.6343737175247,195.9339556057881,0.9302905615002943,0.06369585033783336,0.0976209658861569,-0.16096303243496268,0.02221645294584245,0.46374889433506317,79.0,4.0,0.05063291139240506,0.0,0.0,11.95602956792843,125.67648554150902,270.59981793412067,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,100.51749767117877,117.38223239502632,118.20755996836908,105.53474595163854,10.083169073390081,0.0,0.9656476327325367,119.88327734088917,0.0,265.4489170422462,196.75928317913085,0.9325303324317652,0.06630221392389438,0.09702389971013561,-0.14290887888481726,0.020462691656672326,0.45792676129244764,81.0,11.0,0.13580246913580246,0.0,0.0,8.962906275646207,119.88327734088917,266.41456467497875,False,False,0.0,0.0,False,0.0,1,1,0,True
399,100,0.0,98.90782539778628,111.56388630471929,118.20755996836908,100.58562259455037,10.083169073390081,0.0,0.9462116685647988,100.64299011558474,0.0,259.0601789802982,203.40295684278064,0.9345218576093126,0.06864498611070073,0.09620706160285013,-0.08646760203094721,0.06099491146446503,0.427970998506708,82.0,82.0,1.0,0.0,0.0,0.03484071503426378,100.64299011558474,260.006390648863,False,False,0.0,0.0,False,0.0,3,3,0,True
400,97,0.030000000000000027,96.5023636602177,110.32808283850945,114.96474708978106,99.69496063386964,9.780674001188377,0.4191590014517103,0.943502991210283,97.04533538186887,0.0,255.25893236713077,208.0396210940523,0.9358756117629987,0.07027757910625572,0.09515447685092471,-0.04786046461759394,0.04893977094573797,0.41677953514348953,87.0,87.0,1.0,0.0,0.0,0.03484071503426378,97.04533538186887,256.20243535834106,False,False,0.0,0.0,False,0.0,0,0,0,True
401,97,0.030000000000000027,94.93992005633919,109.11514206391537,115.70032785896382,98.77382214279879,9.780674001188377,0.4191590014517103,0.9586033078793215,93.98481665041155,0.0,253.40999889912163,214.6248068891007,0.9368030891037981,0.07142380308101211,0.09409599620810416,-0.013903347341640813,0.0410323162276271,0.40612704401044886,87.0,87.0,1.0,0.0,0.0,0.03484071503426378,93.98481665041155,254.36860220700095,False,False,0.0,0.0,False,0.0,0,0,0,True
402,98,0.020000000000000018,94.89701980503278,109.49596959447982,116.56848678695442,99.23136415174754,9.881505691922278,0.2794393343011402,0.9044729915321927,86.62704193764871,0.0,236.3468809609199,221.69732408157535,0.937385198889085,0.07214792138430096,0.09332374663946603,0.018557026451972058,0.022175727907696362,0.39787163009418347,89.0,89.0,1.0,0.0,0.0,14.235081237147124,86.62704193764871,237.2513539524521,False,True,17.0373648468054,0.06700008135341295,False,0.0,1,1,0,True
403,96,0.040000000000000036,96.79842310454477,136.98467317164165,113.72532698168698,124.21605547802153,9.679842310454475,0.5588786686022804,0.9352233188955934,106.77378438629329,3.185806193052237,257.2704772169944,198.43797789162065,0.9376396562774876,0.07247582763811092,0.09282896183861881,-0.1609658470180731,0.23393857740766744,0.5141257296880072,91.0,0.0,0.0,0.0,0.0,14.235081237147124,109.95959057934553,258.20570053588995,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,100.78862219557722,131.0260534592259,118.55763296879954,119.12211026159386,10.08316907339008,0.0,0.9613309021798921,118.66997347550463,4.228775158195076,266.7366799826449,185.96955740119432,0.939782443495227,0.07496298194655175,0.09256664380838205,-0.24151963467240928,0.08723705365567594,0.5256494033428312,85.0,0.0,0.0,0.0,0.0,14.235081237147124,122.89874863369971,267.6980108848248,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,100.23561890113739,126.78063209601248,118.55763296879954,115.65080151793076,10.08316907339008,0.0,0.9674762529136507,128.03111015873247,6.223256264473449,274.97784201316836,177.74655827398138,0.9427345380091078,0.07837221180231828,0.09253445014727414,-0.2837652881921678,0.01962408686869673,0.5376135569166908,85.0,0.0,0.0,0.0,0.0,14.235081237147124,134.2543664232059,275.945318266082,False,False,0.0,0.0,False,0.0,0,0,0,True
406,99,0.010000000000000009,98.6732807476776,122.58500757898825,117.50381637681909,112.23866724980552,9.982337382656178,0.1397196671505701,0.9486743091085144,135.79577862617234,7.575328149508056,281.37538516990685,172.66536707181228,0.9460992274749017,0.08225023725087399,0.09268603016305521,-0.30336479412493395,0.020992829118296256,0.5455133697121308,86.0,0.0,0.0,0.0,0.0,14.235081237147124,143.3711067756804,282.3240594790154,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,98.38461372190355,113.95407695216616,118.86615277839492,104.72961176709777,10.08316907339008,0.0,0.9364646021530347,136.6486756230017,9.842864889793816,281.92029898732636,177.57744289804106,0.9496279818001121,0.086308665885327,0.09301886245140414,-0.26779174810585654,0.082791523415574,0.5183578746567763,85.0,0.0,0.0,0.0,0.0,14.235081237147124,146.49154051279552,282.8567635894794,False,False,0.0,0.0,False,0.0,0,0,0,True
408,97,0.030000000000000027,95.216415923863,108.45939952733852,115.24237501009702,99.99765256963562,9.780674001188377,0.4191590014517103,0.7805623267786503,135.70612976688207,11.74284809960942,280.8761920105875,184.3604183807995,0.9527709663240316,0.08991334780924361,0.09355379094021421,-0.21646419530872948,0.09974836900461727,0.4927141310959905,86.0,14.0,0.16279069767441862,0.0,0.0,14.235081237147124,147.4489778664915,281.6567543373661,False,False,0.0,0.0,False,0.0,0,0,0,True
409,98,0.020000000000000018,96.24398624194053,108.54270548422052,116.30013823006487,100.3204098745358,9.881505691922277,0.2794393343011402,0.8763706048632405,129.532749057711,13.280916089609766,278.6020673180266,192.11785112664387,0.9553667590608967,0.09288207167833933,0.09424981615959513,-0.16641167675008695,0.06508662839487392,0.4800281152499742,84.0,17.0,0.20238095238095238,0.0,0.0,11.364282427070947,142.81366514732076,279.4784379228899,False,False,0.0,0.0,False,0.0,1,1,0,True
410,98,0.020000000000000018,94.98001183927259,104.39549709868486,116.43427848407931,96.6616005743707,9.881505691922277,0.2794393343011402,0.9268657783952421,120.51345670226374,8.983456463467506,271.64901946231214,204.1566325120383,0.9574290372764744,0.09523045627991293,0.0950634202436389,-0.09036789430289613,0.0792142842671028,0.4441770268149151,87.0,87.0,1.0,0.0,0.0,8.375795719387595,129.49691316573126,272.5758852407074,False,False,0.0,0.0,False,0.0,1,1,0,True
411,98,0.020000000000000018,93.22908283905949,103.49616734714213,116.81242157436759,95.90114815996083,9.881505691922278,0.2794393343011402,0.6194163336227995,111.82156064077853,4.704610537321468,265.5037759123116,217.47288673926377,0.9586208318384664,0.09656383512085338,0.09603961857811807,-0.015973209008582352,0.06041716481872959,0.4199561709707645,88.0,88.0,1.0,0.0,0.0,5.387480060788006,116.5261711781,266.1231922459344,False,False,0.0,0.0,False,0.0,1,1,0,True
412,96,0.040000000000000036,91.51078112394036,101.93734261297087,113.9538976875461,94.42514987556658,9.679842310454477,0.5588786686022804,0.7871202783247495,108.45583909680131,1.5904358760924069,261.85887764622294,229.489441813839,0.9589836456817725,0.09691589213583911,0.09726792204319064,0.060603209776326605,0.0545168014350351,0.39349636176130776,89.0,89.0,1.0,0.0,0.0,5.387480060788006,110.04627497289371,262.64599792454766,False,False,0.0,0.0,False,0.0,0,0,0,True
413,96,0.040000000000000036,93.10349056788151,104.56250327888964,113.48452478174244,96.73536960240716,9.679842310454475,0.5588786686022804,0.8964909065639106,105.63538993842805,0.6576605191921931,260.47710687329015,238.41146331669177,0.958505301408981,0.09630023250846997,0.09846390677801761,0.11711888791119647,0.014331951892181047,0.37936416139834667,87.0,87.0,1.0,0.0,0.0,5.387480060788006,106.29305045762024,261.37359777985404,False,False,0.0,0.0,False,0.0,0,0,0,True
414,96,0.040000000000000036,95.80956593439707,107.91378345022459,113.28778004328875,99.66944948786063,9.679842310454479,0.5588786686022804,0.9498568470148958,102.89139872912686,0.0,257.56789207837573,243.78545990975593,0.9574169687839541,0.09500960527445794,0.09923371438760137,0.1474091630200776,0.023750507511074746,0.3714422702361286,86.0,86.0,1.0,0.0,0.0,5.387480060788006,102.89139872912686,258.5177489253906,False,False,0.0,0.0,False,0.0,0,0,0,True
415,92,0.07999999999999996,92.34135304406877,105.36152976463457,108.86126061694077,97.14999775016759,9.276515547518875,1.1177573372045608,0.9586418290518739,100.80307756223782,0.0,255.36973462916114,247.28519076206214,0.9559976284691232,0.09337270642963377,0.09942104009250925,0.17408800055897616,0.01156692382126002,0.3572081572853597,84.0,84.0,1.0,0.0,0.0,5.387480060788006,100.80307756223782,256.32837645821303,False,False,0.0,0.0,False,0.0,0,0,0,True
416,90,0.09999999999999998,90.74852166051072,104.4600607444097,106.62604784753204,96.14560806867705,9.074852166051071,1.397196671505701,0.9601249178625832,99.1473159422914,0.0,254.75327107943417,249.4511778651845,0.9543198296986217,0.09145394468714314,0.09936016680954404,0.19329682736663625,0.014564839119554788,0.35133186678770767,83.0,83.0,1.0,0.0,0.0,5.387480060788006,99.1473159422914,255.71339599729674,False,False,0.0,0.0,False,0.0,0,0,0,True
417,90,0.09999999999999998,90.63919849911206,104.60559601488092,106.62604784753204,96.0945063049989,9.074852166051071,1.397196671505701,0.9461134856946984,97.4781427758712,0.0,254.73928353963225,251.47162969783562,0.9524704161286989,0.08934675917683255,0.09917683718133186,0.20902711103128238,0.009034430488994726,0.3487603561608923,87.0,87.0,1.0,0.0,0.0,5.387480060788006,97.4781427758712,255.68539702532695,False,False,0.0,0.0,False,0.0,0,0,0,True
418,89,0.10999999999999999,89.64270008874955,104.27404685300057,105.58277304618127,95.59745606216308,8.97402047531717,1.5369163386562712,0.9420195304936385,96.22285413724248,0.0,255.32787446397032,252.78035589101637,0.9504887879526542,0.08709578281462464,0.09888052349523864,0.2185656468067822,0.008576530547888499,0.34670832289969167,88.0,88.0,1.0,0.0,0.0,5.387480060788006,96.22285413724248,256.2698939944639,False,False,0.0,0.0,False,0.0,0,0,0,True
419,89,0.10999999999999999,89.54687268304436,104.59640681471933,105.58277304618127,95.69305750213256,8.97402047531717,1.5369163386562712,0.9402376010338007,90.21474132369246,0.0,256.25127272023906,253.7667221224783,0.9484502822740927,0.08477670336347287,0.09859682134940048,0.22371328711091026,0.0062049450575042105,0.34690290641960975,88.0,88.0,1.0,0.0,0.0,2.445077290380779,90.21474132369246,257.19151032127286,False,False,0.0,0.0,False,0.0,1,1,0,True
420,89,0.10999999999999999,89.59582438839311,105.1190091908522,105.58277304618127,95.96776808660577,8.97402047531717,1.5369163386562712,0.9388573220971534,89.13308922541556,0.0,257.3601389409615,254.2304859778074,0.9464014716535605,0.08244253075013926,0.09833620329588977,0.2236066564558798,0.008088857254704611,0.34828851168787345,89.0,89.0,1.0,0.0,0.0,2.445077290380779,89.13308922541556,258.29899626305865,False,False,0.0,0.0,False,0.0,0,0,0,True
421,89,0.10999999999999999,89.68964629334559,105.65208487818612,105.58277304618127,96.25890698879819,8.97402047531717,1.5369163386562712,0.937829385518749,88.21243316634522,0.0,258.5704911422099,254.16117414580256,0.9444699000940556,0.08023186203910168,0.0981204721188895,0.21916523061484056,0.009460914495959557,0.35033577659739806,89.0,89.0,1.0,0.0,0.0,2.445077290380779,88.21243316634522,259.50832052772864,False,False,0.0,0.0,False,0.0,0,0,0,True
422,89,0.10999999999999999,89.74020475317171,106.07008774806518,105.58277304618127,96.45492357915613,8.97402047531717,1.5369163386562712,0.9370832775583708,87.40630231977423,0.0,259.7838779795654,253.67385944391867,0.9426761994672577,0.07817086247433336,0.09795224348624604,0.2121247182000266,0.010249971112825823,0.3525530820427851,87.0,87.0,1.0,0.0,0.0,2.445077290380779,87.40630231977423,260.72096125712375,False,False,0.0,0.0,False,0.0,0,0,0,True
423,89,0.10999999999999999,89.74020475317171,106.34959030226663,105.58277304618127,96.53630116472608,8.97402047531717,1.5369163386562712,0.9365512613116334,86.6544313690958,0.0,260.94254581870854,252.90704218783335,0.9410267993115529,0.07626917500341927,0.09783285073672608,0.20399605370442758,0.010391403698820256,0.35469926707674293,87.0,87.0,1.0,0.0,0.0,2.445077290380779,86.6544313690958,261.8790970800202,False,False,0.0,0.0,False,0.0,0,0,0,True
424,91,0.08999999999999997,91.75683856784973,108.75764543045017,107.72162084455121,98.55828406636314,9.175683856784973,1.2574770043551309,0.9394752806100954,85.96364938841543,0.0,261.83532121988935,251.8710176019344,0.9395195565668146,0.07452596066283224,0.09776238149990778,0.1907774151093068,0.027793606717457474,0.3605081880176725,87.0,87.0,1.0,0.0,0.0,2.445077290380779,85.96364938841543,262.77479650049946,False,False,0.0,0.0,False,0.0,0,0,0,True
425,89,0.10999999999999999,89.74020475317171,106.94475434598641,105.58277304618127,96.78615386667148,8.97402047531717,1.5369163386562712,0.9377158825076837,85.41149076223707,0.0,262.0353281483783,250.50903630212923,0.938185236660944,0.07299948595144456,0.097510101284759,0.1831969726393357,0.009342512263477602,0.3576064917276379,87.0,87.0,1.0,0.0,0.0,2.445077290380779,85.41149076223707,262.973044030886,False,False,0.0,0.0,False,0.0,0,0,0,True
426,90,0.09999999999999998,90.74852166051072,108.27361040351023,106.62604784753204,97.87816307598622,9.074852166051071,1.397196671505701,0.9383675668961473,84.96560261691582,0.0,263.1935327277843,248.86147374615112,0.9370046735100246,0.07165225053817212,0.09724431170417859,0.17183734733026906,0.012977511977365585,0.362356097060305,87.0,87.0,1.0,0.0,0.0,2.445077290380779,84.96560261691582,264.13190029468046,False,False,0.0,0.0,False,0.0,0,0,0,True
427,89,0.10999999999999999,89.74020475317171,107.37375760765123,105.58277304618127,96.97631136961083,8.97402047531717,1.5369163386562712,0.8820822630572911,79.53345824180383,0.0,248.47440554000372,247.07048918468115,0.9359676071330488,0.07047955264133184,0.096887942577364,0.16228500385573857,0.008481392669496744,0.36251119108045976,87.0,87.0,1.0,0.0,0.0,14.961389268183657,79.53345824180383,249.35648780306101,False,True,15.53835873965204,0.05865859205058772,False,0.0,1,1,0,True
428,89,0.10999999999999999,89.74020475317171,133.63464508018444,105.58277304618127,120.6022680014107,8.97402047531717,1.5369163386562712,0.9060513423140992,102.60512727460626,0.5924180571937363,270.95486637011925,219.01861715067795,0.9350746369651075,0.06947086698947118,0.09656686503396938,-0.05707015847378218,0.2449733810352536,0.4759479743812977,90.0,0.0,0.0,0.0,0.0,14.961389268183657,103.1975453318,271.8609177124333,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,100.8316907339008,135.7341804882133,119.16658741066271,122.65554894844671,10.08316907339008,0.0,0.9374048033223703,117.85591895633208,0.14161811317054251,282.244688620609,202.45102407312737,0.9361791963875635,0.07075095839205206,0.09654764335069951,-0.1863245374266944,0.16019173636756656,0.5162067747942022,83.0,0.0,0.0,0.0,0.0,14.961389268183657,117.99753706950261,283.18209342393135,False,False,0.0,0.0,False,0.0,0,0,0,True
