,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
394,85,0.15000000000000002,85.3423447835239,121.58660591447185,92.66501812571018,118.98658231745291,8.53461667217064,2.7634970205173564,0.0,130.44286967419424,0.5227450066639259,285.5771086408962,123.27829319206289,1.010153077921451,0.06642584187236378,0.09748784581972113,-0.1472537045747935,0.2756913157307569,0.6706402659780872,93.0,0.0,0.0,0.0,0.0,15.595068018228945,130.96561468085818,285.5771086408962,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,100.40027844512808,119.93642124051141,109.05799529292594,117.63468858079423,10.04072549667134,0.0,0.0,141.3262952253592,0.1963062268251674,293.0958433261846,112.39986724447743,1.0123250446022132,0.06875356225279058,0.09751296820845125,-0.2602787399071907,0.09578996092216285,0.7050261278577363,91.0,0.0,0.0,0.0,0.0,15.595068018228945,141.52260145218435,293.0958433261846,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,100.37390004949421,110.31457769816423,109.05799529292594,108.56814687220933,10.04072549667134,0.0,0.0,143.47740886718734,0.0,291.7597266786357,111.14328483923914,1.0156728910226571,0.07231864574442741,0.09764273997601089,-0.25119252374332934,0.041431473353743885,0.6804523149788774,90.0,2.0,0.022222222222222223,0.0,0.0,15.595068018228945,143.47740886718734,291.7597266786357,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,99.8960451310192,107.33416275409307,109.05799529292594,105.97919534563053,10.04072549667134,0.0,0.0,143.57827286043351,0.0,288.6185251326161,112.867117378072,1.018857361892802,0.07570836616563865,0.09777291853926891,-0.22004866272908358,0.04588338354472145,0.679042422812399,92.0,12.0,0.13043478260869565,0.0,0.0,15.595068018228945,143.57827286043351,288.6185251326161,False,False,0.0,0.0,False,0.0,0,0,0,True
398,98,0.020000000000000018,97.50573163161258,104.59969278461548,106.95134848380212,103.57318025686473,9.839910986737914,0.3684662694023142,0.0,143.49863656997832,0.5105480592639898,286.57248532028166,115.21877307725863,1.0216487161053358,0.07867861961880421,0.09793281438933643,-0.1864569732358729,0.04647969171377857,0.6807695564112507,92.0,16.0,0.17391304347826086,0.0,0.0,15.595068018228945,144.0091846292423,286.57248532028166,False,False,0.0,0.0,False,0.0,0,0,0,True
399,96,0.040000000000000036,95.17276767767859,102.22980472873608,105.25767661469358,101.46497734319907,9.639096476804488,0.7369325388046284,0.0,143.47385694751387,0.7648643142344815,284.9620364633945,118.24664496321608,1.0240418049471793,0.08122029803200755,0.09825304182774602,-0.1591363062609464,0.044105314807674344,0.683583080521833,91.0,21.0,0.23076923076923078,0.0,0.0,15.595068018228945,144.23872126174834,284.9620364633945,False,False,0.0,0.0,False,0.0,0,0,0,True
400,99,0.010000000000000009,97.4775238891469,103.99429051228931,108.06842677704488,103.3955833867153,9.94031824170463,0.1842331347011571,0.0,136.86652742077845,1.8091782742247942,283.49278762737185,122.32078122797168,1.0261297673276926,0.08340724529453918,0.09905613589765123,-0.1308895117135795,0.01133889593918535,0.6643280288484862,89.0,25.0,0.2808988764044944,0.0,0.0,11.719562146620154,138.67570569500324,283.49278762737185,False,False,0.0,0.0,False,0.0,1,1,0,True
401,98,0.020000000000000018,95.56102173740929,99.90195612427989,106.56076594421569,99.4624443440937,9.839910986737916,0.3684662694023142,0.0,134.43101493594546,0.0,279.05856038699517,128.97959104790746,1.027882026691702,0.08524657391594295,0.09978855308412228,-0.05482429130333819,0.04165133799349687,0.6224736140342025,88.0,88.0,1.0,0.0,0.0,11.719562146620154,134.43101493594546,279.05856038699517,False,False,0.0,0.0,False,0.0,0,0,0,True
402,97,0.030000000000000027,95.92541847476873,101.09761687772097,105.33077570431854,100.71281723433549,9.739503731771201,0.5526994041034713,0.0,126.7945925409089,0.0,277.3000104320255,133.21274987450505,1.0287173733420834,0.08615193398712681,0.10009388273732853,-0.0105836369656088,0.009565833528742042,0.6029115236836582,87.0,87.0,1.0,0.0,0.0,8.159060960073518,126.7945925409089,277.3000104320255,False,False,0.0,0.0,False,0.0,1,1,0,True
403,99,0.010000000000000009,99.08047814628137,104.15148558025258,107.50716680704554,103.78448311085742,9.940318241704627,0.1842331347011571,0.0,124.96059092611294,0.0,274.12829624805056,136.56843110129796,1.0290532935115813,0.08655781443705735,0.10006957136922182,0.009992078515202507,0.027244822922736507,0.5825669100347841,87.0,87.0,1.0,0.0,0.0,8.159060960073518,124.96059092611294,274.12829624805056,False,False,0.0,0.0,False,0.0,0,0,0,True
404,98,0.020000000000000018,98.36467800037849,103.85919863340507,106.55026267242937,103.5203364559369,9.839910986737914,0.3684662694023142,0.0,116.91479280035891,0.0,270.75018725816216,139.25949514032231,1.0291476398460369,0.08672830097322878,0.0997269005909822,0.03130095295959658,0.014029253775957911,0.5613025633471209,87.0,87.0,1.0,0.0,0.0,4.242412714537027,116.91479280035891,270.75018725816216,False,False,0.0,0.0,False,0.0,1,1,0,True
405,97,0.030000000000000027,97.35242670137728,103.49611809144963,105.80295825186161,103.17642880074933,9.739503731771201,0.5526994041034713,0.0,115.75367397778494,0.0,269.3105626361574,141.56633530073427,1.029017152216985,0.08666666690604345,0.09922013434607682,0.04704182778534381,0.006740015989542056,0.5467775767854886,87.0,87.0,1.0,0.0,0.0,4.242412714537027,115.75367397778494,269.3105626361574,False,False,0.0,0.0,False,0.0,0,0,0,True
406,98,0.020000000000000018,98.33480232275879,104.89983079470245,106.82629831770683,104.57713971766913,9.839910986737914,0.3684662694023142,0.0,115.06187262170738,0.0,268.28892371752636,143.49280282373866,1.0287463472266403,0.08644474460619729,0.09874711016623701,0.0562492347287669,0.01605813364802962,0.5364355136253749,87.0,87.0,1.0,0.0,0.0,4.242412714537027,115.06187262170738,268.28892371752636,False,False,0.0,0.0,False,0.0,0,0,0,True
407,98,0.020000000000000018,98.39910986737914,105.0712555679209,106.97114869955243,104.74614226018252,9.839910986737914,0.3684662694023142,0.0,107.93523306160522,0.0,267.03263006859953,145.39269595537016,1.028379124999564,0.08611480805974234,0.09812582208432007,0.06384585860548198,0.00939936134812543,0.5310545697062131,87.0,87.0,1.0,0.0,0.0,0.3304338771559121,107.93523306160522,267.03263006859953,False,False,0.0,0.0,False,0.0,1,1,0,True
408,97,0.030000000000000027,97.395037317712,104.35976795799799,105.7725665980234,104.02423459933505,9.739503731771201,0.5526994041034713,0.0,100.75922941281111,0.0,247.61567203856924,146.8054945953956,1.0279468955959803,0.0856982263377594,0.09755808414262503,0.07562704129543421,0.0053649437763433885,0.5244323904753838,87.0,87.0,1.0,0.0,0.0,14.856940322314152,100.75922941281111,247.61567203856924,False,True,18.46615555396957,0.06940028832877493,False,0.0,1,1,0,True
409,97,0.030000000000000027,97.36418565190617,127.2652164167572,105.81725246123419,126.82553434529362,9.739503731771201,0.5526994041034713,0.0,122.77847671963191,0.7608448585927188,268.1948124330564,125.35753063987259,1.0274099274607447,0.08516204843119483,0.09699243689019046,-0.17920788615452263,0.21857124061142502,0.6739980239433353,92.0,0.0,0.0,0.0,0.0,14.856940322314152,123.53932157822463,268.1948124330564,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,100.31586909089732,116.9669427382755,108.73027167695055,116.84119512388926,10.04072549667134,0.0,0.0,132.7360211571243,0.21345082368308455,274.69052136426205,117.1208595785476,1.02960164821704,0.08749871066728307,0.09676062904022172,-0.2322121601046594,0.003378815889490349,0.6675829561589772,89.0,0.0,0.0,0.0,0.0,14.856940322314152,132.94947198080737,274.69052136426205,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,99.619599329607,107.59899662584424,108.73027167695055,107.79512369196608,10.04072549667134,0.0,0.0,134.62542561379126,0.899622227674603,274.3172175279326,118.25213462965392,1.0323042024476536,0.09038781471042652,0.09655483047244164,-0.1890634565386322,0.07878226803340303,0.6301372622858848,89.0,0.0,0.0,0.0,0.0,14.856940322314152,135.52504784146586,274.3172175279326,False,False,0.0,0.0,False,0.0,0,0,0,True
412,99,0.010000000000000009,98.31988802537397,103.87715795584121,107.72787813175906,104.31708744123593,9.940318241704627,0.1842331347011571,0.0,134.30612342972194,1.7936566353816286,272.2070666198664,122.10285480557175,1.034488756398413,0.09274412874533924,0.0962824068906195,-0.1296869778913049,0.07088176325715437,0.6051734775748459,90.0,12.0,0.13333333333333333,0.0,0.0,14.856940322314152,136.09978006510357,272.2070666198664,False,False,0.0,0.0,False,0.0,0,0,0,True
413,98,0.020000000000000018,97.90161335046001,103.64230078153824,106.96661346210759,104.26178085279294,9.839910986737914,0.3684662694023142,0.0,134.2569315878277,1.6932515702854523,269.9618346031235,125.42716748614113,1.0360018013437438,0.0943983905861441,0.09598509616986298,-0.093538134320635,0.03583860076379408,0.5950063926659879,89.0,13.0,0.14606741573033707,0.0,0.0,14.856940322314152,135.95018315811313,269.9618346031235,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,99.68542796077342,105.04937325568757,109.26533546385437,105.80717178209633,10.04072549667134,0.0,0.0,134.13557637116816,1.536429920047536,267.87242904239326,129.64312969430793,1.0371128590567111,0.0956075509418796,0.09587365214415006,-0.06964099475816699,0.005449117707750427,0.5903341336604427,92.0,18.0,0.1956521739130435,0.0,0.0,14.856940322314152,135.6720062912157,267.87242904239326,False,False,0.0,0.0,False,0.0,0,0,0,True
415,98,0.020000000000000018,96.99229069585333,103.19656317968045,107.03365432455239,104.0252182786366,9.839910986737914,0.3684662694023142,0.0,134.75432047130286,2.0185748101890546,267.5025381703452,133.48022083917982,1.0379735118926416,0.09651799179224547,0.09610598116775157,-0.03880922014464287,0.019171841128826694,0.5748505817057049,91.0,21.0,0.23076923076923078,0.0,0.0,14.856940322314152,136.7728952814919,267.5025381703452,False,False,0.0,0.0,False,0.0,0,0,0,True
416,97,0.030000000000000027,96.38765906036848,103.30789154495827,105.49401614043659,104.17506221063121,9.739503731771201,0.5526994041034713,0.0,136.06121621560328,2.412862365179193,267.8537179452016,135.66634543465818,1.0385159608481547,0.09706775903953783,0.09657575958424226,-0.015593005477338762,0.008080898649182142,0.5620686989352747,91.0,22.0,0.24175824175824176,0.0,0.0,14.856940322314152,138.47407858078248,267.8537179452016,False,False,0.0,0.0,False,0.0,0,0,0,True
417,99,0.010000000000000009,98.59691524487006,104.51174063961473,107.79686865030158,105.4076868722093,9.940318241704627,0.1842331347011571,0.0,136.59609938911913,2.078119978083971,266.27505764353134,138.951473445345,1.0388000686836967,0.09734967122571521,0.09691540181579765,0.0067887736896620225,0.009025272090322433,0.5541946730077008,89.0,27.0,0.30337078651685395,0.0,0.0,14.856940322314152,138.6742193672031,266.27505764353134,False,False,0.0,0.0,False,0.0,0,0,0,True
418,96,0.040000000000000036,95.97447432027867,103.01285077686234,104.40817044959142,103.89448038716755,9.639096476804488,0.7369325388046284,0.0,138.00386920743742,1.6364916342981761,265.7098822302794,140.34679311807406,1.038831732867789,0.09736543104209854,0.09709752801681273,0.02622612689867494,0.010914228396188644,0.5436391094733845,87.0,24.0,0.27586206896551724,0.0,0.0,14.856940322314152,139.6403608417356,265.7098822302794,False,False,0.0,0.0,False,0.0,0,0,0,True
419,97,0.030000000000000027,96.86001495942205,103.09582065287915,105.34960515113598,103.96064569126517,9.739503731771201,0.5526994041034713,0.0,138.71591011338782,1.7148213370902536,264.64627600192733,142.60057761633092,1.0386414972012497,0.09715245948533165,0.09717031672843232,0.05208823083819973,0.0045805703591532436,0.5318196942323448,87.0,27.0,0.3103448275862069,0.0,0.0,14.856940322314152,140.43073145047808,264.64627600192733,False,False,0.0,0.0,False,0.0,0,0,0,True
420,97,0.030000000000000027,96.98913968706267,103.17827497780632,105.4418974987584,104.01153564977992,9.739503731771201,0.5526994041034713,0.0,139.36985722432908,1.778956698787114,263.35964872442526,144.86420013728298,1.0381598559366338,0.09665046803210889,0.09695001159102823,0.07433993883689884,0.0036279773462172906,0.5235744381572981,85.0,30.0,0.35294117647058826,0.0,0.0,14.856940322314152,141.1488139231162,263.35964872442526,False,False,0.0,0.0,False,0.0,0,0,0,True
421,95,0.050000000000000044,94.9708342303113,101.31617497806296,103.38660470004362,102.08874927254764,9.538689221837775,0.9211656735057855,0.0,139.97016937325395,1.8498715670743113,262.22713521972366,146.93462985926368,1.037440103468132,0.09590578834263881,0.09654789525082651,0.10133117838917889,0.018192465935954825,0.5109697633269568,85.0,33.0,0.38823529411764707,0.0,0.0,14.856940322314152,141.82004094032825,262.22713521972366,False,False,0.0,0.0,False,0.0,0,0,0,True
422,94,0.06000000000000005,93.88127802910232,99.64875087740783,102.3015236404676,100.33757548973354,9.438281966871061,1.1053988082069426,0.0,139.842018646298,2.007236300312103,260.887811215347,149.58740262232342,1.0364430864247833,0.09486974721575445,0.09611706245220528,0.1366499345620588,0.024485687500923246,0.4982043872275256,84.0,39.0,0.4642857142857143,0.0,0.0,14.856940322314152,141.8492549466101,260.887811215347,False,False,0.0,0.0,False,0.0,0,0,0,True
423,93,0.06999999999999995,92.80298367035998,98.76300349962753,101.25232715822901,99.34046251330177,9.337874711904348,1.2896319429080996,0.0,139.70759851715044,2.249408111415833,260.6045559895616,152.0767262809249,1.0350845652760747,0.09345503814729277,0.09564281979358498,0.16722191751905752,0.01992348355359865,0.4889858059607075,84.0,41.0,0.4880952380952381,0.0,0.0,14.856940322314152,141.9570066285663,260.6045559895616,False,False,0.0,0.0,False,0.0,0,0,0,True
424,93,0.06999999999999995,92.65436436427471,98.72776750909968,101.25232715822901,99.16829270593207,9.337874711904348,1.2896319429080996,0.0,139.5458256440112,2.5357753534857914,260.7705746526116,154.60128593005425,1.0334261705419037,0.09172483688694195,0.09516341258369738,0.19157489487612328,0.009364143556660782,0.48320049407696253,86.0,42.0,0.4883720930232558,0.0,0.0,14.856940322314152,142.081600997497,260.7705746526116,False,False,0.0,0.0,False,0.0,0,0,0,True
425,93,0.06999999999999995,92.57313733920897,98.98862274283215,101.25232715822901,99.2692634484633,9.337874711904348,1.2896319429080996,0.0,126.42795995787604,2.829622845011972,261.2040369089457,156.8649903454511,1.0315568784799816,0.08977001308793968,0.09470343216020577,0.20882616711390156,0.003657217925948254,0.47941602251029714,86.0,42.0,0.4883720930232558,0.0,0.0,6.976711543677985,129.257582802888,261.2040369089457,False,False,0.0,0.0,False,0.0,2,2,0,True
426,92,0.07999999999999996,90.66025742659453,97.52198327146938,99.90399953546704,97.62792171534618,9.237467456937635,1.4738650776092568,0.0,126.26046584458716,1.9807836972978863,261.0440858209764,159.2470066094488,1.0296310292248885,0.08774189577359068,0.09433593563957841,0.24090626518987954,0.015332877077123833,0.467971188923363,87.0,87.0,1.0,0.0,0.0,6.976711543677985,128.24124954188505,261.0440858209764,False,False,0.0,0.0,False,0.0,0,0,0,True
427,92,0.07999999999999996,90.92317302149938,98.01533541799628,99.90399953546704,97.9323920632136,9.237467456937635,1.4738650776092568,0.0,113.61493217371171,1.1311629363594704,245.49875277593662,161.13567072691944,1.027494535579041,0.08548968259897469,0.09393618350828398,0.2602805878461988,0.0037346539638251825,0.4651996943515068,86.0,86.0,1.0,0.0,0.0,14.729925166556196,114.74609511007118,245.49875277593662,False,True,15.262127539996794,0.05852920699418356,False,0.0,2,2,0,True
428,91,0.08999999999999997,91.0725240494615,117.05158646389486,98.99576741013367,116.71890890640539,9.137060201970922,1.658098212310414,0.0,131.67990011502283,1.485037697747785,263.106026998982,143.07985167315826,1.0252676264309184,0.08314346661361335,0.09350716677749314,0.015846794735071924,0.19340835914643448,0.5788145520906831,89.0,0.0,0.0,0.0,0.0,14.729925166556196,133.16493781277063,263.106026998982,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,100.32431151169662,107.7414332954155,108.99057275684687,107.47961998634419,10.04072549667134,0.0,0.0,119.50823611873467,1.0940366887779809,261.129879729232,144.32899113458964,1.0253829450361547,0.08331373118210177,0.09305421667965236,0.023622518358003598,0.004887259977481297,0.5432823075338639,88.0,1.0,0.011363636363636364,0.0,0.0,6.923337855972196,120.60227280751265,261.129879729232,False,False,0.0,0.0,False,0.0,2,2,0,True
430,99,0.010000000000000009,98.60863397189725,99.49545572701327,107.98817921165539,99.27840373068565,9.940318241704627,0.1842331347011571,0.0,113.4338955267551,0.23410396903624653,255.1473879156997,152.82171461923178,1.0254159208092946,0.08338499219175363,0.0927424309269119,0.12614447372910872,0.0783295470983472,0.4924833762177556,89.0,89.0,1.0,0.0,0.0,6.923337855972196,113.66799949579134,255.1473879156997,False,False,0.0,0.0,False,0.0,0,0,0,True
431,94,0.06000000000000005,93.07913997012055,97.12380502796903,102.3015236404676,96.82770326534792,9.438281966871061,1.1053988082069426,0.0,109.84739869590793,0.0,252.5661240270428,157.99943323173034,1.0244508515815454,0.08237087103893521,0.09259687298721289,0.20243872553987682,0.06058288064942117,0.4715015006622041,88.0,88.0,1.0,0.0,0.0,6.923337855972196,109.84739869590793,252.5661240270428,False,False,0.0,0.0,False,0.0,0,0,0,True
432,92,0.07999999999999996,91.48182208282479,97.36599364019558,99.90399953546704,96.91375934059023,9.237467456937635,1.4738650776092568,0.0,107.67517548668424,0.0,251.8603088413304,160.5374391270018,1.0228179868033542,0.08063234642060937,0.09252333331335942,0.24201469897708766,0.02648285982141666,0.4663504628145462,88.0,88.0,1.0,0.0,0.0,6.923337855972196,107.67517548668424,251.8603088413304,False,False,0.0,0.0,False,0.0,0,0,0,True
433,91,0.08999999999999997,91.3706020197092,98.54555158023646,98.99576741013367,97.90263426794941,9.137060201970922,1.658098212310414,0.0,106.45777731796977,0.0,251.87774877666013,160.987654956899,1.0208874838244646,0.07857775931383362,0.0924298303173974,0.24639285726753163,0.003186034820409136,0.4694239236739188,88.0,88.0,1.0,0.0,0.0,6.923337855972196,106.45777731796977,251.87774877666013,False,False,0.0,0.0,False,0.0,0,0,0,True
434,91,0.08999999999999997,91.3706020197092,99.69313325615653,98.99576741013367,98.85334723997248,9.137060201970922,1.658098212310414,0.0,99.63401958331463,0.0,252.41942384280463,160.29028911087613,1.0189165514643688,0.07648362314545906,0.09231257769363868,0.23394854061181353,0.01145849272013205,0.4750466453943633,88.0,88.0,1.0,0.0,0.0,3.00975571778655,99.63401958331463,252.41942384280463,False,False,0.0,0.0,False,0.0,1,1,0,True
435,91,0.08999999999999997,91.3706020197092,100.11674887481884,98.99576741013367,99.09779396152571,9.137060201970922,1.658098212310414,0.0,99.38432688249209,0.0,252.79690149818265,159.16930764619096,1.0170695370780383,0.07452621458966395,0.09217155808603976,0.21951084112055191,0.009573488144974544,0.4791080246209235,89.0,89.0,1.0,0.0,0.0,3.00975571778655,99.38432688249209,252.79690149818265,False,False,0.0,0.0,False,0.0,0,0,0,True
436,91,0.08999999999999997,91.3706020197092,100.3050902097679,98.99576741013367,99.12466239351212,9.137060201970922,1.658098212310414,0.0,99.15443974102823,0.0,253.10332603786006,157.8599848465567,1.0153671973413847,0.07272727704423934,0.09201096486135413,0.2057086853063798,0.007129093590612053,0.4828471743775209,89.0,89.0,1.0,0.0,0.0,3.00975571778655,99.15443974102823,253.10332603786006,False,False,0.0,0.0,False,0.0,0,0,0,True
437,92,0.07999999999999996,92.37467456937632,101.38137062687154,100.04496389237225,100.04261725570363,9.237467456937635,1.4738650776092568,0.0,98.91575814439452,0.0,253.2207855855102,156.5235781120574,1.013804411434211,0.07108065489358,0.09183601735511959,0.18813457898923122,0.013786506740382658,0.4886985864120339,89.0,89.0,1.0,0.0,0.0,3.00975571778655,98.91575814439452,253.2207855855102,False,False,0.0,0.0,False,0.0,0,0,0,True
438,91,0.08999999999999997,91.3706020197092,100.68486181130153,98.99576741013367,99.2313013802884,9.137060201970922,1.658098212310414,0.0,98.77925593260564,0.0,253.3006041701694,154.83448371088954,1.0124048835814705,0.06961406417254054,0.09160046154680467,0.1757357898672433,0.003706698785761957,0.4902471386353726,90.0,90.0,1.0,0.0,0.0,3.00975571778655,98.77925593260564,253.3006041701694,False,False,0.0,0.0,False,0.0,0,0,0,True
439,91,0.08999999999999997,91.3706020197092,100.82891044711393,98.99576741013367,99.26248749226042,9.137060201970922,1.658098212310414,0.0,98.67007869575077,0.0,253.92844176894818,153.00134067390923,1.0111320693409311,0.06828447763299217,0.09135900655015729,0.16092889453913012,0.004291256596727135,0.4953323386554601,90.0,90.0,1.0,0.0,0.0,3.00975571778655,98.67007869575077,253.92844176894818,False,False,0.0,0.0,False,0.0,0,0,0,True
440,91,0.08999999999999997,91.3706020197092,100.9281861335262,98.99576741013367,99.26469502233482,9.137060201970922,1.658098212310414,0.0,98.56002077327477,0.0,254.54194313386262,151.06892195051668,1.0100091443315835,0.06711599406565834,0.09111681405449756,0.14497419914809778,0.0043348376417075875,0.5006233632991197,90.0,90.0,1.0,0.0,0.0,3.00975571778655,98.56002077327477,254.54194313386262,False,False,0.0,0.0,False,0.0,0,0,0,True
441,92,0.07999999999999996,92.37467456937632,102.05794239894021,100.04496389237225,100.29546554756662,9.237467456937635,1.4738650776092568,0.0,98.55737357909966,0.0,255.0790767020565,149.0559434439487,1.0090465809350087,0.06611910943496022,0.09087872913187958,0.12333022844686832,0.012223153132266273,0.5090123882902544,90.0,90.0,1.0,0.0,0.0,3.00975571778655,98.55737357909966,255.0790767020565,False,False,0.0,0.0,False,0.0,0,0,0,True
442,91,0.08999999999999997,91.3706020197092,101.31155346888008,98.99576741013367,99.50649959222007,9.137060201970922,1.658098212310414,0.0,98.68593222028859,0.0,255.38630200366765,146.74015738520228,1.008303944804704,0.06535684129171052,0.09061165844249441,0.10634936650081664,0.00304003930027414,0.5124151360131222,90.0,90.0,1.0,0.0,0.0,3.00975571778655,98.68593222028859,255.38630200366765,False,False,0.0,0.0,False,0.0,0,0,0,True
443,91,0.08999999999999997,91.3706020197092,101.35250278185777,98.99576741013367,99.50913649626986,9.137060201970922,1.658098212310414,0.0,98.82076420866284,0.0,256.11618364878035,144.3834220134782,1.0077622189458373,0.06480264911362969,0.0903936536015273,0.08804679819709739,0.003096893812601094,0.5190398687147312,90.0,90.0,1.0,0.0,0.0,3.00975571778655,98.82076420866284,256.11618364878035,False,False,0.0,0.0,False,0.0,0,0,0,True
444,91,0.08999999999999997,91.3706020197092,101.37172359688074,98.99576741013367,99.50913649626986,9.137060201970922,1.658098212310414,0.0,98.95941008970152,0.0,256.8503730716666,142.0074658267311,1.0074321350344173,0.0644676474997982,0.09022881456394033,0.06923085914988533,0.0031480055357906247,0.5258189794632208,90.0,90.0,1.0,0.0,0.0,3.00975571778655,98.95941008970152,256.8503730716666,False,False,0.0,0.0,False,0.0,0,0,0,True
445,92,0.07999999999999996,92.37467456937632,102.32275300727056,100.01733315968147,100.44254382922658,9.237467456937635,1.4738650776092568,0.0,99.11513840718742,0.0,257.42017137246177,139.702045979142,1.0073153337400516,0.06435352434556121,0.09011877014438459,0.047087026952340974,0.009661689895627028,0.5353510084565871,90.0,90.0,1.0,0.0,0.0,3.00975571778655,99.11513840718742,257.42017137246177,False,False,0.0,0.0,False,0.0,0,0,0,True
446,93,0.06999999999999995,93.37874711904347,103.32820031826726,101.39329151513422,101.45435460306562,9.337874711904348,1.2896319429080996,0.0,86.79642417098334,0.0,239.6089848534133,137.767137176009,1.007440113260589,0.06449402273311641,0.09001241563935865,0.02078747603245353,0.014451283998426484,0.5456924472301946,90.0,90.0,1.0,0.0,0.0,14.376539091204794,86.79642417098334,239.6089848534133,False,True,18.909030350972365,0.07314395608376767,False,0.0,2,2,0,True
447,93,0.06999999999999995,93.37874711904345,130.12295591387024,101.08535908873749,127.82140162650201,9.337874711904348,1.2896319429080996,0.0,113.06671823509843,0.0,264.7137646489675,108.72954035087622,1.0078626929806678,0.06493168230452495,0.09004509958533302,-0.2942024644728358,0.26769879804850305,0.7478662020180882,93.0,0.0,0.0,0.0,0.0,14.376539091204794,113.06671823509843,264.7137646489675,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,99.99989922737157,119.90231931204232,107.96659710118549,118.235299811469,10.040725496671342,0.0,0.0,124.45962789923105,1.435488586172809,274.805332497209,96.79381814001935,1.0116804575875005,0.06895210183167663,0.09033148794348461,-0.37058827773621383,0.020984840148206375,0.7642905827977098,90.0,0.0,0.0,0.0,0.0,14.376539091204794,125.89511648540386,274.805332497209,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,98.98650860291258,109.05548735417891,107.96659710118549,108.04649570872549,10.040725496671342,0.0,0.0,126.99938688872201,3.6511526725207397,276.8741917139311,95.70492788702592,1.0162298768379,0.07379514175166486,0.09038375232688117,-0.3409905050335177,0.08150255809598225,0.7345085914815955,90.0,0.0,0.0,0.0,0.0,14.376539091204794,130.65053956124277,276.8741917139311,False,False,0.0,0.0,False,0.0,0,0,0,True
450,98,0.020000000000000018,96.88831399690926,103.18003553217287,106.05597143066062,102.679507476638,9.839910986737914,0.3684662694023142,0.0,126.17454077549,5.294061987177887,275.3402670635425,98.58086378551369,1.0203684731107103,0.07825618158278673,0.09010266101945302,-0.282304667103862,0.0906455039717833,0.7050673098662914,90.0,18.0,0.2,0.0,0.0,14.376539091204794,131.4686027626679,275.3402670635425,False,False,0.0,0.0,False,0.0,0,0,0,True
451,98,0.020000000000000018,96.86315605648153,101.67324622570001,106.44406776188254,101.56559403327215,9.839910986737914,0.3684662694023142,0.0,124.2376073477932,6.326619237014774,272.64724697586684,103.35168532169617,1.0237983511251767,0.08200248653921813,0.0896021298214527,-0.22775232705279125,0.057362911527080715,0.6862288747641642,92.0,25.0,0.2717391304347826,0.0,0.0,14.376539091204794,130.56422658480798,272.64724697586684,False,False,0.0,0.0,False,0.0,0,0,0,True
452,99,0.010000000000000009,97.3490392219777,102.87932077942187,107.99136200653308,103.08919236308934,9.940318241704627,0.1842331347011571,0.0,110.73384485910401,8.068306084402519,271.5363018630825,108.46372654880737,1.0265961287347851,0.08507912436136947,0.08922180949458554,-0.194366759065681,0.015565849304356722,0.6802050821234794,92.0,24.0,0.2608695652173913,0.0,0.0,6.796390189569261,118.80215094350653,271.5363018630825,False,False,0.0,0.0,False,0.0,2,2,0,True
453,99,0.010000000000000009,95.87477976269912,97.64692722257081,108.19032862842165,98.09302815173687,9.940318241704627,0.1842331347011571,0.0,99.8011049170952,5.180127852687144,264.03867868266826,119.00712795465823,1.0290373726386646,0.08774887668112012,0.08918964628995751,-0.10260080677298926,0.05740775179414124,0.6240430134198942,94.0,94.0,1.0,0.0,0.0,3.101180228320556,104.98123276978235,264.03867868266826,False,False,0.0,0.0,False,0.0,1,1,0,True
454,95,0.050000000000000044,91.52080186820315,95.30656452478172,103.77989726042512,95.85847497599353,9.538689221837775,0.9211656735057855,0.0,96.50192312035881,3.412229656769177,261.48768359123835,127.48046069030161,1.0304225236790476,0.08926894912804959,0.08951338236073843,-0.02387493872525098,0.050761991458662725,0.5818192199760462,97.0,97.0,1.0,0.0,0.0,3.101180228320556,99.91415277712798,261.48768359123835,False,False,0.0,0.0,False,0.0,0,0,0,True
455,97,0.030000000000000027,96.14620808163217,99.88056442706936,105.31062538775528,100.47214136282405,9.739503731771201,0.5526994041034713,0.0,93.26533174277178,1.6372021455906938,257.8190863999188,132.9105216509875,1.0309311015536164,0.08982490166890378,0.09017430338567653,0.008466032024171798,0.022318468631621673,0.5672746907172932,95.0,95.0,1.0,0.0,0.0,3.101180228320556,94.90253388836247,257.8190863999188,False,False,0.0,0.0,False,0.0,0,0,0,True
