,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
396,100,0.0,99.47593424294374,112.20863795882055,112.23002619939909,109.13442532536328,9.982920669035277,0.0,1.8095680691272984,8.028753586224019,15.140715951142296,355.30798362412906,203.83312813274554,1.0052395249504014,0.09378228791564536,0.09159929383042649,0.044843443630552995,0.0001694695746403196,0.4298087977074789,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.169469537366314,357.11755169325636,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,99.4752385831406,112.2048835998163,112.23002619939909,109.13372554947,9.982920669035277,0.0,1.8095580419517276,8.028697285538529,15.141627313383864,356.2602075491477,203.85827073232826,1.0052723363560978,0.09381674284420152,0.09161464440278722,0.04501671686493387,0.0001670687568143596,0.42975557184722774,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.17032459892239,358.06976559109944,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,99.47454674204265,112.20145944765162,112.23002619939909,109.13303096513404,9.982920669035277,0.0,1.8095480781607194,8.028644188716502,15.142541525463827,357.2130886644628,203.88683748407576,1.0053021436124676,0.0938479717952424,0.09162923845664905,0.04521194315301096,0.00016830586097360236,0.429697936628449,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.17118571418033,359.02263674262355,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,99.4738807903484,112.19839733578476,112.23002619939909,109.13236341865158,9.982920669035277,0.0,1.8095381701136013,8.028595528822681,15.143429083874171,358.16654420683,203.91846634769,1.0053286936870474,0.09387573552967735,0.09164269975987674,0.04542598087120463,0.00016664668941597985,0.4296365842941765,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.172024612696852,359.9760823769436,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,99.47326043689164,112.19572365236168,112.23002619939909,109.13174236815483,9.982920669035277,0.0,1.8095283105488307,8.028552344529237,15.144263322223507,359.1204862815275,203.95276889472743,1.005351781458592,0.09389984175363113,0.09165470855996952,0.04565547138923422,0.00016152517898604873,0.4295722244872603,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.172815666752744,360.93001459207636,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,99.4727025418777,112.19345889819135,112.23002619939909,109.13118440595424,9.982920669035277,0.0,1.8095184927832808,8.028515454512787,15.145021097377919,360.07482490674306,203.98933619593512,1.0053712525286407,0.09392014753397429,0.09166500822114762,0.045896916999000385,0.00015314959256385196,0.42950557371420095,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.173536551890706,361.88434339952636,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,99.47222075430835,112.19161739487782,112.23002619939909,109.13070290529882,9.982920669035277,0.0,1.809508710878981,8.028485440004266,15.145683319780693,361.02947098705056,204.0277450004564,1.005387004824867,0.09393656063293007,0.09167340942701802,0.04614675925847813,0.00014181287938712158,0.4294373450894871,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.17416875978496,362.8389796979295,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,99.47182527767258,112.1902071457173,112.23002619939909,109.13030779534465,9.982920669035277,0.0,1.809498959774248,8.0284626357968,15.146235319548945,361.9843391223421,204.06756405413813,1.0053989889946962,0.0939490397584112,0.09167979193979013,0.046401455524471044,0.0001278794989641833,0.4293682386370504,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.174697955345742,363.79383808211634,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,99.47152276373036,112.18922984756433,112.23002619939909,109.13000546386623,9.982920669035277,0.0,1.8094892353773393,8.028447129736564,15.146667045425227,362.93935016838816,204.10836040597292,1.0054072076228595,0.09395759375764232,0.09168410399103516,0.04665755156079436,0.00011177072919425353,0.42929893238107153,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.17511417516179,364.7488394037655,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,99.47131633012721,112.18868104767073,112.23002619939909,109.12979878315726,9.982920669035277,0.0,1.8094795346219892,8.028438770433686,15.146973099164438,363.8944334772834,204.14970555770125,1.0054117133397749,0.0939622798110272,0.09168635945873072,0.04691174829285934,9.54151242947826e-05,0.42923007440529715,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.175411869598122,365.7039130119054,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,99.47120569377064,112.18855043560885,112.23002619939909,109.12968725078085,9.982920669035277,0.0,1.809469855485387,8.028437182646542,15.147152613269437,364.84952875990217,204.19118132149148,1.0054126059178208,0.09396320071012351,0.09168663305709586,0.04716096103273085,8.077449770905253e-05,0.4291622760036008,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.17558979591598,366.65899861538753,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,99.47118740849885,112.18882225689443,112.23002619939909,109.12966723345839,9.982920669035277,0.0,1.8094601969703294,8.028441789528927,15.147208984946278,365.80458752759915,204.2323852639961,1.0054100284786238,0.09396050132702083,0.09168505382613043,0.04740236981205361,6.577016936864299e-05,0.4290961059894392,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.175650774475205,367.6140477245695,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,99.47125519268998,112.18947583193119,112.23002619939909,109.12973229955101,9.982920669035277,0.0,1.809450559054348,8.028451840699116,15.14714948352511,366.7595740861959,204.27293563146398,1.005404162955509,0.09395436440152094,0.09168179725413572,0.047633459820204345,4.984658237838705e-05,0.42903208618201816,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.175601324224225,368.5690246452503,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,99.47140033019667,112.19048616149499,112.23002619939909,109.12987362337908,9.982920669035277,0.0,1.8094409426095852,8.028466444905606,15.146984752198707,367.714466071232,204.31247566936804,1.0053952249705156,0.09394500578662254,0.09167707639699857,0.04785205133427675,4.283923551410079e-05,0.4289706880449312,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.175451197104312,369.52390701384155,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,99.47161212641612,112.19182459824476,112.23002619939909,109.13008044311671,9.982920669035277,0.0,1.809431349297976,8.028484605936507,15.146728227614998,368.66925452899756,204.35067727052237,1.005383458294459,0.09393266930148222,0.0916711323718753,0.048056318926305165,5.154610636447283e-05,0.42891233042019206,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.175212833551505,370.47868587829555,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,99.47187840046394,112.19345956273696,112.23002619939909,109.13034055322204,9.982920669035277,0.0,1.8094217814469111,8.028505260353404,15.146395502520255,369.62394356249774,204.38724390718454,1.005369129061282,0.09391762134410475,0.09166422460035768,0.04824480012132801,5.875653090686092e-05,0.428857378277084,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.17490076287366,371.4333653439447,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,99.472185994318,112.19535728216617,112.23002619939909,109.13064081233033,9.982920669035277,0.0,1.8094122419109544,8.028527315628189,15.146003657241089,370.5785495747787,204.42191282441735,1.0053525199045135,0.09390014541363537,0.09165662115845093,0.048416394038485897,6.413611766940246e-05,0.428806142380411,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.174530972869277,372.38796181668965,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,99.47252128040842,112.19748253054124,112.23002619939909,109.13096764820702,9.982920669035277,0.0,1.8094027339253418,8.028549687319996,15.145570585332136,371.5331001535975,204.45445649327522,1.0053339241746175,0.09388053668468384,0.09164858955975172,0.04857035086020426,6.796456802153993e-05,0.4287588797751322,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.174120272652132,373.34250288752287,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,99.47287065039072,112.19979935019906,112.23002619939909,109.13130754267112,9.982920669035277,0.0,1.809393260956946,8.028571334042503,15.14511433727755,372.4876326509228,204.4846833424752,1.0053136403819714,0.09385909676422863,0.09164038825667829,0.04870625322935015,7.139406260852133e-05,0.4287157949822798,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.17368567132005,374.29702591187976,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,99.4732209696621,112.20227173638183,112.23002619939909,109.13164748126333,9.982920669035277,0.0,1.8093838265580964,8.02859128913028,15.144652503843359,373.4421925180193,204.51243780549243,1.005291966992194,0.09383612874614038,0.09163225909540168,0.04882399086340012,7.745793551594058e-05,0.42867704180272986,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.173243792973636,375.25157634457736,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,99.47355998445344,112.20486426895575,112.23002619939909,109.13197535473145,9.982920669035277,0.0,1.8093744342281814,8.028608688104834,15.144201657699012,374.396831461742,204.5375997359358,1.0052691976795187,0.09381193266013729,0.09162442090627895,0.04892372979517571,8.629342211079376e-05,0.428642725629185,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.172810345803846,376.2062058959702,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,99.47387667092792,112.20754267810887,112.23002619939909,109.1322803020176,9.982920669035277,0.0,1.8093650872873335,8.028622791254465,15.143776868448164,375.35160549012835,204.560083257226,1.0052456171209936,0.0937868013920093,0.09161706435597028,0.04900587770302256,9.295173599201348e-05,0.42861290617140185,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.172399659702627,377.1609705774157,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,99.47416151850967,112.21027433390162,112.23002619939909,109.1325529872253,9.982920669035277,0.0,1.8093557887657143,8.028633000864717,15.143391302428913,376.3065729154707,204.57983512272347,1.0052214973905582,0.09376101713117165,0.09161034813260854,0.04907104678459363,9.746500651359606e-05,0.428587600504433,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.172024303293632,378.11592870423647,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,99.47440674252677,112.21302865270846,112.23002619939909,109.1327858058911,9.982920669035277,0.0,1.8093465413111187,8.028638872857355,15.143055914754267,377.26179238089986,204.59683266941406,1.00519709498848,0.09373484838089871,0.09160439648352317,0.049120015565618964,9.99185783309416e-05,0.42856678635403744,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.17169478761162,379.071138922211,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,99.47460642406125,112.2157774167591,112.23002619939909,109.1329730186769,9.982920669035277,0.0,1.809337347116707,8.02864012280548,15.142779237240022,378.2173209723189,204.611081452054,1.0051726485191064,0.0937085475467313,0.09159929807774922,0.04915369092786043,0.00010044429371844218,0.4285504055375126,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.171419360045505,380.02665831943557,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,99.47475657755419,112.21849500602845,112.23002619939909,109.13311081322242,9.982920669035277,0.0,1.8093282078698238,8.02863662648422,15.142567262258682,379.17321247154143,204.62261264542462,1.005148377009103,0.09368234910015674,0.09159510612403883,0.04917307149936776,9.921286875884593e-05,0.4285383674822654,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.1712038887429,380.9825406794113,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,99.47485514912923,112.22115854454245,112.23002619939909,109.13319729728457,9.982920669035277,0.0,1.809319124722041,8.028628415284118,15.142423419282673,380.1295157990159,204.63148030028123,1.0051244788398785,0.09365646829823748,0.09159183964004373,0.04917921338543428,9.642567847848943e-05,0.42853055274900803,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.17105183456679,381.93883492373794,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,99.47490195070878,112.22374796566287,112.23002619939909,109.13323242836465,9.982920669035277,0.0,1.8093100982797754,8.028615666956085,15.142348638023817,381.08627368588327,204.63775853401745,1.0051011312520963,0.09363110042573461,0.09158948574006665,0.04917319903988945,9.322600019054539e-05,0.4285268164920014,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.170964304979904,382.895583784163,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,99.47489853675847,112.22624600303995,112.23002619939909,109.13321788675209,9.982920669035277,0.0,1.809301128614205,8.028598692269911,15.142341489692813,382.0435216056685,204.64153873037657,1.0050784903673076,0.09360642051465429,0.09158800278732003,0.04915610989181164,9.022796302090333e-05,0.4285269917957451,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.170940181962724,383.8528227342827,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,99.4748480318803,112.22863811562513,112.23002619939909,109.13315690026602,9.982920669035277,0.0,1.8092922152886213,8.028577918254017,15.142398396019189,383.0012869860077,204.64292681415048,1.0050566916618773,0.09358258348711998,0.09158732424177175,0.049129003159293846,8.651714923613135e-05,0.42853089283614737,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.170976314273204,384.8105792012963,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,99.47475491847507,112.23091235640855,112.23002619939909,109.13305402994378,9.982920669035277,0.0,1.8092833574009337,8.028553868742522,15.142513894292195,383.95958871080126,204.64204065714102,1.0050358508215171,0.09355972466103694,0.0915873630260813,0.04909289310492695,8.224620716721367e-05,0.4285383178245258,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.171067763034717,385.7688720682022,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,99.47462479431269,112.23305919537925,112.23002619939909,109.13291492651696,9.982920669035277,0.0,1.8092745536387298,8.028527142988706,15.142680945792797,384.9184369133893,204.6390076611609,1.0050160649007795,0.09353796055407797,0.09158801622940527,0.04904873682129614,7.75601721012215e-05,0.4285490517045238,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.171208088781505,386.72771146702803,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,99.47446411010314,112.23507130762385,112.23002619939909,109.13274606774343,9.982920669035277,0.0,1.809265802344067,8.028498393113484,15.142891274559563,385.87783305208313,204.63396255293605,1.0049974137106312,0.09351738991994044,0.091589169971531,0.04899742448202276,8.349204599157115e-05,0.42856286858470377,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.171389667673047,387.6870988544272,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,99.47427989707477,112.23694333750336,112.23002619939909,109.13255448655643,9.982920669035277,0.0,1.8092571015851207,8.028468301145347,15.143135723432138,386.8377702509029,204.62704541483183,1.0049799613584693,0.09349809495141585,0.09159070425738994,0.048939773856919305,8.791101410889272e-05,0.428579533902523,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.171604024577483,388.647027352488,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,99.47407949417305,112.23867164951989,112.23002619939909,109.13234749957864,9.982920669035277,0.0,1.8092484492317908,8.02843755637643,15.143404614705176,387.7982338809119,204.618399964711,1.0049637578684507,0.09348014258735989,0.0915924976640036,0.048876528770311095,9.05773001577841e-05,0.4285988063278599,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.171842171081607,389.6074823301437,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,99.47387028382755,112.24025407584841,112.23002619939909,109.13213244486771,9.982920669035277,0.0,1.8092398430324788,8.028406833709886,15.143688103460264,388.75920235127097,204.60817208826165,1.0049488408154261,0.09346358586490625,0.09159443171779293,0.04880836108074243,9.144962029123438e-05,0.42862043942547123,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.17209493717015,390.56844219430343,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,99.47365944433939,112.24168966960866,112.23002619939909,109.13191643685079,9.982920669035277,0.0,1.8092312806894266,8.028376773608468,15.143976512678483,389.72064807419554,204.59650861805207,1.0049352369128588,0.09344846526398329,0.09159639483934719,0.04873587567917824,9.054067787463877e-05,0.42864418310504837,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.17235328628695,391.52987935488494,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,99.47345372585694,112.24297847184108,112.23002619939909,109.13170614530905,9.982920669035277,0.0,1.8092227599302617,8.02834796417516,15.144260640525305,390.6825385644685,204.58355634561005,1.0049229635034682,0.0934348099980872,0.09159828575457248,0.0486596179422207,8.791401413278056e-05,0.42866978489437013,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.172608604700464,392.49176132439874,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,99.47325925567884,112.24412129888047,112.23002619939909,109.13150760403859,9.982920669035277,0.0,1.8092142785736578,8.02832092580618,15.144532031694506,391.64483763207164,204.56946124612864,1.0049120299107073,0.09342263921305745,0.09160001629491728,0.04858008303736923,8.367942031244798e-05,0.4286969910751364,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.172852957500687,393.4540519106453,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,99.4730813772951,112.24511955543566,112.23002619939909,109.13132605347897,9.982920669035277,0.0,1.809205834587389,8.028296098757098,15.144783206348222,392.6075066258359,204.554367890092,1.0049024386191454,0.09341196306400112,0.09160151353434642,0.04849772645924637,7.798715090709418e-05,0.4287255477222856,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.17307930510532,394.4167124604233,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,99.4729245261947,112.24597507723868,112.23002619939909,109.1311658202163,9.982920669035277,0.0,1.8091974261374115,8.028273833857188,15.145007841943944,393.5705056867107,204.5384190122524,1.0048941862620921,0.09340278364921346,0.09160272123609525,0.0484129751788274,7.102120022377832e-05,0.4287552016861301,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.17328167580113,395.3797031128481,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,99.47279214407483,112.2466900056682,112.23002619939909,109.13103023487815,9.982920669035277,0.0,1.8091890516269689,8.02825438649794,15.145200905042367,394.5337949712273,204.5217552059833,1.0048872644049816,0.09339509578865994,0.09160360060715726,0.04832623881135393,6.299191762720638e-05,0.4287857015528106,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.173455291540307,396.34298402285424,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,99.47268663172724,112.24726669532066,112.23002619939909,109.13092158858043,9.982920669035277,0.0,1.8091807097251424,8.02823791391331,15.145358731987216,395.4973358088305,204.5045147100617,1.0048816601228339,0.09338888764301927,0.09160413038211727,0.0482379202514928,5.5226885300844694e-05,0.4288167986128394,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.173596645900524,397.3065165185556,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,99.47260933959048,112.2477076541452,112.23002619939909,109.13084112680896,9.982920669035277,0.0,1.8091723993846098,8.028224475663995,15.145479059084845,396.46109176083417,204.48683325531553,1.0048773563792048,0.09338414117717138,0.09160430627956553,0.048148425284427254,4.8845838621438003e-05,0.42884824786047926,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.17370353474884,398.2702641602188,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,99.47256059378024,112.24801551451274,112.23002619939909,109.13078907845461,9.982920669035277,0.0,1.8091641198487811,8.02821403714005,15.145561004534892,397.42502955361675,204.46884394020185,1.004874332222149,0.09338083247910575,0.09160413989322638,0.04805817075628681,4.1700703285710624e-05,0.42887980903895473,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.173775041674944,399.23419367346554,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,99.47253975437653,112.248193032486,112.23002619939909,109.13076471669956,9.982920669035277,0.0,1.8091558706487834,8.028206475808323,15.145605005824583,398.38911986412927,204.45067710711493,1.004872562819635,0.0933789319513092,0.0916036570955414,0.04796759097345184,3.400193230744296e-05,0.4289112477385969,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.173811481632907,400.19827573477806,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,99.4725453018818,112.2482431116292,112.23002619939909,109.13076644760714,9.982920669035277,0.0,1.8091476515910911,8.028201589856545,15.145612717556096,399.35333794163085,204.43246019488478,1.004872019362367,0.09337840439660514,0.09160289604333836,0.0478771420940799,2.596291098757187e-05,0.42894233654749414,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.17381430741264,401.16248559322196,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,99.47257494708938,112.24816884695883,112.23002619939909,109.13079192160893,9.982920669035277,0.0,1.8091394627368598,8.028199108826072,15.145586875693581,400.3176640555753,204.41431754732503,1.0048726688659795,0.09337920902404677,0.09160190488315237,0.04778730437280575,2.0648960905230246e-05,0.4289728562474056,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.173785984519654,402.12680351831216,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,99.47262575912843,112.24797358411595,112.23002619939909,109.13083816263176,9.982920669035277,0.0,1.8091313043742085,8.028198705783073,15.14553113497026,401.2820837655768,204.39637016260812,1.0048744739070177,0.09338129940274742,0.0916007392576611,0.04769858221687799,1.9107743100928622e-05,0.4290025970419384,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.17372984075333,403.091215069951,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,99.47269430618577,112.2476609885259,112.23002619939909,109.13090170935786,9.982920669035277,0.0,1.8091231769848781,8.02820001055252,15.145449886671258,402.24658801515375,204.37873537348128,1.0048773923279906,0.09338462339246412,0.09159945971467087,0.047611502105220235,1.9778753531585917e-05,0.4290313597993663,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.17364989722378,404.05571119213863,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,99.472776803344,112.24723511922596,112.23002619939909,109.13097876307259,9.982920669035277,0.0,1.8091150812067627,8.028202623532579,15.145348064203546,403.211173056357,204.36152645365442,1.0048813769461626,0.09338912307938525,0.09159812911639582,0.0475266085074507,2.235222960223692e-05,0.429058957289113,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.173550687736125,405.02028813756374,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,99.47286926210735,112.24670050215039,112.23002619939909,109.13106533670107,9.982920669035277,0.0,1.809107017793873,8.028206129616247,15.145230943788338,404.1758402172487,204.3448521509031,1.0048863752987562,0.09339473474400488,0.09159681013981884,0.04744445801483815,2.6937426778391703e-05,0.4290852153887411,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.173437073404585,405.98494723504257,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,99.47296763649756,112.24606219797268,112.23002619939909,109.1311573999618,9.982920669035277,0.0,1.8090989875752517,8.028210111772978,15.145103947283749,405.1405955284125,204.32881615232947,1.0048923294540344,0.09340138888534191,0.09159556294921727,0.04736561195714909,3.17165484475445e-05,0.42910997423721897,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.17331405905673,406.94969451598774,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,99.47306796106695,112.24532586008084,112.23002619939909,109.13125101604359,9.982920669035277,0.0,1.8090909914143083,8.028214163881596,15.144972453594404,406.1054492281332,204.31351649164773,1.0048991759135137,0.09340901032225875,0.09159444311005983,0.04729062782676585,3.592503809842848e-05,0.42913308931015226,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.173186617476,407.91454021954746,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,99.47316647676865,112.2444977788775,112.23002619939909,109.13134246581296,9.982920669035277,0.0,1.8090830301699155,8.028217902456285,15.14484162438618,407.0704151685239,204.2990449121693,1.0049068456255934,0.0934175183884419,0.09159349980005596,0.04722004986353183,3.948923798816129e-05,0.4291544323934036,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.173059526842465,408.8794981986938,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,99.47325974131566,112.24358490932794,112.23002619939909,109.13142835625888,9.982920669035277,0.0,1.8090751046604547,8.028220976966235,15.144716248938629,408.03551014667147,204.2854862022404,1.0049152641253665,0.09342682723294807,0.0915927743587867,0.04715439917037388,4.204577234877677e-05,0.4291738924329806,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.172937225904864,409.8445852513319,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,99.47334472141733,112.24259487948186,112.23002619939909,109.1315057106406,9.982920669035277,0.0,1.8090672156318146,8.028223078514122,15.14460061197846,409.0007531857938,204.2729175221576,1.0049243518095978,0.09343684623330095,0.09159229920267115,0.04709416373149108,4.36389042640164e-05,0.42919137624109227,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.17282369049258,410.80982040142567,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,99.47341886507526,112.24153597854256,112.23002619939909,109.13157203859883,9.982920669035277,0.0,1.8090593637301389,8.02822394670635,15.144498387288735,409.96616479150094,204.2614077430141,1.0049340243500229,0.09344748052315069,0.09159209711757138,0.047039788692891146,4.4334689293207527e-05,0.42920680904079267,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.172722333995083,411.77522415523106,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,99.47348015291738,112.24041712391104,112.23002619939909,109.13162538528431,9.982920669035277,0.0,1.8090515494799009,8.028223374616246,15.14441255882243,410.93176620754264,204.25101681850214,1.0049441932424599,0.09345863163168126,0.09159218092760188,0.04699166724090027,4.421715523049103e-05,0.4292201348345409,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.172635933438677,412.7408177570225,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,99.47352712832323,112.23924780746397,112.23002619939909,109.13166435932771,9.982920669035277,0.0,1.8090437732676512,8.028221211807727,15.144345370004707,411.8975786940125,204.24179521043726,1.0049547664839453,0.09347019822742501,0.09159255352609187,0.04695013237986488,4.338421094401044e-05,0.42923131658526587,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.172566581812433,413.70662246728017,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,99.4735589068187,112.23803802210236,112.23002619939909,109.13168814019319,9.982920669035277,0.0,1.8090360353315802,8.02821736544974,15.144298300920664,412.86362284891317,204.23378338773398,1.0049656493653547,0.09348207695507778,0.09159320824347923,0.046915449867672515,4.194343714022536e-05,0.4292403362020677,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.1725156663704,414.67265888424475,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,99.47357516587509,112.23679817030789,112.23002619939909,109.13169646610577,9.982920669035277,0.0,1.809028335756819,8.028211799608394,15.144272072182972,413.8299179914068,204.22701141682515,1.0049767453628813,0.09349416335040865,0.0915941295174355,0.046887812519111616,4.000790467844611e-05,0.42924719432644964,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.172483871791364,415.6389463271636,False,False,0.0,0.0,False,0.0,0,0,0,True
