,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,100,0.0,107.9076169810748,116.16884589742216,115.96078546708253,112.94578435644404,10.906829954072764,0.0,1.6951589388611648,193.3839133581654,0.0,117.93540330725473,166.76217549723944,0.9938375515806639,0.03441398830956492,0.08719277056923093,-0.0922330230295302,0.01385116014256232,0.5249285422651667,98.0,98.0,1.0,0.0,0.0,2.7905901610917425,193.3839133581654,119.6305622461159,False,False,0.0,0.0,False,0.0,0,0,0,True
61,99,0.010000000000000009,107.6192179670461,115.78286114838745,114.73710481319259,112.87144536758377,10.797761654532037,0.1439195995125796,1.744784500482821,192.1415762406919,0.0,117.4778436445886,165.71641916204456,0.9967038801461483,0.03737669367112932,0.08775665724733854,-0.0985741500605178,0.006873659509294042,0.526186280827206,96.0,96.0,1.0,0.0,0.0,2.7905901610917425,192.1415762406919,119.22262814507143,False,False,0.0,0.0,False,0.0,0,0,0,True
62,99,0.010000000000000009,107.59398422941418,115.4567361493161,114.80138475448996,112.8591499289951,10.797761654532035,0.1439195995125796,1.7839613260975018,190.87347831932962,0.0,117.05273196510811,165.06106776721842,0.9995817106128175,0.04036002747630305,0.08826603104991251,-0.1015628755486488,0.00572655389296442,0.5268327696989469,96.0,96.0,1.0,0.0,0.0,2.7905901610917425,190.87347831932962,118.8366932912056,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,108.7072277237254,116.17008298406685,116.22403203026846,113.86189499092461,10.906829954072764,0.0,1.7976876645840585,189.47544661868568,0.0,116.42162931642727,165.11501681342003,1.002427240877553,0.04331420364514602,0.08875785266246702,-0.10637849736166309,0.008283645903805996,0.5306915582643768,96.0,96.0,1.0,0.0,0.0,2.7905901610917425,189.47544661868568,118.21931698101133,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,108.92011219764721,116.08428089295214,116.22403203026846,114.07647668913242,10.906829954072764,0.0,1.7979911731007092,188.03389849812527,0.0,115.20924855190003,165.25476795073638,1.0052806355493182,0.046266792126372816,0.089357494781115,-0.10910595226987627,0.006769539453430287,0.53152374537554,95.0,95.0,1.0,0.0,0.0,2.7905901610917425,188.03389849812527,117.00723972500074,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,108.96587087344673,115.84470202063356,116.22403203026846,114.12976909146835,10.906829954072764,0.0,1.7880916989926572,186.55690075713514,0.0,114.17651930223566,165.63409796037126,1.0081118095618904,0.049187135530591106,0.09005244827751013,-0.10898867622004411,0.0061656832335232085,0.5310519776316422,96.0,96.0,1.0,0.0,0.0,2.7905901610917425,186.55690075713514,115.96461100122832,False,False,0.0,0.0,False,0.0,0,0,0,True
66,99,0.010000000000000009,107.90730139096577,114.53889029925394,114.80138475448996,113.11574831809291,10.797761654532035,0.1439195995125796,1.7718568058749642,185.04967852837714,0.0,113.14612696979282,165.89659241560724,1.0108804878768058,0.05203420600363009,0.09082685136123303,-0.1015852924675543,0.012397407829388963,0.5252628043174118,96.0,96.0,1.0,0.0,0.0,2.7905901610917425,185.04967852837714,114.91798377566778,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,108.91197113370352,115.25374160144692,116.22403203026846,114.07985459855335,10.906829954072764,0.0,1.7611162364237314,183.50796468746034,0.0,114.07985459855334,166.86688284442883,1.0134711159852237,0.054702692144440526,0.09153434616384258,-0.0980798171312128,0.006735296629992581,0.5260852509531426,97.0,97.0,1.0,0.0,0.0,2.7905901610917425,183.50796468746034,115.84097083497707,False,False,0.0,0.0,False,0.0,0,0,0,True
68,99,0.010000000000000009,107.96601462322727,114.09077619346118,114.80138475448996,113.16797813301766,10.797761654532035,0.1439195995125796,1.7479398220941949,181.92798564437922,0.0,113.16797813301767,167.57749140545758,1.0159559178823288,0.05725426899410897,0.09229314468125999,-0.08831408653504921,0.010881435831967387,0.5192968524478242,97.0,97.0,1.0,0.0,0.0,2.7905901610917425,181.92798564437922,114.91591795511187,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,108.98832031340736,114.85292439569406,116.22403203026846,114.1473543868545,10.906829954072764,0.0,1.7415949418962364,180.3108317577841,0.0,114.14735438685449,168.94859904003198,1.0182349618549646,0.05959977439670352,0.0929585894565263,-0.08266481800797498,0.006853810840776482,0.5189491357285432,97.0,97.0,1.0,0.0,0.0,2.7905901610917425,180.3108317577841,115.88894932875073,False,False,0.0,0.0,False,0.0,0,0,0,True
70,99,0.010000000000000009,107.97761654532034,113.74798888482904,114.80138475448996,113.25300863669514,10.797761654532035,0.1439195995125796,1.7327301455623823,178.7358910871377,0.0,113.25300863669514,170.0019949096929,1.0203843134811381,0.06180476959601529,0.09364974538866623,-0.07091981074891159,0.009903381541430677,0.5113314502259685,96.0,96.0,1.0,0.0,0.0,2.7905901610917425,178.7358910871377,114.98573878225753,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,108.77509409180037,114.39661975168065,115.96078546708253,114.08556036540956,10.906829954072764,0.0,1.7035902601759398,177.1747871394223,0.0,114.08556036540956,171.56616062509474,1.0223070464882018,0.06378308907431485,0.09422397758644765,-0.060653673137259737,0.006278538044023807,0.5079977189948055,97.0,97.0,1.0,0.0,0.0,2.7905901610917425,177.1747871394223,115.7891506255855,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,108.82288586098913,114.26862524647336,115.96078546708253,114.1294091357738,10.906829954072764,0.0,1.6945401143924155,175.59433090511945,0.0,114.1294091357738,173.25832084570385,1.0240310044973548,0.06556202597911791,0.09470440488359735,-0.04878546770609219,0.0051876406531337306,0.5020722747160928,97.0,97.0,1.0,0.0,0.0,2.7905901610917425,175.59433090511945,115.82394925016621,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,108.80113091017819,114.18955997761033,115.96078546708253,114.20521006590602,10.906829954072764,0.0,1.690578984637678,174.0805804753315,0.0,114.20521006590602,175.02954633517606,1.0255383198674206,0.06712291464391282,0.09508156815261133,-0.03615587781861649,0.004190676542027052,0.496463400006376,97.0,97.0,1.0,0.0,0.0,2.7905901610917425,174.0805804753315,115.8957890505437,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,108.79475227832548,114.04097004611697,115.96078546708253,114.19408976455532,10.906829954072764,0.0,1.6916494621924465,172.53269776053583,0.0,114.1940897645553,176.94936175614168,1.0268235539950932,0.0684599048543734,0.09535080575569835,-0.02226355327920935,0.0039041309938073797,0.4906570827537221,97.0,97.0,1.0,0.0,0.0,2.7905901610917425,172.53269776053583,115.88573922674775,False,False,0.0,0.0,False,0.0,0,0,0,True
75,99,0.010000000000000009,107.97761654532034,113.1113639110295,114.80138475448996,113.38111286919394,10.797761654532035,0.1439195995125796,1.5993648046854694,163.98067334613293,0.0,105.67495850763291,178.6393825996021,1.0278744236147799,0.06955991982333387,0.09551083724616391,-0.006089517938457715,0.00927551517588299,0.48286595121511217,96.0,96.0,1.0,0.0,0.0,6.436459398739102,163.98067334613293,107.27432331231837,False,True,7.822785134256948,0.06796682592498016,False,0.0,1,1,0,True
76,100,0.0,105.67495850763291,111.08525253011203,116.22403203026846,111.44488108580829,10.906829954072764,0.0,1.5826143979880352,162.55588603312125,0.0,111.4448810858083,183.77816209975853,1.0286627285963754,0.07039522408351791,0.09553232200686877,0.03279018451897225,0.02267181248778346,0.46584320230062704,107.0,107.0,1.0,0.0,0.0,6.436459398739102,162.55588603312125,113.02749548379634,False,False,0.0,0.0,False,0.0,0,0,0,True
77,99,0.010000000000000009,107.77738865586805,112.98246036770797,115.10051589501333,113.38004062712456,10.797761654532037,0.1439195995125796,1.6564871414980777,160.98720073473382,0.0,113.95655127174419,185.89621762706395,1.0288880224626322,0.0706385272400059,0.09551868241663378,0.04047489675770209,0.004833449719360553,0.46823683104581154,99.0,99.0,1.0,0.0,0.0,6.436459398739102,160.98720073473382,115.61303841324226,False,False,0.0,0.0,False,0.0,0,0,0,True
78,99,0.010000000000000009,107.97761654532034,113.18502438987328,114.80138475448996,113.59780568262727,10.797761654532035,0.1439195995125796,1.7038725656442162,159.37389385806625,0.0,113.74115351456159,187.51257799168056,1.029006219254785,0.07076290329058546,0.09555653461802105,0.049880387625652306,0.00434205668322133,0.46472836312245586,96.0,96.0,1.0,0.0,0.0,6.436459398739102,159.37389385806625,115.4450260802058,False,False,0.0,0.0,False,0.0,0,0,0,True
79,99,0.010000000000000009,107.97761654532034,113.20102604584397,114.80138475448996,113.61980250251129,10.797761654532035,0.1439195995125796,1.7292611699063292,157.7239008753594,0.0,113.61980250251128,189.11293670032654,1.028980785217116,0.07074597033249239,0.09546651412732209,0.060003356243009356,0.0028501308731877146,0.46086938211856115,97.0,97.0,1.0,0.0,0.0,6.436459398739102,157.7239008753594,115.3490636724176,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,109.06829954072762,114.26612784577095,116.22403203026846,114.68495049572385,10.906829954072764,0.0,1.7405344712114699,156.03158855057754,0.0,114.68495049572385,191.0708408848241,1.028805327128068,0.07058064345939055,0.09525544619657778,0.06464385049785716,0.01092612716238171,0.4606811054364737,97.0,97.0,1.0,0.0,0.0,6.436459398739102,156.03158855057754,116.42548496693533,False,False,0.0,0.0,False,0.0,0,0,0,True
81,99,0.010000000000000009,107.97761654532034,113.24520827674733,114.80138475448996,113.64725879057319,10.797761654532035,0.1439195995125796,1.7384667874116897,154.3055925651563,0.0,113.64725879057318,192.6270173625667,1.0285751941378853,0.07035115133887744,0.09506460349972286,0.07708177278265069,0.0033571618073621966,0.4539743918285509,98.0,98.0,1.0,0.0,0.0,6.436459398739102,154.3055925651563,115.38572557798487,False,False,0.0,0.0,False,0.0,0,0,0,True
82,99,0.010000000000000009,107.97761654532034,113.27423082821291,114.80138475448996,113.64954384721364,10.797761654532035,0.1439195995125796,1.7341140469714493,152.54034795775223,0.0,113.64954384721365,194.1541712888437,1.0281679416713625,0.06994444296370586,0.09476641096840446,0.0882750093970208,0.0027881269825325967,0.4507466648971654,98.0,98.0,1.0,0.0,0.0,6.436459398739102,152.54034795775223,115.3836578941851,False,False,0.0,0.0,False,0.0,0,0,0,True
83,99,0.010000000000000009,107.97761654532034,113.32667976556664,114.80138475448996,113.6632330410469,10.797761654532035,0.1439195995125796,1.7294907947672873,150.74838090874832,0.0,113.6632330410469,195.62887627776706,1.0276058833697432,0.06938315718444268,0.09437379900670453,0.09834590918063724,0.0031162423506373394,0.4478308800455024,98.0,98.0,1.0,0.0,0.0,6.436459398739102,150.74838090874832,115.39272383581418,False,False,0.0,0.0,False,0.0,0,0,0,True
84,99,0.010000000000000009,107.97761654532034,113.48184873689307,114.80138475448996,113.76915311007801,10.797761654532035,0.1439195995125796,1.7253948526579486,149.02211245503415,0.0,113.76915311007804,196.9484122953639,1.026909250412553,0.06868757965389316,0.09390136090009957,0.1064863042953319,0.003386564649598334,0.445629558544501,98.0,98.0,1.0,0.0,0.0,6.436459398739102,149.02211245503415,115.49454796273598,False,False,0.0,0.0,False,0.0,0,0,0,True
85,99,0.010000000000000009,107.97761654532034,113.56429925175108,114.80138475448996,113.7938699075661,10.797761654532035,0.1439195995125796,1.7220559832100228,147.28206305364068,0.0,113.79386990756612,198.18549779810274,1.0261093472892733,0.06788937918056337,0.0933657157215636,0.11377998552201687,0.003575183777354994,0.4434567626389869,98.0,98.0,1.0,0.0,0.0,6.436459398739102,147.28206305364068,115.51592589077615,False,False,0.0,0.0,False,0.0,0,0,0,True
86,99,0.010000000000000009,107.97761654532034,113.72310924048534,114.80138475448996,113.8875211720467,10.797761654532035,0.1439195995125796,1.7194580403272355,145.59683765091978,0.0,113.88752117204669,199.2637733121074,1.0252214812211005,0.06700351683501542,0.09278225943449231,0.11948383417728023,0.004026097207593158,0.4418815846217775,98.0,98.0,1.0,0.0,0.0,6.436459398739102,145.59683765091978,115.60697921237393,False,False,0.0,0.0,False,0.0,0,0,0,True
87,99,0.010000000000000009,107.97761654532034,113.79345112966232,114.80138475448996,113.88688716582244,10.797761654532035,0.1439195995125796,1.7174941036687061,143.87329073682446,0.0,113.88688716582243,200.271706936935,1.0242711623477232,0.06605551106689292,0.0921671793990347,0.124694361800439,0.004019073228437413,0.4402369226532941,98.0,98.0,1.0,0.0,0.0,6.436459398739102,143.87329073682446,115.60438126949114,False,False,0.0,0.0,False,0.0,0,0,0,True
88,99,0.010000000000000009,107.97761654532034,113.8693919187657,114.80138475448996,113.88637987535436,10.797761654532035,0.1439195995125796,1.7160374574782602,142.11055089188093,0.0,113.88637987535434,201.20369977265926,1.023267800045546,0.06505413627626175,0.09153447007902414,0.12927819496523427,0.004126846794442441,0.4388076067303167,98.0,98.0,1.0,0.0,0.0,6.436459398739102,142.11055089188093,115.6024173328326,False,False,0.0,0.0,False,0.0,0,0,0,True
89,99,0.010000000000000009,107.97761654532034,113.9505140926024,114.80138475448996,113.88598956191882,10.797761654532035,0.1439195995125796,1.7149711247233606,140.30772688080216,0.0,113.88598956191882,202.05457043454678,1.0222224759882628,0.06400991249308993,0.09089746000809794,0.13316682427192839,0.004166186510686641,0.4375929298664737,98.0,98.0,1.0,0.0,0.0,6.436459398739102,140.30772688080216,115.60096068664218,False,False,0.0,0.0,False,0.0,0,0,0,True
90,99,0.010000000000000009,107.97761654532034,114.03623111535875,114.80138475448996,113.88569663508768,10.797761654532035,0.1439195995125796,1.7141977187996027,138.4639072018829,0.0,113.88569663508768,202.81972407367797,1.0211469635143438,0.06293410910051263,0.09026853661369333,0.13633027161384378,0.0041284205719698,0.4365925987098477,98.0,98.0,1.0,0.0,0.0,6.436459398739102,138.4639072018829,115.59989435388728,False,False,0.0,0.0,False,0.0,0,0,0,True
91,99,0.010000000000000009,107.97761654532034,114.23997214731585,114.80138475448996,113.99936025977071,10.797761654532035,0.1439195995125796,1.7136405110373254,136.69203944899158,0.0,113.99936025977071,203.38113668085208,1.0200531448026435,0.0618381600612042,0.08965897024422446,0.13759344950241648,0.004466398220631693,0.4363373537277161,98.0,98.0,1.0,0.0,0.0,6.436459398739102,136.69203944899158,115.71300077080804,False,False,0.0,0.0,False,0.0,0,0,0,True
92,99,0.010000000000000009,107.97761654532034,114.33699495812112,114.80138475448996,114.00518877305281,10.797761654532035,0.1439195995125796,1.713241028343703,134.8858662024747,0.0,114.01763476978996,203.84552647722091,1.018969190246774,0.06075049312167631,0.08908046836950692,0.13834328464962037,0.0041732199469934695,0.4359728427799531,97.0,97.0,1.0,0.0,0.0,6.436459398739102,134.8858662024747,115.73087579813367,False,False,0.0,0.0,False,0.0,0,0,0,True
93,99,0.010000000000000009,107.97761654532034,114.42889141736393,114.80138475448996,114.00507465565858,10.797761654532035,0.1439195995125796,1.7129556630443141,133.03862112752552,0.0,114.04597851732919,204.2180198143469,1.0179028852612144,0.059678451564888976,0.08854137667751846,0.13856654282391662,0.0038713836036880613,0.4357920443493269,97.0,97.0,1.0,0.0,0.0,6.436459398739102,133.03862112752552,115.7589341803735,False,False,0.0,0.0,False,0.0,0,0,0,True
94,99,0.010000000000000009,107.97761654532034,114.52114667591187,114.80138475448996,114.00499258463525,10.797761654532035,0.1439195995125796,1.7127523687682364,131.1493702632994,0.0,114.08740734580586,204.49825789292498,1.016861936576436,0.05862939330668517,0.08804883103363655,0.13822661262695643,0.0035625995751159246,0.43580961845666677,97.0,97.0,1.0,0.0,0.0,6.436459398739102,131.1493702632994,115.8001597145741,False,False,0.0,0.0,False,0.0,0,0,0,True
95,99,0.010000000000000009,107.97761654532034,114.6437517469217,114.80138475448996,114.03538721216603,10.797761654532035,0.1439195995125796,1.7126078374967244,122.25457340758952,0.0,114.1698331724343,204.65589090049323,1.0158542923686686,0.05761103418426019,0.0876087915525313,0.13700989809172048,0.0033606589048607435,0.43616247016979337,97.0,97.0,1.0,0.0,0.0,2.240636362391295,122.25457340758952,115.88244100993101,False,False,0.0,0.0,False,0.0,1,1,0,True
96,99,0.010000000000000009,107.97761654532034,114.944888772703,114.80138475448996,114.24462400800408,10.797761654532035,0.1439195995125796,1.7125052422423421,120.35982871159187,0.0,114.4419145713096,204.51238688228017,1.014892043635099,0.05663551089129062,0.08722642305842282,0.13317878345849157,0.004211965809656744,0.43758526282897214,98.0,98.0,1.0,0.0,0.0,2.240636362391295,120.35982871159187,116.15441981355194,False,False,0.0,0.0,False,0.0,0,0,0,True
97,99,0.010000000000000009,107.97761654532034,115.03020378293284,114.80138475448996,114.24459415434187,10.797761654532035,0.1439195995125796,1.588533121716219,111.45334811394436,0.0,106.243400402191,204.2835678538373,1.0140114502728659,0.05574020591701705,0.08690796754820539,0.12937706454988468,0.0032674799412339335,0.4385440301181432,99.0,99.0,1.0,0.0,0.0,6.4699160114344325,111.45334811394436,107.83193352390722,False,True,8.410469640334702,0.07235285413405752,False,0.0,1,1,0,True
98,99,0.010000000000000009,105.5006804277586,112.84658534326279,114.80138475448996,111.99783884159616,10.797761654532035,0.1439195995125796,1.574629965052674,109.52933724074516,0.0,111.99783884159618,206.23836726506443,1.0132103711778526,0.05492272177716149,0.08665471166832593,0.14851206143706852,0.017245934296924795,0.42914909344060825,108.0,108.0,1.0,0.0,0.0,6.4699160114344325,109.52933724074516,113.57246880664886,False,False,0.0,0.0,False,0.0,0,0,0,True
