,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
49,64,0.36,64.93355668018069,74.10854500386017,68.89218598884939,71.60811168793879,6.601538509587943,4.815671510257563,0.9804822601397779,131.13986486889434,16.04719801475845,112.54131046204051,198.948762987892,1.0020313408708463,0.012021024902532118,0.11074205335938155,0.5381845108422978,0.0881228201396593,0.325186954347469,83.0,83.0,1.0,0.0,0.0,0.13281560648860657,147.1870628836528,113.5217927221803,False,False,0.0,0.0,False,0.0,0,0,0,True
50,67,0.32999999999999996,67.71038016726659,76.97214423530417,71.91200322699478,74.36766266337197,6.910985627224878,4.414365551069434,1.0846993566464382,131.11352647016028,13.988887419005536,114.02200113404493,193.88862197958258,1.0020201024154407,0.011999630670202622,0.1109430220844541,0.44772934550219246,0.08269644699389316,0.33861256800702105,85.0,85.0,1.0,0.0,0.0,0.13281560648860669,145.1024138891658,115.10670049069137,False,False,0.0,0.0,False,0.0,0,0,0,True
51,70,0.30000000000000004,69.52881594047476,78.8572361503016,75.26051790095003,76.20501402475111,7.220432744861814,4.013059591881303,1.1279510187580442,131.13632378423273,12.304005110717931,115.46742248886136,190.291903730231,1.0020593457862934,0.012064167289845985,0.11074281571549441,0.3763408513719535,0.06577181238319482,0.3516307929280665,85.0,85.0,1.0,0.0,0.0,0.13281560648860669,143.44032889495065,116.5953735076194,False,False,0.0,0.0,False,0.0,0,0,0,True
52,73,0.27,73.47037130600474,82.71104139899268,78.4337319920681,79.97513236112432,7.529879862498748,3.6117536326931727,1.1798953470207638,131.0894725251623,10.726797942399607,117.41978075283595,186.01459432330645,1.0023936217586233,0.012438018558026976,0.11054910204459066,0.29673655428287427,0.08290374510463669,0.37059960185818397,86.0,86.0,1.0,0.0,0.0,0.13281560648860669,141.8162704675619,118.59967609985671,False,False,0.0,0.0,False,0.0,0,0,0,True
53,76,0.24,76.76640377560717,85.93844045347709,81.7180022644385,83.17538293929182,7.8393269801356835,3.2104476735050422,1.2118260559275704,131.0174918123147,9.084237097839832,118.63596385276814,181.79415613426784,1.0029623149763256,0.013068768622858152,0.1101459565980664,0.22044109432434128,0.0813222530762652,0.3875143059732597,86.0,86.0,1.0,0.0,0.0,0.13281560648860674,140.10172891015452,119.84778990869572,False,False,0.0,0.0,False,0.0,0,0,0,True
54,80,0.19999999999999996,80.64970946482221,89.72947627614334,86.22044678854282,86.95042432218723,8.251923136984928,2.675373061254202,1.2225123685950072,130.93650565261368,7.364194238724023,118.9652085289057,178.28512664666732,1.003684241594949,0.013870779092408924,0.10960807425770734,0.1455581858483574,0.08602575193554192,0.40513349483433647,85.0,85.0,1.0,0.0,0.0,0.1328156064886068,138.3006998913377,120.18772089750071,False,False,0.0,0.0,False,0.0,0,0,0,True
55,84,0.16000000000000003,84.89339703408746,93.7998879541959,90.81600980364684,91.01570119167376,8.664519293834175,2.1402984490033616,1.2492412443390133,130.8134145503164,5.560334142826947,118.43169065028592,175.3012484961183,1.0045043793583224,0.014776413704629787,0.10907470747634976,0.07019653007423667,0.08963027571783574,0.42548128111063954,83.0,83.0,1.0,0.0,0.0,0.1328156064886068,136.37374869314334,119.68093189462493,False,False,0.0,0.0,False,0.0,0,0,0,True
56,89,0.10999999999999999,89.84513310131427,98.5665577055991,95.96939663569081,95.78355670244646,9.18026448989573,1.471455183689811,1.2887451199891513,130.66863891703906,3.657366746463882,118.03199037706752,172.70408742621,1.0056713138570026,0.016003542958996576,0.10885830566654575,0.0038403075146256323,0.0967744289540183,0.4459918282190447,85.0,85.0,1.0,0.0,0.0,0.13281560648860682,134.32600566350294,119.32073549705666,False,False,0.0,0.0,False,0.0,0,0,0,True
57,96,0.040000000000000036,96.10566526990847,104.61495312914063,103.51183602415502,101.84975516568123,9.902307764381913,0.5350746122508404,1.315540853904613,130.52678795695877,1.7851776095702494,118.18030928751779,171.60097032122434,1.0072802750651164,0.017663195294854182,0.10869318627319437,-0.05831402674299453,0.1111752373601542,0.4688165270204262,87.0,87.0,1.0,0.0,0.0,0.1328156064886068,132.311965566529,119.4958501414224,False,False,0.0,0.0,False,0.0,0,0,0,True
58,100,0.0,100.49529198501078,108.5484912498711,107.77424152568673,105.93414612010679,10.31490392123116,0.0,1.3196130970979647,130.17523147323578,0.7565579684053079,117.57575060277564,170.82672059703995,1.0095413521003036,0.019967505715152024,0.10860772270068925,-0.10757205381350725,0.0929893995743703,0.4849046852653972,85.0,85.0,1.0,0.0,0.0,0.13281560648860677,130.9317894416411,118.89536369987361,False,False,0.0,0.0,False,0.0,0,0,0,True
59,100,0.0,102.1093810494492,109.74227539122043,107.77424152568673,107.40237273314733,10.31490392123116,0.0,1.3906556981856655,129.7329960836641,0.0,115.30469815551533,168.85868673150625,1.012313774272881,0.022775635327461165,0.10862313290971858,-0.1455013238165139,0.056457177998577565,0.4957981992514979,81.0,81.0,1.0,0.0,0.0,0.13281560648860677,129.7329960836641,116.695353853701,False,False,0.0,0.0,False,0.0,0,0,0,True
60,100,0.0,102.2888637875594,109.61533483411505,107.77424152568673,107.61266055030728,10.31490392123116,0.0,1.423756375783266,129.26859690110726,0.0,113.03183701139625,167.01759342307793,1.015464228272045,0.025953794915382633,0.10873432473085688,-0.16950780527116324,0.026547634329068155,0.5034190183767041,81.0,81.0,1.0,0.0,0.0,0.13281560648860677,129.26859690110726,114.45559338717952,False,False,0.0,0.0,False,0.0,0,0,0,True
61,98,0.020000000000000018,101.08605842806537,108.1627544984256,105.55269904394827,106.53158636100419,10.108605842806536,0.2675373061254202,1.4608073832574402,128.85255443351014,0.0,110.82835918214664,164.40753796860056,1.018840802495936,0.029348803764432985,0.10893917667808801,-0.18534111775120826,0.004747250065418991,0.5075702369120256,80.0,80.0,1.0,0.0,0.0,0.13281560648860677,128.85255443351014,112.28916656540409,False,False,0.0,0.0,False,0.0,0,0,0,True
62,99,0.010000000000000009,102.11754882018849,108.94191745386796,106.51127135538592,107.65255015469931,10.211754882018848,0.1337686530627101,1.4591153726111683,128.5034513543087,0.0,110.06414076792035,161.97689187011852,1.0223420342979541,0.032861743491155025,0.10920943173505211,-0.1990932780899633,0.008407198012978874,0.5177651482094721,82.0,82.0,1.0,0.0,0.0,0.13281560648860677,128.5034513543087,111.52325614053152,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,101.11550314334607,107.60097044307923,107.45455088156659,106.68812194585465,10.31490392123116,0.0,1.2806612454111896,123.67717131881128,0.0,101.20182561932663,161.83047230860592,1.0259303494992653,0.036466214830196096,0.10934313400779375,-0.1910614258427728,0.010185598654880076,0.5153262698576501,85.0,85.0,1.0,0.0,0.0,6.148949211884268,123.67717131881128,102.48248686473782,False,True,8.695265216210206,0.07821047874649617,False,0.0,1,1,0,True
64,98,0.020000000000000018,97.69566345740654,104.05740176003486,105.25947201960986,103.51592307219583,10.108605842806536,0.2675373061254202,1.2155419475095044,123.34001805820893,0.0,104.47444368724638,163.03254256818087,1.0293435840832872,0.03990796643536003,0.1091453299575581,-0.16687981854778747,0.03721373596652679,0.5013756154186979,92.0,92.0,1.0,0.0,0.0,6.148949211884268,123.34001805820893,105.68998563475589,False,False,0.0,0.0,False,0.0,0,0,0,True
65,98,0.020000000000000018,100.8104120281923,107.0399877621089,105.2385401801484,106.80220423009034,10.108605842806536,0.2675373061254202,1.0596431475817478,123.07193978692135,0.0,106.91630516262227,161.23109498622037,1.0324038356242313,0.04300296110396469,0.10878269114141195,-0.1803460787935777,0.01264306290315181,0.5146391192173281,91.0,91.0,1.0,0.0,0.0,6.148949211884268,123.07193978692135,107.97594831020402,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,101.20496913236471,106.68631692334391,107.57741302717211,106.77602396083971,10.31490392123116,0.0,1.2561512684752794,122.78748476960301,0.0,107.31363253533516,162.12219109004852,1.0355574916601382,0.04619424723089387,0.10852111072479424,-0.1796480983840757,0.010881225227196607,0.5116204907324483,86.0,86.0,1.0,0.0,0.0,6.148949211884268,122.78748476960301,108.56978380381044,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,101.16162192970644,106.42606479048825,107.57741302717211,106.82782915539612,10.31490392123116,0.0,1.3598410722972956,122.49551106420034,0.0,107.84848890511581,163.27353932673242,1.0386509112716595,0.04931579695669852,0.10844301186453048,-0.1761650638377686,0.01089238956377387,0.5094015271766685,87.0,87.0,1.0,0.0,0.0,6.148949211884268,122.49551106420034,109.20832997741311,False,False,0.0,0.0,False,0.0,0,0,0,True
68,99,0.010000000000000009,101.15641577469465,106.25973616001562,106.49033951592446,106.9563926172629,10.211754882018848,0.1337686530627101,1.3954240331238505,122.22846732316603,0.0,108.53820640038712,163.50414268264126,1.0416533285909022,0.05233667778129847,0.10854025671502693,-0.17645435428453765,0.010082657364864796,0.5094750680267146,88.0,88.0,1.0,0.0,0.0,6.148949211884268,122.22846732316603,109.93363043351097,False,False,0.0,0.0,False,0.0,0,0,0,True
69,99,0.010000000000000009,102.11754882018849,106.82149858346172,106.3465455308575,107.80848822076376,10.211754882018848,0.1337686530627101,1.4022156097626253,121.81434506820854,0.0,108.88279300754616,163.02918963003705,1.0446070079033436,0.0553025567162817,0.1087792056454255,-0.17870887368809,0.009978042922634375,0.5120252916825526,87.0,87.0,1.0,0.0,0.0,6.148949211884268,121.81434506820854,110.28500861730878,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,102.73088337434311,107.1523708838255,107.39398053623243,108.430453617666,10.31490392123116,0.0,1.3883361194485688,121.40445810506858,0.0,109.10423939718709,163.2707992824439,1.0475221359238183,0.05823727383302981,0.10895307301689296,-0.1777565470411323,0.010207813966620155,0.5115837831875624,91.0,91.0,1.0,0.0,0.0,6.148949211884268,121.40445810506858,110.49257551663565,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,102.77126799204778,106.89847346415299,107.39398053623243,108.45772039129079,10.31490392123116,0.0,1.38537167588508,120.97817094606029,0.0,108.82714212167222,163.7663063545234,1.0503629795158134,0.0611042627855809,0.10908074009950021,-0.17351708334771745,0.009010654028548785,0.5083331096389265,91.0,91.0,1.0,0.0,0.0,6.148949211884268,120.97817094606029,110.2125137975573,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,102.76225488118752,106.613118877533,107.39398053623243,108.44465506037812,10.31490392123116,0.0,1.3869510766027306,120.53760995340397,0.0,108.56677284031015,164.5471680132228,1.0530935553837715,0.06386673298946532,0.10916497134850704,-0.16670781935414247,0.009264808514715232,0.5041724485081409,91.0,91.0,1.0,0.0,0.0,6.148949211884268,120.53760995340397,109.95372391691288,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,102.75983595617487,106.45050248392381,107.39398053623243,108.54537484220788,10.31490392123116,0.0,1.391651403056023,120.18804872766526,0.0,108.54537484220788,165.49064606553142,1.0556868585464831,0.06649691869722288,0.10920881183378003,-0.15899303811283896,0.008879774939311,0.49998768003844135,92.0,92.0,1.0,0.0,0.0,6.148949211884268,120.18804872766526,109.9370262452639,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,102.77918155617856,106.22285687235282,107.39398053623243,108.56801608825187,10.31490392123116,0.0,1.3959747785147136,119.82929832216313,0.0,108.56801608825185,166.661769729411,1.058135537439538,0.06898688005477727,0.10921628922342486,-0.1498418534644056,0.008796890252376444,0.49502064648601535,92.0,92.0,1.0,0.0,0.0,6.148949211884268,119.82929832216313,109.96399086676657,False,False,0.0,0.0,False,0.0,0,0,0,True
75,99,0.010000000000000009,102.11754882018849,105.43668761047735,106.3465455308575,108.00509767465726,10.211754882018848,0.1337686530627101,1.4092898692604037,119.5352081768408,0.0,108.00509767465728,167.5716276497912,1.0604263563136216,0.07132267745430372,0.10919010465662006,-0.13968568834320572,0.011264405715155558,0.4881170925308531,91.0,91.0,1.0,0.0,0.0,6.148949211884268,119.5352081768408,109.41438754391768,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,102.87396758845911,105.86504644937077,107.59834486663355,108.67212495332754,10.314903921231158,0.0,1.3966477544099154,119.14620244663604,0.0,108.67212495332754,169.30492606705394,1.0625510359182573,0.07349564088239643,0.10911506024966347,-0.1315500564250131,0.007896191300646024,0.4851565508357192,92.0,92.0,1.0,0.0,0.0,6.148949211884268,119.14620244663604,110.06877270773745,False,False,0.0,0.0,False,0.0,0,0,0,True
77,99,0.010000000000000009,102.11754882018849,104.92890548186213,106.3465455308575,107.92159053097014,10.211754882018848,0.1337686530627101,1.403697814936661,118.73867949592311,0.0,107.96596009235931,170.7225661160493,1.0645439007043136,0.07553233441325675,0.10906616902277065,-0.11869698551380785,0.010828216907335635,0.47678100115563565,90.0,90.0,1.0,0.0,0.0,6.148949211884268,118.73867949592311,109.36965790729597,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,103.1490392123116,105.7112659462525,107.58305208137658,108.92241740702563,10.31490392123116,0.0,1.4066658161122179,118.31291506823044,0.0,109.00462762417061,172.59435225117338,1.0663463524674213,0.07738071386742174,0.10896555872446126,-0.11093007674154247,0.007031915586467106,0.47405471614879363,90.0,90.0,1.0,0.0,0.0,6.148949211884268,118.31291506823044,110.41129344028283,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,103.1490392123116,105.53684198715231,107.58305208137658,108.92490791224206,10.31490392123116,0.0,1.4071433120713481,117.87240328868894,0.0,109.16465516302199,174.64056234539763,1.0680283461562439,0.07910336707786406,0.10888551807451427,-0.10085686722489795,0.006166414060987043,0.4680250438386794,90.0,90.0,1.0,0.0,0.0,6.148949211884268,117.87240328868894,110.57179847509335,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,103.1490392123116,105.37880477677278,107.58305208137658,108.92787589001283,10.31490392123116,0.0,1.4046528302597208,117.41663334809896,0.0,109.36591710924009,176.84480965000145,1.0695661615025798,0.08067599200438329,0.10882190554757541,-0.08926314645351673,0.00535085320827945,0.4621262049076508,90.0,90.0,1.0,0.0,0.0,6.148949211884268,117.41663334809896,110.77056993949981,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,103.1490392123116,105.23490104545249,107.58305208137658,108.92777935657051,10.31490392123116,0.0,1.4022588818904074,116.94507674418344,0.0,109.5993119397018,179.19296068592547,1.0709454367337294,0.0820838635882715,0.10877194056065372,-0.07658380422039321,0.004517014285173991,0.4564028883013266,90.0,90.0,1.0,0.0,0.0,6.148949211884268,116.94507674418344,111.00157082159221,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,103.1490392123116,105.10824299258951,107.58305208137658,108.9270776441724,10.31490392123116,0.0,1.4005666459192008,116.45718666874637,0.0,109.86110266740295,181.66776977471255,1.0721569623741218,0.08331758171985089,0.1087340179802623,-0.06312427082094482,0.00396700724793087,0.45089793931546385,90.0,90.0,1.0,0.0,0.0,6.148949211884268,116.45718666874637,111.26166931332214,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,103.1490392123116,104.99993979721565,107.58305208137658,108.92645136528179,10.31490392123116,0.0,1.3995006888385846,115.95239737360458,0.0,110.14571153301229,184.25088205887346,1.0731950992487702,0.08437146790129764,0.10870764494559629,-0.04911347140106673,0.0036091372293978715,0.44562821800987396,90.0,90.0,1.0,0.0,0.0,6.148949211884268,115.95239737360458,111.54521222185087,False,False,0.0,0.0,False,0.0,0,0,0,True
84,99,0.010000000000000009,102.11754882018849,103.95301741607258,106.3465455308575,107.93201956886412,10.211754882018848,0.1337686530627101,1.396121711471346,115.43424947612512,0.0,109.45293429500934,186.64441017365843,1.0740568373801085,0.0852426066381093,0.10869330868849976,-0.029592358035848892,0.010891171866472503,0.43705443333501426,90.0,90.0,1.0,0.0,0.0,6.148949211884268,115.43424947612512,110.8490560064807,False,False,0.0,0.0,False,0.0,0,0,0,True
85,99,0.010000000000000009,102.11754882018849,103.96984050067657,106.2607223504484,108.02024803068927,10.211754882018848,0.1337686530627101,1.3942864461850044,114.98792648204982,0.0,109.23835207572115,188.93529202343024,1.0746747717477343,0.08587066190764962,0.10861956688630243,-0.011693144601120224,0.00549752437204177,0.4317052500105536,89.0,89.0,1.0,0.0,0.0,6.148949211884268,114.98792648204982,110.63263852190616,False,False,0.0,0.0,False,0.0,0,0,0,True
86,98,0.020000000000000018,100.88368222561695,102.7859004408374,105.54905854248251,106.84437942665562,10.108605842806535,0.2675373061254202,1.3772938138777022,114.53836505151605,0.0,109.44053372655284,191.69845012507534,1.0750639261513306,0.086279127698105,0.10839991168001535,0.006371915290604953,0.013796022053982712,0.4241229187696849,89.0,89.0,1.0,0.0,0.0,6.148949211884268,114.53836505151605,110.81782754043054,False,False,0.0,0.0,False,0.0,0,0,0,True
87,99,0.010000000000000009,101.64176743786084,103.46178463187906,106.36487782964265,107.57263285641378,10.211754882018848,0.1337686530627101,1.368918767008644,114.08263742080051,0.0,110.38052251945835,194.60154332283895,1.0752455939896068,0.08647032364561076,0.10826527954594445,0.022388922495091418,0.002724127524315601,0.42112977600619883,90.0,90.0,1.0,0.0,0.0,6.148949211884268,114.08263742080051,111.749441286467,False,False,0.0,0.0,False,0.0,0,0,0,True
88,98,0.020000000000000018,101.08605842806537,102.82268747104328,105.32636191329624,106.91554404858351,10.108605842806536,0.2675373061254202,1.3852704932179118,113.50385195345439,0.0,109.92052863371613,197.10521776509188,1.0752384814981089,0.08647218433010732,0.10812912412296317,0.039194686892253014,0.006250862054472508,0.4147462948900267,88.0,88.0,1.0,0.0,0.0,6.148949211884268,113.50385195345439,111.30579912693405,False,False,0.0,0.0,False,0.0,0,0,0,True
89,97,0.030000000000000027,100.05456803594225,101.88503921706935,104.29725920670646,105.92912696477377,10.005456803594225,0.4013059591881303,1.391294486532612,112.90914485239452,0.0,110.11395352903885,199.51743775472897,1.075037763850251,0.08627922524050288,0.10798064776258605,0.05756752519108678,0.012139471193817752,0.4082555153271823,88.0,88.0,1.0,0.0,0.0,6.148949211884268,112.90914485239452,111.50524801557147,False,False,0.0,0.0,False,0.0,0,0,0,True
90,97,0.030000000000000027,100.05456803594225,101.9222371612708,104.29725920670646,105.93380179067739,10.005456803594225,0.4013059591881303,1.392643653943682,112.29383867283988,0.0,111.05681352164736,201.89245980016466,1.0746304089270673,0.0858770468876902,0.10784628369767325,0.0724330237346816,0.005710881798377225,0.4051238332851231,88.0,88.0,1.0,0.0,0.0,6.148949211884268,112.29383867283988,112.44945717559104,False,False,0.0,0.0,False,0.0,0,0,0,True
91,97,0.030000000000000027,100.05456803594225,101.97714898068969,104.33293389887793,105.938638618251,10.005456803594225,0.4013059591881303,1.3891559937811524,111.65721991728206,0.0,111.26970057083443,204.2482447183529,1.0740607853357946,0.08531034191039037,0.107731214830506,0.08535359530894418,0.0031115563497116786,0.4017210472297535,87.0,87.0,1.0,0.0,0.0,6.148949211884268,111.65721991728206,112.65885656461559,False,False,0.0,0.0,False,0.0,0,0,0,True
92,97,0.030000000000000027,100.05456803594225,102.04229589523564,104.29725920670646,105.93853859716683,10.005456803594225,0.4013059591881303,1.3857683547028061,110.99855037454914,0.0,111.77744364615202,206.50320802982372,1.0733571435525417,0.08460483078122298,0.10763982278410848,0.09678204036291442,0.0021559925225673833,0.39901763902374293,88.0,88.0,1.0,0.0,0.0,6.148949211884268,110.99855037454914,113.16321200085483,False,False,0.0,0.0,False,0.0,0,0,0,True
93,98,0.020000000000000018,101.08605842806537,103.07799597027075,105.31744282426772,106.93149882111216,10.108605842806536,0.2675373061254202,1.3861653083834207,110.31294030222146,0.0,112.5326388734677,208.74265488382068,1.0725365919693046,0.08378048903370076,0.10757154132582901,0.103622974516523,0.009889662393591686,0.398760561669021,88.0,88.0,1.0,0.0,0.0,6.148949211884268,110.31294030222146,113.91880418185113,False,False,0.0,0.0,False,0.0,0,0,0,True
94,98,0.020000000000000018,101.08605842806537,103.16324051045834,105.32636191329624,106.93186326351163,10.108605842806536,0.2675373061254202,1.3861978196645768,109.60358251329245,0.0,112.51604005920304,210.90577628665858,1.071652331135898,0.08289278276053699,0.10749723290600484,0.11207014039087752,0.005793434973908434,0.39573867721343103,88.0,88.0,1.0,0.0,0.0,6.148949211884268,109.60358251329245,113.90223787886761,False,False,0.0,0.0,False,0.0,0,0,0,True
95,97,0.030000000000000027,100.05456803594225,102.29595165782247,104.29725920670646,105.93793095672083,10.005456803594225,0.4013059591881303,1.3834178210322239,108.87378041133975,0.0,112.6062604574506,212.90708383554258,1.0706880150511622,0.08192431927911961,0.10742195263047219,0.12477297600487851,0.005515755705328589,0.3906951786652157,88.0,88.0,1.0,0.0,0.0,6.148949211884268,108.87378041133975,113.98967827848283,False,False,0.0,0.0,False,0.0,0,0,0,True
96,97,0.030000000000000027,100.05456803594225,102.40076412266949,104.29725920670646,105.93665113645827,10.005456803594225,0.4013059591881303,1.3819176426624364,108.11869989795214,0.0,113.4024077054352,214.80357891957948,1.0695975879559705,0.08082733410585516,0.10737057043588524,0.13484178328607827,0.00338453231494473,0.3888386205568163,88.0,88.0,1.0,0.0,0.0,6.148949211884268,108.11869989795214,114.78432534809762,False,False,0.0,0.0,False,0.0,0,0,0,True
97,97,0.030000000000000027,100.05456803594225,102.5174864299504,104.29725920670646,105.93595888600657,10.005456803594225,0.4013059591881303,1.3811097147443308,107.33746539592477,0.0,114.1546427132943,216.58335169633557,1.068413782897395,0.07963483909085785,0.10734563857092981,0.14316104272962676,0.0032215653840880314,0.3871985879526681,88.0,88.0,1.0,0.0,0.0,6.148949211884268,107.33746539592477,115.53575242803862,False,False,0.0,0.0,False,0.0,0,0,0,True
98,97,0.030000000000000027,100.05456803594225,102.6437530898992,104.29725920670646,105.9355861749834,10.005456803594225,0.4013059591881303,1.3806744978494152,106.52917100037769,0.0,114.85409235600206,218.2368578131428,1.0671585381526305,0.07836895699567395,0.10734805497166898,0.15018998243234552,0.0039733746899292995,0.38575335148863044,88.0,88.0,1.0,0.0,0.0,6.148949211884268,106.52917100037769,116.23476685385147,False,False,0.0,0.0,False,0.0,0,0,0,True
99,98,0.020000000000000018,101.08605842806537,103.74218451293895,105.32636191329624,106.92938551892328,10.108605842806536,0.2675373061254202,1.2817414973779255,91.98886161355401,0.0,106.89274920960621,219.8210352135001,1.065848078846357,0.0770460606419618,0.10737744476829388,0.15231021080176782,0.011215547967157569,0.3865187152024681,88.0,88.0,1.0,0.0,0.0,6.490469442419046,91.98886161355401,108.17449070698413,False,True,8.561455342432815,0.07334035172686705,False,0.0,3,3,0,True
