,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
370,98,0.020000000000000018,102.09138174907639,107.57721128873682,116.65568708451846,104.20192652407042,10.32371186824506,0.2204526144574046,0.0,106.3219145976815,1.1157766145652805,321.33359898657335,176.39917172103208,0.9913362529806916,0.10405155177951586,0.08966451736879391,0.014060155252590268,0.03240521754321276,0.5304707243741151,95.0,53.0,0.5578947368421052,0.0,0.0,13.410017706397385,107.43769121224678,321.33359898657335,False,False,0.0,0.0,False,0.0,0,0,0,True
371,95,0.050000000000000044,99.51039054816609,111.09613940583995,113.01245046244699,107.61101503609945,10.007679872278374,0.5511315361435115,0.0,101.66248092850955,0.9961531969608173,320.1528408167507,178.3154827776391,0.9918151966740348,0.10453779591643923,0.09064070385105252,0.012240065772178987,0.04671304604214761,0.5247248052140567,94.0,31.0,0.32978723404255317,0.0,0.0,10.007123127909225,102.65863412547037,320.1528408167507,False,False,0.0,0.0,False,0.0,1,1,0,True
372,97,0.030000000000000027,100.35427058627556,107.49813783323917,115.56384460901072,104.13477789765092,10.218367869589498,0.3306789216861069,0.0,98.2121062663403,0.0,315.0311382232471,186.38118955341065,0.9921524057143902,0.10489869612898746,0.09109908122317474,0.07414774307490964,0.013105220582637281,0.47900646200683605,94.0,94.0,1.0,0.0,0.0,10.007123127909225,98.2121062663403,315.0311382232471,False,False,0.0,0.0,False,0.0,0,0,0,True
373,98,0.020000000000000018,101.82481571211751,110.17770566844935,116.80664123004478,106.7054286438211,10.32371186824506,0.2204526144574046,0.0,95.75410264916945,0.0,312.39155133836124,193.01012511500608,0.9920569652895811,0.10478366454297505,0.09129681099302848,0.110056837112253,0.018746575429588682,0.4581361067939719,93.0,93.0,1.0,0.0,0.0,10.007123127909225,95.75410264916945,312.39155133836124,False,False,0.0,0.0,False,0.0,0,0,0,True
374,95,0.050000000000000044,99.80950023734708,108.75786380898292,113.32585149402661,105.28866402563595,10.007679872278374,0.5511315361435115,0.0,93.79977610778634,0.0,309.9962045025591,197.57811280004975,0.991663817612664,0.10434352255876675,0.09122653090510308,0.1446200360580244,0.004748239719461966,0.44067497558147145,93.0,93.0,1.0,0.0,0.0,10.007123127909225,93.79977610778634,309.9962045025591,False,False,0.0,0.0,False,0.0,0,0,0,True
375,92,0.07999999999999996,96.49302810885581,105.91285680891775,109.78857341755614,102.47731204955107,9.691647876311688,0.8818104578296184,0.0,92.27213546946045,0.0,308.71374572419404,201.45382940868814,0.9910350179555291,0.10364119845509652,0.09100295324170522,0.18693439773315207,0.028129217237331278,0.42467043761202283,93.0,93.0,1.0,0.0,0.0,10.007123127909225,92.27213546946045,308.71374572419404,False,False,0.0,0.0,False,0.0,0,0,0,True
376,91,0.08999999999999997,95.86303877656128,105.64470063234153,108.67511310926383,102.13866661310223,9.586303877656126,0.9920367650583207,0.0,90.98109570899004,0.0,307.98752720395606,204.4842418856105,0.9901768347398809,0.10267954475934613,0.09073396959365398,0.21676793951226853,0.015088747569421865,0.4176034013762343,90.0,90.0,1.0,0.0,0.0,10.007123127909225,90.98109570899004,307.98752720395606,False,False,0.0,0.0,False,0.0,0,0,0,True
377,91,0.08999999999999997,95.85507642435161,106.04621549289637,108.67511310926383,102.42889035658855,9.586303877656126,0.9920367650583207,0.0,89.94610375807143,0.0,307.6750535930664,207.1131395019779,0.9891277677935667,0.101502362447305,0.09042689866367427,0.2360710736521831,0.003010861309690051,0.4136016362492074,91.0,91.0,1.0,0.0,0.0,10.007123127909225,89.94610375807143,307.6750535930664,False,False,0.0,0.0,False,0.0,0,0,0,True
378,91,0.08999999999999997,95.86303877656128,106.20491378698468,108.67511310926383,102.47192232934457,9.586303877656126,0.9920367650583207,0.0,88.9124002938255,0.0,307.33632316793387,209.5833388242571,0.9879502481446785,0.10018069715643932,0.09009114306780076,0.25213964472209677,0.0024320430512644706,0.40935093103519976,90.0,90.0,1.0,0.0,0.0,10.007123127909225,88.9124002938255,307.33632316793387,False,False,0.0,0.0,False,0.0,0,0,0,True
379,91,0.08999999999999997,95.85494014924713,106.32157100056288,108.67511310926383,102.46409365627422,9.586303877656126,0.9920367650583207,0.0,87.84522770490561,0.0,307.001170498122,211.93688093295813,0.9866671379979532,0.09874038383313392,0.08973320287086474,0.26664843729340354,0.0031466100871327188,0.4053734666880242,91.0,91.0,1.0,0.0,0.0,10.007123127909225,87.84522770490561,307.001170498122,False,False,0.0,0.0,False,0.0,0,0,0,True
380,91,0.08999999999999997,95.83597147254979,106.51431608622997,108.67511310926383,102.52038668103775,9.586303877656126,0.9920367650583207,0.0,86.81848533874704,0.0,307.00495941319315,214.09767795599194,0.9852922169881676,0.09719686990467594,0.08935888561839235,0.2790082560483592,0.003906439318152481,0.4021109003757154,92.0,92.0,1.0,0.0,0.0,10.007123127909225,86.81848533874704,307.00495941319315,False,False,0.0,0.0,False,0.0,0,0,0,True
381,91,0.08999999999999997,95.82143860067012,106.72112963467985,108.67511310926383,102.58240165377745,9.586303877656126,0.9920367650583207,0.0,80.18731544503663,0.0,307.1044717310113,216.051661430576,0.9838426301587836,0.09556942615654467,0.0889741465173252,0.28948636707731357,0.0044323111008536835,0.39935821770920205,92.0,92.0,1.0,0.0,0.0,6.618645029861385,80.18731544503663,307.1044717310113,False,False,0.0,0.0,False,0.0,1,1,0,True
382,91,0.08999999999999997,95.80620520013404,107.25413968731046,108.67511310926383,102.9510387070496,9.586303877656126,0.9920367650583207,0.0,73.75433416584116,0.0,307.59144427660243,217.47263485252935,0.9823340337924753,0.09387561421069726,0.08858464014217564,0.29420537440440514,0.006639518913657242,0.3984957757129731,94.0,94.0,1.0,0.0,0.0,3.24861880216277,73.75433416584116,307.59144427660243,False,False,0.0,0.0,False,0.0,1,1,0,True
383,91,0.08999999999999997,95.81808661003951,107.60953805837916,108.67511310926383,103.14575358260292,9.586303877656126,0.9920367650583207,0.0,72.91093045948713,0.0,308.3428846944493,218.5382099034141,0.9808036315980498,0.09215756692862791,0.0881969842423789,0.2967708746654515,0.006570890789166983,0.3977171571462325,96.0,96.0,1.0,0.0,0.0,3.24861880216277,72.91093045948713,308.3428846944493,False,False,0.0,0.0,False,0.0,0,0,0,True
384,91,0.08999999999999997,95.81350650765036,107.95810866492269,108.67511310926383,103.33227958072992,9.586303877656126,0.9920367650583207,0.0,66.61513696877488,0.0,291.5897390109401,219.25521434775519,0.9792681306612195,0.09043404168333113,0.087815928830151,0.2972281559137605,0.00652408065894184,0.39750090398563875,96.0,96.0,1.0,0.0,0.0,17.495384340656408,66.61513696877488,291.5897390109401,False,True,17.616346341831004,0.05697283196005872,False,0.0,1,1,0,True
385,91,0.08999999999999997,95.86303877656128,161.38153148230484,108.67511310926383,154.24723275698076,9.586303877656126,0.9920367650583207,0.0,116.59524379507573,0.13653462728300947,340.52416374098647,166.54879597471415,0.9777436355107856,0.08872311362766479,0.08744570960985928,-0.22742088292733045,0.49925265654299195,0.6574479414284384,99.0,0.0,0.0,0.0,0.0,17.495384340656408,116.73177842235874,340.52416374098647,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,105.19623384330895,140.44516935644592,118.61354511582587,134.50208944115727,10.534399865556182,0.0,0.0,139.17225524804377,0.9980911007658155,360.4226257774033,144.71717173409414,0.9795274597893867,0.09072962596218179,0.08738331334422715,-0.33573624545675945,0.021623399486781453,0.6697942914395634,91.0,0.0,0.0,0.0,0.0,17.495384340656408,140.17034634880957,360.4226257774033,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,104.20616099973205,113.88348016826093,118.61354511582587,109.36450901625751,10.534399865556182,0.0,0.0,138.33865088554495,2.4146944889455617,357.58504645335074,149.44723668165906,0.9820658774478555,0.0936011709982344,0.08740311906171824,-0.23700123346074262,0.1812723144623488,0.5807399342674069,91.0,28.0,0.3076923076923077,0.0,0.0,17.495384340656408,140.75334537449052,357.58504645335074,False,False,0.0,0.0,False,0.0,0,0,0,True
388,96,0.040000000000000036,99.58092469152984,108.28070061340868,114.442188142231,104.19259552540525,10.113023870933937,0.4409052289148092,0.0,136.9116320678749,3.9207171412043613,354.7324492599099,155.60872421048143,0.9838802765681809,0.0956981885994235,0.08740443787972724,-0.1447724929466248,0.13421702914355932,0.5510136306147619,92.0,31.0,0.33695652173913043,0.0,0.0,17.495384340656408,140.83234920907927,354.7324492599099,False,False,0.0,0.0,False,0.0,0,0,0,True
389,98,0.020000000000000018,101.32050536862005,108.89804069859434,117.90587761341563,104.93825235889129,10.32371186824506,0.2204526144574046,0.0,134.45387751300473,5.400857157587028,351.0107759618105,164.61656112530275,0.985194710073716,0.0972337785663971,0.08745647931424225,-0.07886964764680295,0.05900277408353397,0.5346668404484219,92.0,33.0,0.358695652173913,0.0,0.0,17.495384340656408,139.85473467059177,351.0107759618105,False,False,0.0,0.0,False,0.0,0,0,0,True
390,98,0.020000000000000018,101.97998445219798,111.43643962900542,118.28169316954686,107.4827244823286,10.32371186824506,0.2204526144574046,0.0,133.80089727206777,6.134223581529659,348.4192034399505,171.4618146658442,0.9862047944211891,0.09838518458771386,0.08784462924739074,-0.05414404419550112,0.006162582182305703,0.5324845723225942,93.0,28.0,0.3010752688172043,0.0,0.0,17.495384340656408,139.93512085359743,348.4192034399505,False,False,0.0,0.0,False,0.0,0,0,0,True
391,96,0.040000000000000036,100.25235847390486,110.4475598960748,114.83641127144939,106.58744650593786,10.113023870933937,0.4409052289148092,0.0,133.9491877738742,6.601939095804014,346.8907898249285,175.8506660412188,0.987070537536394,0.09933158485119738,0.08857489969738452,-0.026510049285190185,0.011286431340627356,0.5184173671513397,91.0,27.0,0.2967032967032967,0.0,0.0,17.495384340656408,140.55112686967823,346.8907898249285,False,False,0.0,0.0,False,0.0,0,0,0,True
392,97,0.030000000000000027,101.23369578179589,111.49551792822517,115.57600567970819,107.63440454452271,10.218367869589498,0.3306789216861069,0.0,134.17282137316207,7.0978712140679425,345.0187297876397,179.93115379270188,0.987756264275216,0.10006445628798943,0.08936638062405101,-0.0010596779852141192,0.004686911078978532,0.5078051052853747,91.0,26.0,0.2857142857142857,0.0,0.0,17.495384340656408,141.27069258723,345.0187297876397,False,False,0.0,0.0,False,0.0,0,0,0,True
393,97,0.030000000000000027,101.29758698174109,111.90297657016153,115.51016884107753,108.04935678734293,10.218367869589498,0.3306789216861069,0.0,134.75481519919714,7.436068063314087,343.05373344782333,183.5383460636179,0.9882307529244203,0.10056960915460995,0.08999391667803588,0.023696135078371445,0.005673486445491338,0.49226095658386465,90.0,26.0,0.28888888888888886,0.0,0.0,17.495384340656408,142.19088326251122,343.05373344782333,False,False,0.0,0.0,False,0.0,0,0,0,True
394,97,0.030000000000000027,101.31105047562161,112.1097079625862,115.4482681472933,108.26005321014492,10.2183678695895,0.3306789216861069,0.0,135.55303766840413,7.679840177192698,341.1195224298698,186.876906248325,0.9884894010606731,0.10084801379579153,0.09034430970074173,0.050106099314773944,0.004311165651749413,0.4781764657057101,89.0,27.0,0.30337078651685395,0.0,0.0,17.495384340656408,143.23287784559682,341.1195224298698,False,False,0.0,0.0,False,0.0,0,0,0,True
395,96,0.040000000000000036,100.25238724725726,110.9811720341361,114.46275005510373,107.17270661670798,10.113023870933937,0.4409052289148092,0.0,136.34374767149902,7.87390194221636,339.16761740129084,190.35848426929263,0.9885175945258557,0.10088755775153949,0.09032527098691785,0.07940125125813699,0.008359095799253938,0.4644354109013891,88.0,28.0,0.3181818181818182,0.0,0.0,17.495384340656408,144.21764961371537,339.16761740129084,False,False,0.0,0.0,False,0.0,0,0,0,True
396,95,0.050000000000000044,99.08947664785299,109.87871912105294,113.32585149402661,106.0953409595278,10.007679872278374,0.5511315361435115,0.0,137.2409283161683,8.150022527281047,337.53374189105233,193.8056166422663,0.9883343050895986,0.1006941689013883,0.09016707691048895,0.11130865011117026,0.013548912939102375,0.4495013770895315,86.0,30.0,0.3488372093023256,0.0,0.0,17.495384340656408,145.39095084344933,337.53374189105233,False,False,0.0,0.0,False,0.0,0,0,0,True
397,93,0.06999999999999995,96.86039495393817,107.18243401685339,110.96766610971297,103.46362171453325,9.79699187496725,0.7715841506009161,0.0,137.7549898990544,8.52995146802694,335.91684475075704,197.59084873512583,0.9879423106219878,0.10026715230650318,0.08988808843425575,0.15416676919075475,0.030311488503604805,0.43350727468293054,86.0,33.0,0.38372093023255816,0.0,0.0,17.495384340656408,146.28494136708136,335.91684475075704,False,False,0.0,0.0,False,0.0,0,0,0,True
398,92,0.07999999999999996,95.55153454772629,105.41265439223183,109.78857341755614,101.70498465531728,9.691647876311688,0.8818104578296184,0.0,132.1796686056168,9.15418332755515,334.52162373145495,201.96676776045018,0.9873122173593373,0.09957027040891064,0.08954612944344378,0.20008896848931151,0.029816753534788142,0.4205630816581204,84.0,41.0,0.4880952380952381,0.0,0.0,14.104482908792697,141.33385193317196,334.52162373145495,False,False,0.0,0.0,False,0.0,1,1,0,True
399,91,0.08999999999999997,93.66370533923181,103.76096275019631,108.67511310926383,100.03778194726111,9.586303877656126,0.9920367650583207,0.0,126.61598415545835,7.178463986770149,332.47970154438707,206.8809181195177,0.9864442248014129,0.0986023192029853,0.08917548143500534,0.2501409210668233,0.028759720287029767,0.4065853572109079,84.0,84.0,1.0,0.0,0.0,10.700300916889622,133.7944481422285,332.47970154438707,False,False,0.0,0.0,False,0.0,1,1,0,True
400,91,0.08999999999999997,93.4072291909333,103.82118784152154,108.67511310926383,99.99221532126533,9.586303877656126,0.9920367650583207,0.0,126.75525261420418,5.206857090766268,330.5384692794442,211.73484338726,0.9852850718133552,0.09730235480722842,0.08877818433205577,0.2890395556532206,0.012244300252344159,0.39856612831724825,85.0,85.0,1.0,0.0,0.0,10.700300916889622,131.96210970497046,330.5384692794442,False,False,0.0,0.0,False,0.0,0,0,0,True
401,90,0.09999999999999998,92.37779494925245,102.99017333134589,107.21571872340104,99.0658149447389,9.480959879000565,1.102263072287023,0.0,126.99721821700646,3.257399880924309,328.84639391842177,215.9603887793151,0.983900950245407,0.09574570636493325,0.08836562981882029,0.3286130012605201,0.013273018161675147,0.3886055405774783,85.0,85.0,1.0,0.0,0.0,10.700300916889622,130.25461809793077,328.84639391842177,False,False,0.0,0.0,False,0.0,0,0,0,True
402,88,0.12,90.12068655724205,100.82438377779332,104.82618399919481,96.84107425058296,9.270271881689442,1.3227156867444276,0.0,127.26968442321157,1.4360931229592213,327.635522931775,219.96218900071665,0.9822964401006622,0.09394540226720298,0.08787187322979835,0.37719942117753724,0.02663809481855504,0.37577682534147483,86.0,86.0,1.0,0.0,0.0,10.700300916889622,128.7057775461708,327.635522931775,False,False,0.0,0.0,False,0.0,0,0,0,True
403,84,0.16000000000000003,85.62030815740322,96.53214825295777,100.09376778507581,92.56301278412519,8.848895887067195,1.7636209156592368,0.0,127.75383136132528,0.46972262272923293,327.0464557872155,223.52380853283466,0.9804539103601699,0.09188032977769053,0.08729038590254973,0.44391529643016747,0.0538396150916754,0.3583649152618356,85.0,85.0,1.0,0.0,0.0,10.700300916889622,128.22355398405452,327.0464557872155,False,False,0.0,0.0,False,0.0,0,0,0,True
404,81,0.18999999999999995,84.5300892572748,95.59966527407747,96.85991403444235,91.4883718377231,8.53286389110051,2.0942998373453436,0.0,128.2547114141347,0.0,327.54737012870146,224.78405729319957,0.978339584949269,0.08950593015324078,0.08667983543195547,0.47752924889046594,0.03385686354369132,0.35434364740187435,84.0,84.0,1.0,0.0,0.0,10.700300916889622,128.2547114141347,327.54737012870146,False,False,0.0,0.0,False,0.0,0,0,0,True
405,81,0.18999999999999995,84.807548344245,96.08971936547741,96.85991403444235,91.7575946023306,8.53286389110051,2.0942998373453436,0.0,128.76370338391183,0.0,328.8629081676063,225.5542519621645,0.9760877606756448,0.0869671771834164,0.0861694773957467,0.4886227617081689,0.010121740006895297,0.35542503554045923,83.0,83.0,1.0,0.0,0.0,10.700300916889622,128.76370338391183,328.8629081676063,False,False,0.0,0.0,False,0.0,0,0,0,True
406,81,0.18999999999999995,85.23044213283103,96.73959290748694,96.85991403444235,92.17097916541863,8.53286389110051,2.0942998373453436,0.0,129.27979913262678,0.0,330.5409251596294,225.67457308911986,0.9738280191110242,0.08441143849240484,0.08577289620234328,0.4851969074494066,0.005428005806301715,0.3579699140527262,82.0,82.0,1.0,0.0,0.0,10.700300916889622,129.27979913262678,330.5409251596294,False,False,0.0,0.0,False,0.0,0,0,0,True
407,81,0.18999999999999995,85.23789141011531,96.96301181104025,96.85991403444235,92.1784284427029,8.53286389110051,2.0942998373453436,0.0,129.81273974623508,0.0,332.10268903705133,225.57147531252193,0.9716450582246214,0.08193531750696756,0.0854931903910988,0.47947174328151787,0.006068189821272668,0.3596385264229144,82.0,82.0,1.0,0.0,0.0,10.700300916889622,129.81273974623508,332.10268903705133,False,False,0.0,0.0,False,0.0,0,0,0,True
408,81,0.18999999999999995,85.20926287168524,97.14511214588137,96.85991403444235,92.14979990427284,8.53286389110051,2.0942998373453436,0.0,119.07311190506425,0.0,333.6861008211582,225.2862772010829,0.969555529393717,0.07955798748657002,0.08532695901887799,0.47264774365731466,0.005968469079855291,0.361546752050001,82.0,82.0,1.0,0.0,0.0,3.9263230450505455,119.07311190506425,333.6861008211582,False,False,0.0,0.0,False,0.0,2,2,0,True
409,81,0.18999999999999995,85.1658282636277,97.34847745717997,96.85991403444235,92.14575595933677,8.53286389110051,2.0942998373453436,0.0,113.63752031935879,0.0,335.3254321090161,224.79771377834524,0.9675688335369653,0.07729044325143104,0.08526909784172458,0.46448201508884396,0.00592298718711671,0.36391897851665783,84.0,84.0,1.0,0.0,0.0,0.5214511531444859,113.63752031935879,335.3254321090161,False,False,0.0,0.0,False,0.0,1,1,0,True
410,81,0.18999999999999995,85.10948511023358,97.51186069324493,96.85991403444235,92.10961020936695,8.53286389110051,2.0942998373453436,0.0,113.71950018392948,0.0,336.9713520493683,224.14576711954265,0.9656951320531117,0.07514462760752269,0.085313371493521,0.45571587764024757,0.005510214934160876,0.3665198865973022,85.0,85.0,1.0,0.0,0.0,0.5214511531444859,113.71950018392948,336.9713520493683,False,False,0.0,0.0,False,0.0,0,0,0,True
411,81,0.18999999999999995,85.0497259930784,97.65071480988719,96.85991403444235,92.05703643210757,8.53286389110051,2.0942998373453436,0.0,113.81134113169762,0.0,338.6151405021443,223.35496634409782,0.96394004020908,0.0731273548151156,0.08545270082212529,0.4465964339388785,0.00502727579655746,0.36936666706621774,85.0,85.0,1.0,0.0,0.0,0.5214511531444859,113.81134113169762,338.6151405021443,False,False,0.0,0.0,False,0.0,0,0,0,True
412,81,0.18999999999999995,84.98979155042561,97.88740070447152,96.85991403444235,92.10401836662952,8.53286389110051,2.0942998373453436,0.0,108.34513246458316,0.0,318.37534170798335,222.32747967406866,0.9623073738216521,0.07124343736390355,0.08567943390962307,0.4355310363390559,0.005267611557705051,0.3729823189244213,85.0,85.0,1.0,0.0,0.0,19.102520502479,108.34513246458316,318.37534170798335,False,True,21.98184750426722,0.06458464284284322,False,0.0,1,1,0,True
413,81,0.18999999999999995,85.3286389110051,136.9811443043389,96.85991403444235,128.6549336413287,8.53286389110051,2.0942998373453436,0.0,144.58054355163014,0.8569892688822061,354.0257618160887,182.20624940417207,0.9608090613345646,0.06950702079060331,0.08598509915874479,-0.040357044001337085,0.40101136636902046,0.5701502518579804,87.0,0.0,0.0,0.0,0.0,19.102520502479,145.43753282051236,354.0257618160887,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,105.30177369424877,127.61044429266376,119.96473421218523,119.98442234674911,10.534399865556184,0.0,0.0,153.4477611121065,0.0,358.29970184621794,174.56053932369352,0.9619294076275517,0.07076286081885282,0.08623783713317612,-0.1226644551016044,0.06727044434135984,0.5755211363578681,83.0,0.0,0.0,0.0,0.0,19.102520502479,153.4477611121065,358.29970184621794,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,104.88531870855512,117.90940314199504,119.96473421218523,111.02441711624463,10.534399865556184,0.0,0.0,154.0608458123526,0.0,355.3438426851044,176.61587039388368,0.9634830817041173,0.0725008722631972,0.0867279473927635,-0.09625024092282677,0.049575220708247394,0.5661021797925437,84.0,17.0,0.20238095238095238,0.0,0.0,19.102520502479,154.0608458123526,355.3438426851044,False,False,0.0,0.0,False,0.0,0,0,0,True
416,98,0.020000000000000018,101.79097057876973,112.24821336471715,117.69946918688802,105.81556176284985,10.323711868245061,0.2204526144574046,0.0,152.56966916208577,0.9691054439787163,352.300916289773,182.0671262160546,0.9648859885150698,0.07405161741540849,0.08751090534486684,-0.04243661549457206,0.0699208579320719,0.5690224582414962,85.0,24.0,0.2823529411764706,0.0,0.0,19.102520502479,153.5387746060645,352.300916289773,False,False,0.0,0.0,False,0.0,0,0,0,True
417,96,0.040000000000000036,99.1851736323276,110.22962572664153,114.79230142065876,103.98204921110258,10.113023870933937,0.4409052289148092,0.0,151.7923417291692,2.0779014970886887,350.6271038098122,186.62980191007176,0.9660232726706848,0.0752757591133,0.08869077839387389,0.00718055822611533,0.0503125437743084,0.5620111976061135,87.0,25.0,0.28735632183908044,0.0,0.0,19.102520502479,153.87024322625788,350.6271038098122,False,False,0.0,0.0,False,0.0,0,0,0,True
418,96,0.040000000000000036,99.15579596443735,111.01859219657628,114.56105209113953,104.76094980323687,10.113023870933937,0.4409052289148092,0.0,146.15806826870042,2.9088104670987294,349.2291643072379,190.17226180463504,0.9669014684189147,0.07620310907981039,0.08995317394173526,0.042773269455949434,0.016688266541647113,0.5562702475580033,84.0,24.0,0.2857142857142857,0.0,0.0,15.718608658216935,149.06687873579915,349.2291643072379,False,False,0.0,0.0,False,0.0,1,1,0,True
419,95,0.050000000000000044,97.51620933833786,106.71060389813469,113.17899926093915,100.71130456000297,10.007679872278374,0.5511315361435115,0.0,143.56480973286168,0.4711764325367136,344.45458889753644,196.6406571674395,0.9675117265411346,0.07684878850306384,0.09086340156654112,0.11653886487248813,0.046536577195301146,0.5086885570866302,83.0,83.0,1.0,0.0,0.0,15.718608658216935,144.03598616539838,344.45458889753644,False,False,0.0,0.0,False,0.0,0,0,0,True
420,98,0.020000000000000018,100.32893330721866,110.06083174316655,116.81578527345701,103.84865157407673,10.32371186824506,0.2204526144574046,0.0,141.22617972343852,0.0,341.00081935393547,203.39561069772992,0.967645496324313,0.07697223694487569,0.09149489983533471,0.16024500531725722,0.012879504482640336,0.47380993021179263,84.0,84.0,1.0,0.0,0.0,15.718608658216935,141.22617972343852,341.00081935393547,False,False,0.0,0.0,False,0.0,0,0,0,True
421,95,0.050000000000000044,99.74731033214886,110.14941059548151,113.3726544310737,103.8886640906819,10.007679872278374,0.5511315361435115,0.0,139.41820766371953,0.0,337.905407386168,206.61885453332212,0.9674374211276883,0.07672553331563017,0.09180284635815314,0.18313001150764524,0.008199233468486822,0.4422018953207084,80.0,80.0,1.0,0.0,0.0,15.718608658216935,139.41820766371953,337.905407386168,False,False,0.0,0.0,False,0.0,0,0,0,True
422,96,0.040000000000000036,100.93569442429613,111.90517745238057,114.57057657004796,105.49430594575053,10.113023870933937,0.4409052289148092,0.0,137.9733652202588,0.0,334.7736545894117,209.28425365098948,0.9670594432162904,0.07629517767640395,0.09189041169257174,0.19633620742028807,0.017887444718852973,0.42946467792717113,79.0,79.0,1.0,0.0,0.0,15.718608658216935,137.9733652202588,334.7736545894117,False,False,0.0,0.0,False,0.0,0,0,0,True
423,93,0.06999999999999995,97.91274864609564,109.32598288970769,111.31360018728343,103.0157596211568,9.79699187496725,0.7715841506009161,0.0,137.01111704807747,0.0,332.98017877005935,211.27187094856532,0.9665539568423485,0.07572953234701982,0.09169718375371047,0.21908229191107234,0.015284637691313501,0.4179588633505569,80.0,80.0,1.0,0.0,0.0,15.718608658216935,137.01111704807747,332.98017877005935,False,False,0.0,0.0,False,0.0,0,0,0,True
424,91,0.08999999999999997,95.5647968015936,107.72204891721057,108.67511310926383,101.44607514527212,9.586303877656126,0.9920367650583207,0.0,136.78596477990803,0.0,331.9618936136963,212.22493514061856,0.9659317995606583,0.07502771482602051,0.09146528238832922,0.24216178941720115,0.02133626688873267,0.41125878107271385,81.0,81.0,1.0,0.0,0.0,15.718608658216935,136.78596477990803,331.9618936136963,False,False,0.0,0.0,False,0.0,0,0,0,True
425,91,0.08999999999999997,95.24602380553087,107.75313842243347,108.67511310926383,101.40898880558542,9.586303877656126,0.9920367650583207,0.0,136.83515041636218,0.0,331.6250324651187,213.14690982744892,0.9652112009350844,0.07421639779553064,0.09117883371445831,0.25679332895652573,0.009193194011569494,0.4097407163526439,81.0,81.0,1.0,0.0,0.0,15.718608658216935,136.83515041636218,331.6250324651187,False,False,0.0,0.0,False,0.0,0,0,0,True
426,91,0.08999999999999997,95.21777369036089,107.86554196858113,108.67511310926383,101.44538977243654,9.586303877656126,0.9920367650583207,0.0,131.328149972203,0.0,331.3676746193601,213.9564809681317,0.9644405402058485,0.07335068311323181,0.09084491361132631,0.26633909384987964,0.0036367874911801524,0.408814156245657,80.0,80.0,1.0,0.0,0.0,12.345143137742673,131.328149972203,331.3676746193601,False,False,0.0,0.0,False,0.0,1,1,0,True
427,91,0.08999999999999997,95.20220047944176,108.15009432093214,108.67511310926383,101.64348615330827,9.586303877656126,0.9920367650583207,0.0,131.47751849838968,0.0,331.3220900879774,214.4814997564634,0.9636500698429427,0.07246488302348672,0.09047131333834364,0.27096764729559225,0.0025833902269282983,0.40899818160916246,81.0,81.0,1.0,0.0,0.0,12.345143137742673,131.47751849838968,331.3220900879774,False,False,0.0,0.0,False,0.0,0,0,0,True
428,91,0.08999999999999997,95.2169684615554,108.28790052569292,108.67511310926383,101.70631304552826,9.586303877656126,0.9920367650583207,0.0,131.67982117856766,0.0,331.28380913830284,214.8687123400343,0.9628690406739967,0.07159211364398814,0.09006615146803115,0.2741684146757316,0.0028312374076027934,0.4090851944827983,81.0,81.0,1.0,0.0,0.0,12.345143137742673,131.67982117856766,331.28380913830284,False,False,0.0,0.0,False,0.0,0,0,0,True
429,91,0.08999999999999997,95.2063194056814,108.54612005774536,108.67511310926383,101.88564369718601,9.586303877656126,0.9920367650583207,0.0,126.41414447651321,0.0,331.5040465809735,214.9977053915528,0.9621075253451252,0.07074357047455675,0.0896372833371536,0.2746687125236589,0.0035778108111483324,0.4100488059540786,83.0,83.0,1.0,0.0,0.0,8.946405905872648,126.41414447651321,331.5040465809735,False,False,0.0,0.0,False,0.0,1,1,0,True
430,91,0.08999999999999997,95.21849233258447,108.90236491459545,108.67511310926383,102.16176927161462,9.586303877656126,0.9920367650583207,0.0,121.5128524570556,0.0,332.09485326753986,214.7704535862212,0.9613822233347623,0.06993799799439457,0.08919243004105418,0.27180176768220365,0.005096376314764319,0.4119661091960441,84.0,84.0,1.0,0.0,0.0,5.711047844596457,121.5128524570556,332.09485326753986,False,False,0.0,0.0,False,0.0,1,1,0,True
431,91,0.08999999999999997,95.25016287542867,109.08568482878819,108.67511310926383,102.2823962514817,9.586303877656126,0.9920367650583207,0.0,116.20408471449512,0.0,332.67946758450273,214.35988186669684,0.9607130858855129,0.06919784230768353,0.08873890515951446,0.2683114927700939,0.004190269078387921,0.4137471939137014,85.0,85.0,1.0,0.0,0.0,2.2738145391301425,116.20408471449512,332.67946758450273,False,False,0.0,0.0,False,0.0,1,1,0,True
