,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
396,97,0.030000000000000027,104.21594568377128,104.31480969546851,107.29925953138067,107.44667840928109,10.426483933816499,0.3073374292403373,0.0,54.64397461332613,0.0,347.0829160456619,163.81909472814297,1.0617337966652076,0.06877826827486547,0.10930882558530583,0.12589133404106073,0.027011171966197234,0.5569044266279606,95.0,95.0,1.0,0.0,0.0,1.035598749194564,54.64397461332613,347.0829160456619,False,False,0.0,0.0,False,0.0,0,0,0,True
397,96,0.040000000000000036,102.93265427312258,104.01199454662505,106.20118465672834,107.14446400128863,10.318994408725606,0.4097832389871164,0.0,50.9708593443391,0.0,343.9684103652656,166.00828483824628,1.062231794638297,0.06926757724512463,0.11002225390642913,0.14218338687598125,0.019255974460352335,0.5251189573346743,95.0,95.0,1.0,0.0,0.0,1.035598749194564,50.9708593443391,343.9684103652656,False,False,0.0,0.0,False,0.0,0,0,0,True
398,99,0.010000000000000009,106.13623013220163,108.40434321848255,109.48948214400131,111.67304769737787,10.641462983998283,0.1024458097467791,0.0,48.416459734076234,0.0,341.93332257874533,167.09342376376503,1.0625059710973055,0.06954098362169905,0.11045499809998843,0.1430393893026956,0.04991674848757237,0.5032192751702284,95.0,95.0,1.0,0.0,0.0,1.035598749194564,48.416459734076234,341.93332257874533,False,False,0.0,0.0,False,0.0,0,0,0,True
399,97,0.030000000000000027,104.26483933816496,107.5736076656303,107.39117185551501,110.84140546290404,10.426483933816499,0.3073374292403373,0.0,46.77895673413034,0.0,340.5931281391672,166.91098795364968,1.062621666662874,0.069671038342874,0.1102567974734373,0.13758510504277147,0.027938554188781516,0.4964446074299803,94.0,94.0,1.0,0.0,0.0,1.035598749194564,46.77895673413034,340.5931281391672,False,False,0.0,0.0,False,0.0,0,0,0,True
400,97,0.030000000000000027,104.26483933816496,108.32917320783595,107.29825149649858,111.65777183015153,10.4264839338165,0.3073374292403373,0.0,45.87259904495411,0.0,340.45777601329314,165.88006624231235,1.06271732762435,0.06978843697122909,0.10980815670881931,0.12609410716750036,0.02507272320374574,0.4984358193307516,94.0,94.0,1.0,0.0,0.0,1.035598749194564,45.87259904495411,340.45777601329314,False,False,0.0,0.0,False,0.0,0,0,0,True
401,97,0.030000000000000027,104.26483933816496,108.6912526977051,107.62501336971275,112.08488860214746,10.4264839338165,0.3073374292403373,0.0,45.3461882845302,0.0,341.59918675373746,164.81382691431995,1.062848467061629,0.0699587521710003,0.10919288923356285,0.11041114897278086,0.020899691799696578,0.5021313278707475,94.0,94.0,1.0,0.0,0.0,1.035598749194564,45.3461882845302,341.59918675373746,False,False,0.0,0.0,False,0.0,0,0,0,True
402,98,0.020000000000000018,105.33973458907388,110.15221182867681,108.63683791161475,113.65457936164472,10.533973458907392,0.2048916194935582,0.0,45.282133165315315,0.0,342.975016480694,163.29845299725787,1.0630844387999479,0.0702329834735099,0.10861804069376793,0.09111837202567594,0.028292841087632015,0.5097325225583285,94.0,94.0,1.0,0.0,0.0,1.035598749194564,45.282133165315315,342.975016480694,False,False,0.0,0.0,False,0.0,0,0,0,True
403,99,0.010000000000000009,105.71988063403259,110.6095890460094,109.90304893235381,114.20337718857486,10.641462983998284,0.1024458097467791,0.0,45.3783524730749,0.0,344.2354675109721,162.5919128836023,1.0634247718199323,0.07062070987922209,0.1079933660017237,0.07453399771311221,0.02392331914695301,0.5137168821000464,95.0,95.0,1.0,0.0,0.0,1.035598749194564,45.3783524730749,344.2354675109721,False,False,0.0,0.0,False,0.0,0,0,0,True
404,98,0.020000000000000018,105.02466651129666,109.87532681269322,108.64920366600006,113.52108511725136,10.533973458907392,0.2048916194935582,0.0,45.497545117690755,0.0,345.78075959085294,161.3657897369091,1.0638463855879197,0.07108307773430893,0.1075501366076624,0.061317535083899796,0.009887816768109889,0.5157551762707886,95.0,95.0,1.0,0.0,0.0,1.035598749194564,45.497545117690755,345.78075959085294,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,107.11289015548078,111.92990310356691,110.86019836619633,115.73210421454766,10.748952509089175,0.0,0.0,36.774513182656115,0.0,323.7250675158004,160.29608499953855,1.0644116343587815,0.07168756232509572,0.1071856000299894,0.04399893017193549,0.025875986853264872,0.5265485230089839,95.0,95.0,1.0,0.0,0.0,19.42350405094802,36.774513182656115,323.7250675158004,False,True,23.76458676998661,0.06838933613385172,False,0.0,2,2,0,True
406,100,0.0,107.48952509089173,157.0495257318099,110.86019836619633,162.52447025703486,10.748952509089175,0.0,0.0,82.9743727852896,0.483770691992051,368.4948308648464,114.10675763392497,1.0651130586659865,0.07242750139328347,0.10691957260278326,-0.3456018941413716,0.42819106990665007,0.8363341385008324,100.0,0.0,0.0,0.0,0.0,19.42350405094802,83.45814347728165,368.4948308648464,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,107.48952509089173,140.45971428733205,110.86019836619633,146.05308815358188,10.748952509089175,0.0,0.0,115.10724334182257,0.0,395.8256707264553,84.50724171278925,1.0698771879401954,0.0773081235707304,0.10691199315430587,-0.5357603363213725,0.12687253905583343,0.9514054723096461,92.0,0.0,0.0,0.0,0.0,19.42350405094802,115.10724334182257,395.8256707264553,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,107.48952509089173,125.87761129643607,110.86019836619633,131.78544711999973,10.748952509089175,0.0,0.0,134.6447734203042,0.0,409.37264024647413,69.48982878254951,1.0769010477277186,0.08444702592917,0.10723673943941602,-0.617493318659444,0.02835768608499578,1.0278885825024813,91.0,0.0,0.0,0.0,0.0,19.42350405094802,134.6447734203042,409.37264024647413,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,107.48952509089173,106.41344818416167,110.86019836619633,112.24870146520723,10.748952509089175,0.0,0.0,135.66235534256907,0.0,403.38286411170054,73.93657896458417,1.0848013027212677,0.09245510745864356,0.1077872046473165,-0.5724772694327391,0.17104919490825235,0.9281553744757984,90.0,30.0,0.3333333333333333,0.0,0.0,19.42350405094802,135.66235534256907,403.38286411170054,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,107.48952509089173,104.74139772903526,110.86019836619633,111.23111954294241,10.748952509089175,0.0,0.0,135.71531366171178,0.0,396.37550605466197,80.05537960174524,1.0919905541414487,0.09973679231199994,0.10846724730923356,-0.5187328114838935,0.137828151521099,0.8849213471925331,89.0,33.0,0.3707865168539326,0.0,0.0,19.42350405094802,135.71531366171178,396.37550605466197,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,107.48952509089173,104.103422523894,110.86019836619633,111.2039426807271,10.748952509089175,0.0,0.0,135.74385124421983,0.0,389.34097113540815,86.81215544404759,1.0983781636761905,0.10619851297670439,0.10928613143927289,-0.46297602747273797,0.10443856065076489,0.8426076454190747,89.0,34.0,0.38202247191011235,0.0,0.0,19.42350405094802,135.74385124421983,389.34097113540815,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,107.44392244300607,103.00398137670841,110.86019836619633,110.58145642430077,10.748952509089175,0.0,0.0,126.35226129250397,0.0,382.25512402481894,94.66837243353547,1.1039579389354932,0.11183223269341376,0.11024995214955227,-0.40087054451163706,0.08403959749551958,0.7923642023457357,91.0,35.0,0.38461538461538464,0.0,0.0,14.116666581592868,126.35226129250397,382.25512402481894,False,False,0.0,0.0,False,0.0,2,2,0,True
413,100,0.0,106.35775352168463,98.53346300567439,110.86019836619633,106.21639741393668,10.748952509089175,0.0,0.0,108.62079605041703,0.0,372.5472001839816,106.99510779405742,1.10866942984525,0.11657610998001497,0.11135331847372443,-0.30226402082280995,0.10030680082418789,0.704432730038567,93.0,93.0,1.0,0.0,0.0,6.06649957974369,108.62079605041703,372.5472001839816,False,False,0.0,0.0,False,0.0,3,3,0,True
414,99,0.010000000000000009,105.58576174210435,98.08995437695461,109.75608147667191,106.03519855663718,10.641462983998284,0.1024458097467791,0.0,103.97930852081178,0.0,364.13823698134115,118.66123489377472,1.1120799697360029,0.11999430360794736,0.11256910777518532,-0.20919487750215512,0.07562993668564019,0.6448668434304518,97.0,97.0,1.0,0.0,0.0,6.06649957974369,103.97930852081178,364.13823698134115,False,False,0.0,0.0,False,0.0,0,0,0,True
415,98,0.020000000000000018,104.51199443479291,97.34747284872003,108.55504224614197,105.40171704211639,10.533973458907392,0.2048916194935582,0.0,95.0765313359834,0.0,358.92052652315726,129.86880429119662,1.11428346343458,0.1221832325868153,0.11387283769819014,-0.11683824030569463,0.06080744778624418,0.5905704641248868,99.0,99.0,1.0,0.0,0.0,3.3874630727174764,95.0765313359834,358.92052652315726,False,False,0.0,0.0,False,0.0,1,1,0,True
416,99,0.010000000000000009,104.46563046746195,97.67198948880605,109.64866245351675,105.80665843848375,10.641462983998284,0.1024458097467791,0.0,90.6217467591708,0.0,354.21981807405365,141.84547725590733,1.1152997790691122,0.12317726441142993,0.11505588890503826,-0.018187601635253032,0.03986627490388058,0.5407852849272679,100.0,100.0,1.0,0.0,0.0,3.3874630727174764,90.6217467591708,354.21981807405365,False,False,0.0,0.0,False,0.0,0,0,0,True
417,96,0.040000000000000036,102.8900366902767,96.84094104676399,106.12318651847852,104.84956401873013,10.318994408725608,0.4097832389871164,0.0,86.56875100490349,0.0,349.5414020210095,151.12772272762186,1.1150748072398344,0.12292284915885525,0.11585408234782259,0.06699189859756068,0.036415974166615975,0.4997124695868932,98.0,98.0,1.0,0.0,0.0,3.3874630727174764,86.56875100490349,349.5414020210095,False,False,0.0,0.0,False,0.0,0,0,0,True
418,95,0.050000000000000044,101.72541300595057,96.22449297916079,104.89022897430297,104.04400585597381,10.211504883634714,0.5122290487338955,0.0,73.80296548336212,0.0,323.15155413633124,159.79345872276403,1.1137898009422016,0.12161354893557111,0.11611491427594603,0.15135668295919316,0.03173912137290908,0.46689293798954495,96.0,96.0,1.0,0.0,0.0,19.38909324817987,73.80296548336212,323.15155413633124,False,True,21.32121081866046,0.06189520039834285,False,0.0,2,2,0,True
419,88,0.12,94.59078207998472,128.42243072276483,97.39641728559764,138.5785325540006,9.459078207998472,1.2293497169613492,0.0,110.94323775275245,0.1752483358853325,357.85547473823397,128.76744528559684,1.1114777716979134,0.11928138608235236,0.11579004704228654,-0.15429701696308334,0.3052630665618552,0.6720543211503426,99.0,0.0,0.0,0.0,0.0,19.38909324817987,111.11848608863778,357.85547473823397,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,107.48952509089175,123.32917093880849,111.07894231982718,133.28226521444873,10.748952509089174,0.0,0.0,131.76087734225345,0.0,372.99314002170547,116.51721666661552,1.1129983440835818,0.12080472738460366,0.11570313908549465,-0.2804523393874917,0.1444004804993304,0.7134936846119762,92.0,0.0,0.0,0.0,0.0,19.38909324817987,131.76087734225345,372.99314002170547,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,107.4175796041859,104.82153258443155,111.07894231982718,113.58207684474345,10.748952509089174,0.0,0.0,134.0336926679882,0.0,369.17337184324816,122.77462640201117,1.116062236375713,0.12386373096322575,0.11621058429048484,-0.23605639338586742,0.06947566187505545,0.6347104577582677,91.0,20.0,0.21978021978021978,0.0,0.0,19.38909324817987,134.0336926679882,369.17337184324816,False,False,0.0,0.0,False,0.0,0,0,0,True
422,99,0.010000000000000009,104.95294454252671,97.27066108049775,109.90778456785796,105.59507237985797,10.641462983998283,0.1024458097467791,0.0,130.90746711096455,0.9210925559614469,362.507974530054,135.41174988937135,1.11853175161584,0.1263067179622209,0.11718531981594152,-0.13273709142183748,0.11769510931876921,0.5745971247716127,95.0,42.0,0.4421052631578947,0.0,0.0,19.38909324817987,131.828559666926,362.507974530054,False,False,0.0,0.0,False,0.0,0,0,0,True
423,94,0.06000000000000005,99.19199933332698,94.07058671129198,103.97864358542842,102.16444646026845,10.104015358543823,0.6146748584806746,0.0,129.9740803322298,2.125065193219156,358.6418453609501,145.31980676350776,1.119704791006607,0.1274311564889076,0.11852617576478529,-0.0323809006810308,0.11474036078481116,0.5336701544977408,94.0,33.0,0.35106382978723405,0.0,0.0,19.38909324817987,132.09914552544893,358.6418453609501,False,False,0.0,0.0,False,0.0,0,0,0,True
424,97,0.030000000000000027,102.09967965433212,96.54721860681157,107.18242892594311,104.7760047096001,10.426483933816499,0.3073374292403373,0.0,128.68086380958496,2.9739398259081216,353.76726466868115,155.9550170826393,1.1196333070446205,0.1273089266496255,0.11986978874812955,0.06923944543731782,0.05834041817899956,0.5050097179492826,92.0,33.0,0.358695652173913,0.0,0.0,19.38909324817987,131.6548036354931,353.76726466868115,False,False,0.0,0.0,False,0.0,0,0,0,True
425,95,0.050000000000000044,100.2277365319627,95.95191470539908,105.17053066800892,103.95293659881257,10.211504883634717,0.5122290487338955,0.0,128.37930647644183,3.581617282895742,349.87849408556076,165.17363304524915,1.1183076582327378,0.12594278893287691,0.12068863810835088,0.15855791408724448,0.04730918604404894,0.4705454129782024,88.0,28.0,0.3181818181818182,0.0,0.0,19.38909324817987,131.96092375933756,349.87849408556076,False,False,0.0,0.0,False,0.0,0,0,0,True
426,93,0.06999999999999995,98.86939158225792,96.73834433246408,102.92686575817423,104.54186165881846,9.996525833452932,0.7171206682274537,0.0,130.01941254556766,3.607775725752958,347.462600059593,171.36215447095927,1.11592095488777,0.12350776573508779,0.12106674676647118,0.22171200982148037,0.0254900049001138,0.4484707415292206,88.0,24.0,0.2727272727272727,0.0,0.0,19.38909324817987,133.62718827132062,347.462600059593,False,False,0.0,0.0,False,0.0,0,0,0,True
427,90,0.09999999999999998,95.73923772692257,94.28894427536926,99.65739771771871,101.59300510880453,9.674057258180257,1.024458097467791,0.0,127.62726581781483,3.5336433815112835,345.2720886276537,176.73060791330872,1.1128097659988048,0.12033714627543084,0.12098380739097704,0.280644533206232,0.04273335254653043,0.42735945559773325,86.0,27.0,0.313953488372093,0.0,0.0,16.80067058197091,131.1609091993261,345.2720886276537,False,False,0.0,0.0,False,0.0,1,1,0,True
428,88,0.12,92.53588704095068,89.30940071081042,97.39641728559764,95.89045961766375,9.459078207998472,1.2293497169613492,0.0,122.71264527844531,1.6130372557261103,340.9551641384629,184.8176244880959,1.1090375652805107,0.11649811948018603,0.12074122894653982,0.37762327093358583,0.08113179807910001,0.39368792725422797,84.0,84.0,1.0,0.0,0.0,14.266925176378628,124.32568253417142,340.9551641384629,False,False,0.0,0.0,False,0.0,1,1,0,True
429,86,0.14,89.64304225642334,87.68084175845372,95.18542258540135,93.71566665835779,9.244099157816688,1.4342413364549074,0.0,118.27886045955586,0.41671806279936785,338.3929244088204,192.32220531504356,1.1040964915977163,0.11149105186054567,0.12032336977639718,0.4718067704174115,0.07447823016763802,0.37436153628310337,84.0,84.0,1.0,0.0,0.0,11.738261486077283,118.69557852235522,338.3929244088204,False,False,0.0,0.0,False,0.0,1,1,0,True
430,84,0.16000000000000003,88.75563366750127,87.65451116923913,93.14940774721204,93.18299412338712,9.029120107634904,1.6391329559484655,0.0,118.19358982488075,0.0,337.4546898440788,197.81710189301646,1.098158441157128,0.10548641451724439,0.11963451545195174,0.5401858669016114,0.05269233000268429,0.36560719061769104,86.0,86.0,1.0,0.0,0.0,11.738261486077283,118.19358982488075,337.4546898440788,False,False,0.0,0.0,False,0.0,0,0,0,True
431,80,0.19999999999999996,85.22207644484642,85.3146584085856,88.57510495922435,90.16095073588608,8.599162007271339,2.048916194935582,0.0,118.63557012169116,0.0,336.90711164079096,201.07754844365522,1.0916789377465268,0.0989225616940728,0.11880720681564111,0.5954348815902071,0.06250855689281842,0.3532466376312605,85.0,85.0,1.0,0.0,0.0,11.738261486077283,118.63557012169116,336.90711164079096,False,False,0.0,0.0,False,0.0,0,0,0,True
432,80,0.19999999999999996,84.73234698683832,85.54078424104102,88.57510495922435,89.83696483783697,8.599162007271339,2.048916194935582,0.0,119.2662960907242,0.0,336.98680917503884,204.11186916183854,1.0849689553863056,0.09210430051752302,0.11811419263347177,0.6394639113460654,0.04134883777726277,0.3501807790224595,86.0,86.0,1.0,0.0,0.0,11.738261486077283,119.2662960907242,336.98680917503884,False,False,0.0,0.0,False,0.0,0,0,0,True
433,80,0.19999999999999996,84.5913801745999,86.27733413294666,88.57510495922435,90.03324959946013,8.599162007271339,2.048916194935582,0.0,111.78905632164864,0.0,337.4393438597566,206.40963998811625,1.0783038103625215,0.08528991583857821,0.11770291747724348,0.6676611976848481,0.02065780803267605,0.35001167367625985,86.0,86.0,1.0,0.0,0.0,6.651436063186284,111.78905632164864,337.4393438597566,False,False,0.0,0.0,False,0.0,2,2,0,True
434,79,0.20999999999999996,84.1644169069399,86.67056469371227,87.64507608279516,89.8650559553978,8.491672482180448,2.151362004682361,0.0,108.18787571375094,0.0,337.68527884397855,207.38415137719917,1.0717841017438656,0.07859561609497427,0.11754510739834728,0.6781504547647593,0.01043555142330179,0.35070282774075856,87.0,87.0,1.0,0.0,0.0,3.9654422638081743,108.18787571375094,337.68527884397855,False,False,0.0,0.0,False,0.0,1,1,0,True
435,79,0.20999999999999996,84.09650225352884,87.31309199533725,87.64507608279516,89.97689611927763,8.491672482180448,2.151362004682361,0.0,109.05568894018562,0.0,338.1757811119121,207.7161354646571,1.0656096091420575,0.07224513094266309,0.11744396828314782,0.6784797753818396,0.010499661333016334,0.3532628275578194,88.0,88.0,1.0,0.0,0.0,3.9654422638081743,109.05568894018562,338.1757811119121,False,False,0.0,0.0,False,0.0,0,0,0,True
436,79,0.20999999999999996,84.0765894887097,87.95645914071416,87.64507608279516,90.12840005356105,8.491672482180448,2.151362004682361,0.0,110.14008272800866,0.0,338.84326020340313,207.40475240673808,1.0599292371529916,0.06640187274836995,0.11730076354460667,0.6702637274144319,0.015218002492474575,0.3569428107615712,88.0,88.0,1.0,0.0,0.0,3.9654422638081743,110.14008272800866,338.84326020340313,False,False,0.0,0.0,False,0.0,0,0,0,True
437,79,0.20999999999999996,84.04681512566445,88.56139280887481,87.64507608279516,90.30097823785465,8.491672482180448,2.151362004682361,0.0,107.03838989553078,0.0,339.7086783221637,206.48843568065843,1.054951201139197,0.061280705289289396,0.11704730588685693,0.6552203960989003,0.018411787024224763,0.36166208942938116,88.0,88.0,1.0,0.0,0.0,1.298517505844253,107.03838989553078,339.7086783221637,False,False,0.0,0.0,False,0.0,1,1,0,True
438,78,0.21999999999999997,83.64215750948496,88.57300002296714,86.62088578650784,89.93482168123978,8.384182957089555,2.2538078144291402,0.0,103.84818579156449,0.0,319.68983453274234,204.53632144419916,1.0506534935925602,0.05686934889585116,0.11667299081717751,0.6338021087984982,0.016120879893772304,0.3657503873369023,88.0,88.0,1.0,0.0,0.0,19.181390071964536,103.84818579156449,319.68983453274234,False,True,20.53217755743264,0.06034935079976729,False,0.0,1,1,0,True
439,78,0.21999999999999997,83.68343557084481,115.49918426134741,86.62088578650784,116.8736883826865,8.384182957089555,2.2538078144291402,0.0,127.38850014926118,0.39345046066525535,345.4329196864072,175.65802296935956,1.0469902950596721,0.0531311493087794,0.11612827015351213,0.27438018077950227,0.31115382782980233,0.5121169973462887,93.0,0.0,0.0,0.0,0.0,16.531460219170775,127.78195060992643,345.4329196864072,False,False,0.0,0.0,False,0.0,1,1,0,True
440,89,0.10999999999999999,95.66567733089363,94.81223493827196,98.6332074214314,95.84029016690198,9.566567733089364,1.1269039072145701,0.0,119.07025153601053,0.0,336.96437435869234,179.478995452519,1.0460478081713411,0.05215945233281545,0.11634730912264776,0.3154089215426458,0.019356912585930343,0.43131498130752055,86.0,86.0,1.0,0.0,0.0,13.873995734572867,119.07025153601053,336.96437435869234,False,False,0.0,0.0,False,0.0,1,1,0,True
441,88,0.12,92.54114231019362,92.50735319557191,97.54338474127954,93.41037746189696,9.459078207998472,1.2293497169613492,0.0,110.98103282700444,0.0,332.661831059085,184.5150269982266,1.0449380851882712,0.051027314207321005,0.11629711456620706,0.3715332611123477,0.03739289895955329,0.4132499535560215,92.0,92.0,1.0,0.0,0.0,11.193895028369784,110.98103282700444,332.661831059085,False,False,0.0,0.0,False,0.0,1,1,0,True
442,87,0.13,91.74510688711167,93.51028963014053,96.37222698931032,94.30748356930057,9.35158868290758,1.3317955267081283,0.0,90.92845413494045,0.0,331.01431897330417,187.3769643573964,1.0435843706206978,0.049653733611614424,0.1160556130791403,0.4043591281400323,0.015522599468222214,0.4104376401385202,92.0,92.0,1.0,0.0,0.0,0.5694609563819362,90.92845413494045,331.01431897330417,False,False,0.0,0.0,False,0.0,4,4,0,True
443,87,0.13,91.98885777160753,97.00665000869358,96.37222698931032,97.70717164358254,9.35158868290758,1.3317955267081283,0.0,90.69560042562438,0.0,332.32157628499203,186.74254133801315,1.0420892136783322,0.048143703082737146,0.11566653496237178,0.39250462387012724,0.026551703137068273,0.4229058912226347,94.0,94.0,1.0,0.0,0.0,0.5694609563819362,90.69560042562438,332.32157628499203,False,False,0.0,0.0,False,0.0,0,0,0,True
444,87,0.13,92.93659956348232,99.4506806895036,96.37222698931032,100.06087188636167,9.35158868290758,1.3317955267081283,0.0,91.856586692246,0.0,334.1885928253302,183.66408763781988,1.0407595584988916,0.046811781913091766,0.11520877574041573,0.35510328160140436,0.04398584980428885,0.4366088798380914,94.0,94.0,1.0,0.0,0.0,0.5694609563819362,91.856586692246,334.1885928253302,False,False,0.0,0.0,False,0.0,0,0,0,True
445,88,0.12,94.2759833945862,100.7997576902905,97.54338474127954,101.3467139747128,9.459078207998472,1.2293497169613492,0.0,93.01940905493038,0.0,336.12173633930774,180.40771468880888,1.0397694976264127,0.045835605789455336,0.11473110604687231,0.3150521787859698,0.04407958288599728,0.4483828056243512,92.0,92.0,1.0,0.0,0.0,0.5694609563819362,93.01940905493038,336.12173633930774,False,False,0.0,0.0,False,0.0,0,0,0,True
446,89,0.10999999999999999,95.55887629679428,102.0018171433417,98.91350911513733,102.52615109454284,9.566567733089364,1.1269039072145701,0.0,89.7090722363149,0.0,317.45662476737516,177.31940666060453,1.039177835588315,0.04527426608059859,0.11425824153143921,0.27313950697538336,0.04249555798439748,0.4606499430314249,92.0,92.0,1.0,0.0,0.0,19.047397486042506,89.7090722363149,317.45662476737516,False,True,21.133042606199552,0.062414907017475284,False,0.0,1,1,0,True
447,91,0.08999999999999997,97.81546783271148,135.4339021669136,101.07432502862358,136.1326066518103,9.78154678327115,0.9220122877210118,0.0,108.6500719593083,0.7446438168457707,346.7402027225017,142.95982952231446,1.038971065563635,0.04509900135899292,0.11393105166201498,-0.07833385086770153,0.36635628611394017,0.6632336610875779,95.0,0.0,0.0,0.0,0.0,11.042595887239834,109.39471577615407,346.7402027225017,False,False,0.0,0.0,False,0.0,3,3,0,True
448,100,0.0,104.93545785741148,103.67531806326078,112.15720163327015,104.4706847626506,10.748952509089174,0.0,0.0,89.99144446311014,0.0,336.9871512616089,151.44171309232385,1.0412883548926235,0.047513100357110004,0.11390817429694325,-0.02265755968008737,0.06131111208324473,0.5377479307738553,85.0,85.0,1.0,0.0,0.0,3.1829499131577066,89.99144446311014,336.9871512616089,False,False,0.0,0.0,False,0.0,3,3,0,True
449,97,0.030000000000000027,99.52251715509118,99.09666895075075,108.04682851169676,100.02140150892654,10.4264839338165,0.3073374292403373,0.0,71.46160695079128,0.0,309.9833898964325,160.39187265326984,1.0432019547500349,0.0494449338663006,0.11444505732637836,0.057887015034950216,0.08542023484996199,0.502694045644317,95.0,95.0,1.0,0.0,0.0,18.599003393785953,71.46160695079128,309.9833898964325,False,True,23.203064715376115,0.06963987999575107,False,0.0,3,3,0,True
450,96,0.040000000000000036,103.18994408725607,139.90202079860794,106.33548063751363,141.3319401848602,10.318994408725608,0.4097832389871164,0.0,102.59392310135922,4.245390623459684,342.0517822087707,126.82533249217552,1.0445307293016382,0.05074614680443135,0.11518004081933753,-0.24236085536386728,0.3260468591498923,0.7556994816609184,98.0,0.0,0.0,0.0,0.0,18.599003393785953,106.83931372481891,342.0517822087707,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,107.48952509089173,130.90699879888143,110.6320153141686,132.7460541073905,10.748952509089175,0.0,0.0,122.44082571393739,0.49395336110846055,352.98798467385694,106.55034900746267,1.048577567490042,0.054851566112893525,0.11579694637962447,-0.3879826003481302,0.1258671730922259,0.8345729726178298,88.0,0.0,0.0,0.0,0.0,18.599003393785953,122.93477907504585,352.98798467385694,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,107.46823522466988,114.41620039006774,110.6320153141686,116.65384288491285,10.748952509089175,0.0,0.0,122.77122870666817,0.13546532632333674,351.79118705696783,102.7661639315635,1.0542690348182884,0.06062565440397414,0.11650587400491032,-0.3976993775292793,0.053215392126539085,0.819950704835027,89.0,10.0,0.11235955056179775,0.0,0.0,15.91191747630872,122.90669403299151,351.79118705696783,False,False,0.0,0.0,False,0.0,1,1,0,True
453,100,0.0,105.23745684788256,101.9707941391615,110.6320153141686,104.52896752583861,10.748952509089175,0.0,0.0,113.21564410937741,0.0,342.7780285016928,111.42738510657058,1.059940778236669,0.06639479885755406,0.11721608242750706,-0.31298403352165866,0.14185075063583252,0.7440052855063872,89.0,89.0,1.0,0.0,0.0,13.219380037359244,113.21564410937741,342.7780285016928,False,False,0.0,0.0,False,0.0,1,1,0,True
454,97,0.030000000000000027,101.41954827748569,98.49678465290961,107.3741325609121,101.39871176282615,10.4264839338165,0.3073374292403373,0.0,108.35310172771689,0.0,336.9527576321251,120.30473301457306,1.0644282124564366,0.07098736183478707,0.11790303854785221,-0.22413470385673398,0.1325270212741157,0.6900118672795836,94.0,94.0,1.0,0.0,0.0,13.219380037359244,108.35310172771689,336.9527576321251,False,False,0.0,0.0,False,0.0,0,0,0,True
455,99,0.010000000000000009,103.04972511942125,100.111773198156,110.46031538619818,103.39693769693561,10.641462983998283,0.1024458097467791,0.0,103.59545826570427,0.0,333.5674239450394,130.65327520261522,1.0679001393752254,0.07456006920063818,0.11856683842796957,-0.14620537545368353,0.08013359698993539,0.6588674373471988,97.0,97.0,1.0,0.0,0.0,13.219380037359244,103.59545826570427,333.5674239450394,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,100.9740348687103,98.96663527458827,111.56719319687002,102.42868494331022,10.748952509089174,0.0,0.0,99.69260512932301,0.0,331.58240921673075,143.253833124897,1.070448249689632,0.0771617934598711,0.11954089678016894,-0.05400547490129748,0.06754355305581931,0.6104412741837077,98.0,98.0,1.0,0.0,0.0,13.219380037359244,99.69260512932301,331.58240921673075,False,False,0.0,0.0,False,0.0,0,0,0,True
457,96,0.040000000000000036,100.51635533965066,98.88368008680634,106.34994226462479,102.42274749306686,10.318994408725608,0.4097832389871164,0.0,96.05855158460372,0.0,330.0491365672385,150.72009530271544,1.0719143358866174,0.07862954641936519,0.12085618117634755,0.012900536267251128,0.04882277383562653,0.5755655125825199,98.0,98.0,1.0,0.0,0.0,13.219380037359244,96.05855158460372,330.0491365672385,False,False,0.0,0.0,False,0.0,0,0,0,True
458,97,0.030000000000000027,103.89002907805221,102.27274632454515,107.55834538365224,105.93645443660047,10.4264839338165,0.3073374292403373,0.0,92.37035939837239,0.0,327.1287919444167,156.00569436182252,1.0725758341586704,0.07928832340804666,0.12209317214233922,0.05332356902714295,0.018122556798928782,0.5410376828668865,95.0,95.0,1.0,0.0,0.0,13.219380037359244,92.37035939837239,327.1287919444167,False,False,0.0,0.0,False,0.0,0,0,0,True
