,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
253,96,0.040000000000000036,96.79842310454477,111.32166896493149,111.2871486413244,104.81840553595558,9.679842310454477,0.5588786686022804,0.37610681381092737,55.48321222317653,0.0,160.98020339853971,240.18164807787184,0.9579218722655691,0.08084139791054834,0.0764065769178944,0.11186182680958401,0.004815952343091474,0.3744937650616584,88.0,88.0,1.0,0.0,0.0,2.841024243863671,55.48321222317653,161.35631021235065,False,False,0.0,0.0,False,0.0,0,0,0,True
254,96,0.040000000000000036,96.79842310454477,111.6180712859078,111.2871486413244,105.01734589755333,9.679842310454477,0.5588786686022804,0.3754769419866222,55.34393662809198,0.0,161.91237218255432,239.8507254332884,0.9570487814364845,0.07990073400242663,0.07590597538017202,0.1096581799256825,0.004693153768725431,0.37581808253203575,88.0,88.0,1.0,0.0,0.0,2.841024243863671,55.34393662809198,162.28784912454094,False,False,0.0,0.0,False,0.0,0,0,0,True
255,97,0.030000000000000027,97.80674001188378,112.64152536819753,112.56626303702089,105.90296076522957,9.780674001188377,0.4191590014517103,0.3774542613144345,55.11873203654082,0.0,162.47799346089198,239.77546310211176,0.9562162571111281,0.07900445395761324,0.0754306856552929,0.10401429557436159,0.0104840518039476,0.37881211121800484,87.0,87.0,1.0,0.0,0.0,2.841024243863671,55.11873203654082,162.8554477222064,False,False,0.0,0.0,False,0.0,0,0,0,True
256,97,0.030000000000000027,97.80674001188378,112.71870232635314,112.521267723178,105.9039588031674,9.780674001188377,0.4191590014517103,0.37843354270440566,54.8858919070485,0.0,162.50962617944873,239.57802849893662,0.9554661379837149,0.0781921735746027,0.0750362329227251,0.09935928231245438,0.0080132728071156,0.37928273569749144,87.0,87.0,1.0,0.0,0.0,2.841024243863671,54.8858919070485,162.88805972215314,False,False,0.0,0.0,False,0.0,0,0,0,True
257,97,0.030000000000000027,97.80674001188378,112.78991928701546,112.56626303702089,105.90445317887847,9.780674001188377,0.4191590014517103,0.3789184483833101,54.64515735750589,0.0,162.51830395768974,239.35437224894207,0.9547852252716265,0.07745060776866411,0.07471123391008393,0.09498493808931613,0.006361225952783822,0.3798681833480417,87.0,87.0,1.0,0.0,0.0,2.841024243863671,54.64515735750589,162.89722240607304,False,False,0.0,0.0,False,0.0,0,0,0,True
258,96,0.040000000000000036,96.79842310454477,111.82819569655919,111.2871486413244,104.93967927800671,9.679842310454477,0.5588786686022804,0.37666412613541844,54.39817653055712,0.0,162.655663881425,238.81332519370724,0.9541708992081315,0.07677506648861732,0.07446753191159239,0.09429152531252945,0.005791805191843226,0.37798775144598495,87.0,87.0,1.0,0.0,0.0,2.841024243863671,54.39817653055712,163.0323280075604,False,False,0.0,0.0,False,0.0,0,0,0,True
259,97,0.030000000000000027,97.80674001188378,112.92041488378433,112.56626303702089,105.9035597442935,9.780674001188377,0.4191590014517103,0.3780424663992972,54.140906042577186,0.0,163.1901863231043,238.45917334694383,0.9535774174063956,0.07612093577088293,0.07425500244365207,0.08883444083063088,0.007094770301899393,0.38155017045324485,87.0,87.0,1.0,0.0,0.0,2.841024243863671,54.140906042577186,163.56822878950362,False,False,0.0,0.0,False,0.0,0,0,0,True
260,96,0.040000000000000036,96.79842310454477,112.04372710031072,111.2871486413244,105.0260376690894,9.679842310454477,0.5588786686022804,0.3762894770875498,53.963688351960045,0.0,163.3980076784153,237.7025948879575,0.9530602642993987,0.07554385681809903,0.0741243155298504,0.0865679675974179,0.004254414557915807,0.38016273268947387,88.0,88.0,1.0,0.0,0.0,2.841024243863671,53.963688351960045,163.77429715550284,False,False,0.0,0.0,False,0.0,0,0,0,True
261,96,0.040000000000000036,96.79842310454477,112.17628798666178,111.2871486413244,105.09796231881039,9.679842310454477,0.5588786686022804,0.3755610773178819,53.853411353483416,0.0,164.17755804622772,236.81345554262015,0.9525785032743578,0.07500476969810052,0.0740242385825853,0.08269986416172397,0.0026547562825956815,0.38173292757853344,88.0,88.0,1.0,0.0,0.0,2.841024243863671,53.853411353483416,164.5531191235456,False,False,0.0,0.0,False,0.0,0,0,0,True
262,97,0.030000000000000027,97.80674001188378,113.29749452015311,112.56626303702089,106.1004797495132,9.780674001188377,0.4191590014517103,0.3774915011159894,53.77514274834414,0.0,164.80814320383467,236.08222405948797,0.9521481429858559,0.07452177797955946,0.07395514334473266,0.07454402116937851,0.009319718211486814,0.385886016160877,87.0,87.0,1.0,0.0,0.0,2.841024243863671,53.77514274834414,165.18563470495067,False,False,0.0,0.0,False,0.0,0,0,0,True
263,96,0.040000000000000036,96.79842310454477,112.30974567614248,111.2871486413244,105.13626716658692,9.679842310454477,0.5588786686022804,0.37602054735105894,53.69603542482988,0.0,165.0099216790041,235.05962702466982,0.9518188388017326,0.07414424155667183,0.07396437445585277,0.07086645660687445,0.003096900413972688,0.38454915000776013,88.0,88.0,1.0,0.0,0.0,2.841024243863671,53.69603542482988,165.38594222635516,False,False,0.0,0.0,False,0.0,0,0,0,True
264,97,0.030000000000000027,97.80674001188378,113.36626930445792,112.56626303702089,106.09034369740611,9.780674001188377,0.4191590014517103,0.37743973544297993,53.601783717602906,0.0,165.61233216371215,234.25962075723285,0.9515355597274043,0.0738173895076398,0.07399779796750769,0.06323841862366289,0.007485282887811605,0.3886603069569742,88.0,88.0,1.0,0.0,0.0,2.841024243863671,53.601783717602906,165.98977189915513,False,False,0.0,0.0,False,0.0,0,0,0,True
265,96,0.040000000000000036,96.79842310454477,112.49406822309992,111.2871486413244,105.24710588781525,9.679842310454477,0.5588786686022804,0.3761348906841955,53.627803504657,0.0,165.94077415309997,233.05270117545734,0.9513443450798433,0.07358671875109216,0.07410076214386668,0.05887444746872593,0.003094162002606191,0.387878930137223,88.0,88.0,1.0,0.0,0.0,2.841024243863671,53.627803504657,166.31690904378416,False,False,0.0,0.0,False,0.0,0,0,0,True
266,97,0.030000000000000027,97.80674001188378,113.69176633244983,112.56626303702089,106.34574468585915,9.780674001188377,0.4191590014517103,0.37777774832279465,53.78686305936754,0.0,166.7508309027096,231.9271978800284,0.9512029839905602,0.07341192968575175,0.07422009551841792,0.04950046874028764,0.008579789077609888,0.3928663500233744,87.0,87.0,1.0,0.0,0.0,2.841024243863671,53.78686305936754,167.12860865103238,False,False,0.0,0.0,False,0.0,0,0,0,True
267,96,0.040000000000000036,96.79842310454477,112.67333633355885,111.2871486413244,105.38108550773138,9.679842310454477,0.5588786686022804,0.3761633285276249,53.95282798687753,0.0,167.08820293327787,230.54101018779397,0.9511683799331159,0.07335088639076275,0.07440126112615637,0.04468016521525169,0.003717777401094125,0.3919151474557855,88.0,88.0,1.0,0.0,0.0,2.841024243863671,53.95282798687753,167.4643662618055,False,False,0.0,0.0,False,0.0,0,0,0,True
268,97,0.030000000000000027,97.80674001188378,113.71145508310343,112.56626303702089,106.34575895004332,9.780674001188377,0.4191590014517103,0.3777919219820314,54.12290746240188,0.0,167.84674784748796,229.3958181417114,0.9511844969698824,0.073347768028862,0.07458934984350594,0.03610170931619998,0.006720709208044949,0.3965348902205327,87.0,87.0,1.0,0.0,0.0,2.841024243863671,54.12290746240188,168.22453976947,False,False,0.0,0.0,False,0.0,0,0,0,True
269,98,0.020000000000000018,98.81505691922278,114.74189555671501,113.80038211887448,107.31200283387433,9.881505691922278,0.2794393343011402,0.3810930871664642,54.29724098925742,0.0,167.92564279030393,228.4543047038709,0.9512950198150604,0.07344566617598376,0.07482790434647396,0.02559026509522399,0.013194082336066958,0.40093724564535016,87.0,87.0,1.0,0.0,0.0,2.841024243863671,54.29724098925742,168.3067358774704,False,False,0.0,0.0,False,0.0,0,0,0,True
270,97,0.030000000000000027,97.80674001188378,113.69779828462377,112.56626303702089,106.34824726725957,9.780674001188377,0.4191590014517103,0.3802333634046209,54.47899775132816,0.0,167.72891880947947,227.322769456268,0.9515219921957252,0.07366534780670123,0.07514419106829742,0.02022788999951485,0.002059248122747956,0.399765170071176,86.0,86.0,1.0,0.0,0.0,2.841024243863671,54.47899775132816,168.10915217288408,False,False,0.0,0.0,False,0.0,0,0,0,True
271,97,0.030000000000000027,97.80674001188378,113.67843062951638,112.56626303702089,106.34781244883477,9.780674001188377,0.4191590014517103,0.3798084580675556,54.666916957260696,0.0,167.98691639917604,226.21060186377247,0.9518042699755289,0.07394382755246234,0.07549354712139938,0.015031830550248154,0.0025568925318812962,0.4014479985180225,86.0,86.0,1.0,0.0,0.0,2.841024243863671,54.666916957260696,168.36672485724358,False,False,0.0,0.0,False,0.0,0,0,0,True
272,98,0.020000000000000018,98.39843540521717,114.24623370235423,113.52921079906119,106.90160603669663,9.881505691922278,0.2794393343011402,0.38209267534917646,54.864902837628726,0.0,168.82670858111945,225.49357896047948,0.9521382721317568,0.07427799485812162,0.07586871217105998,0.012536459694974373,0.004349910008340582,0.40332434072445267,87.0,87.0,1.0,0.0,0.0,2.841024243863671,54.864902837628726,169.20880125646863,False,False,0.0,0.0,False,0.0,0,0,0,True
273,99,0.010000000000000009,99.82337382656179,115.68695607588519,115.09013234657633,108.27959538160738,9.98233738265618,0.1397196671505701,0.38571774836211836,55.0628811641179,0.0,169.59092387350694,224.8967552311706,0.9524807751716227,0.0746349744742955,0.076091251657582,0.001694473978452317,0.015113981369756219,0.4089725333856154,87.0,87.0,1.0,0.0,0.0,2.841024243863671,55.0628811641179,169.97664162186905,False,False,0.0,0.0,False,0.0,0,0,0,True
274,99,0.010000000000000009,99.65216278053235,115.47162601070937,114.93139489280121,108.11535101911964,9.98233738265618,0.1397196671505701,0.3875124692142258,55.27270825628171,0.0,170.65963467365933,224.3565241132624,0.9529410772633773,0.07511254588705737,0.07643210722927773,-0.004660309309216608,0.007414118504920085,0.40956791015168753,86.0,86.0,1.0,0.0,0.0,2.841024243863671,55.27270825628171,171.04714714287354,False,False,0.0,0.0,False,0.0,0,0,0,True
275,98,0.020000000000000018,98.81505691922278,114.6673911184042,113.75661941092372,107.40376906994663,9.881505691922278,0.2794393343011402,0.35740597499642485,45.63905242311024,0.0,157.62489113464858,223.44575240578192,0.9534618183790732,0.07565553626352346,0.07682248291326566,-0.008323311987345004,0.00416995359227836,0.40870344588425966,84.0,84.0,1.0,0.0,0.0,9.478937826578699,45.63905242311024,157.982297109645,False,True,12.598213357982656,0.07385493995442997,False,0.0,2,2,0,True
276,100,0.0,100.8316907339008,144.5674421701403,115.95368625481763,135.46541017258224,10.083169073390078,0.0,0.3758038424335557,71.75538791812805,0.7908626118055057,182.96630411174544,194.8319964904592,0.954013387159387,0.07623098431473066,0.07723947796686298,-0.20871969108234234,0.25839148345656715,0.540787117765994,92.0,0.0,0.0,0.0,0.0,9.478937826578699,72.54625052993356,183.342107954179,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,100.8316907339008,130.6422229615772,115.95368625481763,122.73789550591721,10.083169073390078,0.0,0.3850315061384113,86.02045517515451,0.06324782953358765,194.0616700580716,180.14345978369965,0.9566611450280178,0.07917154661078732,0.07778759377011889,-0.27667387322972653,0.03824085334717334,0.53130383198029,84.0,0.0,0.0,0.0,0.0,9.478937826578699,86.0837030046881,194.44670156421,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,100.79711668131979,124.74815346859788,115.95368625481763,117.59032023766738,10.083169073390078,0.0,0.389621910098527,95.65159028240335,0.0,200.88063034795715,171.34899256991937,0.9599431648206513,0.0828376122344358,0.07826087855339739,-0.3043032995845405,0.022499961147739604,0.53275021672792,85.0,0.0,0.0,0.0,0.0,9.478937826578699,95.65159028240335,201.27025225805568,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,100.66059267981174,114.20860125142187,115.95368625481763,108.04090936203582,10.083169073390078,0.0,0.3919166326642358,96.19408970115335,0.03131225767705115,198.5070048932576,173.09407757331513,0.9634406501242061,0.08675542327720265,0.07865053914340166,-0.2692747912355765,0.09769544320237236,0.4954773088904959,85.0,6.0,0.07058823529411765,0.0,0.0,9.478937826578699,96.2254019588304,198.89892152592185,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,100.42562671870108,113.13280529077223,115.95368625481763,107.36066367366503,10.083169073390078,0.0,0.39306620181212293,91.349654758619,0.4347867809352879,196.07260494415783,175.91495853736052,0.9664957300534807,0.09018496319244806,0.07889175766020028,-0.23527082570585178,0.07289103021971864,0.4864175927402018,85.0,10.0,0.11764705882352941,0.0,0.0,6.503597361983585,91.78444153955428,196.46567114596996,False,False,0.0,0.0,False,0.0,1,1,0,True
281,100,0.0,99.71120585088148,105.79186570834696,115.95368625481763,100.67041606025667,10.083169073390078,0.0,0.3936554771458729,85.32345609162365,0.0,187.32048332994685,186.07677908383118,0.9691377175474628,0.09315760488704483,0.07901455397367914,-0.15614692733580077,0.10912624231197528,0.4428860882539111,86.0,86.0,1.0,0.0,0.0,6.503597361983585,85.32345609162365,187.71413880709272,False,False,0.0,0.0,False,0.0,0,0,0,True
282,98,0.020000000000000018,98.6043236000183,105.47914002049959,113.80038211887448,100.56041625477111,9.881505691922278,0.2794393343011402,0.3889471405143863,80.0067781696644,0.0,180.59102629007623,194.39802118220607,0.970879188955348,0.09512942371606181,0.07892781700014825,-0.09499959072395095,0.07449279153703178,0.4267581411268434,87.0,87.0,1.0,0.0,0.0,6.503597361983585,80.0067781696644,180.9799734305906,False,False,0.0,0.0,False,0.0,0,0,0,True
283,99,0.010000000000000009,97.82175389110003,105.3954087926647,114.64087095378757,100.59735095977453,9.98233738265618,0.1397196671505701,0.38911249613320575,70.40942694218113,0.0,175.85014522634896,203.64348334332894,0.9719491581363874,0.09634295613212884,0.0788238588573971,-0.032963869154535246,0.04907102636220399,0.4097268103839598,89.0,89.0,1.0,0.0,0.0,3.5253905718723897,70.40942694218113,176.23925772248217,False,False,0.0,0.0,False,0.0,1,1,0,True
284,98,0.020000000000000018,98.23874151312762,107.06537315644952,113.64164466509936,102.24358705722686,9.881505691922278,0.2794393343011402,0.38670025517862916,66.63813941879366,0.0,172.80201744444986,210.21975485197876,0.9723345443296614,0.09680262032362863,0.07855115990829277,0.004368632797008957,0.016096105466757736,0.40367697120516244,91.0,91.0,1.0,0.0,0.0,3.5253905718723897,66.63813941879366,173.18871769962848,False,False,0.0,0.0,False,0.0,0,0,0,True
285,97,0.030000000000000027,97.80674001188378,107.18187791113807,113.0711555756579,102.36649152720868,9.780674001188377,0.4191590014517103,0.38301200101265387,63.253728770997036,0.0,168.60683734951235,216.1090325164986,0.9723181492160468,0.09681392198256264,0.07823195255633952,0.0294802211875891,0.010400922815082252,0.3961233383172409,87.0,87.0,1.0,0.0,0.0,3.5253905718723897,63.253728770997036,168.989849350525,False,False,0.0,0.0,False,0.0,0,0,0,True
286,95,0.050000000000000044,95.79010619720576,105.84482825590584,110.40090437678275,101.06337320785894,9.579010619720576,0.6985983357528505,0.3763157213807502,60.387301553915215,0.0,165.2904093874301,220.66510863737548,0.9720647107601558,0.09652947686536698,0.07815976200667153,0.056373012087909694,0.018074219662067025,0.38568842563586764,88.0,88.0,1.0,0.0,0.0,3.5253905718723897,60.387301553915215,165.66672510881085,False,False,0.0,0.0,False,0.0,0,0,0,True
287,90,0.09999999999999998,90.74852166051072,101.57891037798339,104.49200408144121,96.93524534370097,9.074852166051071,1.397196671505701,0.36349423467248676,58.136580007521836,0.0,162.81262975520679,223.5782023408333,0.9715458719999954,0.09593412374887682,0.0781702632834357,0.09043843036042505,0.05139144491889005,0.3692856939879949,88.0,88.0,1.0,0.0,0.0,3.5253905718723897,58.136580007521836,163.17612398987927,False,False,0.0,0.0,False,0.0,0,0,0,True
288,90,0.09999999999999998,90.74852166051072,102.29256158958526,104.49200408144121,97.5258851746599,9.074852166051071,1.397196671505701,0.3570920500977699,56.40660711740463,0.0,161.77983630588258,225.77764483268925,0.9706824179105314,0.09494954993453524,0.0781640682608715,0.11147235974361358,0.026374425795986096,0.36865034005169944,89.0,89.0,1.0,0.0,0.0,3.5253905718723897,56.40660711740463,162.13692835598036,False,False,0.0,0.0,False,0.0,0,0,0,True
289,90,0.09999999999999998,90.74852166051072,102.72236920972799,104.49200408144121,97.82393193059866,9.074852166051071,1.397196671505701,0.3538945121420207,54.919231081335774,0.0,161.13529689719323,227.54727970440246,0.969617353269195,0.0937367503990344,0.07815716720078827,0.12500836508653396,0.012767395570069446,0.36776151104791766,90.0,90.0,1.0,0.0,0.0,3.5253905718723897,54.919231081335774,161.48919140933526,False,False,0.0,0.0,False,0.0,0,0,0,True
290,90,0.09999999999999998,90.74852166051072,103.03652643421525,104.49200408144121,97.9982740336329,9.074852166051071,1.397196671505701,0.3522971596193858,53.55736800599297,0.0,160.66713697672395,229.00275735162842,0.9684328998432077,0.09238844072300656,0.07815773353097014,0.1339128615761353,0.0064484327023004,0.3669473100485317,90.0,90.0,1.0,0.0,0.0,3.5253905718723897,53.55736800599297,161.01943413634334,False,False,0.0,0.0,False,0.0,0,0,0,True
291,90,0.09999999999999998,90.74852166051072,103.4918095443194,104.49200408144121,98.29824785881986,9.074852166051071,1.397196671505701,0.3514990120650965,52.45010413676914,0.0,160.58920991299192,230.00295188875026,0.9671796365046811,0.09096178461617252,0.07816969565071956,0.13801190422253112,0.004237116551631106,0.36712299202578,91.0,91.0,1.0,0.0,0.0,3.5253905718723897,52.45010413676914,160.940708925057,False,False,0.0,0.0,False,0.0,0,0,0,True
292,90,0.09999999999999998,90.74852166051072,103.92740539287135,104.49200408144121,98.57596520262734,9.074852166051071,1.397196671505701,0.35110011326155477,51.583415195317315,0.0,160.6807930008097,230.56755057732016,0.9659089498054216,0.08951487163938203,0.078196416655453,0.13842638280312697,0.005712193420128684,0.3677815027841648,91.0,91.0,1.0,0.0,0.0,3.5253905718723897,51.583415195317315,161.03189311407127,False,False,0.0,0.0,False,0.0,0,0,0,True
293,90,0.09999999999999998,90.74852166051072,104.54136344803123,104.49200408144121,99.02310236622122,9.074852166051071,1.397196671505701,0.35090070682849106,51.13467791261437,0.0,161.11540107572642,230.51819121073012,0.9646594745904584,0.0880914608140702,0.07823924065136102,0.1341652623974877,0.008903055670751265,0.369721918362747,91.0,91.0,1.0,0.0,0.0,3.5253905718723897,51.13467791261437,161.46630178255492,False,False,0.0,0.0,False,0.0,0,0,0,True
294,90,0.09999999999999998,90.74852166051072,104.78721276710185,104.49200408144121,99.12711833537732,9.074852166051071,1.397196671505701,0.3508010029141002,50.7748419113107,0.0,161.47691617759256,230.2229825250695,0.9634794490797084,0.08674611583657951,0.07830000876568252,0.12918220598948965,0.008077393480015405,0.37088948875141553,90.0,90.0,1.0,0.0,0.0,3.5253905718723897,50.7748419113107,161.82771718050665,False,False,0.0,0.0,False,0.0,0,0,0,True
295,90,0.09999999999999998,90.74852166051072,104.92413551645994,104.49200408144121,99.1350573824944,9.074852166051071,1.397196671505701,0.3507511395507703,45.542743908591994,0.0,161.8209493656498,229.79085109005075,0.9623747957811979,0.0854858015994973,0.07837561438216285,0.12430125198477668,0.006674869440064957,0.3718899993394782,89.0,89.0,1.0,0.0,0.0,0.6045601594421104,45.542743908591994,162.17170050520056,False,False,0.0,0.0,False,0.0,1,1,0,True
296,90,0.09999999999999998,90.74852166051072,105.24395130930414,104.49200408144121,99.32260590190486,9.074852166051071,1.397196671505701,0.3260449110412239,40.2233908128553,0.0,150.9399986354627,229.03890386218785,0.9613427094154587,0.084307648709635,0.07846185156007161,0.11766005456980708,0.0071445715709768836,0.37381031934802345,91.0,91.0,1.0,0.0,0.0,9.075962612790235,40.2233908128553,151.26604354650394,False,True,11.450693746706367,0.07037194782287569,False,0.0,1,1,0,True
297,90,0.09999999999999998,90.74852166051072,135.82860727188853,104.49200408144121,128.05044167239623,9.074852166051071,1.397196671505701,0.3383238485504114,68.42931075086925,0.0,179.16706648129716,197.7023006717405,0.960399940226576,0.08323076102487077,0.07855654262953439,-0.1296600466210093,0.29599046927760364,0.511634033673656,97.0,0.0,0.0,0.0,0.0,9.075962612790235,68.42931075086925,179.50539032984756,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,100.82750087224369,129.4369730334224,115.31041916285501,122.22336504061468,10.08316907339008,0.0,0.36535045318756665,82.08912101940597,0.610647454822373,191.11262051424396,183.57574680117312,0.9620626970138201,0.08508557601523495,0.07892099047055076,-0.2160421200111336,0.11357223632086395,0.5195342056039187,92.0,0.0,0.0,0.0,0.0,9.075962612790235,82.69976847422834,191.47797096743153,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,100.25505893303371,119.11866513998714,115.31041916285501,112.78001514412267,10.08316907339008,0.0,0.3798586813301219,82.36045880977137,1.9182753921584763,195.63835614519905,179.76750082404106,0.9645695565758958,0.08793367183321321,0.07899668714464697,-0.21943971957751796,0.01620469173228681,0.4971029068501071,92.0,0.0,0.0,0.0,0.0,6.095077974775054,84.27873420192985,196.01821482652917,False,False,0.0,0.0,False,0.0,1,1,0,True
300,99,0.010000000000000009,96.01985226934796,101.70143896874421,114.23503753477654,96.55856580998308,9.982337382656178,0.1397196671505701,0.38463162940132745,75.57418484515593,0.33177234508425746,187.71012784402143,192.30109939007332,0.9670514679822562,0.09079523985484092,0.0787175521577587,-0.1087870428737769,0.15473257815469715,0.4199709409487215,94.0,94.0,1.0,0.0,0.0,6.095077974775054,75.90595719024019,188.09475947342276,False,False,0.0,0.0,False,0.0,0,0,0,True
301,97,0.030000000000000027,93.41112503872007,99.77887796478181,112.2754043638342,94.88989231613773,9.780674001188379,0.4191590014517103,0.3819765856592763,69.41277584458938,0.0,182.97526465987826,204.79762578912573,0.9682503395962238,0.0922639413899324,0.07788139557217637,-0.006479702321074671,0.12009631245539203,0.3951407661945593,96.0,96.0,1.0,0.0,0.0,6.095077974775054,69.41277584458938,183.35724124553755,False,False,0.0,0.0,False,0.0,0,0,0,True
302,94,0.06000000000000005,94.78178928986675,102.40556697999875,109.40558680706724,97.44213549787011,9.478178928986674,0.8383180029034206,0.37369922342873285,64.10178060774122,0.0,179.72100962466465,211.7976456161942,0.9683253481648624,0.09249193362821521,0.0767733833485229,0.042612021094944184,0.054474775280410934,0.39203563337391384,94.0,94.0,1.0,0.0,0.0,6.095077974775054,64.10178060774122,180.09470884809338,False,False,0.0,0.0,False,0.0,0,0,0,True
303,98,0.020000000000000018,98.81505691922278,109.14126232037289,114.13852986774225,103.8450185042134,9.881505691922278,0.2794393343011402,0.37905493756444164,61.149516996158965,0.0,175.6985624710097,216.79491316356354,0.9679039543202753,0.0921377192710406,0.07584242230533497,0.05050212305845707,0.028934299948147592,0.40147429177829225,93.0,42.0,0.45161290322580644,0.0,0.0,6.095077974775054,61.149516996158965,176.07761740857413,False,False,0.0,0.0,False,0.0,0,0,0,True
304,96,0.040000000000000036,96.79842310454477,111.86270291465101,111.94019365483427,106.41119102229165,9.679842310454477,0.5588786686022804,0.3767236914502654,62.59450061765215,0.0,175.72782003386573,216.87240390374689,0.9674446691147279,0.0916975980497374,0.07522677545655168,0.02840889883233278,0.04388506693913726,0.40786393318036873,90.0,20.0,0.2222222222222222,0.0,0.0,6.095077974775054,62.59450061765215,176.10454372531598,False,False,0.0,0.0,False,0.0,0,0,0,True
305,98,0.020000000000000018,98.81505691922278,112.66819389937189,114.28599571517859,107.17057744394947,9.881505691922278,0.2794393343011402,0.38056210708419247,62.915174478099686,0.0,174.27522318557124,218.4902057195536,0.9672641658221718,0.09152611298150445,0.0749592143408,0.016193162952021063,0.034871890009400566,0.4087501533860456,88.0,29.0,0.32954545454545453,0.0,0.0,6.095077974775054,62.915174478099686,174.65578529265542,False,False,0.0,0.0,False,0.0,0,0,0,True
306,98,0.020000000000000018,98.81505691922278,112.86272696079297,113.8023748405523,107.35130793920767,9.881505691922278,0.2794393343011402,0.27538756267428766,63.3184382872027,0.0,173.33384181028873,219.4298535993129,0.9672531171242298,0.09150175202703685,0.07506104385980063,0.009792336271771663,0.023467894577790895,0.408698167926486,92.0,34.0,0.3695652173913043,0.0,0.0,6.095077974775054,63.3184382872027,173.60922937296303,False,False,0.0,0.0,False,0.0,0,0,0,True
307,99,0.010000000000000009,99.80979134934664,112.79840383591329,114.67457185912114,107.28928342757875,9.982337382656178,0.1397196671505701,0.3321537581404004,62.87944448779127,0.0,171.89192620550452,221.30602162252075,0.9673204701452311,0.09155319686111352,0.07528782108830388,0.014494031322177026,0.014002756972615035,0.4051360471769154,94.0,40.0,0.425531914893617,0.0,0.0,6.095077974775054,62.87944448779127,172.22407996364493,False,False,0.0,0.0,False,0.0,0,0,0,True
308,99,0.010000000000000009,99.64628104297557,112.71066021234469,114.78664511970645,107.20183437414288,9.98233738265618,0.1397196671505701,0.3606244208214535,62.47333237002852,0.0,171.0262146813923,223.38200652988246,0.9673315686795385,0.091548300868403,0.07544339612127597,0.021334116800340742,0.008076534863745963,0.40163029761983304,95.0,42.0,0.4421052631578947,0.0,0.0,6.095077974775054,62.47333237002852,171.38683910221377,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,100.36732088220121,113.73255315354675,115.95368625481763,108.16259835025734,10.083169073390078,0.0,0.37739856120060944,62.3203666547188,0.0,170.40875854165844,225.60313963115334,0.9672686689922065,0.09146300353032652,0.07555530661137619,0.026625301185379407,0.014054781362374105,0.40107414722339013,96.0,42.0,0.4375,0.0,0.0,6.095077974775054,62.3203666547188,170.78615710285905,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,100.27280274367956,114.45272331515142,115.95368625481763,108.83136394311262,10.083169073390078,0.0,0.385795742719111,62.91712142546963,0.03736588051960921,170.49604163466591,227.10410257081955,0.9671506052066189,0.09131711005296816,0.07563077183121135,0.028212479164391298,0.015183616441664752,0.4007484470291801,96.0,41.0,0.4270833333333333,0.0,0.0,6.095077974775054,62.95448730598924,170.881837377385,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,100.27478624516013,114.21427096037316,115.95368625481763,108.58812967602034,10.083169073390078,0.0,0.3900013585805211,63.28469690935876,0.08075186762584574,170.25600405127977,228.843517865264,0.9670178812595817,0.09115635057017904,0.07567399732515136,0.033777517092358836,0.0074169186152933594,0.39747869649420087,95.0,42.0,0.4421052631578947,0.0,0.0,6.095077974775054,63.3654487769846,170.6460054098603,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,100.27086510004011,113.97393318937398,115.95368625481763,108.33818896682016,10.083169073390078,0.0,0.39210892748252957,63.41661399311693,0.12866756662983225,169.76887087281642,230.82327093070765,0.966829045675875,0.09093435947574269,0.07568012130049499,0.04224285247314616,0.0031990598543106775,0.3939630200312351,94.0,43.0,0.4574468085106383,0.0,0.0,6.095077974775054,63.54528155974676,170.16097980029895,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,100.25738844790469,114.0014900495513,115.95368625481763,108.33464827091274,10.083169073390078,0.0,0.39316627295637296,63.561885649013846,0.18241305035236655,169.34028798379285,232.775467135974,0.9665547964538483,0.0906183264480624,0.07564697657589523,0.050819703461812735,0.0029155117659723047,0.39131287659131087,94.0,43.0,0.4574468085106383,0.0,0.0,6.095077974775054,63.74429869936621,169.7334542567492,False,False,0.0,0.0,False,0.0,0,0,0,True
