,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
382,100,0.0,100.8316907339008,118.84830975165666,118.30856654445893,110.02806510164672,10.08316907339008,0.0,0.8701920330499242,25.56305479706847,0.0,199.6989734904745,240.91041475660774,0.9525437642645086,0.08861007309509425,0.085228826919651,0.032465699727180705,0.000998590564490696,0.39648749486902,94.0,94.0,1.0,0.0,0.0,0.2904496880379428,25.56305479706847,200.56916552352442,False,False,0.0,0.0,False,0.0,0,0,0,True
383,100,0.0,100.8316907339008,118.86049996513356,118.30856654445893,110.02790144983064,10.08316907339008,0.0,0.8698315120516722,25.542448597293188,0.0,200.2834970240081,240.35848133593313,0.9523993547559932,0.08845140476751574,0.08514106902179647,0.030406678558598365,0.000937514209545242,0.3971095880678537,94.0,94.0,1.0,0.0,0.0,0.2904496880379428,25.542448597293188,201.15332853605977,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,100.8316907339008,118.86873886338985,118.30856654445893,110.02778757792596,10.08316907339008,0.0,0.8695848629581062,25.52114374648631,0.0,200.87270948965505,239.79830901700217,0.9522774010983944,0.08832008011984567,0.0850418203695267,0.028305593020866965,0.0008932506556789848,0.39775382293617756,94.0,94.0,1.0,0.0,0.0,0.2904496880379428,25.52114374648631,201.74229435261316,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,100.8316907339008,118.87316823638818,118.30856654445893,110.02770903619032,10.08316907339008,0.0,0.8694167556002006,25.499116556958246,0.0,201.46645082902467,239.2337073250729,0.9521780636119935,0.08821605786320444,0.08493330570111274,0.026166631075076895,0.0009233010787318364,0.3984164261361669,94.0,94.0,1.0,0.0,0.0,0.2904496880379428,25.499116556958246,202.33586758462488,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,100.8316907339008,118.87394544724953,118.30856654445893,110.02765519469311,10.08316907339008,0.0,0.8092143525046129,20.50418367034253,0.0,188.09734660959225,238.6683284222823,0.9521014703776274,0.08813924823264167,0.08481780974884176,0.02399696930008264,0.0009409681897754125,0.3990934559977245,94.0,94.0,1.0,0.0,0.0,11.334393657725808,20.50418367034253,188.90656096209688,False,True,14.027239290216816,0.06912224219315033,False,0.0,1,1,0,True
387,100,0.0,100.8316907339008,148.23416370129343,118.30856654445893,137.2060354348938,10.08316907339008,0.0,0.8381263106031533,47.51946344235377,0.0,214.3885222371952,208.7427312654478,0.9520476833185642,0.0880894787664784,0.08469763337741926,-0.17878550473279078,0.24746148072168025,0.5244539205880352,99.0,0.0,0.0,0.0,0.0,11.334393657725808,47.51946344235377,215.22664854779833,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,100.8316907339008,139.1734328256526,118.30856654445893,129.10623200110481,10.08316907339008,0.0,0.8530651529064477,67.33691687818245,0.0,232.5798944310091,187.8778649842541,0.954083434111946,0.09042712599156462,0.08475515748304217,-0.2800719506030477,0.07363315061161395,0.5410125515804403,89.0,0.0,0.0,0.0,0.0,11.334393657725808,67.33691687818245,233.43295958391556,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,100.8316907339008,138.09636822793937,118.30856654445893,128.52696391513277,10.08316907339008,0.0,0.8607881497401275,87.23979505265581,0.0,250.191998538851,168.09006330077366,0.957121968700136,0.09391090933253739,0.08489727383565812,-0.36438187549821244,0.03736736081321286,0.5829373043950717,89.0,0.0,0.0,0.0,0.0,11.334393657725808,87.23979505265581,251.05278668859114,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,100.8316907339008,132.70138513316837,118.30856654445893,124.01396701210153,10.08316907339008,0.0,0.8647824620493256,103.30075262642023,0.0,263.29110574366166,153.69724471206422,0.9609687697577979,0.09831856056681901,0.08510866752842543,-0.4150552337565562,0.01654349608526457,0.6038358518617158,89.0,0.0,0.0,0.0,0.0,11.334393657725808,103.30075262642023,264.155888205711,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,100.8316907339008,126.65897418307534,118.30856654445893,118.90716134205596,10.08316907339008,0.0,0.8668489518679798,114.79752178144662,0.0,271.28340727842675,145.34683707344777,0.965261462247676,0.10323610773520515,0.08535906930244766,-0.4351932469809162,0.05545136556204953,0.6079561855412339,89.0,0.0,0.0,0.0,0.0,11.334393657725808,114.79752178144662,272.15025623029476,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,100.8316907339008,117.23875683054509,118.30856654445893,110.57723636653306,10.08316907339008,0.0,0.8679182395793055,118.35316550534498,0.0,270.9457838376689,146.41664678736157,0.9696767650380342,0.10829419522572059,0.08562165781923511,-0.4076112424709949,0.10738152602798046,0.5729134815366504,89.0,0.0,0.0,0.0,0.0,11.334393657725808,118.35316550534498,271.8137020772482,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,100.8316907339008,113.320089920136,118.30856654445893,107.33656867309446,10.08316907339008,0.0,0.8684715184815024,118.78817925270833,0.0,267.36749270347246,151.40512341168449,0.9737206872294475,0.11292847461997475,0.08585474058640034,-0.36369218844045303,0.1016254029883421,0.5458390872808717,89.0,14.0,0.15730337078651685,0.0,0.0,11.334393657725808,118.78817925270833,268.23596422195396,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,100.8316907339008,112.68796353596267,118.30856654445893,107.1317980417845,10.08316907339008,0.0,0.8687577240100077,119.03290439064415,0.0,263.5844309379661,157.02572642018077,0.9772324281834066,0.11695499638172695,0.08604647668518026,-0.32227364152950866,0.0718364365068107,0.5294317611522708,89.0,14.0,0.15730337078651685,0.0,0.0,11.334393657725808,119.03290439064415,264.45318866197607,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,100.8316907339008,112.22693958634744,118.30856654445893,107.03112080188488,10.08316907339008,0.0,0.8689056904965962,119.18511142964732,0.0,259.7006919325601,163.10735337829223,0.9802485053364428,0.12041510830120536,0.08620250191935594,-0.28288786992604775,0.05044278765621938,0.5133310188720597,88.0,12.0,0.13636363636363635,0.0,0.0,11.334393657725808,119.18511142964732,260.5695976230567,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,100.8316907339008,111.84781381466743,118.30856654445893,106.95468670391237,10.08316907339008,0.0,0.8689821142720959,119.26597339158262,0.0,255.7405188291816,169.5681061080837,0.9827998805046227,0.12334384267769376,0.08632769807265991,-0.24479415804031507,0.03566533551454303,0.4975066931678437,88.0,11.0,0.125,0.0,0.0,11.334393657725808,119.26597339158262,256.6095009434537,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,100.8316907339008,111.62890800084136,118.30856654445893,106.9810501354699,10.08316907339008,0.0,0.8690215282012059,119.37590339152594,0.0,251.80670915736064,176.24776465170126,0.9849092486352335,0.1257668275895579,0.08642588764281468,-0.20811893404809362,0.02467488994024141,0.4826076122412112,88.0,10.0,0.11363636363636363,0.0,0.0,11.334393657725808,119.37590339152594,252.67573068556186,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,100.8316907339008,111.70259183698376,118.30856654445893,107.24105665630293,10.08316907339008,0.0,0.869041811223283,119.7495479464572,0.0,248.2407636768869,182.85373935917636,0.9866001334714521,0.12771067630966948,0.08650059621653299,-0.1741712743524523,0.01502004371819129,0.4696124471782565,89.0,10.0,0.11235955056179775,0.0,0.0,11.334393657725808,119.7495479464572,249.10980548811017,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,100.8316907339008,110.95289313337335,118.30856654445893,106.66715489852683,10.08316907339008,0.0,0.8690522172545168,119.56194924587638,0.0,244.41048588176957,190.20941277026196,0.9879090544446536,0.12921688594795322,0.08655606812384967,-0.13614051227286794,0.01613716836058763,0.4533171518328506,89.0,14.0,0.15730337078651685,0.0,0.0,11.334393657725808,119.56194924587638,245.27953809902408,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,100.66065034824729,110.90310816191167,118.30856654445893,106.71906054543423,10.08316907339008,0.0,0.8613128557317613,119.58318629613115,0.0,240.83611493041292,197.6148711528092,0.9888016025851675,0.13024598852323083,0.08659010865351198,-0.09930880331277174,0.010662153767732174,0.4399915304684906,90.0,13.0,0.14444444444444443,0.0,0.0,11.334393657725808,119.58318629613115,241.6974277861447,False,False,0.0,0.0,False,0.0,0,0,0,True
401,99,0.010000000000000009,99.82337382656179,110.29583110802852,117.21459099942854,106.19034554322565,9.982337382656178,0.1397196671505701,0.8633327171914391,119.88457615237925,0.0,237.70228246940246,204.53363104420922,0.9892984513159252,0.13082145310003573,0.08660489171418106,-0.06435365189162559,0.012175735421205317,0.4264190701801268,87.0,11.0,0.12643678160919541,0.0,0.0,11.334393657725808,119.88457615237925,238.5656151865939,False,False,0.0,0.0,False,0.0,0,0,0,True
402,99,0.010000000000000009,99.77629471498025,110.0348548433901,117.41355762131712,105.95345630422526,9.982337382656178,0.1397196671505701,0.8619550656752939,120.0029769595438,0.0,234.2907809547204,211.91233382213625,0.9894297787680216,0.13097426161165548,0.08660642295402354,-0.029551910902102508,0.010075069800676316,0.4145495757216466,85.0,11.0,0.12941176470588237,0.0,0.0,11.334393657725808,120.0029769595438,235.15273602039568,False,False,0.0,0.0,False,0.0,0,0,0,True
403,98,0.020000000000000018,98.67542345085383,108.65074434943962,115.62771392114577,104.59195349064701,9.881505691922277,0.2794393343011402,0.8535954071644016,119.81889060073333,0.0,231.1160020790477,218.8893033938424,0.9892085204175732,0.13071450949394342,0.08662094177659811,0.013419007639308042,0.018955205803486364,0.3985229262722577,85.0,16.0,0.18823529411764706,0.0,0.0,11.334393657725808,119.81889060073333,231.96959748621208,False,False,0.0,0.0,False,0.0,0,0,0,True
404,93,0.06999999999999995,93.77347238252774,105.44789698436138,110.070211303874,101.44267781235766,9.377347238252772,0.9780376700539908,0.8426318527955257,121.18419442542438,0.0,229.72181424992573,223.51161771335498,0.98853926170471,0.1299541499997339,0.08648823343020419,0.05095328062373172,0.04114875637287126,0.382217692506861,83.0,8.0,0.0963855421686747,0.0,0.0,11.334393657725808,121.18419442542438,230.56444610272126,False,False,0.0,0.0,False,0.0,0,0,0,True
405,90,0.09999999999999998,90.74852166051072,101.43556071950132,106.68821510225655,97.48272734610642,9.074852166051071,1.397196671505701,0.8277095886781933,121.54016634916316,0.0,227.63208118544128,228.76427209611018,0.9875005372822054,0.12876698313295348,0.08632228497428178,0.09810804342294344,0.06341783052474312,0.3643157577627238,81.0,16.0,0.19753086419753085,0.0,0.0,11.334393657725808,121.54016634916316,228.45979077411948,False,False,0.0,0.0,False,0.0,0,0,0,True
406,89,0.10999999999999999,89.71663385682126,100.52290547657104,105.24830547965568,96.45514978148125,8.974020475317172,1.5369163386562712,0.8155472722705868,121.87638967381602,0.0,225.86208977667786,233.48967209919485,0.9860056401550915,0.1270481618515405,0.08622503461878933,0.14166695984314134,0.04973024734025734,0.3555796844006269,82.0,19.0,0.23170731707317074,0.0,0.0,11.334393657725808,121.87638967381602,226.67763704894844,False,False,0.0,0.0,False,0.0,0,0,0,True
407,88,0.12,88.55708175201394,99.35799298225521,104.00736247894339,95.14774059858031,8.87318878458327,1.6766360058068412,0.7979508861867353,122.03183349066856,0.0,224.13721898975984,238.13904159588301,0.9840926600942032,0.12485043172053242,0.08612111343496116,0.1845299467521001,0.04330618744331385,0.3461670204803641,81.0,24.0,0.2962962962962963,0.0,0.0,11.334393657725808,122.03183349066856,224.93516987594657,False,False,0.0,0.0,False,0.0,0,0,0,True
408,88,0.12,88.41690990186481,99.17021481556685,104.00736247894339,94.74158141960459,8.87318878458327,1.6766360058068412,0.7828497265500602,121.92905551136901,0.0,222.24685093251634,242.97618925925948,0.9817731000576329,0.12219137614724902,0.08595776853029459,0.22322638868575054,0.029693463104163743,0.33964196153343995,79.0,27.0,0.34177215189873417,0.0,0.0,11.334393657725808,121.92905551136901,223.0297006590664,False,False,0.0,0.0,False,0.0,0,0,0,True
409,87,0.13,87.7235709384937,99.7111316844039,102.91338693391302,94.9985164859739,8.77235709384937,1.8163556729574113,0.7904869491651969,122.75691729108921,0.0,221.35218753575552,246.17844450876862,0.9790975976622451,0.11912907750770418,0.08573786896569924,0.24633413164325657,0.013632227534220063,0.3372851469854003,75.0,20.0,0.26666666666666666,0.0,0.0,11.334393657725808,122.75691729108921,222.14267448492072,False,False,0.0,0.0,False,0.0,0,0,0,True
410,87,0.13,87.7235709384937,99.29341828524775,102.91338693391302,94.32517838952484,8.77235709384937,1.8163556729574113,0.7947165010955368,122.93610187006469,0.0,219.58380679255174,249.79841315743386,0.9762368805035984,0.11585490027844292,0.08548185737340597,0.2713566639005359,0.012799255335720652,0.3319217987815557,73.0,25.0,0.3424657534246575,0.0,0.0,11.334393657725808,122.93610187006469,220.37852329364728,False,False,0.0,0.0,False,0.0,0,0,0,True
411,85,0.15000000000000002,85.67711637043585,97.50538587947493,100.56282173623059,92.33822051643766,8.57069371238157,2.0957950072585514,0.7882517177933013,123.09238809020995,0.0,218.01272624784139,252.85584901418952,0.9731747954187261,0.11235046612236843,0.08518993067455322,0.29995305111886184,0.025958264336830517,0.3234590492906261,73.0,27.0,0.3698630136986301,0.0,0.0,11.334393657725808,123.09238809020995,218.8009779656347,False,False,0.0,0.0,False,0.0,0,0,0,True
412,85,0.15000000000000002,85.57951468761331,97.54794854070569,100.56282173623059,92.06857063085747,8.57069371238157,2.0957950072585514,0.7772358260794385,123.07737386700816,0.0,216.33081560563653,255.87072220971444,0.9698759787367965,0.108578232504381,0.08483106967071435,0.3238738063020692,0.01608551721755517,0.32035185597081683,75.0,28.0,0.37333333333333335,0.0,0.0,11.334393657725808,123.07737386700816,217.10805143171598,False,False,0.0,0.0,False,0.0,0,0,0,True
413,85,0.15000000000000002,85.51928188042977,97.53867337100085,100.56282173623059,91.73332880392286,8.57069371238157,2.0957950072585514,0.768053294512731,122.78867492854725,0.0,214.7737871969989,258.8948705749442,0.9663932049799276,0.10459847713608936,0.08441325403128934,0.34511460592440574,0.010250089169730038,0.31726227976085614,76.0,32.0,0.42105263157894735,0.0,0.0,11.334393657725808,122.78867492854725,215.54184049151164,False,False,0.0,0.0,False,0.0,0,0,0,True
414,83,0.17000000000000004,83.46153095573244,96.30771122207481,98.00976436424304,90.23961281140427,8.369030330913766,2.375234341559692,0.7561635570964813,117.88972465828161,0.0,213.87986304693473,260.59692371711236,0.962757760700242,0.10044680936552,0.0839455034434726,0.36628312360233173,0.018953363417077616,0.3117390098438409,76.0,29.0,0.3815789473684211,0.0,0.0,8.283984778794121,117.88972465828161,214.6360266040312,False,False,0.0,0.0,False,0.0,1,1,0,True
415,82,0.18000000000000005,82.04247286974861,94.75960373958142,96.85015643534813,88.4489789768215,8.268198640179865,2.5149540087102618,0.723038795869013,117.47699204481883,0.0,214.02918459826267,262.68747641287905,0.9589675136747242,0.09612745175233026,0.08337699841775774,0.39341991454021535,0.027780674416927793,0.3052131932502579,76.0,76.0,1.0,0.0,0.0,8.283984778794121,117.47699204481883,214.75222339413168,False,False,0.0,0.0,False,0.0,0,0,0,True
416,81,0.18999999999999995,81.51700504004444,94.87611667776082,95.70937795327065,88.20075559096237,8.167366949445963,2.654673675860832,0.7408206897777647,117.339528898161,0.0,214.6678952179919,263.5207376883889,0.9549638079292757,0.09157345591054282,0.08272264543011483,0.4073084000651993,0.01631379210695418,0.3046403386737577,74.0,74.0,1.0,0.0,0.0,8.283984778794121,117.339528898161,215.40871590776968,False,False,0.0,0.0,False,0.0,0,0,0,True
417,81,0.18999999999999995,81.51075887894447,95.34592232612339,95.70937795327065,88.273555697111,8.167366949445963,2.654673675860832,0.7511266432219252,117.26897540478762,0.0,215.59693068440282,263.88419331553615,0.9508885701955148,0.08694533641680621,0.08202029874433277,0.41286510271573673,0.006199784152388734,0.30561808230982557,74.0,74.0,1.0,0.0,0.0,8.283984778794121,117.26897540478762,216.34805732762476,False,False,0.0,0.0,False,0.0,0,0,0,True
418,80,0.19999999999999996,80.52713582415086,94.93505837104692,94.46843495255835,87.53330473266564,8.066535258712063,2.794393343011402,0.75568095573023,112.37637077173245,0.0,215.99150946001424,263.41756989704754,0.9468298760016326,0.08234259952143497,0.08128947788376657,0.4161674123386607,0.007842639776701394,0.30485149336056633,73.0,73.0,1.0,0.0,0.0,5.272949876441665,112.37637077173245,216.74719041574448,False,False,0.0,0.0,False,0.0,1,1,0,True
419,80,0.19999999999999996,80.49305453221503,95.31670247226012,94.46843495255835,87.53015918014808,8.066535258712063,2.794393343011402,0.7532855331903632,112.36026040253924,0.0,216.6158117214915,262.5693023773458,0.9428075135825645,0.07779127813529155,0.08049052481849885,0.4135370946493526,0.005687486469132842,0.30672097402289894,73.0,73.0,1.0,0.0,0.0,5.272949876441665,112.36026040253924,217.36909725468186,False,False,0.0,0.0,False,0.0,0,0,0,True
420,80,0.19999999999999996,80.5221768487043,95.7417804582975,94.46843495255835,87.57527701962262,8.066535258712063,2.794393343011402,0.7525740877238498,112.36128331303503,0.0,217.2717776246934,261.2959568716067,0.9388831171871154,0.07336018176524199,0.07964597956694802,0.40579046757503556,0.006046448313961279,0.30923095794479866,72.0,72.0,1.0,0.0,0.0,5.272949876441665,112.36128331303503,218.02435171241726,False,False,0.0,0.0,False,0.0,0,0,0,True
421,80,0.19999999999999996,80.55958298466638,96.26207887716335,94.46843495255835,87.71967052577742,8.066535258712063,2.794393343011402,0.7534538111319791,112.47091944427078,0.0,218.03440209501053,259.5023129470016,0.9351088782541946,0.06910716346262433,0.07877927740883804,0.39285540974136846,0.008775572864551408,0.3126218815486436,72.0,72.0,1.0,0.0,0.0,5.272949876441665,112.47091944427078,218.7878559061425,False,False,0.0,0.0,False,0.0,0,0,0,True
422,80,0.19999999999999996,80.60835414404447,96.65539804787669,94.46843495255835,87.76497512348166,8.066535258712063,2.794393343011402,0.7558902358069528,107.5566452273271,0.0,218.76486915609644,257.3153498516833,0.931536802989033,0.06508979030038342,0.07791419495583368,0.37692161423455717,0.010059849578348126,0.3161645143925166,72.0,72.0,1.0,0.0,0.0,2.257519262893514,107.5566452273271,219.5207593919034,False,False,0.0,0.0,False,0.0,1,1,0,True
423,81,0.18999999999999995,81.6599209605465,98.08826351442362,95.60921343463583,88.77287462938644,8.167366949445965,2.654673675860832,0.7158073964751483,102.5060986868759,0.0,206.23194658931527,254.83629977189548,0.928250133125004,0.06139311979129571,0.07713763521737305,0.3542467173555986,0.02163375847280126,0.3226577817425077,73.0,73.0,1.0,0.0,0.0,12.416865239147423,102.5060986868759,206.94775398579043,False,True,13.155492014354392,0.05976964108173915,False,0.0,1,1,0,True
424,82,0.18000000000000005,82.62889049643537,117.96829759593834,96.85015643534813,106.4547044566339,8.268198640179865,2.5149540087102618,0.739123026421449,119.04753410050533,0.06905205150868476,222.16151856428806,233.71815861130528,0.9253889116368053,0.05816503707388014,0.0765405189048829,0.15004749787894195,0.2193229524276085,0.4031574528932273,76.0,0.0,0.0,0.0,0.0,12.416865239147423,119.11658615201402,222.9006415907095,False,False,0.0,0.0,False,0.0,0,0,0,True
425,89,0.10999999999999999,89.72690105527872,115.76265052035606,105.1669704078383,104.39177722985757,8.97402047531717,1.5369163386562712,0.7738337500861829,127.27247051812272,0.0,228.05304286474805,223.12247849878753,0.9245312870469922,0.057242777039990436,0.07602137237926955,0.05645163787134875,0.10759331127821184,0.41120562393216015,73.0,0.0,0.0,0.0,0.0,12.416865239147423,127.27247051812272,228.82687661483422,False,False,0.0,0.0,False,0.0,0,0,0,True
426,94,0.06000000000000005,94.78178928986675,115.08696391777474,111.0423946963555,103.81784254483584,9.478178928986676,0.8383180029034206,0.8062165986975411,130.33956938888088,0.0,228.1363205994475,219.0779092773683,0.9246405793667147,0.05741707286901872,0.07564198285749961,0.015328291733274282,0.05955165247698603,0.41495805954307974,72.0,0.0,0.0,0.0,0.0,12.416865239147423,130.33956938888088,228.94253719814503,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,100.8316907339008,116.70391275627637,118.355369481506,105.35936007515102,10.08316907339008,0.0,0.8401623521462118,129.23716477321454,0.0,223.88175669920565,220.7293660025979,0.9251739475023125,0.05807190911497595,0.0753212824690581,0.0014523892584993926,0.05172657510623663,0.41704998114468744,74.0,0.0,0.0,0.0,0.0,12.416865239147423,129.23716477321454,224.72191905135188,False,False,0.0,0.0,False,0.0,0,0,0,True
428,99,0.010000000000000009,99.61824016709299,116.72936322219584,117.21459099942854,105.47517170788436,9.982337382656178,0.1397196671505701,0.853398415766623,129.36704777853774,0.0,221.3667204167765,221.21459377983066,0.9258544393421373,0.058877199534257255,0.07514159106776841,-0.011180988007389309,0.03252395311809374,0.4169799607256974,75.0,0.0,0.0,0.0,0.0,12.416865239147423,129.36704777853774,222.22011883254314,False,False,0.0,0.0,False,0.0,0,0,0,True
429,99,0.010000000000000009,99.6936580338789,117.26616040468116,117.11442648079374,106.0606628500726,9.98233738265618,0.1397196671505701,0.8594352858098331,130.0042085352927,0.0,219.27391854721716,221.06285985594317,0.9266663291982808,0.05981537047281715,0.07510764067786502,-0.0221811942735752,0.02510596541842754,0.4189507560462665,74.0,0.0,0.0,0.0,0.0,12.416865239147423,130.0042085352927,220.133353833027,False,False,0.0,0.0,False,0.0,0,0,0,True
430,99,0.010000000000000009,99.48962579845687,116.2442937476346,117.06762354374663,105.2444908864364,9.982337382656178,0.1397196671505701,0.8560793227594583,130.0414395990443,0.0,216.68360032592568,221.88618965205526,0.9275856785604402,0.06086459566317988,0.07515065977886887,-0.022383116854165396,0.0069189410880171245,0.4152772725547066,75.0,2.0,0.02666666666666667,0.0,0.0,12.416865239147423,130.0414395990443,217.53967964868514,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,99.95070620813213,116.26835117115077,118.30856654445893,105.36969982520148,10.08316907339008,0.0,0.8457040835460157,129.77593020743177,0.14200086994457317,214.08264159672015,223.92640502536335,0.9284961699679464,0.06189561754011379,0.07525948298164811,-0.01733316684802662,0.004565598255268325,0.4132279880519942,76.0,8.0,0.10526315789473684,0.0,0.0,12.416865239147423,129.91793107737635,214.92834568026618,False,False,0.0,0.0,False,0.0,0,0,0,True
432,99,0.010000000000000009,99.02220645757644,116.30983913151849,117.21459099942854,105.4985125733344,9.982337382656178,0.1397196671505701,0.8549384170637699,130.5394338981774,0.0,212.29611752368078,224.8311568932734,0.9293494167659115,0.06284995482693359,0.07547112033864575,-0.017314031500055872,0.003154462595607715,0.4131655534776432,76.0,7.0,0.09210526315789473,0.0,0.0,12.416865239147423,130.5394338981774,213.15105594074456,False,False,0.0,0.0,False,0.0,0,0,0,True
433,99,0.010000000000000009,98.97682499178667,115.78587064248399,117.06762354374663,105.10654464708439,9.982337382656178,0.1397196671505701,0.8460519145712093,130.9641357493235,0.13374845062660767,210.4880107630102,226.11290979453602,0.9301951591012003,0.0637823802155322,0.0757965728174991,-0.011955928638325022,0.0031933462563532118,0.41053476521745313,75.0,11.0,0.14666666666666667,0.0,0.0,12.416865239147423,131.0978841999501,211.33406267758141,False,False,0.0,0.0,False,0.0,0,0,0,True
434,99,0.010000000000000009,98.969185862043,115.36236212557294,116.97346212388852,104.79497439404871,9.982337382656178,0.1397196671505701,0.8388681733328309,131.10099055527928,0.14634575834078112,208.25986522449588,227.7240097928516,0.9309767966280967,0.06463625990976922,0.07616901552586017,-0.0029258864125386082,0.005569771341697602,0.40723417734991774,74.0,14.0,0.1891891891891892,0.0,0.0,12.416865239147423,131.24733631362005,209.0987333978287,False,False,0.0,0.0,False,0.0,0,0,0,True
435,99,0.010000000000000009,98.96105380755606,115.20091581608234,117.21459099942854,104.7088790251393,9.982337382656178,0.1397196671505701,0.8512722090212959,131.18410811965427,0.0,205.8982201991065,229.73768497619778,0.9316487674788139,0.06536786796425591,0.07651338099504565,0.005158427824462424,0.005444248590093585,0.4050648975202081,75.0,17.0,0.22666666666666666,0.0,0.0,12.416865239147423,131.18410811965427,206.7494924081278,False,False,0.0,0.0,False,0.0,0,0,0,True
436,99,0.010000000000000009,98.82438416712446,114.79719796248924,117.06762354374663,104.38653207254697,9.982337382656178,0.1397196671505701,0.8434717839298445,131.06418190986008,0.044854660990010675,203.85042349806866,232.00811055745515,0.9322306151958832,0.06598644011006487,0.07694557927075625,0.016729734653491635,0.00702677629521878,0.4012999092080915,77.0,20.0,0.2597402597402597,0.0,0.0,12.416865239147423,131.1090365708501,204.69389528199852,False,False,0.0,0.0,False,0.0,0,0,0,True
437,99,0.010000000000000009,98.65860540361267,114.14053463660034,116.97346212388852,103.817723213582,9.982337382656178,0.1397196671505701,0.8333357923566627,130.53481768592815,0.4155446057601955,202.05913461207143,234.84103804474333,0.9326855307736853,0.06645764912728236,0.07740200705843,0.033409845974082156,0.01045790070600745,0.39561242616014813,76.0,24.0,0.3157894736842105,0.0,0.0,12.416865239147423,130.95036229168835,202.89247040442808,False,False,0.0,0.0,False,0.0,0,0,0,True
438,99,0.010000000000000009,98.98950524703153,114.9242705208031,117.05525778936133,104.54013645749536,9.982337382656178,0.1397196671505701,0.8521089590214881,130.40787637776484,0.34842298232049573,200.54678526572155,236.9720253133015,0.9329644150103235,0.06673259869222062,0.07781213439315993,0.04284248426727963,0.006030099359336545,0.3942626039057467,78.0,22.0,0.28205128205128205,0.0,0.0,12.416865239147423,130.75629936008534,201.39889422474303,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,100.03968813332634,116.31734883879878,118.13686758000641,105.80611344907597,10.08316907339008,0.0,0.8696273128203982,125.58263926074488,0.2563609198928769,199.13430828653117,238.79154405450913,0.9331389602307031,0.06688948458660811,0.07818765570423158,0.047947468859098855,0.012554602638923768,0.3944557785472731,78.0,19.0,0.24358974358974358,0.0,0.0,9.448409019188247,125.83900018063775,200.00393559935156,False,False,0.0,0.0,False,0.0,1,1,0,True
440,98,0.020000000000000018,97.52698725870036,112.70434948317103,115.97364799871626,102.51624507927258,9.881505691922278,0.2794393343011402,0.8591507517600958,124.6583038479957,0.0,200.07802291521216,242.0608425700543,0.9332501184568237,0.06698091480763428,0.07846207643291986,0.07067468939866751,0.02410808320623709,0.38074630194538683,78.0,78.0,1.0,0.0,0.0,9.448409019188247,124.6583038479957,200.93717366697226,False,False,0.0,0.0,False,0.0,0,0,0,True
441,97,0.030000000000000027,97.65951234014156,113.32257829899872,114.5337383761154,103.04700033449784,9.780674001188377,0.4191590014517103,0.8680574319301086,124.08139217351832,0.0,199.83815313874038,243.272002647171,0.9331219474895903,0.06679682195430052,0.07873669059714687,0.08190501123250499,0.010215613590367507,0.3803158835343345,76.0,76.0,1.0,0.0,0.0,9.448409019188247,124.08139217351832,200.7062105706705,False,False,0.0,0.0,False,0.0,0,0,0,True
442,97,0.030000000000000027,97.80674001188378,113.76886658822312,114.5337383761154,103.41269883959735,9.780674001188377,0.4191590014517103,0.8784855538388798,123.70491264461725,0.0,199.31045679371437,244.03687443506328,0.9328759322225799,0.0664841761578111,0.07895049688157048,0.08826950027246375,0.006492747383999334,0.37998645779661977,75.0,75.0,1.0,0.0,0.0,9.448409019188247,123.70491264461725,200.18894234755325,False,False,0.0,0.0,False,0.0,0,0,0,True
