,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
393,97,0.030000000000000027,103.74838233728147,105.60578148865231,107.28968364864737,112.1977042868437,10.426483933816499,0.3073374292403373,0.0,69.30829925485898,2.4144215979534556,262.39707120258373,149.5860695854906,1.0927034219769811,0.10123817978531731,0.11472805158490187,-0.007088926666980791,0.014548512603169963,0.5440918400730971,101.0,31.0,0.3069306930693069,0.0,0.0,11.14200452222411,71.72272085281243,262.39707120258373,False,False,0.0,0.0,False,0.0,0,0,0,True
394,96,0.040000000000000036,102.90328927623787,105.69694549123791,106.05646083528309,112.26159433985774,10.318994408725606,0.4097832389871164,0.0,71.54485913750102,1.989777644249504,261.9178551731401,149.9455849295358,1.0928639825721251,0.10134556935288586,0.11547971346136177,-0.0009597252731602335,0.01169396572880896,0.5368620043775568,99.0,31.0,0.31313131313131315,0.0,0.0,11.14200452222411,73.53463678175052,261.9178551731401,False,False,0.0,0.0,False,0.0,0,0,0,True
395,99,0.010000000000000009,105.74715603828133,106.29940167899765,109.70008869303936,112.87645982339953,10.641462983998283,0.1024458097467791,0.0,71.65368454790644,2.0965793544077225,259.86156543595735,153.3462719435775,1.092914536845818,0.10136894342179954,0.11591054658401574,0.020356733236534384,0.013276066513087603,0.5282225511452603,99.0,39.0,0.3939393939393939,0.0,0.0,11.14200452222411,73.75026390231416,259.86156543595735,False,False,0.0,0.0,False,0.0,0,0,0,True
396,95,0.050000000000000044,101.46441467189462,102.7398818431307,105.38268990519407,109.053360065676,10.211504883634715,0.5122290487338955,0.0,72.24799006160698,2.1923770877531057,258.7714774097931,155.98908000564086,1.092696301538502,0.10112862993464611,0.11618339098672524,0.04578349104819531,0.025442084384943553,0.5086250358940634,98.0,39.0,0.3979591836734694,0.0,0.0,11.14200452222411,74.44036714936009,258.7714774097931,False,False,0.0,0.0,False,0.0,0,0,0,True
397,96,0.040000000000000036,101.97198709885294,102.70541761360725,106.44313121908392,108.94157129263662,10.318994408725606,0.4097832389871164,0.0,67.8243303493354,2.6568200178806274,257.40905660342855,159.72679361111756,1.0921750587045054,0.10057987167400564,0.11646610904886498,0.08018504285024654,0.018191029251982967,0.49463520877005535,97.0,44.0,0.4536082474226804,0.0,0.0,8.487310564501422,70.48115036721603,257.40905660342855,False,False,0.0,0.0,False,0.0,1,1,0,True
398,93,0.06999999999999995,96.57509613020872,96.9906973406331,103.23356764814444,102.77797670223909,9.996525833452932,0.7171206682274537,0.0,66.84336625055997,1.5151391013541302,256.1283742785698,165.96966391862892,1.0912491903772965,0.09962332390280519,0.11656014140185061,0.14551716960193092,0.06767035742480777,0.4605614610884608,98.0,98.0,1.0,0.0,0.0,8.487310564501422,68.3585053519141,256.1283742785698,False,False,0.0,0.0,False,0.0,0,0,0,True
399,91,0.08999999999999997,96.0878195283783,97.16787323403736,100.81319116700733,102.78635556945652,9.781546783271148,0.9220122877210118,0.0,66.31709244467528,0.5051575757138553,254.61853367640558,169.61498185159888,1.089563443976032,0.0978938233777629,0.11665305962777006,0.1908179727896916,0.04598135563523313,0.45213587106345193,95.0,95.0,1.0,0.0,0.0,8.487310564501422,66.82225002038913,254.61853367640558,False,False,0.0,0.0,False,0.0,0,0,0,True
400,91,0.08999999999999997,96.13099492070475,97.55246091482311,100.81319116700733,102.9785676542959,9.781546783271148,0.9220122877210118,0.0,65.91246630683425,0.0,253.58863327118232,172.87571210378314,1.0874587213860418,0.09574308016910478,0.11657429983664368,0.22772830589307885,0.028385844158231328,0.44567065550347007,95.0,95.0,1.0,0.0,0.0,8.487310564501422,65.91246630683425,253.58863327118232,False,False,0.0,0.0,False,0.0,0,0,0,True
401,91,0.08999999999999997,96.6618669418018,98.51639236514664,100.81319116700733,103.75438038201932,9.781546783271148,0.9220122877210118,0.0,65.73172279697994,0.0,253.3542944610437,175.17251090564383,1.0850304746970298,0.09326986003592685,0.11633002826090562,0.25112310124591125,0.01035202082540653,0.44351042519301975,95.0,95.0,1.0,0.0,0.0,8.487310564501422,65.73172279697994,253.3542944610437,False,False,0.0,0.0,False,0.0,0,0,0,True
402,91,0.08999999999999997,97.21810423801398,99.51671640011479,100.81319116700733,104.55383784427342,9.781546783271148,0.9220122877210118,0.0,65.78479296483641,0.0,253.79223710276878,176.46898567253643,1.082432250532619,0.09063149447116436,0.11593740130405107,0.262272126449155,0.005585444522103504,0.4436589630904571,95.0,95.0,1.0,0.0,0.0,8.487310564501422,65.78479296483641,253.79223710276878,False,False,0.0,0.0,False,0.0,0,0,0,True
403,91,0.08999999999999997,97.26717306518259,100.07922870799634,100.81319116700733,104.89309779821902,9.781546783271148,0.9220122877210118,0.0,61.66897435016179,0.0,254.14278362099537,177.20294813154743,1.0798032851562203,0.08797005051954383,0.11541808487974896,0.26748353177242895,0.008668447471758201,0.4435660124769763,95.0,95.0,1.0,0.0,0.0,5.810205450982622,61.66897435016179,254.14278362099537,False,False,0.0,0.0,False,0.0,1,1,0,True
404,91,0.08999999999999997,97.26944482446834,100.53116810717506,100.81319116700733,105.12409490056201,9.781546783271148,0.9220122877210118,0.0,53.16450047078076,0.0,254.56253882575646,177.48497119137969,1.0772127213057323,0.08535557833156035,0.11479223030770927,0.2685023111040586,0.010753380154458106,0.4441518852089968,95.0,95.0,1.0,0.0,0.0,0.49119243742470875,53.16450047078076,254.56253882575646,False,False,0.0,0.0,False,0.0,2,2,0,True
405,91,0.08999999999999997,97.26072286699639,100.90867751717968,100.81319116700733,105.28973516762426,9.781546783271148,0.9220122877210118,0.0,53.256809637404544,0.0,255.05314488959704,177.3894848412074,1.074710085260065,0.08283781447885437,0.11408045123444219,0.2663800475761246,0.01160828807530458,0.44539821653856826,97.0,97.0,1.0,0.0,0.0,0.49119243742470875,53.256809637404544,255.05314488959704,False,False,0.0,0.0,False,0.0,0,0,0,True
406,90,0.09999999999999998,96.74057258180258,100.68061884195595,99.82915982376994,104.84052712707353,9.674057258180257,1.024458097467791,0.0,53.42990883747529,0.0,255.0416452249787,176.53802582302137,1.072332802297252,0.08045395561752518,0.11330334605509358,0.260328339117678,0.007335512027946997,0.4456297636851058,96.0,96.0,1.0,0.0,0.0,0.49119243742470875,53.42990883747529,255.0416452249787,False,False,0.0,0.0,False,0.0,0,0,0,True
407,90,0.09999999999999998,96.74057258180258,100.94608193343123,99.82915982376994,104.91791405153019,9.674057258180257,1.024458097467791,0.0,53.68940361524242,0.0,255.4016876001256,175.42110371336008,1.0700442426895818,0.07816555835258329,0.11247611404092565,0.25165469971159315,0.008381979038411189,0.44822696848853133,96.0,96.0,1.0,0.0,0.0,0.49119243742470875,53.68940361524242,255.4016876001256,False,False,0.0,0.0,False,0.0,0,0,0,True
408,90,0.09999999999999998,96.74057258180258,101.30903102595246,99.82915982376994,105.1104159464127,9.674057258180257,1.024458097467791,0.0,54.15490525192113,0.0,255.95809406214016,173.9412325111776,1.0678758837835727,0.07600358339690139,0.11161884877610531,0.2394287230506912,0.00985866377092796,0.45203432825879897,96.0,96.0,1.0,0.0,0.0,0.49119243742470875,54.15490525192113,255.95809406214016,False,False,0.0,0.0,False,0.0,0,0,0,True
409,90,0.09999999999999998,96.74057258180258,101.49186911680678,99.82915982376994,105.13330531988667,9.674057258180257,1.024458097467791,0.0,54.66752250243567,0.0,256.47955627368185,172.27852321814078,1.065868604040256,0.07400854543642713,0.11075143053340815,0.22585107766334384,0.00938081488219698,0.45574176413322354,94.0,94.0,1.0,0.0,0.0,0.49119243742470875,54.66752250243567,256.47955627368185,False,False,0.0,0.0,False,0.0,0,0,0,True
410,90,0.09999999999999998,96.74057258180258,101.77241356431307,99.82915982376994,105.27563922045661,9.674057258180257,1.024458097467791,0.0,55.34915194580969,0.0,257.1811348675526,170.33526947759768,1.0640382004589781,0.07219539874063688,0.10989053556044082,0.20980149720239055,0.009767478653454426,0.4605205147138339,94.0,94.0,1.0,0.0,0.0,0.49119243742470875,55.34915194580969,257.1811348675526,False,False,0.0,0.0,False,0.0,0,0,0,True
411,90,0.09999999999999998,96.74057258180258,101.98472352947115,99.82915982376994,105.36763248458482,9.674057258180257,1.024458097467791,0.0,56.158248897507306,0.0,257.94624195990826,168.1797057718965,1.0624119420959715,0.07059083083554551,0.1090522157982531,0.1921153331743471,0.00940203078425002,0.4656745469530591,94.0,94.0,1.0,0.0,0.0,0.49119243742470875,56.158248897507306,257.94624195990826,False,False,0.0,0.0,False,0.0,0,0,0,True
412,90,0.09999999999999998,96.74057258180258,102.0871219620081,99.82915982376994,105.36763248458482,9.674057258180257,1.024458097467791,0.0,52.566335489940386,0.0,242.0144483304237,165.92174363365834,1.0610069477207051,0.06921124564521171,0.1082501304370773,0.17395525754758362,0.009032497907384893,0.47083662147310373,94.0,94.0,1.0,0.0,0.0,14.520866899825428,52.566335489940386,242.0144483304237,False,True,16.695545522183462,0.06453382520543556,False,0.0,1,1,0,True
413,90,0.09999999999999998,96.74057258180258,139.75347340948136,99.82915982376994,144.12916368731675,9.674057258180257,1.024458097467791,0.0,91.99213669848879,0.0,279.72898217775764,125.99743004794692,1.0598267571462676,0.06805928507150374,0.10749538570591541,-0.20067552890874438,0.3761820070127838,0.7144396465396592,98.0,0.0,0.0,0.0,0.0,14.520866899825428,91.99213669848879,279.72898217775764,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,106.89518914814332,111.75829711882717,111.95197406891694,115.63475730551168,10.748952509089175,0.0,0.0,94.77032652364399,1.2596160918735813,279.85371957576376,126.19110699803673,1.0628936384368184,0.07121950451749486,0.10710086616093999,-0.2158438955657787,0.014927035716914597,0.6277504415220018,90.0,14.0,0.15555555555555556,0.0,0.0,14.520866899825428,96.02994261551757,279.85371957576376,False,False,0.0,0.0,False,0.0,0,0,0,True
415,97,0.030000000000000027,102.50375877961,102.3048238237918,108.07432061041867,106.171918895587,10.426483933816499,0.3073374292403373,0.0,92.63682561420057,3.43111052372574,276.5625926098326,131.96060378466356,1.0661641503132127,0.07452120277048027,0.10753672767386123,-0.16576330344873696,0.0941011933315515,0.5822350478904272,92.0,32.0,0.34782608695652173,0.0,0.0,14.520866899825428,96.06793613792631,276.5625926098326,False,False,0.0,0.0,False,0.0,0,0,0,True
416,96,0.040000000000000036,101.65644685354738,101.74378209888312,106.49812811543937,105.81906066566289,10.318994408725608,0.4097832389871164,0.0,90.89178769278811,4.565427944983016,272.98647288458386,136.71494980121986,1.0688167806106914,0.07716786866439791,0.10840309600120186,-0.11736639488911949,0.0720895263744484,0.5689492413527988,94.0,31.0,0.32978723404255317,0.0,0.0,14.520866899825428,95.45721563777113,272.98647288458386,False,False,0.0,0.0,False,0.0,0,0,0,True
417,98,0.020000000000000018,103.36667132402263,103.89232571072415,109.2144650079214,108.2175874404842,10.533973458907392,0.2048916194935582,0.0,85.47322256814076,6.23825406130716,270.8841724147503,142.0370890984171,1.070845391352474,0.07917780520740256,0.10940676054642744,-0.0817195164164894,0.031063072241039942,0.5662804342776199,93.0,32.0,0.34408602150537637,0.0,0.0,11.964312170749514,91.71147662944792,270.8841724147503,False,False,0.0,0.0,False,0.0,1,1,0,True
418,97,0.030000000000000027,100.04384627836319,99.13184826620979,107.69363231957414,103.35562872936379,10.426483933816499,0.3073374292403373,0.0,73.70155254571935,2.891269703580159,264.944180108435,150.59887315178148,1.0724617343746046,0.08073289902606898,0.11076496715161557,-0.004422545582793869,0.06700469975641632,0.5237773879151403,93.0,93.0,1.0,0.0,0.0,6.685548472541308,76.59282224929952,264.944180108435,False,False,0.0,0.0,False,0.0,2,2,0,True
419,95,0.050000000000000044,97.84697455026424,98.69154871157966,105.18310556466842,102.89840309602697,10.211504883634715,0.5122290487338955,0.0,71.86491901572083,1.0218255640177758,262.2472194032171,157.0904300048702,1.0731805573712598,0.08135814269588426,0.11217974123784387,0.06083750076733914,0.051978071861236395,0.5024822861853261,95.0,95.0,1.0,0.0,0.0,6.685548472541308,72.8867445797386,262.2472194032171,False,False,0.0,0.0,False,0.0,0,0,0,True
420,96,0.040000000000000036,101.23452546110548,102.59336670462845,106.11053929737582,106.89855990607927,10.318994408725608,0.4097832389871164,0.0,66.07264438994665,0.0,260.62979250291585,160.6076025976176,1.0731558155813428,0.08123842753976987,0.1133962885692729,0.095844343869293,0.00821392266379135,0.49873522117773617,93.0,93.0,1.0,0.0,0.0,4.004977184343255,66.07264438994665,260.62979250291585,False,False,0.0,0.0,False,0.0,1,1,0,True
421,95,0.050000000000000044,100.65865742291646,102.61209930366823,105.31530589077958,106.82466669525535,10.211504883634715,0.5122290487338955,0.0,64.95355804653758,0.0,259.16273415720536,163.31080918472895,1.0725876675630805,0.08062147486735809,0.1138852466206068,0.11748630784142233,0.007090166511683012,0.48782172468116203,92.0,92.0,1.0,0.0,0.0,4.004977184343255,64.95355804653758,259.16273415720536,False,False,0.0,0.0,False,0.0,0,0,0,True
422,92,0.07999999999999996,98.43426719674494,101.03406211888,102.1057423198401,105.07779214041423,9.88903630836204,0.8195664779742328,0.0,59.87217705745264,0.0,258.4619397068021,164.38248938568907,1.0718050980607319,0.0797932199652153,0.11420328883453562,0.1299557446967323,0.015316738197581323,0.4801103950637969,91.0,91.0,1.0,0.0,0.0,1.366956872903795,59.87217705745264,258.4619397068021,False,False,0.0,0.0,False,0.0,1,1,0,True
423,91,0.08999999999999997,97.64664558925537,100.96721701098927,101.12171097660271,104.89713813421456,9.781546783271148,0.9220122877210118,0.0,55.12570672389005,0.0,242.60895034944542,164.53698335130252,1.0709546582942413,0.07889516152581595,0.11450278808349193,0.13432242701764402,0.011808045319176525,0.4793787855711843,94.0,94.0,1.0,0.0,0.0,14.556537020966726,55.12570672389005,242.60895034944542,False,True,15.835189761360834,0.06127122771896316,False,0.0,1,1,0,True
424,91,0.08999999999999997,97.81546783271148,137.21893003403315,101.12171097660271,142.40070835854783,9.781546783271148,0.9220122877210118,0.0,83.02113274283036,0.5243767508788848,277.9370208428895,128.43976429387206,1.0700439606316796,0.07793584095476853,0.11477944254461026,-0.20581926659559077,0.3478324483421988,0.7124505514735026,96.0,0.0,0.0,0.0,0.0,9.243429612438858,83.54550949370925,277.9370208428895,False,False,0.0,0.0,False,0.0,2,2,0,True
425,100,0.0,107.03070248579729,102.095955909726,111.17415525318518,106.23816645059796,10.748952509089175,0.0,0.0,75.80033774387485,0.0,268.1721540156901,137.51796363733123,1.0730536580466794,0.0809619550295451,0.11522404634288044,-0.12838884253222,0.09567078274353295,0.5613466903082308,93.0,93.0,1.0,0.0,0.0,9.243429612438858,75.80033774387485,268.1721540156901,False,False,0.0,0.0,False,0.0,0,0,0,True
426,95,0.050000000000000044,100.57565487133556,96.50828470826782,105.61430562340885,100.58338400068213,10.211504883634715,0.5122290487338955,0.0,69.02923250080644,0.0,262.6490096828255,146.6239845524723,1.0750590730079874,0.08295482970759979,0.11598204910092061,-0.036849246177074135,0.11907868094558269,0.5162915253674318,96.0,96.0,1.0,0.0,0.0,9.243429612438858,69.02923250080644,262.6490096828255,False,False,0.0,0.0,False,0.0,0,0,0,True
427,98,0.020000000000000018,102.8241977432858,98.9792836108792,109.18721362010771,103.19869711157749,10.533973458907392,0.2048916194935582,0.0,62.25737570321023,0.0,257.88041892595754,156.83191456170084,1.0759034909591063,0.08376704318880998,0.11684142363611466,0.04774430375915147,0.061996585672976015,0.49979100553848593,97.0,97.0,1.0,0.0,0.0,9.243429612438858,62.25737570321023,257.88041892595754,False,False,0.0,0.0,False,0.0,0,0,0,True
428,95,0.050000000000000044,101.47810131890083,101.0449127797894,105.29353522789556,105.28356784261194,10.211504883634715,0.5122290487338955,0.0,58.57918744624895,0.12327001622232503,253.51238781556887,161.08053700980705,1.0757599208949646,0.08355095841541729,0.1178353594465904,0.0887155175388932,0.02406996337800269,0.49479927507644844,97.0,49.0,0.5051546391752577,0.0,0.0,9.243429612438858,58.70245746247128,253.51238781556887,False,False,0.0,0.0,False,0.0,0,0,0,True
429,96,0.040000000000000036,102.34920268745086,106.12272425573707,106.19243047234846,110.46711053829188,10.318994408725608,0.4097832389871164,0.0,59.01697175379545,0.9590205113277541,253.71765182661065,161.15024322641838,1.075192370640332,0.0829165529574883,0.11863565813728143,0.08907869675282103,0.032219482253372636,0.5049668181598396,97.0,38.0,0.3917525773195876,0.0,0.0,9.243429612438858,59.97599226512321,253.71765182661065,False,False,0.0,0.0,False,0.0,0,0,0,True
430,93,0.06999999999999995,99.15390440801764,104.14704568088439,103.23356764814444,108.33353659783576,9.996525833452932,0.7171206682274537,0.0,56.116996990339764,1.3788216476467525,254.70184691534632,160.23676519367848,1.074599801816964,0.08229973385344194,0.11883083767412742,0.0824338316650366,0.005166266128010982,0.5001361061169073,95.0,40.0,0.42105263157894735,0.0,0.0,6.5809906353454535,57.49581863798652,254.70184691534632,False,False,0.0,0.0,False,0.0,1,1,0,True
431,93,0.06999999999999995,96.85592954753179,100.07267121897172,103.23356764814444,104.03614751727471,9.996525833452932,0.7171206682274537,0.0,51.08118134046101,0.3754302369651854,254.53679149404502,163.39766162285122,1.0741334444791786,0.0818140108753604,0.11900157432984784,0.11793825016862976,0.0374901321870473,0.4780306004117362,95.0,95.0,1.0,0.0,0.0,3.9272502087954915,51.456611577426195,254.53679149404502,False,False,0.0,0.0,False,0.0,1,1,0,True
432,93,0.06999999999999995,97.8065493535778,101.44316477215116,103.23356764814444,105.36812338417859,9.996525833452932,0.7171206682274537,0.0,50.58754200819921,0.0,255.59125751583377,165.1880644988445,1.0733301788521232,0.08098658498397786,0.11912533401159787,0.1357795918643534,0.01288239099145341,0.4789584007591466,97.0,97.0,1.0,0.0,0.0,3.9272502087954915,50.58754200819921,255.59125751583377,False,False,0.0,0.0,False,0.0,0,0,0,True
433,93,0.06999999999999995,98.8239801584744,102.50068339089115,103.23356764814444,106.36052458115815,9.996525833452932,0.7171206682274537,0.0,50.043182449184435,0.0,256.94014757351016,165.92094875609786,1.0723874207896897,0.08001969471593143,0.11920889763736307,0.14136558022192475,0.0027608099166001104,0.48117947731396365,96.0,96.0,1.0,0.0,0.0,3.9272502087954915,50.043182449184435,256.94014757351016,False,False,0.0,0.0,False,0.0,0,0,0,True
434,93,0.06999999999999995,99.41723176573828,103.52229381557447,103.23356764814444,107.31552611408065,9.996525833452932,0.7171206682274537,0.0,49.832242549120636,0.0,258.396780275882,165.63222258866782,1.0714412914259008,0.0790526315350214,0.1192584301081847,0.1365538925770617,0.010764816818680582,0.48561598945864953,96.0,96.0,1.0,0.0,0.0,3.9272502087954915,49.832242549120636,258.396780275882,False,False,0.0,0.0,False,0.0,0,0,0,True
435,93,0.06999999999999995,99.53616295786628,103.98219584802301,103.23356764814444,107.7007507993755,9.996525833452932,0.7171206682274537,0.0,45.48000665300127,0.0,259.78418285470013,164.88359438878928,1.070605606474691,0.07820167267999045,0.11928037980783783,0.12827988830368406,0.011769670625429761,0.48916131346268193,95.0,95.0,1.0,0.0,0.0,1.2892833200998983,45.48000665300127,259.78418285470013,False,False,0.0,0.0,False,0.0,1,1,0,True
436,93,0.06999999999999995,99.5627967016197,104.35668250017332,103.23356764814444,108.01457786395025,9.996525833452932,0.7171206682274537,0.0,45.58507084948476,0.0,261.2967901403995,163.76047953676039,1.0699167896708588,0.07750387416821773,0.11927840814125225,0.11753938675619169,0.011642443894106886,0.4933375530377968,95.0,95.0,1.0,0.0,0.0,1.2892833200998983,45.58507084948476,261.2967901403995,False,False,0.0,0.0,False,0.0,0,0,0,True
437,94,0.06000000000000005,100.65914094782369,105.44422609795987,104.3217544705761,109.08589323357583,10.104015358543824,0.6146748584806746,0.0,32.379482178043126,0.0,241.97413803146637,162.63800790937657,1.0693995700495378,0.07698425311133009,0.1192560198934843,0.1047256088422455,0.01846084369811301,0.4996342348007519,96.0,96.0,1.0,0.0,0.0,14.51844828188798,32.379482178043126,241.97413803146637,False,True,21.200793859756885,0.08055780125942885,False,0.0,3,3,0,True
438,94,0.06000000000000005,101.04015358543822,150.47172286307307,104.29450308276242,155.62248017845508,10.104015358543824,0.6146748584806746,0.0,77.92825359165619,0.7508786678739661,287.20332793381334,116.46078812906593,1.0690621976201287,0.07665175307881109,0.11922461484214476,-0.30592109002550205,0.44505656338031985,0.8030646673495374,102.0,0.0,0.0,0.0,0.0,14.51844828188798,78.67913225953015,287.20332793381334,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,107.44831762694784,125.63393352396453,111.74129019016361,130.47986060507296,10.748952509089175,0.0,0.0,94.26648737906925,0.4807974384662528,299.3889516298634,102.56814479526503,1.0732682687391013,0.08095591760960097,0.11936480900506956,-0.4133504784008342,0.05940275429041234,0.8021008459474557,96.0,0.0,0.0,0.0,0.0,14.51844828188798,94.7472848175355,299.3889516298634,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,106.21201158810831,106.7834344665488,111.74129019016361,111.46663109800362,10.748952509089175,0.0,0.0,89.26906820853524,2.608523042741709,297.0199944801926,107.52600051887981,1.0787364449982197,0.08650176347155925,0.1200259003800462,-0.3741353569765029,0.11598069701332507,0.7267783539532706,96.0,33.0,0.34375,0.0,0.0,11.873033246926374,91.87759125127695,297.0199944801926,False,False,0.0,0.0,False,0.0,1,1,0,True
441,97,0.030000000000000027,99.87966295443994,95.17146491779013,107.86363673166532,99.76891428103606,10.426483933816499,0.3073374292403373,0.0,78.80156025488293,1.2725991902077085,287.9415656728014,120.218172332755,1.0836657384226072,0.0914750177166763,0.12108140900028506,-0.25782421424676294,0.18272342709777142,0.6272947070919012,98.0,98.0,1.0,0.0,0.0,9.311756469300088,80.07415944509064,287.9415656728014,False,False,0.0,0.0,False,0.0,1,1,0,True
442,98,0.020000000000000018,101.17890522593305,96.32153557274458,108.97053022050822,101.25569497954112,10.533973458907392,0.2048916194935582,0.0,72.24057800732062,0.0,280.2963847307483,132.86716698051862,1.087245814225326,0.09505949572441057,0.12229713251179304,-0.14768420290890558,0.12320089555673804,0.5892700052026375,101.0,101.0,1.0,0.0,0.0,9.311756469300088,72.24057800732062,280.2963847307483,False,False,0.0,0.0,False,0.0,0,0,0,True
443,97,0.030000000000000027,100.25676011221879,96.02162756430872,107.76342788045847,101.08045190254686,10.426483933816499,0.3073374292403373,0.0,57.91036212063931,0.0,274.45572596544105,144.60896729666842,1.0895471787589317,0.09732307304110163,0.12373319224732245,-0.04131050992983764,0.09163065546431118,0.5451749961987632,101.0,101.0,1.0,0.0,0.0,4.403921926861091,57.91036212063931,274.45572596544105,False,False,0.0,0.0,False,0.0,2,2,0,True
444,98,0.020000000000000018,103.74001720488096,100.22432649309619,109.24171639573507,105.54323963385615,10.533973458907392,0.2048916194935582,0.0,51.98856569995181,0.0,269.38274844198605,153.62635719930734,1.0906892670719501,0.09841403923405127,0.12498779403127006,0.024738359798032867,0.024644516538937587,0.5317246906292363,104.0,104.0,1.0,0.0,0.0,4.403921926861091,51.98856569995181,269.38274844198605,False,False,0.0,0.0,False,0.0,0,0,0,True
445,96,0.040000000000000036,102.82943231989285,100.70525986401736,106.56240151227244,106.02345320416421,10.318994408725608,0.4097832389871164,0.0,42.72491692756863,0.0,265.8343135938831,159.48349884756243,1.0911310485323988,0.09877694564031217,0.12621319179987678,0.07427112573918775,0.014942168231840195,0.5118040650455042,103.0,103.0,1.0,0.0,0.0,1.7431928734736535,42.72491692756863,265.8343135938831,False,False,0.0,0.0,False,0.0,1,1,0,True
446,97,0.030000000000000027,103.95812101406003,102.18371102523517,107.28458110848135,107.51610016284927,10.426483933816499,0.3073374292403373,0.0,37.772620293745824,0.0,262.6756967893134,164.58436893080858,1.0910050085341783,0.09858144916118276,0.1270979340879643,0.12254181276823677,0.009014941174105446,0.49236954513560527,104.0,104.0,1.0,0.0,0.0,1.7431928734736535,37.772620293745824,262.6756967893134,False,False,0.0,0.0,False,0.0,0,0,0,True
447,94,0.06000000000000005,100.87914553520152,100.30545568256677,104.30342217179094,105.45190873437096,10.104015358543823,0.6146748584806746,0.0,33.592505007213006,0.0,260.1095446359586,168.58233542003276,1.090241355527228,0.09779099404543856,0.12721685008030956,0.16141397257747017,0.015227641167809633,0.47268066504877265,104.0,104.0,1.0,0.0,0.0,1.7431928734736535,33.592505007213006,260.1095446359586,False,False,0.0,0.0,False,0.0,0,0,0,True
448,93,0.06999999999999995,99.59210698819021,100.44915342545688,103.23356764814444,105.48897000131548,9.996525833452932,0.7171206682274537,0.0,30.52398626476594,0.0,259.9188347346016,171.36674964272032,1.0890537042689648,0.09658422648455389,0.12705779631140401,0.18823142134882614,0.009099933912301992,0.46528963100945625,104.0,104.0,1.0,0.0,0.0,1.7431928734736535,30.52398626476594,259.9188347346016,False,False,0.0,0.0,False,0.0,0,0,0,True
449,93,0.06999999999999995,99.58136681184527,101.67004206169406,103.23356764814444,106.63807346002892,9.996525833452932,0.7171206682274537,0.0,28.45561532227827,0.0,260.8627484563268,172.93027522917075,1.0875909058291486,0.09510803922008762,0.12672179108793874,0.20096066845881105,0.0059118578092763234,0.4647782529829535,104.0,104.0,1.0,0.0,0.0,1.7431928734736535,28.45561532227827,260.8627484563268,False,False,0.0,0.0,False,0.0,0,0,0,True
450,93,0.06999999999999995,99.67606001217558,102.54988460892497,103.23356764814444,107.42001560036819,9.996525833452932,0.7171206682274537,0.0,26.96684847462213,0.0,261.95410664747163,173.61395826839023,1.0859971194418654,0.0935057473581112,0.12626797666230144,0.2047755068484658,0.012923967995379856,0.4652198313256844,104.0,104.0,1.0,0.0,0.0,1.7431928734736535,26.96684847462213,261.95410664747163,False,False,0.0,0.0,False,0.0,0,0,0,True
451,93,0.06999999999999995,99.73262779316778,103.2445331253788,103.23356764814444,108.0061762431598,9.996525833452932,0.7171206682274537,0.0,25.930194152173293,0.0,263.2102203906631,173.6029927911559,1.084366540199373,0.0918708113947138,0.12573874643765878,0.2024498843631465,0.01590811402755206,0.4667243805106686,104.0,104.0,1.0,0.0,0.0,1.7431928734736535,25.930194152173293,263.2102203906631,False,False,0.0,0.0,False,0.0,0,0,0,True
452,94,0.06000000000000005,100.45986460446542,104.31470204673182,104.5261188009772,108.98812110875471,10.104015358543824,0.6146748584806746,0.0,25.089253258930096,0.0,265.14135771945206,173.81440954540133,1.0827657598554274,0.09026918791506022,0.12516665651405195,0.19564733299658682,0.02161527919585258,0.4705184729813373,105.0,105.0,1.0,0.0,0.0,1.7431928734736535,25.089253258930096,265.14135771945206,False,False,0.0,0.0,False,0.0,0,0,0,True
453,95,0.050000000000000044,101.72458110154156,105.89194725252251,105.58705423559518,110.51006669862588,10.211504883634715,0.5122290487338955,0.0,24.45673240569414,0.0,266.97083670629524,173.509516528474,1.0812954331629911,0.08880105191992047,0.12459268721737778,0.1832359615794167,0.03036540189770629,0.47605978781180386,103.0,103.0,1.0,0.0,0.0,1.7431928734736535,24.45673240569414,266.97083670629524,False,False,0.0,0.0,False,0.0,0,0,0,True
454,94,0.06000000000000005,100.95865580485562,105.385573060492,104.5261188009772,109.87390997648038,10.104015358543824,0.6146748584806746,0.0,23.926105371134557,0.0,268.8611967216477,172.65006226895918,1.0799883470881302,0.08750023996043584,0.12401872780331735,0.17088304823455003,0.016064851186733488,0.47694331712869886,102.0,102.0,1.0,0.0,0.0,1.7431928734736535,23.926105371134557,268.8611967216477,False,False,0.0,0.0,False,0.0,0,0,0,True
