,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
381,100,0.0,109.02230044060117,114.3408022969897,114.33988543862114,119.5072105662159,10.906829954072764,0.0,0.9593271168638708,18.55360026442804,0.0,339.875700136381,181.9385240798818,1.0688181588994936,0.09589113880055952,0.10676017709489691,0.007902270930822571,3.222735819431535e-05,0.47825143948361887,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.55360026442804,340.83502725324485,False,False,0.0,0.0,False,0.0,0,0,0,True
382,100,0.0,109.02229376686641,114.34241314599036,114.33988543862114,119.50720626128842,10.906829954072764,0.0,0.9593271168638708,18.55358601275139,0.0,340.75722213632537,181.93599637251253,1.0688030407915485,0.09587564239886201,0.10675862736617714,0.007873989613318541,3.119959831185619e-05,0.4782615077649398,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.55358601275139,341.7165492531892,False,False,0.0,0.0,False,0.0,0,0,0,True
383,100,0.0,109.02228785259958,114.34394080309004,114.33988543862114,119.5072027535186,10.906829954072764,0.0,0.9593271168638708,18.55357384349299,0.0,341.63874062542465,181.93194100804365,1.0687886955699657,0.0958609414004509,0.10675712934914425,0.007837822753422086,2.9941578705154327e-05,0.4782743833300255,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.55357384349299,342.5980677422885,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,109.02228272258617,114.34537530921067,114.33988543862114,119.50720002131179,10.906829954072764,0.0,0.9593271168638708,18.55356379531593,0.0,342.52025629984473,181.92645113745414,1.068775217688113,0.09584713223615529,0.1067556955515383,0.007794378422380774,2.8472509973946452e-05,0.47828985026934695,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.55356379531593,343.4795834167086,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,109.02227838800856,114.34670788599493,114.33988543862114,119.50719803319734,10.906829954072764,0.0,0.9593271168638708,18.553555865109626,0.0,343.4017700546136,181.91962869008034,1.0687626906017185,0.09583430003551578,0.10675433769792808,0.007744304858173161,2.681274469917083e-05,0.4783076785019217,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553555865109626,344.36109717147747,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,109.02227484725724,114.34793096627743,114.33988543862114,119.50719674923322,10.906829954072764,0.0,0.9593271168638708,18.553550011360016,0.0,344.28328293809295,181.91158316242402,1.068751186451594,0.09582251831321201,0.10675306660269891,0.007688283377202615,2.498356267136939e-05,0.4783276262541805,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553550011360016,345.2426100549568,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,109.02227208692656,114.34903821297117,114.33988543862114,119.50719612245717,10.906829954072764,0.0,0.9593271168638708,18.55354615805255,0.0,345.16479610444026,181.902430388074,1.0687407658559465,0.0958118487673725,0.10675189205468058,0.007627021253117977,2.3006954671637516e-05,0.4783494425507637,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.55354615805255,346.1241232213041,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,109.02227008296263,114.35002452665054,114.33988543862114,119.50719610035435,10.906829954072764,0.0,0.9593271168638708,18.55354419898319,0.0,346.04631076543706,181.8922913000446,1.0687314778102834,0.09580234118750816,0.10675082271531391,0.007561244626381691,2.090540679199214e-05,0.4783728696960406,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.55354419898319,347.0056378823009,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,109.02226880192909,114.35088604219581,114.33988543862114,119.50719662630955,10.906829954072764,0.0,0.9593271168638708,18.553544002353924,0.0,346.9278281430031,181.88129069646996,1.06872335969205,0.09579403346893108,0.10674986603197814,0.00749169150583882,1.870168719943065e-05,0.47839764572581134,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553544002353924,347.887155259867,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,109.02226820235698,114.35162011494543,114.33988543862114,119.5071976410157,10.906829954072764,0.0,0.9593271168638708,18.553545415531634,0.0,347.80934942362774,181.86955602014567,1.0687164373662914,0.09578695172969827,0.10674902816780099,0.007419104920672351,1.641863719772412e-05,0.47842350680949036,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553545415531634,348.7686765404916,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,109.02226823614497,114.35222529687712,114.33988543862114,119.50719908381436,10.906829954072764,0.0,0.9593271168638708,18.553548269855263,0.0,348.69087571583805,181.8572161618897,1.0687107253878607,0.09578111052535691,0.10674831394895033,0.007344226277811544,1.4078968366840667e-05,0.47845018958404373,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553548269855263,349.6502028327019,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,109.02226884997695,114.35270130340288,114.33988543862114,119.50720089394493,10.906829954072764,0.0,0.9593271168638708,18.55355238538386,0.0,349.57240801168996,181.844400297108,1.0687062272949823,0.09577651315607554,0.10674772683007487,0.007267788976160952,1.170506744000001e-05,0.47847743340204874,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.55355238538386,350.5317351285538,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,109.02226998672674,114.353048971423,114.33988543862114,119.507203011684,10.906829954072764,0.0,0.9593271168638708,18.55355757548765,0.0,350.4539471531153,181.83123676430608,1.0687029359883344,0.09577315206012156,0.10674726887822185,0.007190512324947694,9.318810477659731e-06,0.4785049824774771,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.55355757548765,351.4132742699791,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,109.02227158682082,114.35327020933461,114.33988543862114,119.50720537936036,10.906829954072764,0.0,0.9593271168638708,18.553563651195116,0.0,351.33549380379657,181.81785199359265,1.068700834189255,0.09577100928709999,0.10674694077522603,0.007113095809115916,6.941387772424362e-06,0.47853258791414177,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553563651195116,352.2948209206604,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,109.02227358953398,114.35336793973191,114.33988543862114,119.50720794223284,10.906829954072764,0.0,0.9593271168638708,18.553570425221636,0.0,352.2170484270662,181.80436949248187,1.0686998949701807,0.0957700570438964,0.1067467418382398,0.0070362137400860215,4.7274930980145844e-06,0.4785600096031759,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553570425221636,353.17637554393,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,109.02227593419518,114.35334603557133,114.33988543862114,119.50721064922406,10.906829954072764,0.0,0.9593271168638708,18.553577715617426,0.0,353.09861127015364,181.7909088955317,1.068700082350014,0.0957702583058794,0.10674667005776306,0.006960510325368448,2.903691226738966e-06,0.4785870179774516,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553577715617426,354.0579383870175,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,109.02227856128472,114.35320925060024,114.33988543862114,119.50721345350553,10.906829954072764,0.0,0.9593271168638708,18.553585348986516,0.0,353.9801823549278,181.77758508355257,1.0687013519467945,0.09577156748560527,0.10674672215224729,0.006886595185557315,1.3998373833894519e-06,0.47861339561242816,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553585348986516,354.93950947179167,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,109.02228141340781,114.35296314486817,114.33988543862114,119.50721631293361,10.906829954072764,0.0,0.9593271168638708,18.553593163241086,0.0,354.86176147511424,181.76450737730556,1.0687036516797945,0.09577393115103985,0.10674689363808591,0.006815039342160744,2.088913952818283e-06,0.47863893866458956,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553593163241086,355.8210885919781,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,109.02228443613278,114.35261400614789,114.33988543862114,119.5072191903384,10.906829954072764,0.0,0.9593271168638708,18.553601009869254,0.0,355.7433481998039,181.7517788097788,1.0687069225129946,0.0957772887851637,0.1067471789135751,0.006746371694625275,4.138967165848621e-06,0.4786634581403118,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553601009869254,356.70267531666775,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,109.02228757868687,114.35216876809989,114.33988543862114,119.50722205367158,10.906829954072764,0.0,0.9593271168638708,18.553608755706456,0.0,356.6249418829243,181.73949548030004,1.0687110992318112,0.09578157357875428,0.10674757135523336,0.006681075999808672,6.075608499549158e-06,0.47868678098972994,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553608755706456,357.58426899978815,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,109.0222907945056,114.3516349260079,114.33988543862114,119.50722487602144,10.906829954072764,0.0,0.9593271168638708,18.553616284212744,0.0,357.5065416782092,181.7277459929133,1.0687161112449453,0.09578671324814739,0.10674806342471184,0.006619588362110648,7.886219567492328e-06,0.47870875102190347,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553616284212744,358.46586879507305,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,109.02229404163548,114.35102045090292,114.33988543862114,119.50722763550537,10.906829954072764,0.0,0.9593271168638708,18.553623496269033,0.0,358.38814655908897,181.7166109806315,1.068721883403279,0.09579263086985843,0.10674864678440626,0.006562295237540994,9.559761575851678e-06,0.47872922963929276,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553623496269033,359.3474736759528,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,109.02229728299348,114.35033370287576,114.33988543862114,119.50723031505319,10.906829954072764,0.0,0.9593271168638708,18.553630310515118,0.0,359.2697553428271,181.70616271637684,1.0687283368279037,0.09579924572409595,0.10674931241980182,0.006509531950208651,1.1086815402401489e-05,0.47874809639125937,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553630310515118,360.22908245969097,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,109.02230048648956,114.34958334435439,114.33988543862114,119.50723290209501,10.906829954072764,0.0,0.9593271168638708,18.553636663260797,0.0,360.1513667181552,181.6964648106436,1.0687353897395588,0.09580647413941641,0.10675005076654102,0.006461581715113485,1.245960545688674e-05,0.4787652493479527,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553636663260797,361.11069383501905,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,109.02230362502091,114.34877825409222,114.33988543862114,119.5072353881689,10.906829954072764,0.0,0.9593271168638708,18.553642508008487,0.0,361.0329792756023,181.6875719951725,1.0687429582820562,0.09581423033104988,0.10675085184020121,0.0064186751567644725,1.367200768877127e-05,0.47878060529753974,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553642508008487,361.99230639246616,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,109.02230667634986,114.3479274425804,114.33988543862114,119.50723776846533,10.906829954072764,0.0,0.9593271168638708,18.553647814631514,0.0,361.9145915396879,181.67952999121326,1.0687509573325724,0.09582242722576324,0.10675170536680043,0.006380990309014274,1.471954222173386e-05,0.4787940997712588,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553647814631514,362.8739186565517,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,109.02230962287813,114.34703996955582,114.33988543862114,119.50724004132452,10.906829954072764,0.0,0.9593271168638708,18.553652568256375,0.0,362.796202002133,181.67237546027854,1.0687593012921106,0.09583097726651628,0.10675260091211891,0.006348653077700883,1.5599351264684034e-05,0.4788056869022113,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553652568256375,363.75552911899683,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,109.0223124513327,114.3461248642333,114.33988543862114,119.50724220770209,10.906829954072764,0.0,0.9593271168638708,18.5536567679003,0.0,363.6778091552576,181.66613603466638,1.068767904849839,0.09583979319060273,0.106753528008021,0.006321738144184613,1.6310163055183008e-05,0.4788153391251383,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.5536567679003,364.63713627212144,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,109.02231515237871,114.34519104884475,114.33988543862114,119.50724427062195,10.906829954072764,0.0,0.9593271168638708,18.553660424916654,0.0,364.5594115247624,181.66083042444276,1.0687766837155226,0.09584878877544445,0.10675447627408695,0.006300270284688954,1.6852242681242747e-05,0.47882304672566073,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553660424916654,365.51873864162627,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,109.0223177201763,114.34424726601414,114.33988543862114,119.50724623462824,10.906829954072764,0.0,0.9593271168638708,18.553663561301146,0.0,365.441007701138,181.65646859704978,1.0687855553147485,0.09585787954671936,0.10675543553301647,0.006284226077581188,1.722733077516331e-05,0.4788288172485517,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553663561301146,366.40033481800185,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,109.02232015189718,114.34330201044752,114.33988543862114,119.50724810525344,10.906829954072764,0.0,0.9593271168638708,18.553666207910346,0.0,366.3225963690122,181.65305202522342,1.0687944394422157,0.09586698344404279,0.10675639591843311,0.006273535968263938,1.7438571095537585e-05,0.4788326747755975,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553666207910346,367.28192348587606,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,109.02232244721819,114.34236346535877,114.33988543862114,119.50724988851398,10.906829954072764,0.0,0.9593271168638708,18.55366840264221,0.0,367.2041763338178,181.65057399848575,1.0688032588689045,0.09587602143998528,0.10675734797390635,0.006268086659323879,1.7490428136509444e-05,0.47883465908442335,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.55366840264221,368.1635034506817,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,109.02232460780688,114.34143944399821,114.33988543862114,119.507251590446,10.906829954072764,0.0,0.9593271168638708,18.55367018862489,0.0,368.0857465452558,181.64901999310868,1.0688119398995397,0.09588491810878878,0.10675828274220311,0.006267723791888134,1.7388595911672428e-05,0.4788348247003733,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.55367018862489,369.04507366211965,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,109.02232663681409,114.34053733659013,114.33988543862114,119.50725321668932,10.906829954072764,0.0,0.9593271168638708,18.553671612456366,0.0,368.96730611712076,181.64836809513974,1.0688204128773457,0.09589360214173329,0.10675919184398676,0.0062722548828797854,1.7139899142814626e-05,0.47883323985406656,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553671612456366,369.9266332339846,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,109.02232853838701,114.33966406293008,114.33988543862114,119.50725477212927,10.906829954072764,0.0,0.9593271168638708,18.553672722532422,0.0,369.8488543431597,181.64858947083076,1.0688286126336848,0.0959020068066985,0.10676006754538603,0.006281452481939507,1.675218806927898e-05,0.47882998535767307,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553672722532422,370.80818146002355,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,109.02233031721471,114.3388260308339,114.33988543862114,119.50725626060162,10.906829954072764,0.0,0.9593271168638708,18.55367356749584,0.0,370.73039070873835,181.64964887861805,1.068836478880782,0.09591007035005954,0.10676090281406495,0.006295057511256759,1.6234228129552847e-05,0.47882515341320725,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.55367356749584,371.6897178256022,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,109.02233197811621,114.33802910057008,114.33988543862114,119.50725768466344,10.906829954072764,0.0,0.9593271168638708,18.553674194833807,0.0,371.61191489819464,181.65150521666905,1.0688439565462964,0.09591773633963978,0.106761691363623,0.006312782751403548,1.559558577220113e-05,0.47881884636624933,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553674194833807,372.5712420150585,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,109.02233352567971,114.33727855535673,114.33988543862114,119.5072590454346,10.906829954072764,0.0,0.9593271168638708,18.553674649644904,0.0,372.4934267978631,181.65411209993343,1.0688509960491097,0.0959249539480193,0.10676242768634929,0.006334316436416585,1.484651159668515e-05,0.47881117541850476,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553674649644904,373.45275391472694,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,109.02233496395931,114.33657907794276,114.33988543862114,119.50726034250728,10.906829954072764,0.0,0.9593271168638708,18.553674973591363,0.0,373.37492649485034,181.65741846061184,1.0688575535162237,0.09593167817605411,0.10676310707453458,0.006359325921918635,1.3997822052565855e-05,0.4788022593124411,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553674973591363,374.3342536117142,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,109.02233629623349,114.3359347332445,114.33988543862114,119.50726157392386,10.906829954072764,0.0,0.9593271168638708,18.553675204046666,0.0,374.25641427173593,181.66136916598845,1.0688635909412183,0.09593787001699743,0.10676372563071167,0.006387461390885983,1.3060780847752936e-05,0.478792223000978,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553675204046666,375.2157413885998,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,109.02233752482822,114.3353489569561,114.33988543862114,119.50726273621893,10.906829954072764,0.0,0.9593271168638708,18.5536753734428,0.0,375.13789059745693,181.66590564765352,1.0688690762852064,0.09594349656212475,0.10676428026734539,0.006418359562791231,1.2046981181152036e-05,0.4787811963148104,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.5536753734428,376.0972177143208,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,109.02233865100472,114.33482455000433,114.33988543862114,119.50726382452119,10.906829954072764,0.0,0.9593271168638708,18.553675508816745,0.0,376.01935611470657,181.67096653627033,1.068873983521721,0.09594853104924575,0.10676476869662482,0.006451647373242856,1.0968229860248676e-05,0.47876931263944505,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553675508816745,376.9786832315704,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,109.0223396749111,114.3343636786734,114.33988543862114,119.50726483270927,10.906829954072764,0.0,0.9593271168638708,18.553675631550703,0.0,376.9008116242444,181.67648829621808,1.0688782926273865,0.09595295285593745,0.10676518941112306,0.0064869455928725,9.836434292008184e-06,0.47875670761343575,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553675631550703,377.86013874110824,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,109.0223405955946,114.33396788018219,114.33988543862114,119.50726575361368,10.906829954072764,0.0,0.9593271168638708,18.55367575729655,0.0,377.7822580665627,181.68240585465702,1.0688819895206634,0.0959567474397444,0.10676554165618134,0.006523872356075816,8.66349327423799e-06,0.47874351785861613,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.55367575729655,378.74158518342654,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,109.02234141106999,114.33363807346058,114.33988543862114,119.50726657925834,10.906829954072764,0.0,0.9593271168638708,18.553675896071073,0.0,378.66369650139654,181.68865321981758,1.0688850659512852,0.09595990622797115,0.10676582539494554,0.006562046572237232,7.46119241067053e-06,0.4787298797523811,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553675896071073,379.6230236182604,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,109.02234211843854,114.33337457483174,114.33988543862114,119.50726730113155,10.906829954072764,0.0,0.9593271168638708,18.553676052505917,0.0,379.5451280855881,181.69516408360698,1.0688875193433791,0.0959624264600299,0.10676604126703201,0.006601091194284115,6.241104931485208e-06,0.4787159282512376,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553676052505917,380.50445520245194,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,109.02234271405074,114.33317711828155,114.33988543862114,119.50726791047869,10.906829954072764,0.0,0.9593271168638708,18.553676226232987,0.0,380.42655404983014,181.7018724039466,1.068889352595508,0.09596431098560194,0.10676619054183041,0.006640636321731836,5.01449856753357e-06,0.47870179577398375,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553676226232987,381.385881166694,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,109.02234319370474,114.3330448799651,114.33988543862114,119.50726839860705,10.906829954072764,0.0,0.9593271168638708,18.553676412384934,0.0,381.3079756748172,181.70871296260262,1.0688905738411423,0.09596556802212966,0.10676627506745964,0.006680322117819287,3.792249070675379e-06,0.47868761115196784,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553676412384934,382.26730279168106,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,109.02234355287293,114.3329765065783,114.33988543862114,119.50726875719393,10.906829954072764,0.0,0.9593271168638708,18.553676602188652,0.0,382.1893942673176,181.71562189464544,1.0688911961732612,0.09596621087536723,0.10676629721638572,0.0067198015228522295,2.5847608742821814e-06,0.47867349865293046,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553676602188652,383.14872138418144,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,109.02234378694725,114.33297014720435,114.33988543862114,119.5072689785892,10.906829954072764,0.0,0.9593271168638708,18.553676783629346,0.0,383.07081113666106,181.7225371860622,1.068891237336946,0.09596625762689204,0.10676625982868297,0.006758742748421776,1.4018952868099328e-06,0.4786595770839951,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553676783629346,384.0301382535249,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,109.02234389149517,114.3330234882274,114.33988543862114,119.50726905610365,10.906829954072764,0.0,0.9593271168638708,18.55367694216255,0.0,383.9522275721047,181.729399136456,1.0688907193939463,0.0959657307926061,0.10676616615388067,0.006796831539761954,3.437230475086406e-07,0.4786459589784001,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.55367694216255,384.9115546889685,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,109.02234386251742,114.33313379089822,114.33988543862114,119.50726898427726,10.906829954072764,0.0,0.9593271168638708,18.55367706145201,0.0,384.8336448214991,181.7361507841789,1.0688896683632751,0.09596465695634804,0.10676601979228172,0.006833773196067883,8.53614090218695e-07,0.4786327498696231,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.55367706145201,385.79297193836294,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,109.02234369669924,114.33329793112505,114.33988543862114,119.50726875911757,10.906829954072764,0.0,0.9593271168638708,18.553677124112596,0.0,385.71506407162803,181.74273829167498,1.068888113841933,0.09596306638278254,0.10676582463657464,0.0068692943411876595,1.9097859668422998e-06,0.4786200476555888,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553677124112596,386.6743911884919,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,109.02234339164757,114.33351244106532,114.33988543862114,119.50726837830597,10.906829954072764,0.0,0.9593271168638708,18.553677112438145,0.0,386.5964864305442,181.7491112892308,1.068886088609853,0.09596099261374427,0.10676558481448503,0.006903144439563603,2.908478484239482e-06,0.4786079420547559,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553677112438145,387.55581354740804,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,109.022342946107,114.33377355208837,114.33988543862114,119.50726784136405,10.906829954072764,0.0,0.9593271168638708,18.553677009096837,0.0,387.4779129121628,181.75522317576355,1.068883628223128,0.09595847205218755,0.10676530463313139,0.006935097054778595,3.843342233110344e-06,0.4785965141549592,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553677009096837,388.43724002902667,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,109.02234236014839,114.33407723868889,114.33988543862114,119.50726714977756,10.906829954072764,0.0,0.9593271168638708,18.553676797777783,0.0,388.35934442331524,181.76103137569584,1.0688807705995131,0.09595554353782834,0.10676498852566255,0.006964950850391958,4.708832009042474e-06,0.4785858360550491,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553676797777783,389.3186715401791,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,109.02234163532495,114.3344192629365,114.33988543862114,119.5072663070763,10.906829954072764,0.0,0.9593271168638708,18.553676463775528,0.0,389.2407817534042,181.7664975513805,1.0688775556000867,0.09595224791847048,0.10676464100066538,0.006992530334990923,5.500221850292674e-06,0.4785759705985507,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553676463775528,390.200108870268,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,109.02234077479174,114.33479521905635,114.33988543862114,119.50726531886623,10.906829954072764,0.0,0.9593271168638708,18.553675994501294,0.0,390.1222255667366,181.77158777094525,1.0688740246108264,0.09594862762088263,0.10676426659474061,0.007017686355538871,6.213612304588841e-06,0.4785669711977902,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553675994501294,391.0815526836004,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,109.02233978338528,114.33520057775355,114.33988543862114,119.50726419281602,10.906829954072764,0.0,0.9593271168638708,18.553675379912168,0.0,391.0036763975542,181.77627263181284,1.0688702201277072,0.09594472622493588,0.10676386982855639,0.007040296345067205,6.845930243760411e-06,0.47855888174623457,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553675379912168,391.96300351441806,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,109.02233866766177,114.33563072990783,114.33988543862114,119.50726293859744,10.906829954072764,0.0,0.9593271168638708,18.553674612852383,0.0,391.8851346477202,181.78052734052616,1.0688661853487247,0.0959405880445346,0.10676345516660254,0.0070602643326268975,7.39492154558025e-06,0.47855173661611994,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553674612852383,392.844461764584,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,109.02233743589288,114.33608102928639,114.33988543862114,119.50726156778157,10.906829954072764,0.0,0.9593271168638708,18.553673689302933,0.0,392.7666005869697,181.7843317498609,1.0688619637760701,0.09593625771866798,0.10676302698078693,0.00707752072511664,7.859137030727108e-06,0.4785455607378434,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553673689302933,393.7259277038335,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,109.02233609801954,114.33654683394367,114.33988543862114,119.50726009369438,10.906829954072764,0.0,0.9593271168638708,18.55367260853842,0.0,393.64807435558123,181.78767035453836,1.0688575988314415,0.09593177981568787,0.10676258951794,0.007092021872139332,8.237912084688083e-06,0.47854036975704844,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.55367260853842,394.6074014724451,False,False,0.0,0.0,False,0.0,0,0,0,True
