,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
368,100,0.0,109.06829954072762,116.05999564891549,116.09245421222798,119.57260253438172,10.906829954072764,0.0,1.7388413580555535,17.740538181531818,0.0,278.6605723536594,184.58546752461154,1.053192380374997,0.09768223661328798,0.09384476426365215,0.004286703789602277,4.969855277017307e-06,0.47939390508187235,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.740538181531818,280.39941371171494,False,False,0.0,0.0,False,0.0,0,0,0,True
369,100,0.0,109.06829954072762,116.06062428296399,116.09245421222798,119.57255353405343,10.906829954072764,0.0,1.7388413580555535,17.741376645117725,0.0,279.3441449484992,184.61729745387558,1.0531864212809805,0.09767600722295948,0.09384442546305365,0.004460325091434087,6.024650789346293e-06,0.4793315972457277,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.741376645117725,281.08298630655474,False,False,0.0,0.0,False,0.0,0,0,0,True
370,100,0.0,109.06829954072762,116.06150181400001,116.09245421222798,119.57250713941632,10.906829954072764,0.0,1.7388413580555535,17.742187780472612,0.0,280.0276350043691,184.6482498521035,1.0531781482709797,0.09766737820122269,0.09384372956941732,0.004626861603419038,1.0192030228353144e-05,0.4792718320450322,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.742187780472612,281.7664763624246,False,False,0.0,0.0,False,0.0,0,0,0,True
371,100,0.0,109.06829954072762,116.0626099929508,116.09245421222798,119.5724620793445,10.906829954072764,0.0,1.7388413580555535,17.742972300726112,0.0,280.7110570352589,184.67809407138074,1.0531677182406483,0.0976565124867027,0.09384269832466294,0.004785135161111857,1.4937920551949907e-05,0.47921503091893386,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.742972300726112,282.4498983933144,False,False,0.0,0.0,False,0.0,0,0,0,True
372,100,0.0,109.06829954072762,116.06393046819778,116.09245421222798,119.57241828512201,10.906829954072764,0.0,1.7388413580555535,17.743730866508244,0.0,281.39442488814854,184.70661781541088,1.0531553010717707,0.09764358634514773,0.09384135717735995,0.004934083312600484,1.9367298661976975e-05,0.47916157634377904,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.743730866508244,283.1332662462041,False,False,0.0,0.0,False,0.0,0,0,0,True
373,100,0.0,109.06829954072762,116.06544375941732,116.09245421222798,119.57237562911901,10.906829954072764,0.0,1.7388413580555535,17.744464025841786,0.0,282.07775189515945,184.73362826822157,1.0531410776582661,0.09762878734192434,0.09383973473194589,0.005072765782517476,2.3454717420349303e-05,0.47911180613677484,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.744464025841786,283.816593253215,False,False,0.0,0.0,False,0.0,0,0,0,True
374,100,0.0,109.06829954072762,116.0671295290178,116.09245421222798,119.57233399706705,10.906829954072764,0.0,1.7388413580555535,17.745172224942895,0.0,282.7610506484572,184.75895295143175,1.0531252378868268,0.09761231226916611,0.09383786217071813,0.005200368411801648,2.7178039698698403e-05,0.47906601244134006,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.745172224942895,284.49989200651277,False,False,0.0,0.0,False,0.0,0,0,0,True
375,100,0.0,109.06829954072762,116.06896678607221,116.09245421222798,119.57229329118348,10.906829954072764,0.0,1.7388413580555535,17.745855822391885,0.0,283.44433282376514,184.78244037758753,1.053107978609626,0.09759436506579207,0.09383577266176944,0.0053162056226415825,3.0518878375608124e-05,0.4790244409720589,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.745855822391885,285.1831741818207,False,False,0.0,0.0,False,0.0,0,0,0,True
376,100,0.0,109.06829954072762,116.07093408766127,116.09245421222798,119.57225343290555,10.906829954072764,0.0,1.7388413580555535,17.74651510636029,0.0,284.1276090321249,184.8039605021542,1.0530895016308162,0.09757515475225051,0.09383350076447629,0.005419721522811088,3.346281433022347e-05,0.47898729071452734,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.74651510636029,285.86645039018043,False,False,0.0,0.0,False,0.0,0,0,0,True
377,100,0.0,109.06829954072762,116.0730097344581,116.09245421222798,119.57221436362498,10.906829954072764,0.0,1.7388413580555535,17.747150312964365,0.0,284.8108887011967,184.8234049799241,1.0530700117263727,0.09755489339962775,0.09383108184344668,0.0055104897511271695,3.599946372115927e-05,0.4789547140543283,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.747150312964365,286.5497300592522,False,False,0.0,0.0,False,0.0,0,0,0,True
378,100,0.0,109.06829954072762,116.07517196000823,116.09245421222798,119.57217604432881,10.906829954072764,0.0,1.7388413580555535,17.74776164467661,0.0,285.49417998634976,184.84068723214384,1.0530497147148865,0.09753379415078607,0.09382855150097666,0.005588212143690638,3.8122455275271244e-05,0.47892681731567804,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.74776164467661,287.2330213444053,False,False,0.0,0.0,False,0.0,0,0,0,True
379,100,0.0,109.06829954072762,116.07739911280328,116.09245421222798,119.57213845454568,10.906829954072764,0.0,1.7388413580555535,17.748349288102297,0.0,286.1774897114646,184.8557423315686,1.0530288155953083,0.09751206930959047,0.0938259450370877,0.005652716294831524,3.9829347140713135e-05,0.47890366168675236,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.748349288102297,287.91633106952014,False,False,0.0,0.0,False,0.0,0,0,0,True
380,100,0.0,109.06829954072762,116.07966983019527,116.09245421222798,119.57210159082572,10.906829954072764,0.0,1.7388413580555535,17.74891343064021,0.0,286.86082333886134,184.86852671360126,1.0530075167661574,0.09748992851280418,0.0938232969451325,0.005703952087373381,4.1121499043867904e-05,0.47888526450618496,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.74891343064021,288.5996646969169,False,False,0.0,0.0,False,0.0,0,0,0,True
381,100,0.0,109.06829954072762,116.08196320322124,116.09245421222798,119.57206546489589,10.906829954072764,0.0,1.7388413580555535,17.749454275677433,0.0,287.5441849672412,184.879017722608,1.0529860163392235,0.09746757699777886,0.09382064044978675,0.005741987270123575,4.200390886399749e-05,0.478871600883178,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.749454275677433,289.28302632529676,False,False,0.0,0.0,False,0.0,0,0,0,True
382,100,0.0,109.06829954072762,116.08425893146885,116.09245421222798,119.57203010158646,10.906829954072764,0.0,1.7388413580555535,17.749972056056315,0.0,288.2275773560272,184.88721300336718,1.05296450655931,0.09744521397759735,0.09381800709301542,0.005767002164509521,4.248501960354749e-05,0.4788626056220049,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.749972056056315,289.96641871408275,False,False,0.0,0.0,False,0.0,0,0,0,True
383,100,0.0,109.06829954072762,116.0865374671974,116.09245421222798,119.57199553660519,10.906829954072764,0.0,1.7388413580555535,17.75046704562172,0.0,288.9110019740421,184.89312974839774,1.0529431723400413,0.09742303113383947,0.09381542637234154,0.0057792835860565545,4.2576501302386795e-05,0.47885817542041,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.75046704562172,290.64984333209765,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,109.06829954072762,116.08878014802255,116.09245421222798,119.57196181422164,10.906829954072764,0.0,1.7388413580555535,17.750939568715243,0.0,289.5944590700762,184.89680381260314,1.0529221899242283,0.0974012112356299,0.0938129254344799,0.005779218069541817,4.229301177581907e-05,0.4788581713104724,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.750939568715243,291.33330042813174,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,109.06829954072762,116.09096931757193,116.09245421222798,119.57192898491967,10.906829954072764,0.0,1.7388413580555535,17.751390007537726,0.0,290.2779477625928,184.89828870725924,1.0529017256757442,0.09737992689211121,0.09381052882615688,0.005767284488939958,4.1651939761458056e-05,0.47886242130989565,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.751390007537726,292.01678912064835,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,109.06829954072762,116.09308843362258,116.09245421222798,119.571897103069,10.906829954072764,0.0,1.7388413580555535,17.751818807350926,0.0,290.9614661455848,184.8976544858646,1.052881935008323,0.09735933944396824,0.09380825830273919,0.005744046164644764,4.0673133905965785e-05,0.4788707232513776,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.751818807350926,292.7003075036403,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,109.06829954072762,116.09512216333387,116.09245421222798,119.5718662246647,10.906829954072764,0.0,1.7388413580555535,17.75222647953671,0.0,291.64501140744426,184.89498653475877,1.0528629614551863,0.09733959799813577,0.09380613269416559,0.00571014255089254,3.937862092838894e-05,0.47888284775770507,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.75222647953671,293.3838527654998,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,109.06829954072762,116.09705646529264,116.09245421222798,119.5718364051767,10.906829954072764,0.0,1.7388413580555535,17.752613602575597,0.0,292.3285799596307,184.89038428169408,1.0528449358819203,0.09732083860835179,0.0938041678266332,0.005666280595868697,3.779231619050251e-05,0.47889854133045506,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.752613602575597,294.06742131768624,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,109.06829954072762,116.09887865819239,116.09245421222798,119.5718076975487,10.906829954072764,0.0,1.7388413580555535,17.75298082104625,0.0,293.0121675719194,184.88395983572966,1.0528279758435972,0.09730318360279441,0.09380237649754708,0.005613225865671912,3.593972981667322e-05,0.4789175295206961,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.75298082104625,294.75100892997494,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,109.06829954072762,116.10057747606695,116.09245421222798,119.57178015037923,10.906829954072764,0.0,1.7388413580555535,17.753328842783393,0.0,293.69576951107797,184.8758365718907,1.0528121850857706,0.09728674105867094,0.09380076850041526,0.0055517935212272855,3.384767136615949e-05,0.47893952015080676,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.753328842783393,295.4346108691335,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,109.06829954072762,116.10214311010182,116.09245421222798,119.57175380631263,10.906829954072764,0.0,1.7388413580555535,17.753658434362016,0.0,294.37938067994685,184.86614767401684,1.0527976531876604,0.09727160442231968,0.09379935069566751,0.005482839234424466,3.1543955916415454e-05,0.4789642065574765,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.753658434362016,296.1182220380024,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,109.06829954072762,116.10356723714162,116.09245421222798,119.57172870066205,10.906829954072764,0.0,1.7388413580555535,17.753970415102,0.0,295.0629957540861,184.85503464910323,1.0527844553446397,0.09725785227215318,0.09379812712279981,0.005407250126290506,2.905711425108331e-05,0.478991270827095,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.753970415102,296.80183711214164,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,109.06829954072762,116.10484303510812,116.09245421222798,119.57170486028048,10.906829954072764,0.0,1.7388413580555535,17.754265649807174,0.0,295.74660931338127,184.8426458262231,1.0527726522859981,0.0972455482206196,0.09379709914880431,0.005325935805951267,2.641610966223372e-05,0.47902038699606325,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.754265649807174,297.4854506714368,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,109.06829954072762,116.10596518563305,116.09245421222798,119.57168230268893,10.906829954072764,0.0,1.7388413580555535,17.75454504046796,0.0,296.43021596627653,184.82913485281802,1.052762290322911,0.09723474095029369,0.09379626564753303,0.00523981958458955,2.3650063656867272e-05,0.4790512241900323,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.75454504046796,298.1690573243321,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,109.06829954072762,116.10692986429906,116.09245421222798,119.57166103546766,10.906829954072764,0.0,1.7388413580555535,17.75480951716579,0.0,297.11381046460804,184.81465920074692,1.0527534015206141,0.0972254643782402,0.09379562320446008,0.005149829933591187,2.0787992683922587e-05,0.479083449677721,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.75480951716579,298.8526518226636,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,109.06829954072762,116.10773471896209,116.09245421222798,119.57164105590608,10.906829954072764,0.0,1.7388413580555535,17.7550600284215,0.0,297.79738780733743,184.79937869401283,1.0527460039879395,0.09721773794191553,0.09379516634124892,0.005056892250740525,1.785855772020712e-05,0.47911673181669634,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.7550600284215,299.53622916539297,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,109.06829954072762,116.10837883670999,116.09245421222798,119.57162235090753,10.906829954072764,0.0,1.7388413580555535,17.75529753122814,0.0,298.4809433318304,184.7834540695308,1.0527401022766376,0.0972115669991035,0.0937948877545873,0.004961920992641665,1.4889828397221904e-05,0.4791507428703919,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.75529753122814,300.21978468988596,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,109.06829954072762,116.10886270008076,116.09245421222798,119.57160489713404,10.906829954072764,0.0,1.7388413580555535,17.75552298100263,0.0,299.1644727916714,184.76704558167802,1.0527356878822813,0.0972069433337065,0.09379477856391515,0.00486581222570169,1.1909063047681683e-05,0.4791851616775616,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.75552298100263,300.90331414972695,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,109.06829954072762,116.10918813323349,116.09245421222798,119.57158866137708,10.906829954072764,0.0,1.7388413580555535,17.75573732167924,0.0,299.8479724203566,184.75031166067254,1.0527327398380222,0.09720384575864571,0.09379482856292996,0.0047694366419464024,8.942505893243546e-06,0.47921967615742644,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.75573732167924,301.58681377841214,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,109.06829954072762,116.1093582388227,116.09245421222798,119.57157360113307,10.906829954072764,0.0,1.7388413580555535,17.755941476153406,0.0,300.5314389805415,184.7334076340778,1.0527312253920575,0.09720224080665966,0.09379502647009326,0.0046736330798356355,6.015202310348528e-06,0.479253985635823,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.755941476153406,302.27028033859705,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,109.06829954072762,116.10937732638232,116.09245421222798,119.57155966536034,10.906829954072764,0.0,1.7388413580555535,17.7561363372653,0.0,301.21486979884577,184.71648451992348,1.0527311007593434,0.09720208349942099,0.09379536017377536,0.004579202584063892,3.2582398577758877e-06,0.47928780297980167,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.7561363372653,302.9537111569013,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,109.06829954072762,116.10925083306985,116.09245421222798,119.5715467953926,10.906829954072764,0.0,1.7388413580555535,17.756322759491667,0.0,301.8982627865174,184.69968789908157,1.0527323119378758,0.0972033181851331,0.09379581696814067,0.00448690303219061,2.1108194605107952e-06,0.47932085653024803,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.756322759491667,303.63710414457296,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,109.06829954072762,116.10898523766078,116.09245421222798,119.57153492598005,10.906829954072764,0.0,1.7388413580555535,17.75650155149003,0.0,302.58161644653336,184.68315687364876,1.052734795579736,0.0972058794345934,0.0937963837763857,0.004397444349875377,3.438565727723288e-06,0.4793528918242368,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.75650155149003,304.3204578045889,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,109.06829954072762,116.10858796871507,116.09245421222798,119.57152398643073,10.906829954072764,0.0,1.7388413580555535,17.756673469614505,0.0,303.264929867958,184.66702311716173,1.0527384799070716,0.09720969298564028,0.09379704735848168,0.004311484330518765,5.22349697205844e-06,0.47938367310095475,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.756673469614505,305.00377122601355,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,109.06829954072762,116.10806730785869,116.09245421222798,119.5715139018215,10.906829954072764,0.0,1.7388413580555535,17.756839212495485,0.0,303.9482027085912,184.65141002153098,1.052743285663238,0.09721467672591184,0.09379779450112258,0.004229625069331876,7.259109385345945e-06,0.47941298458710646,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.756839212495485,305.68704406664676,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,109.06829954072762,116.10743228913995,116.09245421222798,119.57150459425112,10.906829954072764,0.0,1.7388413580555535,17.756999416748602,0.0,304.6314351671118,184.636431944619,1.052749127089459,0.09722074170394748,0.09379861218813994,0.00415241001623835,9.510516543788793e-06,0.4794406315597639,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.756999416748602,306.37027652516736,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,109.06829954072762,116.1066925954259,116.09245421222798,119.57149598410533,10.906829954072764,0.0,1.7388413580555535,17.757154653851746,0.0,305.31462794605847,184.6221935614211,1.0527559129175812,0.09722779315883887,0.09379948775018668,0.00408032164666442,1.1592390349047307e-05,0.4794664411865853,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.757154653851746,307.053469304114,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,109.06829954072762,116.10585845280289,116.09245421222798,119.57148799130849,10.906829954072764,0.0,1.7388413580555535,17.757305428202375,0.0,305.9977822070904,184.60878932084623,1.0527635473697827,0.09723573155889487,0.09380040899302104,0.004013779744161778,1.3493604152441468e-05,0.4794902631452306,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.757305428202375,307.7366235651459,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,109.06829954072762,116.10494052393693,116.09245421222798,119.57148053653555,10.906829954072764,0.0,1.7388413580555535,17.757452176342795,0.0,306.68089952003027,184.59630300913724,1.052771931156434,0.097244453640104,0.09380136430421535,0.003953140283997726,1.5205021548941604e-05,0.4795119700255997,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.757452176342795,308.4197408780858,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,109.06829954072762,116.1039498013306,116.09245421222798,119.57147354236187,10.906829954072764,0.0,1.7388413580555535,17.757595267317473,0.0,307.36398180721744,184.58480742003465,1.0527809624637148,0.09725385343556606,0.09380234273857149,0.0038986949023488192,1.6719490942171987e-05,0.4795314575202241,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.757595267317473,309.102823165273,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,109.06829954072762,116.10289750138901,116.09245421222798,119.57146693433002,10.906829954072764,0.0,1.7388413580555535,17.757735004105417,0.0,308.0470312846913,184.5743641308736,1.0527905379230487,0.09726382328750505,0.09380333408293813,0.003850670931569587,1.8031823719538384e-05,0.47954864440972295,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.757735004105417,309.7858726427468,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,109.06829954072762,116.10179496017557,116.09245421222798,119.5714606419162,10.906829954072764,0.0,1.7388413580555535,17.757871626051443,0.0,308.73005040168255,184.565023382926,1.052800553554905,0.0972742548339696,0.09380432890148484,0.003809231978179106,1.9138756980336025e-05,0.4795634723517018,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.757871626051443,310.4688917597381,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,109.06829954072762,116.10065353169779,116.09245421222798,119.57145459938138,10.906829954072764,0.0,1.7388413580555535,17.75800531220402,0.0,309.4130417798201,184.5568240634562,1.052810905680063,0.09728503996286206,0.09380531856279692,0.0037744790167517674,2.0038901849369618e-05,0.4795759054828011,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.75800531220402,311.15188313787564,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,109.06829954072762,116.09948448951856,116.09245421222798,119.57144874649617,10.906829954072764,0.0,1.7388413580555535,17.758136185453655,0.0,310.0960081533676,184.54979378616562,1.0528214917919922,0.09729607172651414,0.09380629525040403,0.0037464519697887055,2.073267845363122e-05,0.4795859298447976,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.758136185453655,311.83484951142316,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,109.06829954072762,116.09829893243634,116.09245421222798,119.57144302913036,10.906829954072764,0.0,1.7388413580555535,17.758264317355284,0.0,310.77895231168606,184.5439490659573,1.0528322113845996,0.09730724521062992,0.09380725195854976,0.0037251317409338265,2.1222238709656674e-05,0.4795935526467098,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.758264317355284,312.5177936697416,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,109.06829954072762,116.09710769492082,116.09245421222798,119.5714373997033,10.906829954072764,0.0,1.7388413580555535,17.758389733510175,0.0,311.46187704498277,184.53929558326442,1.0528429667302077,0.09731845835205204,0.0938081824751431,0.003710442666525356,2.1511378080081356e-05,0.47959880137576916,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.758389733510175,313.2007184030383,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,109.06829954072762,116.09592126292796,116.09245421222798,119.57143181749151,10.906829954072764,0.0,1.7388413580555535,17.758512419378384,0.0,312.1447850942625,184.53582853256444,1.0528536636032504,0.09732961270045389,0.09380908135391405,0.0037022553485156116,2.1605437516868072e-05,0.47960172277086704,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.758512419378384,313.883626452318,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,109.06829954072762,116.09474969565395,116.09245421222798,119.57142624879637,10.906829954072764,0.0,1.7388413580555535,17.758632326390643,0.0,312.8276791062349,184.53353304913853,1.0528642119458091,0.09734061411972614,0.09380994387782092,0.0037003898301643827,2.151119679133562e-05,0.4796023816727114,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.758632326390643,314.5665204642904,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,109.06829954072762,116.09360255371695,116.09245421222798,119.57142066697418,10.906829954072764,0.0,1.7388413580555535,17.758749378229563,0.0,313.51056159377424,184.53238470764958,1.0528745264717552,0.09735137342549605,0.09381076601573422,0.003704619074681683,2.1236760445236286e-05,0.47960085976537237,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.758749378229563,315.2494029518298,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,109.06829954072762,116.09248883418476,116.09245421222798,119.57141505233608,10.906829954072764,0.0,1.7388413580555535,17.758863477153497,0.0,314.19343490235826,184.53235008569277,1.0528845272068905,0.09736180695589117,0.09381154437435403,0.003714672706107877,2.0791437577236623e-05,0.4795972542242267,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.758863477153497,315.9322762604138,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,109.06829954072762,116.09141691279187,116.09245421222798,119.57140939192612,10.906829954072764,0.0,1.7388413580555535,17.75897451024218,0.0,314.8763011827557,184.53338738512892,1.0528941399631213,0.09737183707332728,0.09381227614721016,0.0037302409711918666,2.0185616677543717e-05,0.4795916762854814,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.75897451024218,316.61514254081123,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,109.06829954072762,116.09039449361461,116.09245421222798,119.57140367918794,10.906829954072764,0.0,1.7388413580555535,17.759082355451216,0.0,315.55916237007096,184.53544710374229,1.0529032967453045,0.09738139259576348,0.09381295906245203,0.0037509788808412227,1.943063670538208e-05,0.4795842497524926,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.759082355451216,317.2980037281265,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,109.06829954072762,116.08942856639919,116.09245421222798,119.5713979135329,10.906829954072764,0.0,1.7388413580555535,17.759186887372373,0.0,316.2420201691119,184.53847274957104,1.0529119360900239,0.09739040915651016,0.0938135913309661,0.003776510489851842,1.853865556811156e-05,0.47957510945401305,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.759186887372373,317.98086152716746,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,109.06829954072762,116.08852537166024,116.09245421222798,119.57139209982327,10.906829954072764,0.0,1.7388413580555535,17.75928798260789,0.0,316.9248760459049,184.54240159013875,1.0529200033361317,0.09739882949231056,0.09381417159616587,0.003806433274088242,1.752251714570067e-05,0.47956439966927755,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.75928798260789,318.66371740396045,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,109.06829954072762,116.08769037359536,116.09245421222798,119.57138624778476,10.906829954072764,0.0,1.7388413580555535,17.759385524679654,0.0,317.6077312250619,184.54716542877136,1.052927450827449,0.09740660366001856,0.09381469888659281,0.0038403225650355684,1.6395617952188905e-05,0.4795522725345108,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.759385524679654,319.34657258311745,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,109.06829954072762,116.08692824078827,116.09245421222798,119.57138037136404,10.906829954072764,0.0,1.7388413580555535,17.759479408407724,0.0,318.2905866925957,184.55269140021113,1.0529342380485733,0.09741368918277919,0.09381517257224971,0.003877736002689257,1.5171774493891196e-05,0.4795388864449957,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.759479408407724,320.02942805065123,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,109.06829954072762,116.08624283460425,116.09245421222798,119.57137448804743,10.906829954072764,0.0,1.7388413580555535,17.759569543706455,0.0,318.9734432036881,184.55890277783485,1.0529403316952273,0.09742005112717012,0.09381559232536701,0.00391821796904666,1.3865092322663424e-05,0.47952440446631106,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.759569543706455,320.7122845617436,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,109.06829954072762,116.08563720511295,116.09245421222798,119.57136861815437,10.906829954072764,0.0,1.7388413580555535,17.75965585876133,0.0,319.6563012948416,184.5657197849499,1.05294570568108,0.09742566211328037,0.09381595808608524,0.00396130396603618,1.2489837757626236e-05,0.4795089927677047,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.75965585876133,321.39514265289716,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,109.06829954072762,116.0851135943141,116.09245421222798,119.57136278412375,10.906829954072764,0.0,1.7388413580555535,17.759738302563544,0.0,320.3391612997916,184.57306040286377,1.0529503410834065,0.0974305022601855,0.0938162700333251,0.004006524903475283,1.1060313147291862e-05,0.47949281908987607,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.759738302563544,322.07800265784715,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,109.06829954072762,116.08467344637765,116.09245421222798,119.57135700980454,10.906829954072764,0.0,1.7388413580555535,17.7598168467935,0.0,321.0220233685139,184.58084116871413,1.0529542260303641,0.09743455906972612,0.09381652856091806,0.004053411264671547,9.590736546515718e-06,0.4794760512586431,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.7598168467935,322.7608647265694,False,False,0.0,0.0,False,0.0,0,0,0,True
