,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
395,77,0.22999999999999998,77.31847536660189,77.71147674605861,82.89333104675408,83.52115441897061,8.276693431998662,2.356253624175919,0.0,83.57835792572928,5.881720307135071,362.5494904383009,208.06716523667959,1.0909794983027854,0.08548220063955433,0.09030469003571596,0.8151723017213429,0.07205537535621812,0.3188980115477683,92.0,92.0,1.0,0.0,0.0,6.433085846877928,89.46007823286435,362.5494904383009,False,False,0.0,0.0,False,0.0,1,1,0,True
396,74,0.26,75.99200356312468,77.22272492027345,79.86646719585785,82.57323753158093,7.954224856725988,2.6635910534162566,0.0,83.891469365581,4.29606645219766,363.75810410014617,210.710907512264,1.0854030078015309,0.07973197374318677,0.08962590463149155,0.873269187434062,0.056535742330924135,0.31437653787226083,94.0,94.0,1.0,0.0,0.0,6.433085846877928,88.18753581777867,363.75810410014617,False,False,0.0,0.0,False,0.0,0,0,0,True
397,74,0.26,75.98913278079047,77.90110211879875,79.86646719585785,82.87271484632056,7.954224856725988,2.6635910534162566,0.0,84.52322425445425,2.7160269061445397,365.29951324144196,212.6762725893231,1.0797872262870958,0.0739523868514628,0.08882519409113944,0.9115444794914165,0.030965988005455764,0.31508141241884735,94.0,94.0,1.0,0.0,0.0,6.433085846877928,87.23925116059878,365.29951324144196,False,False,0.0,0.0,False,0.0,0,0,0,True
398,73,0.27,76.01954131478568,78.52695905571115,78.83411884465617,83.11813399555527,7.846735331635095,2.7660368631630354,0.0,85.4079120818077,1.1425480899942706,367.0274627559895,212.98343237826816,1.074282104022536,0.06829649287428081,0.08802126547076276,0.9258515616538071,0.019913376143145877,0.31742806042564636,92.0,92.0,1.0,0.0,0.0,6.433085846877928,86.55046017180196,367.0274627559895,False,False,0.0,0.0,False,0.0,0,0,0,True
399,73,0.27,75.99786811166982,79.26259291954591,78.83411884465617,83.4894959114541,7.846735331635095,2.7660368631630354,0.0,82.74753085907228,0.0,369.52167805621497,212.5549583033784,1.0690142482810618,0.06289294968531152,0.08729141408202404,0.9256884778513472,0.024108320827179362,0.3214535424286846,90.0,90.0,1.0,0.0,0.0,4.04259810211448,82.74753085907228,369.52167805621497,False,False,0.0,0.0,False,0.0,1,1,0,True
400,73,0.27,76.43033358161212,80.27202130998282,78.83411884465617,84.16621747099948,7.846735331635095,2.7660368631630354,0.0,79.65077959407402,0.0,373.3314957909406,211.1170558380518,1.0641044547461376,0.05786420201948526,0.08667972478425257,0.9091718206055189,0.02761830088342563,0.32818865504873773,90.0,90.0,1.0,0.0,0.0,1.3268076857714384,79.65077959407402,373.3314957909406,False,False,0.0,0.0,False,0.0,1,1,0,True
401,73,0.27,77.63229444389198,81.83244565585989,78.83411884465617,85.44809992196052,7.846735331635095,2.7660368631630354,0.0,76.55066302346852,0.0,354.4950106461556,208.11872902684806,1.0597642000752123,0.05340996374125177,0.08635715742596459,0.8702109542679184,0.03247866796734743,0.3395613153324109,90.0,90.0,1.0,0.0,0.0,21.269700638769336,76.55066302346852,354.4950106461556,False,True,22.611956416705276,0.059961651180356026,False,0.0,1,1,0,True
402,74,0.26,79.54224856725989,120.30273260865162,79.95269724813812,125.18093027860539,7.954224856725987,2.6635910534162566,0.0,110.97668215504422,1.0144389342409765,393.1939064350161,167.76869366633454,1.056235232225524,0.04976209747476383,0.08644719116734102,0.3136537480928007,0.49825919284139514,0.5517164202452878,92.0,0.0,0.0,0.0,0.0,18.522423259781103,111.99112108928519,393.1939064350161,False,False,0.0,0.0,False,0.0,1,1,0,True
403,89,0.10999999999999999,95.66567733089364,113.1206411342253,96.59306712969902,117.74709276135368,9.566567733089364,1.1269039072145701,0.0,128.1402184772258,0.0,404.71256593544877,151.24111966180826,1.0565261095276806,0.05008175308241436,0.086279129959983,0.11284166852208147,0.21877109320217433,0.5718491956368357,82.0,0.0,0.0,0.0,0.0,18.522423259781103,128.1402184772258,404.71256593544877,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,107.48952509089173,107.5580176685378,108.91947938155936,112.13174398192872,10.748952509089174,0.0,0.0,128.7023244254458,0.0,398.6839041748533,152.60258137482984,1.0581212201878958,0.051718403175019946,0.08631384820424584,0.08948300384812427,0.08461575607815772,0.5426696581593079,82.0,22.0,0.2682926829268293,0.0,0.0,18.522423259781103,128.7023244254458,398.6839041748533,False,False,0.0,0.0,False,0.0,0,0,0,True
405,98,0.020000000000000018,105.3397345890739,105.07750037315836,106.59081171533832,109.69801493080418,10.53397345890739,0.2048916194935582,0.0,129.01983310237583,0.0,392.5858182507939,154.11589271700973,1.0596080750652184,0.05322223837970701,0.08656132199366726,0.08554924096212092,0.03224482842617873,0.527438329949899,82.0,24.0,0.2926829268292683,0.0,0.0,18.522423259781103,129.01983310237583,392.5858182507939,False,False,0.0,0.0,False,0.0,0,0,0,True
406,97,0.030000000000000027,104.18353487666865,103.04830881546737,104.95238476368532,107.70245715504731,10.426483933816499,0.3073374292403373,0.0,128.51955162996524,0.0,386.3691179618829,156.0199686652277,1.0608873926582347,0.0545028172064123,0.0869376418028789,0.10110316678884221,0.0034555845066819592,0.5122095111769154,85.0,27.0,0.3176470588235294,0.0,0.0,18.522423259781103,128.51955162996524,386.3691179618829,False,False,0.0,0.0,False,0.0,0,0,0,True
407,98,0.020000000000000018,105.04519258506642,102.71784049570408,106.49920306140875,107.45950691587525,10.533973458907388,0.2048916194935582,0.0,126.88358219692614,0.0,380.18118493850534,159.80133123093233,1.0618656273234914,0.05550690364246993,0.08697769979065131,0.12701917211071562,0.0032772569557030103,0.4956576117676518,85.0,33.0,0.38823529411764707,0.0,0.0,18.522423259781103,126.88358219692614,380.18118493850534,False,False,0.0,0.0,False,0.0,0,0,0,True
408,98,0.020000000000000018,104.42725204443731,102.91957899883509,106.56863128776637,107.73590584138996,10.53397345890739,0.2048916194935582,0.0,121.65661641392182,0.08061473025590538,375.1815597139283,163.4503835198636,1.0624733913493394,0.05611746513988107,0.08700631343302728,0.14917981998969215,0.004585075597608582,0.48433342768657395,88.0,30.0,0.3409090909090909,0.0,0.0,15.882306516874644,121.73723114417773,375.1815597139283,False,False,0.0,0.0,False,0.0,1,1,0,True
409,96,0.040000000000000036,100.14031849621436,97.16739566240771,104.17129551097338,101.74150763343555,10.318994408725604,0.4097832389871164,0.0,114.63481184112699,0.0,371.4086981166693,170.4542833684293,1.0627570242075528,0.056377334266463255,0.08713111046616108,0.21814761107759556,0.05536319321576497,0.4472540389498927,88.0,88.0,1.0,0.0,0.0,13.346929960010435,114.63481184112699,371.4086981166693,False,False,0.0,0.0,False,0.0,1,1,0,True
410,93,0.06999999999999995,97.88843418266032,96.41104950707762,100.6790541274275,100.91100615114242,9.996525833452932,0.7171206682274537,0.0,112.90971097305221,0.0,369.4867519309704,174.72228798877916,1.0623806804281415,0.05595694129066646,0.08725440396620647,0.26668048508218883,0.046235343140093324,0.4358349031825927,90.0,90.0,1.0,0.0,0.0,13.346929960010435,112.90971097305221,369.4867519309704,False,False,0.0,0.0,False,0.0,0,0,0,True
411,93,0.06999999999999995,97.52834397278679,97.24048590385186,100.6790541274275,101.70100771315339,9.996525833452932,0.7171206682274537,0.0,98.9714695787661,0.0,368.71489751715603,178.16085621235476,1.0616058373984953,0.05514001818971452,0.08731643822605865,0.30130741138404876,0.023959947584534246,0.4321951879065035,89.0,89.0,1.0,0.0,0.0,5.382858544208741,98.9714695787661,368.71489751715603,False,False,0.0,0.0,False,0.0,3,3,0,True
412,90,0.09999999999999998,95.90343864830658,97.24565325597116,97.56033025583608,101.60178456445135,9.674057258180255,1.024458097467791,0.0,99.12210181653874,0.0,368.6961435692823,178.47553321221972,1.0605576263247793,0.05405562811284701,0.08730972610987811,0.3093118684686832,0.016583232292639888,0.4320645511055966,90.0,90.0,1.0,0.0,0.0,5.382858544208741,99.12210181653874,368.6961435692823,False,False,0.0,0.0,False,0.0,0,0,0,True
413,90,0.09999999999999998,95.83402724251812,97.8002682840092,97.56033025583608,102.07049207504102,9.674057258180255,1.024458097467791,0.0,91.04361290112566,0.0,369.23734448994026,178.23559518404656,1.0594901099421468,0.0529442039082149,0.0874224935704174,0.3090690422331897,0.005906258966273057,0.43511537380629706,89.0,89.0,1.0,0.0,0.0,0.11781086341394964,91.04361290112566,369.23734448994026,False,False,0.0,0.0,False,0.0,2,2,0,True
414,90,0.09999999999999998,95.9399059672653,98.60832533081228,97.56033025583608,102.80452567559985,9.674057258180255,1.024458097467791,0.0,87.47625355898577,0.0,346.9503426788378,177.18760010907036,1.058478530101161,0.051883304719064216,0.08764558391641517,0.29903242472003233,0.00488854313272022,0.440844172518729,91.0,91.0,1.0,0.0,0.0,20.817020560730267,87.47625355898577,346.9503426788378,False,True,23.382213836393184,0.06313842362771452,False,0.0,1,1,0,True
415,90,0.09999999999999998,96.74057258180255,133.93121607049554,97.56033025583608,139.4976985720494,9.674057258180255,1.024458097467791,0.0,115.200870998176,1.5103331030586615,381.543744513963,140.81671429441082,1.05760817157695,0.05096120468138576,0.0879636339531824,-0.07071633624638539,0.3617668232775735,0.6563218872383579,93.0,0.0,0.0,0.0,0.0,15.4850930083313,116.71120410123466,381.543744513963,False,False,0.0,0.0,False,0.0,2,2,0,True
416,100,0.0,107.19523505352595,101.90329492599076,107.86152380258082,106.38330286118004,10.748952509089175,0.0,0.0,100.75425211663395,0.0,371.33233026383914,146.7749431710009,1.0599601633880587,0.05333785551519203,0.08804722113054295,-0.0066189893129305925,0.06912607292875417,0.5285549054359215,87.0,87.0,1.0,0.0,0.0,10.156392549981295,100.75425211663395,371.33233026383914,False,False,0.0,0.0,False,0.0,2,2,0,True
417,97,0.030000000000000027,99.84211109037369,95.53014203931627,104.95462765082658,99.90025435472712,10.426483933816499,0.3073374292403373,0.0,77.57611734485779,0.0,344.8367599064788,156.19942878251123,1.0616319673103747,0.05507838677328145,0.08777655616663413,0.09210945713724379,0.1079170010547756,0.4844583990339092,93.0,93.0,1.0,0.0,0.0,20.69020559438873,77.57611734485779,344.8367599064788,False,True,21.1814371842679,0.05786990196833409,False,0.0,4,4,0,True
418,96,0.040000000000000036,103.18994408725607,136.2435583303673,104.03789973327423,142.58723174234876,10.318994408725608,0.4097832389871164,0.0,110.28194433901284,4.030949737629439,377.94600289047537,123.99377018541811,1.0624215345427759,0.055930301124996015,0.0876313480157607,-0.20913304467451824,0.31679137747200103,0.7367071918275362,98.0,0.0,0.0,0.0,0.0,20.69020559438873,114.31289407664228,377.94600289047537,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,107.4535499152949,128.24705917311402,107.98412991122561,134.69891163114056,10.748952509089175,0.0,0.0,132.51778963065607,1.3110182945159243,391.8642268407659,103.73084092352967,1.0660456473686928,0.05965108759478612,0.08739458053984793,-0.3605345508698112,0.12800496868601688,0.8169803283367244,87.0,0.0,0.0,0.0,0.0,20.69020559438873,133.828807925172,391.8642268407659,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,107.1498072427992,114.00427744434435,107.98412991122561,120.34919959738284,10.748952509089175,0.0,0.0,141.86489228214495,1.6977351688505748,395.12935619795473,97.71069339041091,1.0712936029741045,0.0649979861294288,0.08735199346035062,-0.38907746703771595,0.03565697564865717,0.8203995746763498,86.0,0.0,0.0,0.0,0.0,20.69020559438873,143.56262745099554,395.12935619795473,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,106.47724330416557,102.98850147017689,107.98412991122561,109.29628343630782,10.748952509089175,0.0,0.0,132.47797792450282,2.642436491686005,388.9236088248202,102.7063218314596,1.0767789744904444,0.0705976398120565,0.08733346955643749,-0.3332440886009741,0.11880282446795029,0.7687813368186276,86.0,31.0,0.36046511627906974,0.0,0.0,15.386134293563881,135.12041441618882,388.9236088248202,False,False,0.0,0.0,False,0.0,2,2,0,True
422,99,0.010000000000000009,103.23142752803318,96.55388152828199,106.97853353189018,102.93023038954306,10.641462983998283,0.1024458097467791,0.0,128.32746286577762,1.6222352668242062,380.2929227552876,113.13097383506778,1.0814438407948042,0.0754066489432164,0.08725339060315776,-0.23341248839519774,0.1417544728026277,0.6953912490132522,91.0,91.0,1.0,0.0,0.0,15.386134293563881,129.94969813260184,380.2929227552876,False,False,0.0,0.0,False,0.0,0,0,0,True
423,98,0.020000000000000018,101.58958157339512,94.97872591863415,105.99625239134643,101.5834124181712,10.53397345890739,0.2048916194935582,0.0,119.78210874105685,0.6096401807930789,373.38551360183453,124.14850030778005,1.0847945225297262,0.07893122443006684,0.08706556921454817,-0.13119290121877009,0.11634677970760474,0.6375769101897523,95.0,95.0,1.0,0.0,0.0,12.698791729844032,120.39174892184992,373.38551360183453,False,False,0.0,0.0,False,0.0,1,1,0,True
424,99,0.010000000000000009,98.35665766635299,92.47277726124264,106.91273014343533,99.11189785891293,10.641462983998283,0.1024458097467791,0.0,111.66863523447473,0.0,368.8405875829463,138.58845318997274,1.086917975168566,0.08124308411992551,0.08683187175398649,0.00046059469243140414,0.1069632994868605,0.5671457215334994,97.0,97.0,1.0,0.0,0.0,10.083595203891633,111.66863523447473,368.8405875829463,False,False,0.0,0.0,False,0.0,1,1,0,True
425,94,0.06000000000000005,98.47751575301399,92.75475544471719,102.17019042619957,99.4915890947675,10.104015358543823,0.6146748584806746,0.0,99.17308604240702,0.0,364.9441461496121,148.00388817145512,1.0876091633169018,0.08214052898523863,0.08638966765603627,0.08377591492846456,0.07304038227037726,0.5285071102326171,97.0,97.0,1.0,0.0,0.0,4.9220733824408445,99.17308604240702,364.9441461496121,False,False,0.0,0.0,False,0.0,2,2,0,True
426,98,0.020000000000000018,103.61959704908034,97.70272692983704,106.53248163264514,104.79711204977525,10.53397345890739,0.2048916194935582,0.0,94.77303042766057,0.0,360.6228016069372,156.8336428742632,1.0876485650087497,0.08230902551506494,0.0864651370841204,0.14936244461943943,0.016550996154073315,0.4915318913522616,98.0,98.0,1.0,0.0,0.0,4.9220733824408445,94.77303042766057,360.6228016069372,False,False,0.0,0.0,False,0.0,0,0,0,True
427,96,0.040000000000000036,102.91382019619422,97.59812890743282,104.43107088299561,104.62079634370268,10.318994408725608,0.4097832389871164,0.0,90.6835299851751,0.0,355.4052592805874,163.66658484982605,1.0869632058936602,0.08167679504127454,0.08636424291202156,0.19799483503344592,0.012734097720375306,0.4657879508641073,95.0,95.0,1.0,0.0,0.0,4.9220733824408445,90.6835299851751,355.4052592805874,False,False,0.0,0.0,False,0.0,0,0,0,True
428,92,0.07999999999999996,98.6026760731661,94.30673689042648,99.7752557821249,100.98216626671591,9.88903630836204,0.8195664779742328,0.0,87.07388736021817,0.0,351.3267274333213,169.1351037415245,1.0857606863097662,0.08045347484416224,0.08631326855455118,0.24893009274813016,0.03487388641298131,0.4414131865717931,95.0,95.0,1.0,0.0,0.0,4.9220733824408445,87.07388736021817,351.3267274333213,False,False,0.0,0.0,False,0.0,0,0,0,True
429,88,0.12,93.93070656175507,90.81826369483058,95.11744795957635,97.09726174151008,9.459078207998473,1.2293497169613492,0.0,84.08362687631272,0.0,348.6152218329854,173.43428800627024,1.0841355090694882,0.07876130974362379,0.08641847214179617,0.3039182196467702,0.06040204394881503,0.4204450671259109,96.0,96.0,1.0,0.0,0.0,4.9220733824408445,84.08362687631272,348.6152218329854,False,False,0.0,0.0,False,0.0,0,0,0,True
430,87,0.13,92.77903408177212,91.03329777383723,94.11185158024094,97.14203608255225,9.35158868290758,1.3317955267081283,0.0,77.662889627327,0.0,348.52262889722635,176.51284181267397,1.0821658903224833,0.07670482157697656,0.08661152274792895,0.34278046884186825,0.04014833451586969,0.41515976846136293,97.0,97.0,1.0,0.0,0.0,2.2362668119119324,77.662889627327,348.52262889722635,False,False,0.0,0.0,False,0.0,1,1,0,True
431,86,0.14,91.66932356631531,91.17637400382114,92.94751774713042,97.08140581965186,9.24409915781669,1.4342413364549074,0.0,71.95520966732113,0.0,329.373410938933,178.2839855559833,1.0799299820702628,0.07436729952780341,0.08688480186627487,0.3671530738267206,0.026558030692406233,0.4124719415856351,98.0,98.0,1.0,0.0,0.0,19.762404656335978,71.95520966732113,329.373410938933,False,True,20.216090617380488,0.057828082729549556,False,0.0,1,1,0,True
432,86,0.14,92.44099157816689,131.48195709731976,92.94751774713042,139.67225879901704,9.24409915781669,1.4342413364549074,0.0,112.2529228078087,1.2140627616771562,368.57464176364357,139.74954620579396,1.0775864835597821,0.07191972001611165,0.08719110888269045,-0.052206415305421694,0.41527683333704635,0.6500527849648593,103.0,0.0,0.0,0.0,0.0,19.762404656335978,113.46698556948586,368.57464176364357,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,107.35994326028359,125.3326771507202,107.82752187868067,133.31112245968973,10.748952509089174,0.0,0.0,128.9268859157648,0.5504971521779354,383.290528565489,122.24439093375443,1.0790822690219453,0.07337505378690774,0.08777999248522253,-0.21718961454030886,0.1938258324656065,0.6945462644169875,92.0,0.0,0.0,0.0,0.0,17.140239124195283,129.47738306794275,383.290528565489,False,False,0.0,0.0,False,0.0,1,1,0,True
434,100,0.0,106.12749991168346,98.69975757048526,107.82752187868067,105.29342540450342,10.748952509089174,0.0,0.0,119.64543805654765,0.0,372.23189964795074,131.37215524194983,1.0823602810446311,0.07664273627297302,0.08829522991245796,-0.12614012031736138,0.11368670644772656,0.5712421565386364,91.0,91.0,1.0,0.0,0.0,14.49531841794059,119.64543805654765,372.23189964795074,False,False,0.0,0.0,False,0.0,1,1,0,True
435,96,0.040000000000000036,101.31297584016374,94.55990108005713,103.60126689416865,101.06212287816852,10.318994408725606,0.4097832389871164,0.0,106.59407275184903,0.0,366.88106989100316,140.41352105606134,1.0843701773899874,0.07870510517251494,0.08834399527354805,-0.031267198903885324,0.11956454104537059,0.5351905135893722,98.0,98.0,1.0,0.0,0.0,9.5162316941226,106.59407275184903,366.88106989100316,False,False,0.0,0.0,False,0.0,2,2,0,True
436,98,0.020000000000000018,101.73123075334857,95.19078140083532,106.04077521508285,101.81824601505846,10.53397345890739,0.2048916194935582,0.0,101.48973002032795,0.0,362.9082829397381,151.2635148703089,1.0852803681188607,0.07969988204001535,0.08826785022907466,0.06849245456331195,0.07926614437309143,0.5121078731407401,101.0,101.0,1.0,0.0,0.0,9.5162316941226,101.48973002032795,362.9082829397381,False,False,0.0,0.0,False,0.0,0,0,0,True
437,95,0.050000000000000044,99.5380977061561,93.57574632998276,102.53261719255475,100.06522484160675,10.211504883634715,0.5122290487338955,0.0,92.20343926807722,0.0,359.5744870358169,160.22038573288089,1.0850576155443772,0.07956445031972552,0.0881334688447272,0.16207335234448647,0.0718967912156572,0.4769445724382962,101.0,101.0,1.0,0.0,0.0,6.893305167510949,92.20343926807722,359.5744870358169,False,False,0.0,0.0,False,0.0,1,1,0,True
438,97,0.030000000000000027,102.4303854043764,96.67626315290012,105.43757602589226,103.25777822586646,10.426483933816499,0.3073374292403373,0.0,87.09558178596772,0.0,355.8425609620063,168.98169860587302,1.083708879549055,0.07832801274511356,0.08759918646266077,0.23383367056233925,0.019022583417051007,0.45189465737288587,101.0,101.0,1.0,0.0,0.0,6.893305167510949,87.09558178596772,355.8425609620063,False,False,0.0,0.0,False,0.0,0,0,0,True
439,93,0.06999999999999995,99.41673926045534,95.11087223629715,100.98458492907832,101.40053584741455,9.996525833452932,0.7171206682274537,0.0,78.50273223440284,0.0,351.7358591747354,174.8554112986542,1.0816434902378274,0.07630356524647239,0.08703350940729083,0.2863054469345978,0.029004885832090523,0.42996309420357337,96.0,96.0,1.0,0.0,0.0,4.255860598947643,78.50273223440284,351.7358591747354,False,False,0.0,0.0,False,0.0,1,1,0,True
440,89,0.10999999999999999,94.56493183450002,92.75048308574956,96.23801908473612,98.65988620127172,9.566567733089364,1.1269039072145701,0.0,75.98975604240314,0.0,350.5339417917968,178.34294729764076,1.0791409506344969,0.0737866279302238,0.08660028252920939,0.32795206951557876,0.04438731488272081,0.41579274201674477,98.0,98.0,1.0,0.0,0.0,4.255860598947643,75.98975604240314,350.5339417917968,False,False,0.0,0.0,False,0.0,0,0,0,True
441,88,0.12,93.11290576802347,92.42559809393582,95.11744795957635,98.06134225702569,9.459078207998473,1.2293497169613492,0.0,69.82140834473952,0.0,350.6541695943485,181.03479716328133,1.0763715593545489,0.0709896952792588,0.0862984850009055,0.3618129127338768,0.03433194770529821,0.4101496881805036,99.0,99.0,1.0,0.0,0.0,1.6259923341862996,69.82140834473952,350.6541695943485,False,False,0.0,0.0,False,0.0,1,1,0,True
442,87,0.13,92.71538748256228,93.34996386872328,94.11185158024094,98.77445533071166,9.35158868290758,1.3317955267081283,0.0,60.02989183592104,0.0,328.70652572169195,181.79668487479898,1.0735315062034179,0.06809883085164214,0.08617046843725806,0.3729515254021446,0.014151875723577729,0.41233503185460735,99.0,99.0,1.0,0.0,0.0,19.722391543301512,60.02989183592104,328.70652572169195,False,True,23.37696111110677,0.06639607361707446,False,0.0,2,2,0,True
443,87,0.13,93.51588682907581,136.83419675948508,94.11185158024094,144.39720263696245,9.35158868290758,1.3317955267081283,0.0,103.3519769793616,1.169717415834963,371.40597026250595,139.07433969555484,1.0707849314561027,0.06527926529896215,0.0862440524084748,-0.08073881008207243,0.45130435545369413,0.6675621846609202,105.0,0.0,0.0,0.0,0.0,19.722391543301512,104.52169439519656,371.40597026250595,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,107.48952509089173,129.58611955561506,107.76870416522128,136.96866893551163,10.748952509089174,0.0,0.0,127.46094604387623,0.0,389.04768502019726,117.25692430516109,1.072624620259145,0.06706003699938815,0.08681116880197584,-0.27268395456638206,0.20422692846655122,0.7326645183708399,91.0,0.0,0.0,0.0,0.0,19.722391543301512,127.46094604387623,389.04768502019726,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,107.39331292855115,113.3867748737102,107.76870416522128,120.29267552019786,10.748952509089174,0.0,0.0,136.2448441150857,0.0,391.6912168361546,111.6388535966722,1.0767395539684521,0.0711372169813842,0.08747197423174206,-0.3063033756479767,0.009721460015552812,0.7173409161361322,90.0,0.0,0.0,0.0,0.0,19.722391543301512,136.2448441150857,391.6912168361546,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,106.53922584484488,101.95754864351562,107.76870416522128,108.59711129650297,10.748952509089174,0.0,0.0,134.64440807056144,0.5393148470163464,385.24476371438715,117.45000911837786,1.0811480759177257,0.07554825577634691,0.08806550517787562,-0.24559135573656507,0.10693764330533954,0.6731343362870197,92.0,35.0,0.3804347826086957,0.0,0.0,19.722391543301512,135.1837229175778,385.24476371438715,False,False,0.0,0.0,False,0.0,0,0,0,True
447,97,0.030000000000000027,101.38716248354211,94.83205861349231,104.52547899302387,101.32129584218619,10.426483933816499,0.3073374292403373,0.0,130.85205910918205,2.200947721829814,379.796735801713,127.14342949790945,1.0846679188179047,0.07912442307416216,0.08854468029577184,-0.14541077568425478,0.1407267492232147,0.6218161012365006,93.0,43.0,0.46236559139784944,0.0,0.0,19.722391543301512,133.05300683101186,379.796735801713,False,False,0.0,0.0,False,0.0,0,0,0,True
448,97,0.030000000000000027,99.81841427214906,93.42115835430474,104.69852278053673,99.996964281631,10.426483933816499,0.3073374292403373,0.0,122.837600715361,5.85808303158315,376.39021928030996,138.42079392414144,1.0868474189820603,0.08141600207522141,0.08889194325450436,-0.03747296789668876,0.11465998125499857,0.5765660297911185,93.0,43.0,0.46236559139784944,0.0,0.0,17.160895701431453,128.69568374694416,376.39021928030996,False,False,0.0,0.0,False,0.0,1,1,0,True
449,97,0.030000000000000027,96.24467031922643,90.33795797912673,105.00175984194314,96.74699689890268,10.426483933816499,0.3073374292403373,0.0,114.6776824711745,1.6112355748797642,368.52273130659444,153.08459578695786,1.0876891831738695,0.08239619166110905,0.08935897484230043,0.09943346080033805,0.11224075687346065,0.5164696131816816,94.0,94.0,1.0,0.0,0.0,14.568117314759533,116.28891804605428,368.52273130659444,False,False,0.0,0.0,False,0.0,1,1,0,True
450,96,0.040000000000000036,94.05546272790437,88.96347156818811,104.01422693654517,95.17150076691766,10.318994408725608,0.4097832389871164,0.0,111.03314765657035,0.3496824181774715,365.36750948636046,168.13535115531494,1.086860244419087,0.08170868950266949,0.08992414619399729,0.2452673139037222,0.09424217559124766,0.4534105712307864,96.0,96.0,1.0,0.0,0.0,14.568117314759533,111.38283007474782,365.36750948636046,False,False,0.0,0.0,False,0.0,0,0,0,True
451,93,0.06999999999999995,97.46105898773656,92.49856803959804,101.00482348807554,98.71647611803942,9.996525833452932,0.7171206682274537,0.0,107.35344946813674,0.0,362.2253775492366,176.64160660379247,1.0846308901137902,0.07957702643684099,0.0904106459455438,0.32792689570432676,0.030009981899895465,0.42583154982060245,93.0,93.0,1.0,0.0,0.0,14.568117314759533,107.35344946813674,362.2253775492366,False,False,0.0,0.0,False,0.0,0,0,0,True
452,90,0.09999999999999998,95.86189401180869,91.8986483026978,97.64908827762972,97.79709791943102,9.674057258180255,1.024458097467791,0.0,104.17716557396339,0.0,358.5083735876667,182.3920465787244,1.0817601662214975,0.07671448460019781,0.09051175680154158,0.3856196535836713,0.027422954830449698,0.40658282442141996,91.0,91.0,1.0,0.0,0.0,14.568117314759533,104.17716557396339,358.5083735876667,False,False,0.0,0.0,False,0.0,0,0,0,True
453,87,0.13,93.15489528404069,90.41475867422011,94.11185158024094,95.92677127826674,9.35158868290758,1.3317955267081283,0.0,101.68738062343022,0.0,355.55427340091427,186.08913948474523,1.0786113946507436,0.07350793561774982,0.09044029451771786,0.4302536758452142,0.0350091868654481,0.3938657416345786,91.0,50.0,0.5494505494505495,0.0,0.0,14.568117314759533,101.68738062343022,355.55427340091427,False,False,0.0,0.0,False,0.0,0,0,0,True
454,85,0.15000000000000002,90.31994061002209,89.4714763744098,91.73818860017701,94.63310363622617,9.136609632725797,1.5366871462016864,0.0,91.8470867369548,0.43861578462850237,354.19129529040595,188.35585171051247,1.0753740432724432,0.07018044306555309,0.0903225634604489,0.4650673163655245,0.034609417153915634,0.38698266053378727,92.0,47.0,0.5108695652173914,0.0,0.0,9.304733247562986,92.28570252158329,354.19129529040595,False,False,0.0,0.0,False,0.0,2,2,0,True
455,84,0.16000000000000003,86.9278911619075,88.09782127173794,90.70584024897535,92.89645255409907,9.029120107634904,1.6391329559484655,0.0,83.59412682513461,0.0,356.82632151095055,190.96387068774987,1.0721628615967282,0.06687037390865816,0.09015216826751288,0.5059727168911945,0.03908547616699475,0.37790141816280653,95.0,95.0,1.0,0.0,0.0,4.304757124197534,83.59412682513461,356.82632151095055,False,False,0.0,0.0,False,0.0,2,2,0,True
456,84,0.16000000000000003,88.42756676255621,90.32472515371768,90.70584024897535,94.94744637025202,9.029120107634904,1.6391329559484655,0.0,83.79626741631445,0.0,360.4685977900618,191.34498578300753,1.0688673087243346,0.0634675715527561,0.08995129529018978,0.5125909345944162,0.009526285871098838,0.3852380673337417,98.0,98.0,1.0,0.0,0.0,4.304757124197534,83.79626741631445,360.4685977900618,False,False,0.0,0.0,False,0.0,0,0,0,True
