,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
372,96,0.040000000000000036,100.5687740561706,114.79770126685334,115.25662502839108,107.54305304569635,10.113023870933935,0.4409052289148092,0.0,124.35799017272186,0.07102740309498001,399.78766347428,206.61110473287624,0.9755428611404582,0.08485964719600463,0.12104783457355654,0.13303649921853647,0.029773145540328012,0.45143006232503974,93.0,26.0,0.27956989247311825,0.0,0.0,15.571487153182309,124.42901757581683,399.78766347428,False,False,0.0,0.0,False,0.0,0,0,0,True
373,99,0.010000000000000009,102.73851671791962,115.10146909464238,118.99785068163293,107.79627359032705,10.429055866900622,0.1102263072287023,0.0,122.93538910761227,0.4566957077696907,397.09586568603993,210.5074863198668,0.975175521253225,0.08446270448901924,0.12087085121728043,0.14847275312809485,0.01580387663287128,0.4430720434252395,93.0,32.0,0.34408602150537637,0.0,0.0,15.571487153182309,123.39208481538196,397.09586568603993,False,False,0.0,0.0,False,0.0,0,0,0,True
374,97,0.030000000000000027,100.18577767368673,113.87236914067456,116.72366838570035,106.60729320860517,10.218367869589498,0.3306789216861069,0.0,122.82034976828595,1.4116902018035042,396.78412883180164,213.3587855648926,0.974691347172447,0.08393938675502377,0.12059442367076485,0.16591932166744877,0.004153056303597266,0.4346745702930046,93.0,31.0,0.3333333333333333,0.0,0.0,15.571487153182309,124.23203997008946,396.78412883180164,False,False,0.0,0.0,False,0.0,0,0,0,True
375,96,0.040000000000000036,98.7510722327821,112.56702681027215,115.3571400061196,105.34016026043965,10.113023870933937,0.4409052289148092,0.0,122.8642458406183,2.7357362897153323,396.8833784368727,216.14889876074005,0.9741277473507225,0.08332778537976102,0.12029035130489284,0.19117102102286163,0.012871216066580654,0.4261100980820669,92.0,33.0,0.358695652173913,0.0,0.0,15.571487153182309,125.59998213033363,396.8833784368727,False,False,0.0,0.0,False,0.0,0,0,0,True
376,96,0.040000000000000036,98.40354275362681,111.44825624252377,115.3571400061196,104.24229997411341,10.113023870933937,0.4409052289148092,0.0,122.15924383102436,4.236850087315995,396.51565884463685,220.05778252433583,0.9734569954401409,0.08260406295656389,0.11989513612517964,0.22464720951964195,0.015398587398498203,0.4166246177278167,91.0,39.0,0.42857142857142855,0.0,0.0,15.571487153182309,126.39609391834036,396.51565884463685,False,False,0.0,0.0,False,0.0,0,0,0,True
377,96,0.040000000000000036,98.11355725097317,111.01526130561756,115.3571400061196,103.77674994497211,10.113023870933937,0.4409052289148092,0.0,121.25566671283498,5.775481915949524,396.53383354182995,224.39966122483793,0.9726410513661232,0.0817260044934663,0.11939715434107949,0.25742019538938277,0.010448255429161725,0.40888113983916485,91.0,43.0,0.4725274725274725,0.0,0.0,15.571487153182309,127.0311486287845,396.53383354182995,False,False,0.0,0.0,False,0.0,0,0,0,True
378,93,0.06999999999999995,95.77437234096911,109.33927453171114,111.69546393635986,102.14081865141266,9.79699187496725,0.7715841506009161,0.0,121.01120440423364,6.378359521323427,396.36874858517876,226.75585062948662,0.9716859931428484,0.08069981938375004,0.11880464002839719,0.28612175454933464,0.01932660150066775,0.4003556202101817,90.0,41.0,0.45555555555555555,0.0,0.0,15.571487153182309,127.38956392555707,396.36874858517876,False,False,0.0,0.0,False,0.0,0,0,0,True
379,91,0.08999999999999997,94.2556195198982,108.33084384179277,109.44470574668085,101.11724678890957,9.586303877656128,0.9920367650583207,0.0,121.24417942430253,6.152830748877085,396.1991116465622,227.8697125343747,0.97059859554012,0.07952531836167491,0.11820432456797508,0.30668458466776094,0.017446105863596576,0.394741583999933,91.0,39.0,0.42857142857142855,0.0,0.0,15.571487153182309,127.39701017317961,396.1991116465622,False,False,0.0,0.0,False,0.0,0,0,0,True
380,91,0.08999999999999997,93.91499752652103,108.07748787462602,109.44470574668085,100.79516812483216,9.586303877656128,0.9920367650583207,0.0,121.5033018524614,6.1696336477523746,396.6630017268585,229.23693040642956,0.96943790974724,0.07826850535425318,0.11754628175311246,0.3230658389808644,0.009727233130705705,0.3913542672835816,90.0,40.0,0.4444444444444444,0.0,0.0,15.571487153182309,127.67293550021378,396.6630017268585,False,False,0.0,0.0,False,0.0,0,0,0,True
381,90,0.09999999999999998,92.95888337816092,107.40930399880837,108.2945003000579,100.08327368911499,9.480959879000567,1.102263072287023,0.0,116.4017323998742,6.27881775577133,397.14567188701227,230.1221267076791,0.9682185746818652,0.0769450026217686,0.11684844296957951,0.335954212761375,0.010049930676401595,0.3881400750127868,89.0,39.0,0.43820224719101125,0.0,0.0,12.206395079388198,122.68055015564553,397.14567188701227,False,False,0.0,0.0,False,0.0,1,1,0,True
382,90,0.09999999999999998,90.38971320212347,104.70178240305032,108.2945003000579,97.47272091214835,9.480959879000567,1.102263072287023,0.0,116.70075685495341,2.898211299922175,396.9475605101129,233.71484460468668,0.9669753927363253,0.0755923153339664,0.11612188797764132,0.3793709276320038,0.029125331173067946,0.37558063915784967,87.0,87.0,1.0,0.0,0.0,12.206395079388198,119.59896815487559,396.9475605101129,False,False,0.0,0.0,False,0.0,0,0,0,True
383,88,0.12,88.21498828451975,102.61809532925894,105.81291416019606,95.43573035220028,9.270271881689442,1.3227156867444276,0.0,111.96214727408076,0.41094771714761036,396.83018140520653,236.90966343562383,0.9655771513684946,0.07406621023823334,0.11530402383981785,0.42386739628358294,0.032283054298630966,0.3659362958648177,85.0,85.0,1.0,0.0,0.0,9.101176892522144,112.37309499122837,396.83018140520653,False,False,0.0,0.0,False,0.0,1,1,0,True
384,86,0.14,87.2502794908386,101.77920445769168,103.30764315187831,94.55347758010147,9.059583884378318,1.5431683012018322,0.0,112.31692911969009,0.0,399.0872958364771,238.4381021298105,0.9640632382816321,0.07241479575114976,0.11436798986113161,0.45082748079540363,0.022070875157607108,0.36209936091343564,86.0,86.0,1.0,0.0,0.0,9.101176892522144,112.31692911969009,399.0872958364771,False,False,0.0,0.0,False,0.0,0,0,0,True
385,84,0.16000000000000003,87.44005866688366,102.23780780110431,100.93142327591751,94.8752669020089,8.848895887067195,1.7636209156592368,0.0,112.8055362295022,0.0,401.8654622057021,237.13171760462362,0.9625232529141178,0.07073384711115929,0.11340878371772625,0.44504337749753287,0.006479627793841536,0.36622431753585255,86.0,86.0,1.0,0.0,0.0,9.101176892522144,112.8055362295022,401.8654622057021,False,False,0.0,0.0,False,0.0,0,0,0,True
386,85,0.15000000000000002,88.93887687720155,104.03017276268253,102.09054781156898,96.43970022167042,8.954239885722757,1.6533946084305344,0.0,107.73396959015147,0.0,404.6718425995274,235.1920926535101,0.9611034100295045,0.06918385975878698,0.11253645546847303,0.4211752174938801,0.015898248631608703,0.37460511956260456,86.0,86.0,1.0,0.0,0.0,5.713205594852895,107.73396959015147,404.6718425995274,False,False,0.0,0.0,False,0.0,1,1,0,True
387,86,0.14,90.28141327767327,105.57654196773547,103.21399765504898,97.78501201291527,9.059583884378318,1.5431683012018322,0.0,108.15114846127156,0.0,406.7398490576305,232.82954834082364,0.9598483570697921,0.06781349847173765,0.11175531007518304,0.39245340249163696,0.022483649579920766,0.3822996314911484,86.0,86.0,1.0,0.0,0.0,5.713205594852895,108.15114846127156,406.7398490576305,False,False,0.0,0.0,False,0.0,0,0,0,True
388,87,0.13,91.04191247713045,106.37453865042443,104.43109299535831,98.44825847122725,9.16492788303388,1.43294199397313,0.0,102.83101024960169,0.0,408.85856496085637,230.88610268575758,0.9587456293737159,0.06661130223621292,0.11102785058545064,0.3684193049381562,0.017979626861612856,0.3880912379624138,86.0,86.0,1.0,0.0,0.0,2.318067816378262,102.83101024960169,408.85856496085637,False,False,0.0,0.0,False,0.0,1,1,0,True
389,88,0.12,92.2038154847106,107.80108753380506,105.5461507556394,99.70521648125326,9.270271881689442,1.3227156867444276,0.0,103.09572815961579,0.0,410.83251593369175,228.63116590759194,0.9578026588956817,0.06558526374379456,0.1103632741423185,0.3413430633804161,0.021870381707177634,0.3957342561365329,87.0,87.0,1.0,0.0,0.0,2.318067816378262,103.09572815961579,410.83251593369175,False,False,0.0,0.0,False,0.0,0,0,0,True
390,90,0.09999999999999998,94.16781295199736,109.89309352712542,108.2945003000579,101.58863418994406,9.480959879000567,1.102263072287023,0.0,103.29827106412418,0.0,413.1316721179024,227.03257268052445,0.9570029452539576,0.06471959278271841,0.10975332136345012,0.30746885246736827,0.029614333174620033,0.4057936430308217,88.0,88.0,1.0,0.0,0.0,2.318067816378262,103.29827106412418,413.1316721179024,False,False,0.0,0.0,False,0.0,0,0,0,True
391,92,0.07999999999999996,96.73159958166134,112.60937518697872,110.50746531129352,104.05875960605741,9.69164787631169,0.8818104578296184,0.0,103.42352817626998,0.0,415.43823453385255,224.93066280483922,0.956383849320473,0.06404750109210874,0.1092885109144341,0.26955960142329505,0.038312027139578306,0.41552224242206454,88.0,88.0,1.0,0.0,0.0,2.318067816378262,103.42352817626998,415.43823453385255,False,False,0.0,0.0,False,0.0,0,0,0,True
392,93,0.06999999999999995,97.66314791099369,113.63247678111959,111.68492214573016,104.97417818607676,9.79699187496725,0.7715841506009161,0.0,103.54162611838225,0.0,417.5040862480911,222.98310816944982,0.9558992025064448,0.06352575858235754,0.10888318060473397,0.2408288683848668,0.026188833306141756,0.42085009276932794,87.0,87.0,1.0,0.0,0.0,2.318067816378262,103.54162611838225,417.5040862480911,False,False,0.0,0.0,False,0.0,0,0,0,True
393,93,0.06999999999999995,97.75727575270135,113.87568070869946,111.68492214573016,105.17927202505798,9.79699187496725,0.7715841506009161,0.0,103.77454466010498,0.0,419.20716059339105,220.79234960648054,0.9555390633134998,0.06314319776438185,0.10853161674993851,0.2193876985949487,0.013875438152124681,0.42460625613445674,87.0,87.0,1.0,0.0,0.0,2.318067816378262,103.77454466010498,419.20716059339105,False,False,0.0,0.0,False,0.0,0,0,0,True
394,93,0.06999999999999995,97.77590713257068,113.90796584321969,111.68492214573016,105.19756465256603,9.79699187496725,0.7715841506009161,0.0,104.01472668485832,0.0,420.82650397719465,218.569305908991,0.9552743005174097,0.06286761433929203,0.10821847344891211,0.2027065765320189,0.0066133463258817166,0.4281233793755879,87.0,87.0,1.0,0.0,0.0,2.318067816378262,104.01472668485832,420.82650397719465,False,False,0.0,0.0,False,0.0,0,0,0,True
395,94,0.06000000000000005,98.82890721949705,115.05427686853206,112.84404668138164,106.25100096058095,9.902335873622812,0.6613578433722138,0.0,98.59450460564663,0.0,397.42484557711725,216.3590757218406,0.9550852211083056,0.0626771567519663,0.10793452846459892,0.18370569334861192,0.013208910636297411,0.4340585208188535,87.0,87.0,1.0,0.0,0.0,23.845490734627035,98.59450460564663,397.42484557711725,False,True,24.931560083486367,0.05902967197689627,False,0.0,1,1,0,True
396,96,0.040000000000000036,101.13023870933937,169.57431278986886,115.3340249044424,156.60047790668776,10.113023870933937,0.4409052289148092,0.0,146.7288437480418,0.2241128422804255,443.00617374581213,162.11878783641419,0.9549534465978613,0.06255113746880994,0.10765856684737175,-0.302389397394097,0.4827206888008547,0.7099256860630426,92.0,0.0,0.0,0.0,0.0,23.845490734627035,146.95295659032223,443.00617374581213,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,105.34399865556183,153.2251495837199,119.93575013500725,141.9154023107318,10.534399865556182,0.0,0.0,177.55493474686375,0.0,468.82137195546693,128.82938838770153,0.9575887445860742,0.0655238892607801,0.10771838611792645,-0.46422323803175713,0.05665658197258757,0.7846275690066796,79.0,0.0,0.0,0.0,0.0,23.845490734627035,177.55493474686375,468.82137195546693,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,105.34399865556183,140.01524891997065,119.93575013500725,130.21759483213341,10.534399865556182,0.0,0.0,197.68935199200016,0.0,483.3030771717638,108.74988960273815,0.9613646353424482,0.06977211090235029,0.10784400262029635,-0.5324937782708737,0.0636754413631516,0.8432436009242924,79.0,0.0,0.0,0.0,0.0,23.845490734627035,197.68935199200016,483.3030771717638,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,105.08082800015472,116.8703847578002,119.93575013500725,109.19126511834791,10.534399865556182,0.0,0.0,197.71777803771744,0.0,477.45092143707603,111.81525497994518,0.9655832052439687,0.07451862211330114,0.10801630762379068,-0.46226154818009857,0.18958590690217925,0.7533835906114424,80.0,25.0,0.3125,0.0,0.0,23.845490734627035,197.71777803771744,477.45092143707603,False,False,0.0,0.0,False,0.0,0,0,0,True
400,99,0.010000000000000009,103.33020127024635,113.86194174892385,118.86244877976488,106.80565722857119,10.42905586690062,0.1102263072287023,0.0,197.10726841356745,0.7696406502198878,471.79946070633264,116.81576201078623,0.9692949226156535,0.0787004356448358,0.10821392133983695,-0.3994527044396988,0.11732438964182808,0.7229869750297901,80.0,27.0,0.3375,0.0,0.0,23.845490734627035,197.87690906378734,471.79946070633264,False,False,0.0,0.0,False,0.0,0,0,0,True
401,99,0.010000000000000009,103.71189225099195,114.32978169336893,119.17096858936026,107.62329057725276,10.42905586690062,0.1102263072287023,0.0,196.91277471509827,1.0007209692719776,465.99429247864424,121.65694890677754,0.97263007439503,0.08245060544718637,0.108444547318596,-0.36008506460260614,0.05178715414495851,0.7082720573974379,80.0,25.0,0.3125,0.0,0.0,23.845490734627035,197.91349568437025,465.99429247864424,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,104.46004353542266,113.32005568781179,120.552789754198,107.00768816493463,10.534399865556182,0.0,0.0,189.7168423495316,1.1673843473379664,459.43887218697006,128.88968297316376,0.9756779891328845,0.0858658603387642,0.1087484936436902,-0.3161176252137211,0.03230462575595877,0.6823976149352481,82.0,28.0,0.34146341463414637,0.0,0.0,20.46375921873029,190.88422669686955,459.43887218697006,False,False,0.0,0.0,False,0.0,1,1,0,True
403,98,0.020000000000000018,100.23304367582195,105.63509504529608,117.78914742452251,100.0173310605878,10.32371186824506,0.2204526144574046,0.0,179.51429288790982,0.1870650844933226,450.4473844083797,141.0437353523902,0.9784011486152414,0.08889918130758583,0.10917287900605513,-0.21521939495810108,0.08156503386140812,0.6054275047787032,83.0,83.0,1.0,0.0,0.0,17.082851515994278,179.70135797240314,450.4473844083797,False,False,0.0,0.0,False,0.0,1,1,0,True
404,99,0.010000000000000009,102.20864299054566,107.47908002536137,118.84151694030344,101.95719704697143,10.42905586690062,0.1102263072287023,0.0,174.5827372544919,0.0,442.070730233598,152.40617226733227,0.9804452320240451,0.09116090306506472,0.10959800183675547,-0.14015674169035358,0.021380829105355027,0.5716804070856242,85.0,85.0,1.0,0.0,0.0,17.082851515994278,174.5827372544919,442.070730233598,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,103.27392492757451,108.44987546393105,120.05861228061276,103.01524854377153,10.534399865556182,0.0,0.0,158.23219501498485,0.0,436.3341659197058,164.01490908401396,0.9819524814475488,0.09281762589811156,0.11001365355717886,-0.07334123998503865,0.00474064097212087,0.5403264437842469,88.0,88.0,1.0,0.0,0.0,10.329445148231482,158.23219501498485,436.3341659197058,False,False,0.0,0.0,False,0.0,2,2,0,True
406,97,0.030000000000000027,101.13223149475746,106.6973705110135,116.40732625968477,101.43269073785987,10.218367869589498,0.3306789216861069,0.0,147.47896713281932,0.0,432.33553513853747,173.72486483268523,0.9829709844234553,0.09392373316973594,0.11044226524804847,-0.005153314791393677,0.016822153698834635,0.5054130804144933,91.0,91.0,1.0,0.0,0.0,6.9279336824628945,147.47896713281932,432.33553513853747,False,False,0.0,0.0,False,0.0,1,1,0,True
407,95,0.050000000000000044,99.44712477524791,105.49935065158395,113.57173613582427,100.32876507729794,10.007679872278375,0.5511315361435115,0.0,142.61536653570482,0.0,426.5293461523614,181.79725031692553,0.9835126456846346,0.09449628000341474,0.11078026572970841,0.06369379956938413,0.018925201315748926,0.4713706065865579,89.0,89.0,1.0,0.0,0.0,6.9279336824628945,142.61536653570482,426.5293461523614,False,False,0.0,0.0,False,0.0,0,0,0,True
408,92,0.07999999999999996,96.6682310023439,103.27317819663794,110.11880942562374,98.2114279309023,9.69164787631169,0.8818104578296184,0.0,138.23993243105465,0.0,421.406771014385,188.64288154591137,0.983569958724568,0.09454573382381479,0.11083667908844848,0.13250560704239214,0.02949070805247443,0.4416412433479822,88.0,88.0,1.0,0.0,0.0,6.9279336824628945,138.23993243105465,421.406771014385,False,False,0.0,0.0,False,0.0,0,0,0,True
409,87,0.13,91.6492788303388,98.97282349760633,104.32905541533007,94.0850810857482,9.164927883033881,1.43294199397313,0.0,134.58988218311134,0.0,417.7562554150787,193.99911346363513,0.9831183783027647,0.09404596546961089,0.11058843589542938,0.20421485777935908,0.05432560890394261,0.4162484289230014,87.0,87.0,1.0,0.0,0.0,6.9279336824628945,134.58988218311134,417.7562554150787,False,False,0.0,0.0,False,0.0,0,0,0,True
410,86,0.14,89.95037551032617,97.7046063684688,103.21399765504898,92.80098639243867,9.059583884378318,1.5431683012018322,0.0,131.23062415185706,0.0,415.866386357691,199.50850475021525,0.9821994735725819,0.09302571059889256,0.1102571786075019,0.26566114724429946,0.037276533231776696,0.40217283123515146,91.0,91.0,1.0,0.0,0.0,6.9279336824628945,131.23062415185706,415.866386357691,False,False,0.0,0.0,False,0.0,0,0,0,True
411,85,0.15000000000000002,88.83483082284602,97.3098547001111,102.03654082061236,92.31059470330365,8.954239885722757,1.6533946084305344,0.0,128.38199388496915,0.0,414.0904631257206,204.23519087071656,0.9808945499583821,0.09157176919367922,0.10990505415397668,0.31253675547965465,0.020784717340673036,0.392705211865196,89.0,89.0,1.0,0.0,0.0,6.9279336824628945,128.38199388496915,414.0904631257206,False,False,0.0,0.0,False,0.0,0,0,0,True
412,83,0.17000000000000004,86.80488154344229,96.03688911739545,99.66924003368008,90.9631895866288,8.743551888411632,1.8738472228879393,0.0,126.11316663344365,0.0,412.37840510718513,207.8675417870012,0.9793073342878985,0.08980050501807649,0.10951215042071565,0.35425843255461353,0.02219461993748459,0.3828279279701445,89.0,89.0,1.0,0.0,0.0,6.9279336824628945,126.11316663344365,412.37840510718513,False,False,0.0,0.0,False,0.0,0,0,0,True
413,81,0.18999999999999995,84.36982107599164,94.47740467927316,97.17926181061932,89.32772899803001,8.532863891100508,2.0942998373453436,0.0,119.08987163316664,0.0,411.98013694025974,210.56939891834736,0.9774907801949663,0.08777054272014118,0.10906571162627866,0.39335849745225115,0.025947856072178303,0.3742303229040237,88.0,88.0,1.0,0.0,0.0,3.6457832693324645,119.08987163316664,411.98013694025974,False,False,0.0,0.0,False,0.0,1,1,0,True
414,78,0.21999999999999997,82.16831895133825,93.22009971650289,93.56501475488773,87.96465276167442,8.216831895133824,2.4249787590314504,0.0,106.81988606476068,0.0,385.85787629799563,210.9143139567322,0.9754796922055989,0.08552364412757245,0.10858114633145867,0.41751251729107447,0.02474047625002809,0.36927908052255676,87.0,87.0,1.0,0.0,0.0,23.151472577879733,106.81988606476068,385.85787629799563,False,True,26.29258131618439,0.06379364824288818,False,0.0,2,2,0,True
415,77,0.22999999999999998,81.11487896478262,141.12028324396198,92.44995699460665,132.89219914736293,8.111487896478263,2.535205066260153,0.0,151.437010805978,0.16633885331229714,429.69004743740993,162.24398770737687,0.9733572705376495,0.08316205797626715,0.1080048428170308,-0.14619264446635916,0.4972297214758772,0.6209488250480382,93.0,0.0,0.0,0.0,0.0,23.151472577879733,151.6033496592903,429.69004743740993,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,104.74685047641923,144.46923361473807,121.21964383162765,136.28106687493275,10.534399865556185,0.0,0.0,177.3795845564394,3.472336339116712,454.7345921699168,138.99439792426645,0.9747979737474441,0.08481175441335283,0.10772400454062758,-0.3677537124211475,0.2013641136010708,0.7409890775285781,89.0,0.0,0.0,0.0,0.0,23.151472577879733,180.8519208955561,454.7345921699168,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,103.89433635885074,121.97503573996569,121.21964383162765,115.399503501699,10.534399865556185,0.0,0.0,184.13984950763555,5.355227662150065,458.88319789158913,138.23900601592842,0.9777229744900421,0.08808535160368344,0.10820174961090415,-0.36582946666040433,0.08782043299294405,0.746096548058465,87.0,4.0,0.04597701149425287,0.0,0.0,23.151472577879733,189.49507716978562,458.88319789158913,False,False,0.0,0.0,False,0.0,0,0,0,True
418,97,0.030000000000000027,99.193254367301,105.25608222166854,117.60799631657238,99.83851959437534,10.2183678695895,0.3306789216861069,0.0,180.2462141114015,7.333707562214825,454.4716134852987,150.5909201108323,0.9807152312812673,0.0913822663501898,0.10941345472575448,-0.25782361410061017,0.17296510970700624,0.7263261969539571,91.0,39.0,0.42857142857142855,0.0,0.0,23.151472577879733,187.57992167361633,454.4716134852987,False,False,0.0,0.0,False,0.0,0,0,0,True
419,91,0.08999999999999997,92.09874420985487,99.67337192629691,109.71480064812691,94.68255146994198,9.58630387765613,0.9920367650583207,0.0,166.98124222902257,10.12945560730148,452.97189946125525,160.63234883266227,0.9831398544431071,0.09397734377298157,0.1113972074313441,-0.15282608250124813,0.13461648149940336,0.7102197994996413,90.0,34.0,0.37777777777777777,0.0,0.0,16.459372467966638,177.11069783632405,452.97189946125525,False,False,0.0,0.0,False,0.0,2,2,0,True
420,95,0.050000000000000044,93.96772935990121,99.32452185014216,113.63956047527545,94.4028005006279,10.007679872278377,0.5511315361435115,0.0,162.3076078226526,6.518521897324132,445.2662449498155,174.94738745779554,0.9849675521315613,0.09586844681639517,0.11380878764405161,-0.022119215648624256,0.06941110013379968,0.6615764872697546,92.0,92.0,1.0,0.0,0.0,16.459372467966638,168.82612971997673,445.2662449498155,False,False,0.0,0.0,False,0.0,0,0,0,True
421,93,0.06999999999999995,93.83965369557674,99.2609205270889,111.04405122078374,94.30631427058613,9.796991874967253,0.7715841506009161,0.0,157.50325533739203,4.435063812285877,438.3222034282516,186.7305181514904,0.9858256424238853,0.09668878711657984,0.11603650762312702,0.08742289823757252,0.03417902332732113,0.5880911285867635,90.0,90.0,1.0,0.0,0.0,16.459372467966638,161.9383191496779,438.3222034282516,False,False,0.0,0.0,False,0.0,0,0,0,True
422,95,0.050000000000000044,97.48765888196408,102.88992665633293,113.22324388313848,97.65688432807511,10.007679872278375,0.5511315361435115,0.0,152.25442293298556,2.2693405629008168,430.63969696453626,197.06383537829595,0.9858488347322204,0.09660814325785125,0.11779524630489188,0.17002647660011744,0.0201730634853041,0.4705381246516368,88.0,88.0,1.0,0.0,0.0,16.459372467966638,154.52376349588639,430.63969696453626,False,False,0.0,0.0,False,0.0,0,0,0,True
423,94,0.06000000000000005,97.37533950500304,103.43107247718916,112.35495427705051,98.04985381541714,9.902335873622814,0.6613578433722138,0.0,147.33468028326902,0.23527338498617167,422.91195667634406,205.9877171781573,0.9851673316195587,0.09579726520003344,0.11862828545508836,0.24136486519059108,0.014755616402626287,0.4184937724021327,87.0,87.0,1.0,0.0,0.0,16.459372467966638,147.56995366825518,422.91195667634406,False,False,0.0,0.0,False,0.0,0,0,0,True
424,87,0.13,90.34699153907206,97.5274457116386,104.37312219070047,92.3201854431612,9.16492788303388,1.43294199397313,0.0,143.5188654367227,0.0,418.94032560426405,212.83339365721918,0.9839046295077486,0.09436775583345514,0.11878956195967579,0.32901759899568483,0.051841871756254446,0.38516253412091367,87.0,87.0,1.0,0.0,0.0,16.459372467966638,143.5188654367227,418.94032560426405,False,False,0.0,0.0,False,0.0,0,0,0,True
425,83,0.17000000000000004,86.20235334890599,94.26427252705378,99.78121782929456,89.0579486248239,8.743551888411634,1.8738472228879393,0.0,140.44137823047862,0.0,417.3714729366484,218.35033895945998,0.9820719956026253,0.09230617248082765,0.11875610663246966,0.40659114794867446,0.056490006414361735,0.3671900383792967,89.0,89.0,1.0,0.0,0.0,16.459372467966638,140.44137823047862,417.3714729366484,False,False,0.0,0.0,False,0.0,0,0,0,True
426,82,0.18000000000000005,84.81185585943891,93.84610392034676,98.60376099485794,88.45658472344887,8.638207889756071,1.9840735301166414,0.0,132.47675387725963,0.0,416.5648210879234,223.10799603397112,0.9798885710554884,0.08984769538368038,0.11867449359159364,0.46197915040292425,0.030365484831328136,0.3592460530516435,89.0,52.0,0.5842696629213483,0.0,0.0,13.116807131379389,132.47675387725963,416.5648210879234,False,False,0.0,0.0,False,0.0,1,1,0,True
427,78,0.21999999999999997,82.16831895133824,92.21549982383688,93.81648537418741,86.69626676162038,8.216831895133824,2.4249787590314504,0.0,130.68680384632304,0.0,416.3700513340392,224.70898158432166,0.9774791457379308,0.08713325708943724,0.11852968133439923,0.500423027459535,0.03099162633137951,0.3510617071256496,87.0,87.0,1.0,0.0,0.0,13.116807131379389,130.68680384632304,416.3700513340392,False,False,0.0,0.0,False,0.0,0,0,0,True
428,76,0.24,80.061438978227,90.61901025971254,91.38719742999398,84.98285306611811,8.0061438978227,2.6454313734888553,0.0,129.22213324216068,0.0,416.53851489479655,225.4771687546031,0.9750168056101363,0.08437136207002349,0.1181535645302953,0.5322003039340294,0.03104912282551271,0.3451747813429735,86.0,86.0,1.0,0.0,0.0,13.116807131379389,129.22213324216068,416.53851489479655,False,False,0.0,0.0,False,0.0,0,0,0,True
429,76,0.24,79.67754377545589,90.66603175202066,91.38719742999398,84.82946400749414,8.0061438978227,2.6454313734888553,0.0,127.94016335359504,0.0,417.3647914131536,226.19833443257644,0.9726075101662343,0.08167841113385318,0.11760152525413411,0.5488226332367903,0.013343862248130023,0.3447342341623877,89.0,89.0,1.0,0.0,0.0,13.116807131379389,127.94016335359504,417.3647914131536,False,False,0.0,0.0,False,0.0,0,0,0,True
430,76,0.24,79.57145884099967,91.08503511682324,91.38719742999398,85.03811313609563,8.0061438978227,2.6454313734888553,0.0,126.93108527376884,0.0,418.51521864157365,226.50049674574714,0.9702893598032205,0.07909395869732001,0.11694259793919654,0.5519525635184406,0.003278966283224421,0.34624253504339875,89.0,89.0,1.0,0.0,0.0,13.116807131379389,126.93108527376884,418.51521864157365,False,False,0.0,0.0,False,0.0,0,0,0,True
431,76,0.24,79.584843739041,91.48860702878856,91.38719742999398,85.24621235437655,8.0061438978227,2.6454313734888553,0.0,126.0837861839382,0.0,419.83548455954497,226.3990871469526,0.9681012906302607,0.07665899187198302,0.11623614895820736,0.5474887111109525,0.005661980272979073,0.34846649644901395,89.0,89.0,1.0,0.0,0.0,13.116807131379389,126.0837861839382,419.83548455954497,False,False,0.0,0.0,False,0.0,0,0,0,True
432,76,0.24,79.59648337942618,92.15386682338493,91.38719742999398,85.71142457714124,8.0061438978227,2.6454313734888553,0.0,119.97021346494027,0.0,421.5893728534743,225.63241775356167,0.966062729371522,0.07439344607806167,0.11552236762995388,0.5337339197836611,0.009647813656284459,0.35264963716157727,89.0,89.0,1.0,0.0,0.0,9.70149241696274,119.97021346494027,421.5893728534743,False,False,0.0,0.0,False,0.0,1,1,0,True
433,76,0.24,79.69593057027114,92.85618123050602,91.38719742999398,86.2248742184553,8.0061438978227,2.6454313734888553,0.0,114.21332368203946,0.0,423.7112565068902,224.1634339530496,0.9642034021016681,0.07232889018407669,0.11484030486433472,0.512757158142405,0.01227022695143911,0.3581890794462321,90.0,90.0,1.0,0.0,0.0,6.371510645858648,114.21332368203946,423.7112565068902,False,False,0.0,0.0,False,0.0,1,1,0,True
