,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
378,98,0.020000000000000018,102.87402120866649,112.42570310037232,114.88730901046908,110.68584319380429,10.323711868245061,0.2204526144574046,0.0,91.94151946890196,0.9828447055938528,241.87399519909397,123.28816779575888,1.000816600003592,0.09921075603742717,0.08561402141786972,-0.3215663526916043,0.11141327986674951,0.6325447172717065,98.0,32.0,0.32653061224489793,0.0,0.0,11.969027478350815,92.9243641744958,241.87399519909397,False,False,0.0,0.0,False,0.0,0,0,0,True
379,100,0.0,103.80439001287816,109.86366944871135,117.13054573688238,108.44013025932561,10.534399865556184,0.0,0.0,89.04374190976333,3.0882176671322057,239.0145957935792,130.55504408392991,1.0031510994561386,0.10185386113312636,0.08525529833584826,-0.24895040461840628,0.07410641264884951,0.6025345682896,99.0,41.0,0.41414141414141414,0.0,0.0,11.969027478350815,92.13195957689553,239.0145957935792,False,False,0.0,0.0,False,0.0,0,0,0,True
380,96,0.040000000000000036,100.62150809285923,110.38839969681422,112.77373156717857,109.1798457322566,10.113023870933937,0.4409052289148092,0.0,89.95445185909031,3.269756558298263,238.34527285883655,132.94037595429427,1.0049203578304877,0.10389842855044014,0.08470784889963842,-0.2214980777048278,0.029402575844417515,0.5959441370680941,99.0,33.0,0.3333333333333333,0.0,0.0,11.969027478350815,93.22420841738858,238.34527285883655,False,False,0.0,0.0,False,0.0,0,0,0,True
381,99,0.010000000000000009,103.820728720912,114.09135334523006,116.17076460723796,113.04795492435461,10.429055866900622,0.1102263072287023,0.0,91.57842198801269,3.2001195940052574,237.8094840840505,135.01978721630212,1.0064580714322955,0.10569433598182783,0.08403413168693533,-0.21497858578599063,0.020196628988965546,0.6000531814145668,99.0,35.0,0.35353535353535354,0.0,0.0,11.969027478350815,94.77854158201795,237.8094840840505,False,False,0.0,0.0,False,0.0,0,0,0,True
382,98,0.020000000000000018,102.61360719922962,112.47310642615585,114.97299090464102,111.6436386032577,10.323711868245061,0.2204526144574046,0.0,93.05331981954811,3.3341089469904466,237.48753839874848,137.5196716947873,1.0079226189950892,0.10741075777638717,0.0832556942822402,-0.19726468419022095,0.005823384194106747,0.587837328125839,98.0,39.0,0.3979591836734694,0.0,0.0,11.969027478350815,96.38742876653855,237.48753839874848,False,False,0.0,0.0,False,0.0,0,0,0,True
383,98,0.020000000000000018,102.48473644132596,111.57676006836574,115.20294039628972,110.93605431817863,10.323711868245061,0.2204526144574046,0.0,93.997643359245,3.499467919091722,236.67482991980316,141.14585202271127,1.0092343983612644,0.10896225332827263,0.08243330049389806,-0.17504264941921446,0.0097550423785824,0.5740477741766384,97.0,45.0,0.4639175257731959,0.0,0.0,11.969027478350815,97.49711127833673,236.67482991980316,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,104.51906373318009,112.60300589320387,117.39521405875668,112.11597983911452,10.534399865556185,0.0,0.0,94.12815155000243,3.6187198299939505,234.8665506464892,145.9380601882641,1.0103737397748094,0.11031472530665894,0.08172332733067933,-0.1502775547941725,0.005454364794716268,0.5660052171361033,98.0,47.0,0.47959183673469385,0.0,0.0,11.969027478350815,97.74687137999638,234.8665506464892,False,False,0.0,0.0,False,0.0,0,0,0,True
385,96,0.040000000000000036,100.40110264361398,108.98743245615948,112.78325812196022,108.64844433353497,10.113023870933937,0.4409052289148092,0.0,94.89381575127518,3.721748610878511,234.04136182845014,149.73388585406485,1.0113155342511522,0.11144893623313848,0.08099004378069329,-0.11653313315533934,0.029533297901646532,0.542503127232038,97.0,45.0,0.4639175257731959,0.0,0.0,11.969027478350815,98.61556436215369,234.04136182845014,False,False,0.0,0.0,False,0.0,0,0,0,True
386,99,0.010000000000000009,103.7731281266466,111.5229960321581,116.81387040610804,111.27965403545781,10.429055866900622,0.1102263072287023,0.0,94.95830163439092,3.593342788904849,231.9504448244886,155.02476022801477,1.0120007216080933,0.11229604493644833,0.08032325583039938,-0.09773170100322412,0.009936328237725372,0.5374853555990575,98.0,44.0,0.4489795918367347,0.0,0.0,11.969027478350815,98.55164442329577,231.9504448244886,False,False,0.0,0.0,False,0.0,0,0,0,True
387,98,0.020000000000000018,102.57827653185477,110.49945453741864,115.40172810388773,110.33637210374258,10.323711868245061,0.2204526144574046,0.0,95.27157962871702,3.9803221906050563,230.73450403003278,159.92703379448386,1.0125618025602814,0.11297582690862962,0.07989476384547226,-0.07276859517467922,0.00468369371261068,0.5235542363929288,97.0,40.0,0.41237113402061853,0.0,0.0,11.969027478350815,99.25190181932207,230.73450403003278,False,False,0.0,0.0,False,0.0,0,0,0,True
388,98,0.020000000000000018,102.54252537413642,109.83650720181505,115.0646504116737,109.72460435611862,10.323711868245061,0.2204526144574046,0.0,95.01906612315547,4.3851328155857825,228.92114072821983,165.15517700434248,1.0129528761579514,0.1134488044099706,0.07966357219594299,-0.039842404479248264,0.00795531122667351,0.5086905200417655,94.0,41.0,0.43617021276595747,0.0,0.0,11.969027478350815,99.40419893874125,228.92114072821983,False,False,0.0,0.0,False,0.0,0,0,0,True
389,98,0.020000000000000018,102.51545769412716,109.41445815546498,115.24471038256264,109.32493181319497,10.32371186824506,0.2204526144574046,0.0,88.7310033411056,4.813615332136937,227.37673158833994,170.98542923144018,1.0131052176462751,0.11365323225449275,0.07948693369831238,-0.005629825427691299,0.007311982762380337,0.4927981362601561,93.0,44.0,0.4731182795698925,0.0,0.0,8.57620590781527,93.54461867324254,227.37673158833994,False,False,0.0,0.0,False,0.0,1,1,0,True
390,98,0.020000000000000018,101.60731452353971,108.35527139188648,115.1531995233055,108.25938117782654,10.323711868245061,0.2204526144574046,0.0,87.73499943878093,3.816368079488335,224.66076266432083,177.7833573628592,1.0130431300726885,0.11360356862406393,0.07945550796148963,0.04060228360296889,0.012914993909828035,0.47193344822781,89.0,89.0,1.0,0.0,0.0,8.57620590781527,91.55136751826927,224.66076266432083,False,False,0.0,0.0,False,0.0,0,0,0,True
391,94,0.06000000000000005,98.39797152523725,105.70937724324345,110.63913262534082,105.57759288146296,9.902335873622814,0.6613578433722138,0.0,87.21451240233704,2.843604086714298,222.5705237089084,182.71311274495656,1.0127007228196165,0.11322708063140666,0.07948126438536127,0.08564542008357379,0.03008782496294411,0.4507371815611646,88.0,88.0,1.0,0.0,0.0,8.57620590781527,90.05811648905133,222.5705237089084,False,False,0.0,0.0,False,0.0,0,0,0,True
392,92,0.07999999999999996,96.10119594812399,103.5032163702732,108.04193430742403,103.3036537908766,9.69164787631169,0.8818104578296184,0.0,86.69010904300625,1.8921848516899,221.3338847559143,187.2518306821074,1.012060678015065,0.11250495907973779,0.07956245380886921,0.1340854291962273,0.034247054739675244,0.4344268032163878,88.0,88.0,1.0,0.0,0.0,8.57620590781527,88.58229389469615,221.3338847559143,False,False,0.0,0.0,False,0.0,0,0,0,True
393,89,0.10999999999999999,92.75267154851728,100.37445924366091,104.32564559581397,100.08065695094432,9.375615880345004,1.2124893795157252,0.0,86.25947030038057,0.971405360151578,220.36701076091367,191.20301703426043,1.0111037526701712,0.11142692942773144,0.07963293887432259,0.18915787720104166,0.045341337050217166,0.41663178099040526,87.0,87.0,1.0,0.0,0.0,8.57620590781527,87.23087566053215,220.36701076091367,False,False,0.0,0.0,False,0.0,0,0,0,True
394,88,0.12,91.47825655207915,99.24449149932164,103.20402723260733,98.82168834387885,9.270271881689442,1.3227156867444276,0.0,85.82534000749118,0.06373173133412724,218.73572453624297,195.16255276754612,1.00979907740225,0.10996780618450985,0.07963339713089479,0.23701251395158787,0.03175174586955927,0.4057265159204615,86.0,86.0,1.0,0.0,0.0,8.57620590781527,85.88907173882531,218.73572453624297,False,False,0.0,0.0,False,0.0,0,0,0,True
395,87,0.13,90.3353791362136,98.42797684360481,102.2215947073051,97.85054698636644,9.164927883033881,1.43294199397313,0.0,85.54389387250245,0.0,218.7712582131191,198.95617063124635,1.0082052681244644,0.10819071584562098,0.07955228600620944,0.2748542292946906,0.022512769302790704,0.39742381700985263,87.0,87.0,1.0,0.0,0.0,8.57620590781527,85.54389387250245,218.7712582131191,False,False,0.0,0.0,False,0.0,0,0,0,True
396,86,0.14,90.01890581114144,98.34439625990103,100.9679908621896,97.58606709334207,9.059583884378318,1.5431683012018322,0.0,85.300372731999,0.0,218.7121360954808,201.57976523353494,1.0064142805672103,0.10618242877970918,0.07959277546174046,0.29891496586824623,0.011067349336723889,0.39342054937381665,86.0,86.0,1.0,0.0,0.0,8.57620590781527,85.300372731999,218.7121360954808,False,False,0.0,0.0,False,0.0,0,0,0,True
397,85,0.15000000000000002,88.98170539517633,97.57563997849363,99.87312447084919,96.63122825144607,8.954239885722757,1.6533946084305344,0.0,85.12638256305438,0.0,218.87045633168333,203.87724972589047,1.0045220575992855,0.10405375395929362,0.07970987612814677,0.32108752415038583,0.012852554586386802,0.3883362318693716,85.0,85.0,1.0,0.0,0.0,8.57620590781527,85.12638256305438,218.87045633168333,False,False,0.0,0.0,False,0.0,0,0,0,True
398,82,0.18000000000000005,86.38207889756072,95.41791470373818,96.39604033343385,94.29532508012402,8.638207889756071,1.9840735301166414,0.0,85.19578992424971,0.0,219.22286910728604,204.85537535558618,1.0025559034866622,0.10183043903041049,0.07995811130854598,0.3463684409452352,0.02791965816138467,0.3804170971129271,86.0,86.0,1.0,0.0,0.0,8.57620590781527,85.19578992424971,219.22286910728604,False,False,0.0,0.0,False,0.0,0,0,0,True
399,81,0.18999999999999995,85.3286389110051,94.58416213344636,95.08680534247009,93.2584128224219,8.532863891100508,2.0942998373453436,0.0,85.27910809470556,0.0,220.1756047775262,205.3580185646099,1.0004569713618365,0.09945354986906134,0.08028749711075964,0.36598487035897553,0.02145663020417478,0.3769934333442607,86.0,86.0,1.0,0.0,0.0,8.57620590781527,85.27910809470556,220.1756047775262,False,False,0.0,0.0,False,0.0,0,0,0,True
400,81,0.18999999999999995,85.31717522381209,94.79881679363221,95.08680534247009,93.24733125813532,8.532863891100508,2.0942998373453436,0.0,79.6483544373723,0.0,221.79903651546658,205.64600711344778,0.9982651239675556,0.09697386361190248,0.08063388973241958,0.37392469962823,0.007641270509586297,0.3773708751681231,88.0,88.0,1.0,0.0,0.0,5.145901882812934,79.6483544373723,221.79903651546658,False,False,0.0,0.0,False,0.0,1,1,0,True
401,81,0.18999999999999995,85.30912715848481,95.03939601296733,95.08680534247009,93.25915202833319,8.532863891100508,2.0942998373453436,0.0,79.57086065009761,0.0,223.5086269577199,205.6934164429505,0.9960582430466927,0.09447896801322901,0.08099015716012267,0.37544245437541907,0.0027290490008399816,0.3782769581380003,90.0,90.0,1.0,0.0,0.0,5.145901882812934,79.57086065009761,223.5086269577199,False,False,0.0,0.0,False,0.0,0,0,0,True
402,81,0.18999999999999995,85.28871510848114,95.2461102597582,95.08680534247009,93.23953989234778,8.532863891100508,2.0942998373453436,0.0,79.49163745475329,0.0,225.20522094593073,205.5341115256624,0.9938799108838297,0.09201796204611981,0.08135096299904479,0.3737611614237696,0.0034668188618729853,0.3794607354189652,90.0,90.0,1.0,0.0,0.0,5.145901882812934,79.49163745475329,225.20522094593073,False,False,0.0,0.0,False,0.0,0,0,0,True
403,81,0.18999999999999995,85.25786174359126,95.4868739301536,95.08680534247009,93.2573683319251,8.532863891100508,2.0942998373453436,0.0,79.45851029558538,0.0,226.93022304340934,205.13404293797888,0.9917525811604344,0.0896162368026302,0.08171229684548474,0.3694585124325234,0.004382919671562844,0.38118751702491394,89.0,89.0,1.0,0.0,0.0,5.145901882812934,79.45851029558538,226.93022304340934,False,False,0.0,0.0,False,0.0,0,0,0,True
404,81,0.18999999999999995,85.2305093759042,95.75305613821796,95.08680534247009,93.30591343108273,8.532863891100508,2.0942998373453436,0.0,79.5001993649031,0.0,228.697979854789,204.467792142231,0.9896947202179842,0.08729466466061535,0.08207079092723676,0.3627986375895338,0.005051722377928528,0.3834665610744926,88.0,88.0,1.0,0.0,0.0,5.145901882812934,79.5001993649031,228.697979854789,False,False,0.0,0.0,False,0.0,0,0,0,True
405,81,0.18999999999999995,85.206726286428,96.04634491006215,95.08680534247009,93.38838114097373,8.532863891100508,2.0942998373453436,0.0,73.98354803871479,0.0,230.52833953981508,203.50825257463896,0.9877228154596225,0.08507185487241553,0.08242348695862199,0.3537886663573527,0.005553811496618038,0.3863480957304016,88.0,88.0,1.0,0.0,0.0,1.7463307514055044,73.98354803871479,230.52833953981508,False,False,0.0,0.0,False,0.0,1,1,0,True
406,81,0.18999999999999995,85.18701715231896,96.24580166161658,95.08680534247009,93.38896659400777,8.532863891100508,2.0942998373453436,0.0,73.97308503434675,0.0,232.32472929551398,202.3492562554925,0.9858530066437321,0.08296598208198418,0.08276764032463542,0.34408206122930585,0.004941842623841777,0.38929762080657476,88.0,88.0,1.0,0.0,0.0,1.7463307514055044,73.97308503434675,232.32472929551398,False,False,0.0,0.0,False,0.0,0,0,0,True
407,81,0.18999999999999995,85.16135140636493,96.40865265190747,95.08680534247009,93.36426331352702,8.532863891100508,2.0942998373453436,0.0,73.96324299313308,0.0,234.08209971769853,201.0274089460551,0.9840905061435941,0.0809829731088324,0.08310103919525808,0.333913619244537,0.004326761020654743,0.39244232448160943,88.0,88.0,1.0,0.0,0.0,1.7463307514055044,73.96324299313308,234.08209971769853,False,False,0.0,0.0,False,0.0,0,0,0,True
408,81,0.18999999999999995,85.13487452788598,96.64479204439644,95.08680534247009,93.42113709664477,8.532863891100508,2.0942998373453436,0.0,74.03643037883256,0.0,235.88587702796843,199.46942224412876,0.9824388114044836,0.07912680526214702,0.08342157527177846,0.32195294097799043,0.004601074478966608,0.3962638493322515,88.0,88.0,1.0,0.0,0.0,1.7463307514055044,74.03643037883256,235.88587702796843,False,False,0.0,0.0,False,0.0,0,0,0,True
409,81,0.18999999999999995,85.11706467850746,96.99708475108156,95.08680534247009,93.60185627553965,8.532863891100508,2.0942998373453436,0.0,74.31053555812093,0.0,237.83233182744146,197.55914283551726,0.9809097290359728,0.07741069925550659,0.08372676249870999,0.3067667039560432,0.005633608381674231,0.40111484275950227,87.0,87.0,1.0,0.0,0.0,1.7463307514055044,74.31053555812093,237.83233182744146,False,False,0.0,0.0,False,0.0,0,0,0,True
410,81,0.18999999999999995,85.11174600963642,97.20611169616343,95.08680534247009,93.65814870681584,8.532863891100508,2.0942998373453436,0.0,74.65519836486894,0.0,239.75721894774614,195.43983648182393,0.9795238951398122,0.07585769375675397,0.0840136758184143,0.2909644566427156,0.004830852659832299,0.4059256845648081,87.0,87.0,1.0,0.0,0.0,1.7463307514055044,74.65519836486894,239.75721894774614,False,False,0.0,0.0,False,0.0,0,0,0,True
411,81,0.18999999999999995,85.09741158274096,97.32716552081187,95.08680534247009,93.64435182092895,8.532863891100508,2.0942998373453436,0.0,75.01164817249392,0.0,241.62526832523608,193.1994763034822,0.978284866427883,0.07447172479395647,0.08428012628398193,0.275403891037015,0.0040231764710497945,0.4107336060976574,87.0,87.0,1.0,0.0,0.0,1.7463307514055044,75.01164817249392,241.62526832523608,False,False,0.0,0.0,False,0.0,0,0,0,True
412,82,0.18000000000000005,86.13238554913832,98.51426888818328,96.38540450142848,94.67302907453579,8.638207889756071,1.9840735301166414,0.0,75.37831775205159,0.0,243.33928385257295,191.07061191672736,0.9772213017207061,0.0732831323988036,0.08451327936235428,0.25256985123866993,0.013388650107886063,0.4185184841164612,87.0,87.0,1.0,0.0,0.0,1.7463307514055044,75.37831775205159,243.33928385257295,False,False,0.0,0.0,False,0.0,0,0,0,True
413,82,0.18000000000000005,86.20722274892739,98.6855774460199,96.39604033343385,94.74505987933277,8.638207889756071,1.9840735301166414,0.0,75.75414867621494,0.0,244.7905034718167,188.78107480414133,0.9763667191406806,0.07232391531402675,0.08473933119769754,0.23209757456135893,0.007524721806053636,0.42374496294175235,87.0,87.0,1.0,0.0,0.0,1.7463307514055044,75.75414867621494,244.7905034718167,False,False,0.0,0.0,False,0.0,0,0,0,True
414,83,0.17000000000000004,87.2548199200408,99.84893617287075,97.69463949239224,95.78588696747927,8.743551888411632,1.8738472228879393,0.0,76.14035858298827,0.0,246.078722371813,186.62677812366283,0.9756972909351405,0.07156835124929783,0.08498021079668602,0.2069043334537824,0.015019073149221485,0.43188698984050655,87.0,87.0,1.0,0.0,0.0,1.7463307514055044,76.14035858298827,246.078722371813,False,False,0.0,0.0,False,0.0,0,0,0,True
415,85,0.15000000000000002,89.44258844144342,102.17416758520388,99.97603178210574,97.95664379122834,8.954239885722757,1.6533946084305344,0.0,76.53192692618862,0.0,246.94222955164088,184.42864232056465,0.9752204129965237,0.0710200927405898,0.08526322942988598,0.1739121119758614,0.02990243563909551,0.44238129357722367,86.0,86.0,1.0,0.0,0.0,1.7463307514055044,76.53192692618862,246.94222955164088,False,False,0.0,0.0,False,0.0,0,0,0,True
416,88,0.12,92.37183207483375,105.25547133770746,103.51533969796404,100.87110357064972,9.270271881689442,1.3227156867444276,0.0,76.93613875224382,0.0,248.77826083623086,182.68851068082122,0.9749375796723323,0.0706873703588543,0.08552930198031898,0.13471008229914408,0.04348571058590694,0.45638181295019864,87.0,87.0,1.0,0.0,0.0,1.7463307514055044,76.93613875224382,248.77826083623086,False,False,0.0,0.0,False,0.0,0,0,0,True
417,90,0.09999999999999998,94.79130107990254,107.77107000356327,105.75137606838177,103.26721652766737,9.480959879000567,1.102263072287023,0.0,77.33995222952109,0.0,249.85678318724294,180.6688167456397,0.9748918606853927,0.07061701146136781,0.08582340305432838,0.09788675025235774,0.04309210734526901,0.46711251847135393,87.0,87.0,1.0,0.0,0.0,1.7463307514055044,77.33995222952109,249.85678318724294,False,False,0.0,0.0,False,0.0,0,0,0,True
418,94,0.06000000000000005,99.02335873622812,111.9504900921963,110.79933996179248,107.28212576263964,9.902335873622814,0.6613578433722138,0.0,77.55932660014656,0.0,250.00620802090026,179.51766661523587,0.9750260663273457,0.0707587024753884,0.08599407768111489,0.05518614848354886,0.058148846280217506,0.48137569200525443,87.0,87.0,1.0,0.0,0.0,1.7463307514055044,77.55932660014656,250.00620802090026,False,False,0.0,0.0,False,0.0,0,0,0,True
419,98,0.020000000000000018,103.07119906253779,116.11248564024257,115.17783294948273,111.30753998876136,10.323711868245061,0.2204526144574046,0.0,77.78296427165475,0.0,250.11077830521907,178.58301392447603,0.975380370956553,0.07114215997144158,0.08614686675411778,0.017722249426658322,0.0630972655006611,0.4939798363480737,87.0,87.0,1.0,0.0,0.0,1.7463307514055044,77.78296427165475,250.11077830521907,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,105.34399865556183,118.3894393280633,117.50929244985413,113.56083055069593,10.534399865556185,0.0,0.0,72.36295773959935,0.0,234.67632005978209,177.70286704626687,0.9759418340716705,0.07176748296462035,0.08608632575086601,-0.010999405724616525,0.047294469265592394,0.5019720355433143,87.0,87.0,1.0,0.0,0.0,14.080579203586923,72.36295773959935,234.67632005978209,False,True,15.71896791602499,0.06277661230407713,False,0.0,1,1,0,True
421,99,0.010000000000000009,104.2905586690062,159.8348199846189,116.52685992455191,153.44119940935886,10.429055866900624,0.1102263072287023,0.0,113.33617309197912,0.026014613758504668,273.42391954699264,134.3949069861999,0.9766449197703343,0.07256172578737566,0.08587903750702258,-0.3797578758522412,0.3779007741512913,0.7519017244925731,90.0,0.0,0.0,0.0,0.0,14.080579203586923,113.36218770573763,273.42391954699264,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,105.34399865556183,115.5454944785026,117.51881900463577,111.29507950160534,10.534399865556185,0.0,0.0,112.4520368849979,0.0,268.8145859137215,136.3682315123331,0.9797576372690628,0.07602685036328102,0.08574151665116331,-0.30261195166284455,0.17657465721960158,0.6054140747657989,84.0,26.0,0.30952380952380953,0.0,0.0,14.080579203586923,112.4520368849979,268.8145859137215,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,105.26322607683484,115.3226129180705,117.51881900463577,111.38519742672425,10.534399865556185,0.0,0.0,111.7099338332195,0.0,264.8152693985924,138.56443759889834,0.9822923826540256,0.07886103487766345,0.08556541341312887,-0.25549845659445014,0.08858800077774172,0.6022506994745596,86.0,26.0,0.3023255813953488,0.0,0.0,14.080579203586923,111.7099338332195,264.8152693985924,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,104.76637166866138,114.55732162008394,117.51881900463577,110.91138520429706,10.534399865556185,0.0,0.0,110.96665144303168,0.6033653146184764,261.7023474111591,141.52593498345018,0.9845309336860846,0.08136106171052229,0.08545002052704184,-0.22006469288506186,0.04762277708991676,0.5955159881841631,87.0,27.0,0.3103448275862069,0.0,0.0,14.080579203586923,111.57001675765015,261.7023474111591,False,False,0.0,0.0,False,0.0,0,0,0,True
425,99,0.010000000000000009,103.85561037581367,114.99931410996975,116.52685992455191,111.57610026904723,10.429055866900624,0.1102263072287023,0.0,111.76970308525064,0.6352390004396582,259.848762817948,143.05348079803235,0.986542005897596,0.08360350051891512,0.0853978718333369,-0.2062958340426666,0.017856203110659892,0.5966377916259273,88.0,26.0,0.29545454545454547,0.0,0.0,14.080579203586923,112.4049420856903,259.848762817948,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,104.29432657993257,116.22493205500444,117.64847828775855,112.98540416914418,10.534399865556185,0.0,0.0,107.94978921750952,1.3423883440591755,259.6173850293856,144.47702703078647,0.9884163938585061,0.08568981852517046,0.08540998156743158,-0.2025184422241161,0.004572478836308044,0.6024125573971972,88.0,31.0,0.3522727272727273,0.0,0.0,10.70579139864467,109.29217756156869,259.6173850293856,False,False,0.0,0.0,False,0.0,1,1,0,True
427,100,0.0,102.76487846481736,111.0155727316486,117.64847828775855,108.12004087134845,10.534399865556185,0.0,0.0,106.29392822334641,0.0,255.30798319806814,151.10993258689643,0.9902163750377382,0.08769166800608734,0.08549877268705727,-0.14850492682819638,0.0436737060108097,0.5692104002523432,89.0,89.0,1.0,0.0,0.0,10.70579139864467,106.29392822334641,255.30798319806814,False,False,0.0,0.0,False,0.0,0,0,0,True
428,98,0.020000000000000018,101.67349202588866,110.40792201460492,115.21762493358816,107.67576024099404,10.323711868245061,0.2204526144574046,0.0,100.06391998552155,0.0,253.75848232040573,155.91963550587968,0.9916038529428391,0.08923269128019055,0.08568010299971528,-0.11018613416547214,0.02528527079504466,0.5551240033461408,90.0,90.0,1.0,0.0,0.0,7.611325756105666,100.06391998552155,253.75848232040573,False,False,0.0,0.0,False,0.0,1,1,0,True
429,98,0.020000000000000018,101.24373893142965,110.22529001308213,115.4208224533706,107.61105691101939,10.323711868245061,0.2204526144574046,0.0,99.15306282073392,0.0,252.93519946589032,161.11516794616813,0.9926961486278923,0.0904460164847249,0.0858844646155761,-0.07786172902894377,0.013082911583459284,0.5413417596785047,91.0,91.0,1.0,0.0,0.0,7.611325756105666,99.15306282073392,252.93519946589032,False,False,0.0,0.0,False,0.0,0,0,0,True
430,98,0.020000000000000018,103.23711868245059,112.29234831111468,114.96600522964555,109.7115669542289,10.323711868245061,0.2204526144574046,0.0,98.31960645333423,0.0,252.25177065119146,163.78882486469902,0.993542782349221,0.09137721530182805,0.08619948108798332,-0.0638637003030147,0.013234160428300149,0.53790153261412,90.0,90.0,1.0,0.0,0.0,7.611325756105666,98.31960645333423,252.25177065119146,False,False,0.0,0.0,False,0.0,0,0,0,True
431,99,0.010000000000000009,103.56073457129611,112.49922610223004,116.35879491266547,109.98899315324604,10.429055866900624,0.1102263072287023,0.0,97.41763949686721,0.0,252.53170464854963,167.64839367513443,0.994228045491788,0.09215338533599012,0.08617578954275443,-0.045556166309787524,0.009158089238277186,0.5293004223720355,93.0,93.0,1.0,0.0,0.0,7.611325756105666,97.41763949686721,252.53170464854963,False,False,0.0,0.0,False,0.0,0,0,0,True
432,96,0.040000000000000036,100.9699218119358,109.88709791076101,112.77749519009959,107.49159968139753,10.113023870933937,0.4409052289148092,0.0,96.56500557517256,0.0,251.47733121934544,170.53879095447303,0.9947388956991448,0.09274365796735225,0.08606151569567506,-0.018239480121126903,0.019970773323266116,0.5115063726607197,90.0,90.0,1.0,0.0,0.0,7.611325756105666,96.56500557517256,251.47733121934544,False,False,0.0,0.0,False,0.0,0,0,0,True
433,97,0.030000000000000027,102.18367869589497,111.17136669930912,114.18256296033549,108.78236402672285,10.218367869589498,0.3306789216861069,0.0,95.76643227882508,0.0,249.07110599226093,173.54998721549936,0.9950405458065206,0.09310540806804854,0.08592610374835084,-0.0013042213464562412,0.005441803954910359,0.48973548269289013,88.0,88.0,1.0,0.0,0.0,7.611325756105666,95.76643227882508,249.07110599226093,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,105.34399865556182,114.25464029729986,117.92129186278245,111.82265457287913,10.534399865556184,0.0,0.0,89.2177942328619,0.0,245.9753377621876,177.216638780982,0.9952054970831987,0.09330685147382493,0.08573961624546723,0.0033562371209799853,0.02899670771262063,0.4871160646676086,88.0,88.0,1.0,0.0,0.0,4.2401551939261495,89.2177942328619,245.9753377621876,False,False,0.0,0.0,False,0.0,1,1,0,True
435,97,0.030000000000000027,102.18367869589497,111.28481698437916,114.29774661632169,108.9331700323147,10.218367869589498,0.3306789216861069,0.0,88.33022108687021,0.0,243.2141304866982,180.22956841292452,0.9953074929531136,0.09342131897681916,0.08556467706036795,0.027019643956711064,0.0135719707612286,0.47175957599169216,89.0,89.0,1.0,0.0,0.0,4.2401551939261495,88.33022108687021,243.2141304866982,False,False,0.0,0.0,False,0.0,0,0,0,True
436,97,0.030000000000000027,101.90042428478797,111.23615549783656,113.84904634264831,108.88225601865149,10.2183678695895,0.3306789216861069,0.0,87.64601881132177,0.0,242.13063132597483,182.8424592577362,0.995238100250225,0.0933330780611272,0.08542586936812395,0.04829396897149828,0.0064598005979652,0.46514262990800315,91.0,91.0,1.0,0.0,0.0,4.2401551939261495,87.64601881132177,242.13063132597483,False,False,0.0,0.0,False,0.0,0,0,0,True
437,95,0.050000000000000044,100.07679872278374,109.48861180355355,111.77085157271729,107.15402946477506,10.007679872278374,0.5511315361435115,0.0,87.02511922780168,0.0,241.1587373554888,185.12469902689995,0.9949947676746577,0.09306086856599971,0.08519132155594217,0.07094218344153003,0.018445700645119883,0.45530278092808196,90.0,90.0,1.0,0.0,0.0,4.2401551939261495,87.02511922780168,241.1587373554888,False,False,0.0,0.0,False,0.0,0,0,0,True
438,93,0.06999999999999995,97.9699187496725,107.4658111091511,109.35116929838779,105.13807997556128,9.79699187496725,0.7715841506009161,0.0,86.4651199505766,0.0,239.86335486750298,187.01005721613666,0.9945958495910293,0.09261124728756223,0.08499747225043613,0.09822075641823796,0.02653384477356569,0.445476548169236,89.0,89.0,1.0,0.0,0.0,4.2401551939261495,86.4651199505766,239.86335486750298,False,False,0.0,0.0,False,0.0,0,0,0,True
439,92,0.07999999999999996,96.86508092483267,106.44338425771399,108.05257013942939,104.08293340513467,9.69164787631169,0.8818104578296184,0.0,85.93165178569095,0.0,239.28195445221138,188.61924309785203,0.9940205588700284,0.09196386764747351,0.08478800635722114,0.12191717689229238,0.021301743141415225,0.43906575141173476,91.0,91.0,1.0,0.0,0.0,4.2401551939261495,85.93165178569095,239.28195445221138,False,False,0.0,0.0,False,0.0,0,0,0,True
