,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
391,94,0.06000000000000005,95.22762066351694,98.62388988134384,99.63622559209199,101.1459803888333,9.522762066351696,0.7448707425563557,0.0,123.69486260363702,0.0,358.2755959754164,163.89258735023495,1.055474321050546,0.07697403919670125,0.11230953700265447,0.2255342533415512,0.007649851738253324,0.4633612813785729,88.0,88.0,1.0,0.0,0.0,9.948869710154602,123.69486260363702,358.2755959754164,False,False,0.0,0.0,False,0.0,0,0,0,True
392,94,0.06000000000000005,95.22762066351694,98.86935783779808,99.63622559209199,101.26848687161274,9.522762066351696,0.7448707425563557,0.0,123.25867639022034,0.0,359.0144560342467,164.65945510452886,1.0539460052254552,0.07544295819702655,0.11172081605729649,0.22862749876520114,0.008621196082330255,0.46281557212782376,88.0,88.0,1.0,0.0,0.0,9.948869710154602,123.25867639022034,359.0144560342467,False,False,0.0,0.0,False,0.0,0,0,0,True
393,94,0.06000000000000005,95.22762066351694,99.11152690880344,99.63622559209199,101.38535234360756,9.522762066351696,0.7448707425563557,0.0,122.92598889393877,0.0,359.79887090607883,165.18415378781742,1.052414420801624,0.07390744780725929,0.1111631664338813,0.22950050122817373,0.009310216229940644,0.46278583654198185,88.0,88.0,1.0,0.0,0.0,9.948869710154602,122.92598889393877,359.79887090607883,False,False,0.0,0.0,False,0.0,0,0,0,True
394,94,0.06000000000000005,95.22762066351694,99.2501341126285,99.63622559209199,101.3957324063711,9.522762066351696,0.7448707425563557,0.0,122.59348638301826,0.0,360.5241100159461,165.57024526728088,1.0508977540395548,0.07238573156621957,0.11064281856118333,0.22933936293498416,0.009152541990798024,0.4626826182580026,88.0,88.0,1.0,0.0,0.0,9.948869710154602,122.59348638301826,360.5241100159461,False,False,0.0,0.0,False,0.0,0,0,0,True
395,94,0.06000000000000005,95.22762066351694,99.45443998227057,99.63622559209199,101.47340966303459,9.522762066351696,0.7448707425563557,0.0,122.32847172016226,0.0,361.3336866697591,165.75203087710233,1.0494044038422552,0.07088608139500965,0.11016407299418635,0.22745516032767082,0.009382338697118579,0.46325329315806735,88.0,88.0,1.0,0.0,0.0,9.948869710154602,122.32847172016226,361.3336866697591,False,False,0.0,0.0,False,0.0,0,0,0,True
396,94,0.06000000000000005,95.22762066351694,99.66525247429044,99.63622559209199,101.55905201691625,9.522762066351696,0.7448707425563557,0.0,116.62068886499016,0.0,362.18303467438403,165.72300399490385,1.047948144439689,0.06942229230960242,0.1097307845956942,0.22384095465777878,0.009522167164943415,0.46430186303282694,88.0,88.0,1.0,0.0,0.0,6.636696144467821,116.62068886499016,362.18303467438403,False,False,0.0,0.0,False,0.0,1,1,0,True
397,94,0.06000000000000005,95.22762066351694,99.9999960233868,99.63622559209199,101.7734162836385,9.522762066351696,0.7448707425563557,0.0,116.47264679324674,0.0,363.19219243111576,165.35923356360908,1.0465425812556877,0.0680080280016109,0.10934586203100989,0.21726652048792575,0.010296062092310754,0.46652457309187706,89.0,89.0,1.0,0.0,0.0,6.636696144467821,116.47264679324674,363.19219243111576,False,False,0.0,0.0,False,0.0,0,0,0,True
398,94,0.06000000000000005,95.22762066351694,100.1839404861561,99.63622559209199,101.8390473723536,9.522762066351696,0.7448707425563557,0.0,116.38569911918816,0.0,364.1143930484325,164.81151866954502,1.045210955619559,0.06666682997283487,0.10901222107525843,0.20945340717803443,0.009854218869844451,0.46862409135470323,89.0,89.0,1.0,0.0,0.0,6.636696144467821,116.38569911918816,364.1143930484325,False,False,0.0,0.0,False,0.0,0,0,0,True
399,94,0.06000000000000005,95.22762066351694,100.29748284072869,99.63622559209199,101.8390473723536,9.522762066351696,0.7448707425563557,0.0,116.2960869678742,0.0,364.9912653094987,164.1502614209083,1.0439623532227027,0.06540783526589411,0.10873070234726552,0.20112506526691934,0.008984893315860028,0.4707434808579861,89.0,89.0,1.0,0.0,0.0,6.636696144467821,116.2960869678742,364.9912653094987,False,False,0.0,0.0,False,0.0,0,0,0,True
400,94,0.06000000000000005,95.22762066351694,100.40474224367502,99.63622559209199,101.8390473723536,9.522762066351696,0.7448707425563557,0.0,116.2037286874479,0.0,365.8686418269528,163.38174476932525,1.0427999008457483,0.06423413801101527,0.10850097877116369,0.19228786378156967,0.008177239705615569,0.4731079161282623,89.0,89.0,1.0,0.0,0.0,6.636696144467821,116.2037286874479,365.8686418269528,False,False,0.0,0.0,False,0.0,0,0,0,True
401,94,0.06000000000000005,95.22762066351694,100.5942664975093,99.63622559209199,101.9291525533523,9.522762066351696,0.7448707425563557,0.0,116.19864530486204,0.0,366.83399852921764,162.42370386390795,1.0417265958658317,0.06314873804838284,0.10832218544737204,0.18205374096585067,0.00794372820241089,0.47623260099134096,89.0,89.0,1.0,0.0,0.0,6.636696144467821,116.19864530486204,366.83399852921764,False,False,0.0,0.0,False,0.0,0,0,0,True
402,94,0.06000000000000005,95.22762066351694,100.70767656772978,99.63622559209199,101.94987611384923,9.522762066351696,0.7448707425563557,0.0,110.72492719627127,0.0,367.74879026406825,161.3522528882702,1.0407524746408705,0.06216185928553697,0.10819361245592027,0.17123539557743697,0.007177443857927157,0.47939075215409577,88.0,88.0,1.0,0.0,0.0,3.34317463952208,110.72492719627127,367.74879026406825,False,False,0.0,0.0,False,0.0,1,1,0,True
403,94,0.06000000000000005,95.22762066351694,100.8987144971296,99.63622559209199,102.0573759321394,9.522762066351696,0.7448707425563557,0.0,110.68017147682392,0.0,368.7487804079133,160.0897639832326,1.0398808899198826,0.06127693778566819,0.10811362201970562,0.1590115664830985,0.007032139260842107,0.4833292689895913,89.0,89.0,1.0,0.0,0.0,3.34317463952208,110.68017147682392,368.7487804079133,False,False,0.0,0.0,False,0.0,0,0,0,True
404,94,0.06000000000000005,95.22762066351694,100.99925474499754,99.63622559209199,102.08264212978713,9.522762066351696,0.7448707425563557,0.0,110.65931043361432,0.0,369.6853739547197,158.72673483032705,1.039121694745216,0.06050408125564129,0.10808083313881575,0.14633682476879292,0.006227214589400598,0.4872452369696717,89.0,89.0,1.0,0.0,0.0,3.34317463952208,110.65931043361432,369.6853739547197,False,False,0.0,0.0,False,0.0,0,0,0,True
405,95,0.050000000000000044,96.24068045780967,102.05652999985513,100.65694876465936,103.08398513866156,9.624068045780968,0.620725618796963,0.0,110.64893247085699,0.0,370.4791935334762,157.3271535951313,1.0384769296573724,0.05984545052705385,0.10809302047473732,0.13245227476127383,0.015130631952981399,0.4936867380153598,89.0,89.0,1.0,0.0,0.0,3.34317463952208,110.64893247085699,370.4791935334762,False,False,0.0,0.0,False,0.0,0,0,0,True
406,94,0.06000000000000005,95.22762066351694,101.14006842528937,99.63622559209199,102.10457940422944,9.522762066351696,0.7448707425563557,0.0,110.64905139504523,0.0,370.65405935375134,155.8233107619339,1.0379536770718472,0.05930938526907723,0.10810918699184387,0.12003242722709824,0.0032494745026615717,0.4943452296105543,89.0,89.0,1.0,0.0,0.0,3.34317463952208,110.64905139504523,370.65405935375134,False,False,0.0,0.0,False,0.0,0,0,0,True
407,94,0.06000000000000005,95.22762066351694,101.1838896794121,99.63622559209199,102.10457940422944,9.522762066351696,0.7448707425563557,0.0,110.6491739636184,0.0,371.5459675663375,154.2756466746138,1.0375394468423667,0.05888223206774792,0.1081653394368722,0.10739100698905024,0.0026782501142979484,0.49871047372871297,89.0,89.0,1.0,0.0,0.0,3.34317463952208,110.6491739636184,371.5459675663375,False,False,0.0,0.0,False,0.0,0,0,0,True
408,95,0.050000000000000044,96.24068045780967,102.19653725411263,100.56058379362057,103.09145695687067,9.62406804578097,0.620725618796963,0.0,110.6459571909361,0.0,372.30106928389637,152.63969321412176,1.037234422522006,0.05856431858153279,0.10825934227435552,0.09495043184138868,0.011527639182229689,0.5051961714297493,89.0,89.0,1.0,0.0,0.0,3.34317463952208,110.6459571909361,372.30106928389637,False,False,0.0,0.0,False,0.0,0,0,0,True
409,95,0.050000000000000044,96.24068045780967,102.21750465930883,100.65694876465936,103.09145695687067,9.624068045780968,0.620725618796963,0.0,110.64264184152078,0.0,372.31485521418483,151.0791373194723,1.037025784476788,0.058352512327295145,0.10825454575971945,0.08201292071287311,0.00885393619572099,0.5086219611427468,89.0,89.0,1.0,0.0,0.0,3.34317463952208,110.64264184152078,372.31485521418483,False,False,0.0,0.0,False,0.0,0,0,0,True
410,95,0.050000000000000044,96.24068045780967,102.2418150366468,100.56058379362057,103.10671318559847,9.62406804578097,0.620725618796963,0.0,110.65448112325515,0.0,372.3390096041588,149.39790607644608,1.0369248335121115,0.05824943187083631,0.10824719768361954,0.0706134791183461,0.006896534496336193,0.5118945985804901,89.0,89.0,1.0,0.0,0.0,3.34317463952208,110.65448112325515,372.3390096041588,False,False,0.0,0.0,False,0.0,0,0,0,True
411,94,0.06000000000000005,95.22762066351694,101.26655410144132,99.63622559209199,102.12651667867173,9.522762066351696,0.7448707425563557,0.0,110.67670735815484,0.0,372.48633884152053,147.76757756709677,1.036909203121846,0.05824101230119265,0.10814245041560817,0.05919634320806337,0.004350882316121825,0.51289307715222,89.0,89.0,1.0,0.0,0.0,3.34317463952208,110.67670735815484,372.48633884152053,False,False,0.0,0.0,False,0.0,0,0,0,True
412,95,0.050000000000000044,96.24068045780967,102.23395589247627,100.65694876465936,103.1134955372924,9.624068045780968,0.620725618796963,0.0,110.69637291593477,0.0,373.2379215508414,146.19057043927987,1.0369875383401697,0.05832610771609541,0.10807714760213372,0.04686133690714774,0.0062833873595912,0.5203637191703041,89.0,89.0,1.0,0.0,0.0,3.34317463952208,110.69637291593477,373.2379215508414,False,False,0.0,0.0,False,0.0,0,0,0,True
413,95,0.050000000000000044,96.24068045780967,102.12391185851787,100.56058379362057,103.02460407023906,9.62406804578097,0.620725618796963,0.0,110.62774964994058,0.0,373.17419035940696,144.62724237438255,1.037165026647342,0.058510951909404495,0.10801432009669325,0.03710559723321747,0.0036913969156040067,0.5231826287825361,89.0,89.0,1.0,0.0,0.0,3.34317463952208,110.62774964994058,373.17419035940696,False,False,0.0,0.0,False,0.0,0,0,0,True
414,95,0.050000000000000044,96.24068045780967,102.0915350141431,100.64802967563084,103.02460407023906,9.62406804578097,0.620725618796963,0.0,110.55702345096502,0.0,373.18538071557987,143.18373703587028,1.0374111418384346,0.05877308464409721,0.10786005674098845,0.02687883173049082,0.0025528792701001576,0.5266256114022214,89.0,89.0,1.0,0.0,0.0,3.34317463952208,110.55702345096502,373.18538071557987,False,False,0.0,0.0,False,0.0,0,0,0,True
415,96,0.040000000000000036,96.91701968333422,102.78925629896875,101.64199724505528,103.7704882385204,9.725374025210241,0.4965804950375704,0.0,110.57651396254134,0.0,373.95656247122844,142.0364779819568,1.0377367905025827,0.05911530545127761,0.10770310013415502,0.01765441580405516,0.008873620797816102,0.5319706707896962,90.0,90.0,1.0,0.0,0.0,3.34317463952208,110.57651396254134,373.95656247122844,False,False,0.0,0.0,False,0.0,0,0,0,True
416,97,0.030000000000000027,97.84973995224942,103.6371270845606,102.78065999257122,104.67707786451676,9.826680004639517,0.37243537127817783,0.0,110.593310254586,0.0,375.1007159658466,141.18001088996743,1.038130505510544,0.059528322446539675,0.10754325601208274,0.0078356750671182,0.01509203310262495,0.5373093883360759,91.0,91.0,1.0,0.0,0.0,3.34317463952208,110.593310254586,375.1007159658466,False,False,0.0,0.0,False,0.0,0,0,0,True
417,96,0.040000000000000036,96.95687555911545,102.81957581325236,101.69600423601189,103.90869378959705,9.725374025210241,0.4965804950375704,0.0,110.712262436275,0.0,374.8257115174386,140.05643931272698,1.0385951937234583,0.06001603235324202,0.10735927788639811,-0.0011057036872247337,0.0037001638431571303,0.5374513980736155,89.0,89.0,1.0,0.0,0.0,3.34317463952208,110.712262436275,374.8257115174386,False,False,0.0,0.0,False,0.0,0,0,0,True
418,98,0.020000000000000018,98.60131857901283,104.0664873067114,103.85315435497742,105.23316994106453,9.92798598406879,0.2482902475187852,0.0,110.56057128099123,0.0,376.4634103086211,139.84310636099298,1.0391275254051544,0.06057023933359322,0.10721662320279403,-0.007104166205579599,0.014881544195837745,0.5432486261303098,90.0,90.0,1.0,0.0,0.0,3.34317463952208,110.56057128099123,376.4634103086211,False,False,0.0,0.0,False,0.0,0,0,0,True
419,96,0.040000000000000036,96.9507873217872,102.69761448008762,101.90340807994119,103.91525151663018,9.725374025210243,0.4965804950375704,0.0,110.69116615407943,0.0,376.9389924076463,139.04889996084657,1.0397033257149901,0.06116596161193051,0.10712124668247895,-0.016682370653145213,0.003179019839799929,0.5423833423195343,87.0,87.0,1.0,0.0,0.0,3.34317463952208,110.69116615407943,376.9389924076463,False,False,0.0,0.0,False,0.0,0,0,0,True
420,98,0.020000000000000018,98.91999294860346,104.43977138753115,103.7134102772987,105.7463134765394,9.927985984068789,0.2482902475187852,0.0,110.73329767741389,0.0,378.00851014699106,138.32253885061414,1.0403590116744295,0.06183191795015053,0.10717788888958142,-0.022516021044786734,0.015415228603621592,0.5496130766091782,86.0,86.0,1.0,0.0,0.0,3.34317463952208,110.73329767741389,378.00851014699106,False,False,0.0,0.0,False,0.0,0,0,0,True
421,97,0.030000000000000027,98.23822450335129,103.62183759968056,102.86740478734247,104.99352632513794,9.826680004639517,0.37243537127817783,0.0,110.68286245422165,0.0,378.09575525008876,137.56810603827606,1.0410416711772916,0.06253651766042909,0.1070822638740965,-0.030162575175371666,0.0037123218581475563,0.549782136334681,86.0,86.0,1.0,0.0,0.0,3.34317463952208,110.68286245422165,378.09575525008876,False,False,0.0,0.0,False,0.0,0,0,0,True
422,97,0.030000000000000027,97.97695171933515,103.38604368888336,102.93050494873702,104.83302104381225,9.826680004639517,0.37243537127817783,0.0,110.73164916615274,0.0,378.5943988195287,137.1125672981297,1.041780003294115,0.06329406468502599,0.10701470726008694,-0.03650019082529972,0.00215580471965268,0.551802003153896,86.0,86.0,1.0,0.0,0.0,3.34317463952208,110.73164916615274,378.5943988195287,False,False,0.0,0.0,False,0.0,0,0,0,True
423,98,0.020000000000000018,97.81010364652568,103.1323492121425,103.58639095042075,104.65408908080617,9.92798598406879,0.2482902475187852,0.0,110.79268618180565,0.0,379.04709127128933,137.56660903640795,1.0425689047227944,0.06409312907779982,0.10705729821440187,-0.029948348325180073,0.003276857352124952,0.5489675070667057,86.0,86.0,1.0,0.0,0.0,3.34317463952208,110.79268618180565,379.04709127128933,False,False,0.0,0.0,False,0.0,0,0,0,True
424,96,0.040000000000000036,96.49723423178725,101.90311063256657,101.6498195614755,103.48115998637675,9.725374025210243,0.4965804950375704,0.0,110.94985568443256,0.0,379.585996036997,137.3133179653169,1.0432855720041398,0.06482769995249171,0.10705067113942777,-0.02916219945497911,0.013397463960471211,0.5459274786578396,86.0,86.0,1.0,0.0,0.0,3.34317463952208,110.94985568443256,379.585996036997,False,False,0.0,0.0,False,0.0,0,0,0,True
425,98,0.020000000000000018,98.8681553189397,103.92849644041135,104.05285378443826,105.61091462202894,9.927985984068789,0.2482902475187852,0.0,110.9163534217771,0.0,380.8997666652709,137.43767530934383,1.0439849046932608,0.06554582406827696,0.10708988723461992,-0.03311496214780342,0.009580407132961138,0.5533491030584189,86.0,86.0,1.0,0.0,0.0,3.34317463952208,110.9163534217771,380.8997666652709,False,False,0.0,0.0,False,0.0,0,0,0,True
426,98,0.020000000000000018,99.04273629982663,104.02538585703225,103.63216652107933,105.78153794636705,9.927985984068789,0.2482902475187852,0.0,110.8778668389177,0.0,379.69510765935166,137.0444559733909,1.0447147869466078,0.06628649329239693,0.10716496685681014,-0.03336459676307472,0.008117517593846523,0.5523528342801052,85.0,85.0,1.0,0.0,0.0,3.34317463952208,110.8778668389177,379.69510765935166,False,False,0.0,0.0,False,0.0,0,0,0,True
427,98,0.020000000000000018,99.26670189748572,104.15954037190556,103.90342074516683,105.99544290725257,9.927985984068789,0.2482902475187852,0.0,110.82814021309848,0.0,379.6965342444115,136.7883363466522,1.045428291945013,0.06701910604579439,0.10710799961632307,-0.037272038482195555,0.007455448755442316,0.5536169155150342,85.0,85.0,1.0,0.0,0.0,3.34317463952208,110.82814021309848,379.6965342444115,False,False,0.0,0.0,False,0.0,0,0,0,True
428,98,0.020000000000000018,99.07476678540169,104.15905807161269,103.84848945403714,106.07429449397198,9.927985984068789,0.2482902475187852,0.0,111.04767643320316,0.0,379.6517424939478,136.47776772907667,1.0461666169741357,0.06777369560476039,0.10704854603899447,-0.04076060182777099,0.005650626342879026,0.554739705336583,83.0,83.0,1.0,0.0,0.0,3.34317463952208,111.04767643320316,379.6517424939478,False,False,0.0,0.0,False,0.0,0,0,0,True
429,98,0.020000000000000018,98.77617568657777,103.64405563307652,103.75962676009986,105.63054348038841,9.927985984068789,0.2482902475187852,0.0,111.12878033962019,0.0,379.1375610546677,136.59333885610002,1.0469235762435614,0.06854653560726545,0.1069805523122142,-0.038336517612539686,0.003334845173025479,0.5525500855995178,83.0,83.0,1.0,0.0,0.0,3.34317463952208,111.12878033962019,379.1375610546677,False,False,0.0,0.0,False,0.0,0,0,0,True
430,98,0.020000000000000018,99.26501883687646,104.03118395556349,103.88812795990984,106.10473275233494,9.927985984068789,0.2482902475187852,0.0,111.1977157649807,0.0,379.3794186795918,136.45028286044638,1.0476449695202237,0.06928900760916357,0.1068448526699439,-0.040472008229927234,0.004300817632989282,0.5556795048955732,85.0,85.0,1.0,0.0,0.0,3.34317463952208,111.1977157649807,379.3794186795918,False,False,0.0,0.0,False,0.0,0,0,0,True
431,97,0.030000000000000027,98.06853113443384,102.90166201687286,102.84305906672675,105.0315704176585,9.826680004639517,0.37243537127817783,0.0,105.91756539655341,0.0,379.41651121219076,136.39167991030027,1.0483766279463036,0.0700388261865453,0.10671984532367612,-0.04070091561945285,0.008745003662936844,0.5532541583529336,84.0,84.0,1.0,0.0,0.0,0.07216392979836916,105.91756539655341,379.41651121219076,False,False,0.0,0.0,False,0.0,1,1,0,True
432,98,0.020000000000000018,98.98193755048263,103.79703556797713,103.56084835789527,106.02132025213666,9.927985984068789,0.2482902475187852,0.0,106.02647397692562,0.0,378.9733187338035,136.15549270021842,1.0491025114103976,0.07078029398305577,0.10664177005213923,-0.03763326370730512,0.004888227191646442,0.5542464038177517,86.0,86.0,1.0,0.0,0.0,0.07216392979836916,106.02647397692562,378.9733187338035,False,False,0.0,0.0,False,0.0,0,0,0,True
433,99,0.010000000000000009,100.07160613764376,104.67341314402135,104.8711580533353,106.99632035451067,10.029291963498064,0.1241451237593926,0.0,106.04689067742822,0.0,379.94938888746674,136.35323760953236,1.049781344863157,0.071486556687793,0.10641133183254954,-0.03848242645926714,0.010559524506001464,0.5576166131841731,86.0,86.0,1.0,0.0,0.0,0.07216392979836916,106.04689067742822,379.94938888746674,False,False,0.0,0.0,False,0.0,0,0,0,True
434,99,0.010000000000000009,99.71813970972124,104.34979411021348,104.72736406826833,106.74478832257716,10.029291963498062,0.1241451237593926,0.0,106.16986743567224,0.0,380.12905877433775,136.73080756758725,1.0504572034914266,0.07219013659871372,0.10618391527696244,-0.03497159309899582,0.006671995763319521,0.555668070126077,86.0,86.0,1.0,0.0,0.0,0.07216392979836916,106.16986743567224,380.12905877433775,False,False,0.0,0.0,False,0.0,0,0,0,True
435,97,0.030000000000000027,98.26680004639513,102.8431081534065,102.88269757259945,105.27984929122881,9.826680004639517,0.37243537127817783,0.0,106.2373351115954,0.0,379.90877699367735,136.7703969867802,1.0510863384509648,0.07285540246496056,0.10589180061569088,-0.034683605570177495,0.011978161790860288,0.5518240881486689,85.0,85.0,1.0,0.0,0.0,0.07216392979836916,106.2373351115954,379.90877699367735,False,False,0.0,0.0,False,0.0,0,0,0,True
436,98,0.020000000000000018,97.89624149051323,102.58427819330396,104.05589329796642,105.0860014272905,9.92798598406879,0.2482902475187852,0.0,106.50642014417079,0.0,380.7441703461087,138.2420120914427,1.0517099245772736,0.07350924182122223,0.10568035585452515,-0.026726079869096652,0.012037133132823258,0.5490197911123126,87.0,87.0,1.0,0.0,0.0,0.07216392979836916,106.50642014417079,380.7441703461087,False,False,0.0,0.0,False,0.0,0,0,0,True
437,98,0.020000000000000018,98.59464116822883,103.18763904609621,103.59649182890787,105.76135222081312,9.92798598406879,0.2482902475187852,0.0,106.76070229748458,0.0,381.312224190906,138.65086487425435,1.0522719510137861,0.07408906825513846,0.10560915969978224,-0.020339327708682083,0.0060864575987773,0.5483691083887015,87.0,87.0,1.0,0.0,0.0,0.07216392979836916,106.76070229748458,381.312224190906,False,False,0.0,0.0,False,0.0,0,0,0,True
438,99,0.010000000000000009,98.70201044113846,103.14673675242616,104.51914123514823,105.77440129267087,10.029291963498064,0.1241451237593926,0.0,106.95129577059862,0.0,381.4381316798109,140.02326935697639,1.0527662115604215,0.07460874092658702,0.10546891512267646,-0.004884510983359324,0.006136715526443496,0.5421349929581813,86.0,86.0,1.0,0.0,0.0,0.07216392979836916,106.95129577059862,381.4381316798109,False,False,0.0,0.0,False,0.0,0,0,0,True
439,96,0.040000000000000036,97.2537402521024,101.72748855915832,101.80400359537421,104.36681687562444,9.725374025210243,0.4965804950375704,0.0,107.1198982446921,0.0,381.28331837935235,140.0997843931923,1.053113961798132,0.07499489686728458,0.105181248521783,-0.002988292760032335,0.016018014864600732,0.5381434387417492,84.0,84.0,1.0,0.0,0.0,0.07216392979836916,107.1198982446921,381.28331837935235,False,False,0.0,0.0,False,0.0,0,0,0,True
440,99,0.010000000000000009,100.20590977373227,104.57801054673162,104.70144728854794,107.33480572273835,10.029291963498062,0.1241451237593926,0.0,107.37800423372923,0.0,381.7399885052232,140.22322113500863,1.0534458787085237,0.0753602753670161,0.10495714775568939,-0.0018313673740492087,0.01647915568255163,0.5429796635885842,86.0,86.0,1.0,0.0,0.0,0.07216392979836916,107.37800423372923,381.7399885052232,False,False,0.0,0.0,False,0.0,0,0,0,True
441,98,0.020000000000000018,99.27985984068788,103.65028232063686,103.84544994050897,106.43047650775526,9.927985984068789,0.2482902475187852,0.0,107.64290135295997,0.0,380.45779408139845,140.41838875488077,1.0537603044961892,0.07571120765035222,0.1046289058468717,-0.0008823034018175902,0.005069017990793797,0.5387202050898721,84.0,84.0,1.0,0.0,0.0,0.07216392979836916,107.64290135295997,380.45779408139845,False,False,0.0,0.0,False,0.0,0,0,0,True
442,97,0.030000000000000027,98.06610617530151,102.45484813641079,102.67833324219833,105.24969651307191,9.826680004639517,0.37243537127817783,0.0,107.92605066653863,0.0,380.62294108088315,140.64187386066834,1.0540659783463044,0.0760495911365883,0.1042868024361987,0.002392333733292957,0.010874295599683274,0.5340726885172963,85.0,85.0,1.0,0.0,0.0,0.07216392979836916,107.92605066653863,380.62294108088315,False,False,0.0,0.0,False,0.0,0,0,0,True
443,98,0.020000000000000018,99.17574945279173,103.37786992327676,103.81231897719493,106.24067804935642,9.92798598406879,0.2482902475187852,0.0,108.12205438252987,0.0,380.4999489363677,141.07632291458648,1.05434121204277,0.07635657210104954,0.10399442264276172,0.005162473160286269,0.003592008629342834,0.5353397790251824,86.0,86.0,1.0,0.0,0.0,0.07216392979836916,108.12205438252987,380.4999489363677,False,False,0.0,0.0,False,0.0,0,0,0,True
444,99,0.010000000000000009,100.06932287282518,104.17965494556488,105.02059109260672,107.10537236108489,10.029291963498064,0.1241451237593926,0.0,108.31802459129048,0.0,381.77700983599567,141.91725906162839,1.0545927364916263,0.07663670584699775,0.10369875975179246,0.005545621193707736,0.009844705665181797,0.5372139326317151,85.0,85.0,1.0,0.0,0.0,0.07216392979836916,108.31802459129048,381.77700983599567,False,False,0.0,0.0,False,0.0,0,0,0,True
445,98,0.020000000000000018,98.7974556299232,102.94737838815908,103.75070767107134,105.87365295626017,9.92798598406879,0.2482902475187852,0.0,108.53730892372626,0.0,381.30899865958327,142.72058834454063,1.0548459710813507,0.07690988568847153,0.10349444139815078,0.012272865428765743,0.006853103683028941,0.5305917885315128,85.0,85.0,1.0,0.0,0.0,0.07216392979836916,108.53730892372626,381.30899865958327,False,False,0.0,0.0,False,0.0,0,0,0,True
446,98,0.020000000000000018,99.27985984068786,103.3741800867462,103.67180502695203,106.34158504070191,9.927985984068789,0.2482902475187852,0.0,108.74884101191257,0.0,380.76660729475583,143.01821328474648,1.0550394867026927,0.07712430727728814,0.10328323309169932,0.01646796475177401,0.0033837279859744622,0.5301471003496502,85.0,85.0,1.0,0.0,0.0,0.07216392979836916,108.74884101191257,380.76660729475583,False,False,0.0,0.0,False,0.0,0,0,0,True
447,98,0.020000000000000018,99.04552568242693,103.12728653865456,103.63216652107933,106.11577212455954,9.927985984068789,0.2482902475187852,0.0,108.97537665981665,0.0,379.98640711696544,143.52309326717125,1.0551949446317554,0.0773014864762895,0.10302938843181171,0.023001093807606267,0.004654422976260297,0.5268662949455764,84.0,84.0,1.0,0.0,0.0,0.07216392979836916,108.97537665981665,379.98640711696544,False,False,0.0,0.0,False,0.0,0,0,0,True
448,98,0.020000000000000018,99.27985984068786,103.40807578454094,103.8945016561383,106.43047650775526,9.92798598406879,0.2482902475187852,0.0,109.28922462843794,0.0,380.6323162063296,144.00951913876867,1.0552922464352235,0.07742280434218933,0.10272468780756207,0.0236836278079987,0.003340084508080334,0.5277128858370028,85.0,85.0,1.0,0.0,0.0,0.07216392979836916,109.28922462843794,380.6323162063296,False,False,0.0,0.0,False,0.0,0,0,0,True
449,98,0.020000000000000018,99.05326398017175,103.08059857621096,103.77717129085308,106.11498918018579,9.92798598406879,0.2482902475187852,0.0,103.97511845552422,0.0,356.3282840517646,144.70609185341075,1.055390241233589,0.07753688449187783,0.10250721398440328,0.02846101865255205,0.004726456446138291,0.5251138082971408,84.0,84.0,1.0,0.0,0.0,21.379697043105878,103.97511845552422,356.3282840517646,False,True,24.636741366491222,0.06466929960156555,False,0.0,1,1,0,True
450,98,0.020000000000000018,99.27985984068786,139.00967169967137,103.83653085148045,143.12374539460473,9.927985984068789,0.2482902475187852,0.0,140.82900436605397,0.1393951791433834,390.38357880075614,109.53295100521986,1.0554497755560808,0.0776103268039745,0.10231528528396065,-0.2828492369241528,0.34691875293123586,0.7766226385117128,88.0,0.0,0.0,0.0,0.0,21.379697043105878,140.96839954519734,390.38357880075614,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,101.30597942927332,123.14892434216377,105.70633083579699,127.11237531962756,10.130597942927336,0.0,0.0,155.28356692970874,0.0,406.00106215844073,92.0903574988531,1.0580085919334525,0.08023073937737057,0.10237870544503068,-0.40902805518535007,0.09909717907690382,0.8025164216411241,78.0,0.0,0.0,0.0,0.0,18.057566161453543,155.28356692970874,406.00106215844073,False,False,0.0,0.0,False,0.0,1,1,0,True
452,100,0.0,101.14466779839492,96.91346297082677,105.70633083579699,100.37779209778834,10.130597942927336,0.0,0.0,149.14469708667957,0.0,396.2179542886288,100.88322536382333,1.0615340923328285,0.08384642010739603,0.10246901842968979,-0.32500296736941947,0.15561957970143436,0.6529708984552351,80.0,80.0,1.0,0.0,0.0,18.057566161453543,149.14469708667957,396.2179542886288,False,False,0.0,0.0,False,0.0,0,0,0,True
