alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7384382014416394,0.09701663841920032,1.1193146583745797,1.4138609952312629,0.0551379159535136,0.018791155558138314,9.292768388846586,3.708667949995027,2.600667480254696,0.6806531053294897,1.3108287520870485,0.40397025699303135,0.08683714235517004,0.2835206115063108,0.5557279747819991,0.1616308926161773,1.14744971967579,0.48269060422576016,9.247580552158102,6.248189304572072,0.3954009879929672,1.6604011812714514,3.642783594621152,0.7160403417085179,0.4737519653891056,0.13066413498586757,0.2785914207899646,2.3923905183711565,0.1375276328148047,0.17988168696730972,2,97.2,0.028000000000000025,135.28756146925085,117.40720231911716,10.879738479400912,0.8786159317474944,0.09293243869514942,0.06855266168912603,0.04771145463614292,0.04420960346626098,0.59032402688689,98.55,66.15,0.6748632002691117,0.0,0.0,0.5036687235084673,68.82346502401562,0.0,0.6515222185441057,5.967182735007304,0.0,0.15,1.7410361495416986,0.03517351764739774,0.0,0.0,0.45,0.45,0.0,1.0,0.010333333333333335,0.0,1.0,0.0,0.19166666666666668,0.0,False,
0.7470604363780635,0.06673935607963055,1.0126268291475027,1.124905895207753,0.039750582628294645,0.007519102553572974,10.716840858879976,2.8183961302874025,2.703374253680126,0.7102541162304283,2.7213045660372552,0.2410322886232183,0.1464090990142342,0.22476725149544546,0.6981877713079409,0.14648115874546352,1.9766536866870146,0.5490903150078639,10.701293720694009,5.77521315247009,0.4541480114343732,1.330037112930527,0.6098010385975003,0.8042908653401287,0.5357876375999454,0.26364038700446607,0.3173361346126557,2.344393949670474,0.1973824250036874,0.1872780224124593,0,90.85,0.09149999999999998,106.0760913057447,102.144609941337,9.199714742805066,0.9898346312005956,0.09286147641830103,0.07791258070335105,0.15522349437123373,0.02401378962091936,0.3633796189084562,91.55,86.9,0.95,0.0,0.0,1.7135939050740028,54.87118790677094,0.0,0.0,3.1238994000678466,0.0,0.05,0.4582252495509863,0.018631711459435648,0.0,0.0,0.1,0.1,0.0,1.0,0.008333333333333333,0.0016666666666666666,1.0,0.0,0.16666666666666666,0.0,False,
0.7470604363780635,0.06673935607963055,1.0126268291475027,1.124905895207753,0.039750582628294645,0.007519102553572974,10.716840858879976,2.8183961302874025,2.703374253680126,0.7102541162304283,2.7213045660372552,0.2410322886232183,0.1464090990142342,0.22476725149544546,0.6981877713079409,0.14648115874546352,1.9766536866870146,0.5490903150078639,10.701293720694009,5.77521315247009,0.4541480114343732,1.330037112930527,0.6098010385975003,0.8042908653401287,0.5357876375999454,0.26364038700446607,0.3173361346126557,2.344393949670474,0.1973824250036874,0.1872780224124593,1,99.5,0.0050000000000000044,113.1917045937591,109.8574634744959,10.07563695001765,0.9991158395275497,0.10430875320455162,0.08729055023555926,0.01479319506009307,0.004432842527388486,0.4014724519861116,100.3,76.5,0.76528963270399,0.0,0.0,0.09363901120622965,25.404460992950607,0.0,1.309620368705315,1.6727415408744293,0.0,0.0,0.0,0.01592177333439558,0.0,0.0,0.05,0.05,0.0,1.0,0.008333333333333333,0.0008333333333333333,1.0,0.0,0.13333333333333333,0.0,False,
0.7470604363780635,0.06673935607963055,1.0126268291475027,1.124905895207753,0.039750582628294645,0.007519102553572974,10.716840858879976,2.8183961302874025,2.703374253680126,0.7102541162304283,2.7213045660372552,0.2410322886232183,0.1464090990142342,0.22476725149544546,0.6981877713079409,0.14648115874546352,1.9766536866870146,0.5490903150078639,10.701293720694009,5.77521315247009,0.4541480114343732,1.330037112930527,0.6098010385975003,0.8042908653401287,0.5357876375999454,0.26364038700446607,0.3173361346126557,2.344393949670474,0.1973824250036874,0.1872780224124593,2,93.1,0.06899999999999999,103.03161743464891,102.27184060168858,9.427555779363255,1.015989899248527,0.1058474105380656,0.0840233979519964,0.11351225561670293,0.010374795669835388,0.37458767468388976,88.45,48.5,0.5500319429107098,0.0,0.0,1.2922183546459691,66.41070662506776,0.0,1.5700472720284582,6.036517422557582,0.0,0.0,0.0,0.020014355373305814,0.0,0.0,0.1,0.1,0.0,1.0,0.0085,0.003333333333333333,1.0,0.0,0.175,0.0,False,
0.8542950786666019,0.11590037973261105,1.2182758636254494,1.0458044582174109,0.028713236354403322,0.01097177179556475,6.65930358977528,2.680149119493457,4.224183115218988,0.8147768483972019,1.9171169344048486,0.2747373023318811,0.10320692111238154,0.1358603048495826,0.6411149055912919,0.11506467822426197,1.7755048366016717,0.49396325633832616,10.67950986492604,8.692783647461834,0.32757089679624113,1.8896546478398513,2.0583602617471772,0.352430455996628,0.6275306535175778,0.2831908327392465,0.13585231045910412,1.5645774482789703,0.2607110409011734,0.08183266590659605,0,99.85,0.0015000000000000013,105.45937656987523,133.47885456246485,12.164484498300116,1.3258532293573637,0.12724990247418855,0.1498033217664701,-0.221176364873358,0.005163144972179967,0.595270867663565,103.8,101.25,0.9753127333831216,0.0,0.0,0.012274899885989407,1.7659473667188863,0.0,0.1166692588889228,0.27622319153026387,0.0,0.0,0.0,0.07170059145853717,0.0,0.5186399057781903,0.0,0.0,0.0,1.0,0.008333333333333333,0.0075,1.0,0.0,0.11666666666666667,0.05,False,
0.8542950786666019,0.11590037973261105,1.2182758636254494,1.0458044582174109,0.028713236354403322,0.01097177179556475,6.65930358977528,2.680149119493457,4.224183115218988,0.8147768483972019,1.9171169344048486,0.2747373023318811,0.10320692111238154,0.1358603048495826,0.6411149055912919,0.11506467822426197,1.7755048366016717,0.49396325633832616,10.67950986492604,8.692783647461834,0.32757089679624113,1.8896546478398513,2.0583602617471772,0.352430455996628,0.6275306535175778,0.2831908327392465,0.13585231045910412,1.5645774482789703,0.2607110409011734,0.08183266590659605,1,100.0,0.0,105.1017522903278,133.864819022009,12.182758636254496,1.286078633418809,0.09642890150434573,0.13188141914177248,-0.2809458096234917,0.003521392976209846,0.6848449360636453,107.9,67.75,0.6278946002076843,0.0,0.0,0.0,0.5275749214986696,0.0,4.311687331010323,1.0,0.0,0.0,0.0,0.08066876319666463,0.0,1.1795777892958916,0.0,0.0,0.0,1.0,0.011333333333333332,0.01,1.0,0.0,0.09166666666666666,0.058333333333333334,False,
0.8542950786666019,0.11590037973261105,1.2182758636254494,1.0458044582174109,0.028713236354403322,0.01097177179556475,6.65930358977528,2.680149119493457,4.224183115218988,0.8147768483972019,1.9171169344048486,0.2747373023318811,0.10320692111238154,0.1358603048495826,0.6411149055912919,0.11506467822426197,1.7755048366016717,0.49396325633832616,10.67950986492604,8.692783647461834,0.32757089679624113,1.8896546478398513,2.0583602617471772,0.352430455996628,0.6275306535175778,0.2831908327392465,0.13585231045910412,1.5645774482789703,0.2607110409011734,0.08183266590659605,2,97.95,0.02050000000000001,99.63108603832356,131.0913924467764,11.933012084211276,1.3662774627911274,0.14366994603088232,0.16107243574273783,-0.08574875096897791,0.013321558580650908,0.5131160028518631,105.0,65.5,0.6237779075854729,0.0,0.0,0.1677569651085219,0.06522581159647542,0.0,8.190829686637485,1.4521953065599515,0.0,0.0,0.0,0.07032656011210789,0.0,0.2763148555777982,0.0,0.0,0.0,1.0,0.0085,0.003333333333333333,1.0,0.0,0.15833333333333333,0.025,False,
0.7329035202777988,0.04211000386531454,1.189046592046335,1.0956689539693427,0.02686371606397065,0.011797488618524284,6.611586933711743,4.454019499972121,2.0583233123869413,0.40508934800039326,2.39804134906721,0.13806189420129722,0.2842673692528324,0.36280375806737897,0.7284559049017748,0.10412926838567832,1.9884235685583866,0.38288547464727435,5.254182687546413,9.353884912177579,0.2754110404888813,1.0273157485292372,2.960249897590539,0.5130820453903897,0.5398712519567548,0.1262031751379882,0.11143301440725364,1.3385122160116645,0.15233858972250988,0.1615824980002369,0,99.8,0.0020000000000000018,112.79022699608542,129.33164182979417,11.866684988622424,1.1810151126815058,0.08048392157772326,0.10435217868395277,-0.015066130772430377,0.006825437090377086,0.4074920802626372,102.7,75.2,0.7325110632061242,0.0,0.0,0.032316499600047385,48.21559073447626,0.0,0.0,5.7871602095958865,0.0,0.05,0.4914610740964914,0.0005715901145029106,0.0,0.0,0.1,0.1,0.0,1.0,0.0008333333333333333,0.0008333333333333333,1.0,0.0,0.008333333333333333,0.0,False,
0.7329035202777988,0.04211000386531454,1.189046592046335,1.0956689539693427,0.02686371606397065,0.011797488618524284,6.611586933711743,4.454019499972121,2.0583233123869413,0.40508934800039326,2.39804134906721,0.13806189420129722,0.2842673692528324,0.36280375806737897,0.7284559049017748,0.10412926838567832,1.9884235685583866,0.38288547464727435,5.254182687546413,9.353884912177579,0.2754110404888813,1.0273157485292372,2.960249897590539,0.5130820453903897,0.5398712519567548,0.1262031751379882,0.11143301440725364,1.3385122160116645,0.15233858972250988,0.1615824980002369,1,99.85,0.0015000000000000013,112.52517484911527,130.88736879614962,11.872630221582657,1.199753666365599,0.09901666255588973,0.10835849181695412,-0.1791873922356672,0.026810000326713757,0.4729968469397662,103.8,67.25,0.6488231903752892,0.0,0.0,0.024237374700035536,38.82486373551838,0.0,0.024467104618290065,5.96610623568527,0.0,0.05,0.5209439269680578,0.014167755248997393,0.0,0.0,0.05,0.05,0.0,1.0,0.004333333333333333,0.0008333333333333333,1.0,0.0,0.13333333333333333,0.0,False,
0.7329035202777988,0.04211000386531454,1.189046592046335,1.0956689539693427,0.02686371606397065,0.011797488618524284,6.611586933711743,4.454019499972121,2.0583233123869413,0.40508934800039326,2.39804134906721,0.13806189420129722,0.2842673692528324,0.36280375806737897,0.7284559049017748,0.10412926838567832,1.9884235685583866,0.38288547464727435,5.254182687546413,9.353884912177579,0.2754110404888813,1.0273157485292372,2.960249897590539,0.5130820453903897,0.5398712519567548,0.1262031751379882,0.11143301440725364,1.3385122160116645,0.15233858972250988,0.1615824980002369,2,100.0,0.0,109.34570736794478,129.51955847714734,11.890465920463352,1.2139938829047399,0.09446624345478612,0.11369726574661891,0.008139358106263025,0.0014849668874215257,0.4004949881270591,102.0,102.0,1.0,0.0,0.0,0.0,26.13545429230397,0.0,0.0,2.3609987677562168,0.0,0.05,0.6737229755531975,0.0012603600563909486,0.0,0.0,0.05,0.05,0.0,1.0,0.0010833333333333333,0.0008333333333333333,1.0,0.0,0.016666666666666666,0.0,False,
0.758714741416131,0.07752194714613383,1.3357068331614563,1.1686956242432522,0.05240773646977827,0.018985699209453914,10.492888197330466,4.3767088243925985,3.326053648634786,0.7230599479418552,1.7755508712424133,0.4351124877172598,0.24245838062625547,0.22517036385416364,0.6355888610422127,0.15068060406718042,1.9076401819267368,0.5004393765216152,5.379772629351853,9.501282781948428,0.2697893327860009,1.0401728960160357,0.43529517830407183,0.7121763217987918,0.6371908626819057,0.2591710503380404,0.11392260141580311,2.186936573020052,0.11537537010869252,0.12107451286950768,0,98.1,0.019000000000000017,117.49775270826595,143.19498294202577,13.103284033313887,1.259199276156861,0.09326072758836787,0.1262552309798428,-0.04334874941472904,0.0787319798130373,0.4358820487840923,100.4,55.35,0.5536429780675156,0.0,0.0,0.23004157445206458,97.45317121471473,0.0,19.1763826325109,9.92051639261832,0.0,0.2,3.164933802009179,0.04219887489496275,0.0,2.4532963479068286,0.6,0.6,0.0,1.0,0.010083333333333333,0.004166666666666667,1.0,0.0,0.13333333333333333,0.025,False,
0.758714741416131,0.07752194714613383,1.3357068331614563,1.1686956242432522,0.05240773646977827,0.018985699209453914,10.492888197330466,4.3767088243925985,3.326053648634786,0.7230599479418552,1.7755508712424133,0.4351124877172598,0.24245838062625547,0.22517036385416364,0.6355888610422127,0.15068060406718042,1.9076401819267368,0.5004393765216152,5.379772629351853,9.501282781948428,0.2697893327860009,1.0401728960160357,0.43529517830407183,0.7121763217987918,0.6371908626819057,0.2591710503380404,0.11392260141580311,2.186936573020052,0.11537537010869252,0.12107451286950768,1,99.75,0.0025000000000000022,120.29469300027752,146.23508799157938,13.323675660785526,1.263422880251613,0.09786376749868778,0.13514274871667958,-0.07109919535088097,0.006513910044090662,0.4468388929465341,104.4,64.3,0.615897103249422,0.0,0.0,0.03026862821737692,3.2765723484000366,0.0,7.5104526731023284,1.1876877950782911,0.0,0.0,0.0,0.05077294891635474,0.0,2.7861064404418183,0.0,0.0,0.0,1.0,0.00825,0.006666666666666666,1.0,0.0,0.058333333333333334,0.041666666666666664,False,
0.758714741416131,0.07752194714613383,1.3357068331614563,1.1686956242432522,0.05240773646977827,0.018985699209453914,10.492888197330466,4.3767088243925985,3.326053648634786,0.7230599479418552,1.7755508712424133,0.4351124877172598,0.24245838062625547,0.22517036385416364,0.6355888610422127,0.15068060406718042,1.9076401819267368,0.5004393765216152,5.379772629351853,9.501282781948428,0.2697893327860009,1.0401728960160357,0.43529517830407183,0.7121763217987918,0.6371908626819057,0.2591710503380404,0.11392260141580311,2.186936573020052,0.11537537010869252,0.12107451286950768,2,97.4,0.026000000000000016,114.53848497729571,143.0372520543003,13.009784554992587,1.284485840692764,0.09944954556874022,0.13693156087380293,-0.028569216784839535,0.05880975527460939,0.42868526033367244,99.5,57.35,0.5809022942559684,0.0,0.0,0.31479373346072004,95.03829951983714,0.0,0.18294681867596702,8.619926045579785,0.0,0.15,2.3509067160577937,0.05863457154181881,0.0,2.0058375141552074,0.4,0.4,0.0,1.0,0.010166666666666666,0.004166666666666667,1.0,0.0,0.15833333333333333,0.03333333333333333,False,
0.7679653546670523,0.06472135857760272,1.266146058977203,1.3181247887820964,0.03617489178754636,0.009388570761317161,12.409322387271173,3.341484983533129,4.242198851010608,0.5074045139048792,1.9998959903479134,0.39106965917615777,0.20454796689814853,0.243609119131716,0.6274813932090025,0.11285195686423963,2.4423562456747785,0.3107915762131521,8.23176584894908,7.928412704273346,0.5125419965885627,1.8667008022249896,0.5356367889407636,0.7208026579775055,0.2920413058818615,0.10680347380122589,0.12296850803456685,1.4904578599551417,0.11189965127867686,0.05420977837543356,0,85.6,0.14400000000000004,113.91356047202768,119.86300147668035,10.838210264844859,1.0922452084068575,0.12891043369254435,0.1192846690859112,0.2222716986297298,0.017094284075570513,0.28633300017818525,103.9,64.45,0.6202702314809276,0.0,0.0,0.7806208086062434,2.6217112933013405,0.0,0.5896131886952135,0.4566996647327131,0.0,0.0,0.0,0.08740270597630691,0.0,1.5446850510288253,0.0,0.0,0.0,1.0,0.008416666666666666,0.005,1.0,0.0,0.125,0.06666666666666667,False,
0.7679653546670523,0.06472135857760272,1.266146058977203,1.3181247887820964,0.03617489178754636,0.009388570761317161,12.409322387271173,3.341484983533129,4.242198851010608,0.5074045139048792,1.9998959903479134,0.39106965917615777,0.20454796689814853,0.243609119131716,0.6274813932090025,0.11285195686423963,2.4423562456747785,0.3107915762131521,8.23176584894908,7.928412704273346,0.5125419965885627,1.8667008022249896,0.5356367889407636,0.7208026579775055,0.2920413058818615,0.10680347380122589,0.12296850803456685,1.4904578599551417,0.11189965127867686,0.05420977837543356,1,91.5,0.08499999999999996,119.34595946498573,127.72862434896187,11.585236439641406,1.1044027434516182,0.14384369450756349,0.10869480892920899,0.14823647306736296,0.017030626765196892,0.30330505502029204,103.9,64.2,0.6179174223834417,0.0,0.0,0.4607831161911853,0.10302669012168655,0.0,5.439898462761514,0.6220197003024592,0.0,0.0,0.0,0.08402740308379751,0.0,1.786439463592113,0.0,0.0,0.0,1.0,0.008333333333333333,0.005833333333333334,1.0,0.0,0.1,0.075,False,
0.7679653546670523,0.06472135857760272,1.266146058977203,1.3181247887820964,0.03617489178754636,0.009388570761317161,12.409322387271173,3.341484983533129,4.242198851010608,0.5074045139048792,1.9998959903479134,0.39106965917615777,0.20454796689814853,0.243609119131716,0.6274813932090025,0.11285195686423963,2.4423562456747785,0.3107915762131521,8.23176584894908,7.928412704273346,0.5125419965885627,1.8667008022249896,0.5356367889407636,0.7208026579775055,0.2920413058818615,0.10680347380122589,0.12296850803456685,1.4904578599551417,0.11189965127867686,0.05420977837543356,2,84.8,0.152,110.77651353663737,118.27151611833854,10.736918580126684,1.1012947752533166,0.12459568170071023,0.11734111946969408,0.2568931308783813,0.022037870217473103,0.27925888986095665,101.45,58.95,0.5811261354005189,0.0,0.0,0.8239886313065903,18.08726260404763,0.0,11.833083349226092,2.595580844431216,0.0,0.0,0.0,0.09764977929820677,0.0,1.27629893672167,0.0,0.0,0.0,1.0,0.008333333333333333,0.004166666666666667,1.0,0.0,0.125,0.08333333333333333,False,
0.7429795741871383,0.09318064066667157,1.2479992086075538,1.480456169197621,0.03460702023773486,0.015995637267017165,10.934824736989853,3.4745538332106807,4.021461548424053,0.49853343966508085,2.7510772320291155,0.3143387305159704,0.14219070452993293,0.40813318965824263,0.5243053542245124,0.14266289089179518,2.4739834149217987,0.5545414508485867,5.704151738163981,4.685801824554608,0.5914335844379999,0.8990884128488136,1.2268670899078962,0.5866270012337025,0.26475430569952674,0.21149737415509878,0.237001919782324,1.2192873551835741,0.1427658869599504,0.0496456176209913,0,98.5,0.015000000000000013,146.81264252955077,131.3504311480431,12.292792204784405,0.9271050422280439,0.09362069114065222,0.08747754601539301,-0.052118693201840295,0.01463702255924187,0.3550656458720418,95.7,78.55,0.8248181803571164,0.0,0.0,0.07446842643148696,78.10450861531554,0.011903154722228781,1.955936361992054,6.2479799765712745,0.0,0.0,0.0,0.05904853818542185,0.0,0.5598067677172597,0.05,0.05,0.0,1.0,0.008333333333333333,0.0016666666666666666,1.0,0.0,0.14166666666666666,0.025,False,
0.7429795741871383,0.09318064066667157,1.2479992086075538,1.480456169197621,0.03460702023773486,0.015995637267017165,10.934824736989853,3.4745538332106807,4.021461548424053,0.49853343966508085,2.7510772320291155,0.3143387305159704,0.14219070452993293,0.40813318965824263,0.5243053542245124,0.14266289089179518,2.4739834149217987,0.5545414508485867,5.704151738163981,4.685801824554608,0.5914335844379999,0.8990884128488136,1.2268670899078962,0.5866270012337025,0.26475430569952674,0.21149737415509878,0.237001919782324,1.2192873551835741,0.1427658869599504,0.0496456176209913,1,90.3,0.09699999999999998,138.64933143923366,122.99690674914068,11.269432853726208,0.9052237372212296,0.07078286566313233,0.06301569992524134,0.07976790804675161,0.014490186542869581,0.31843984565125594,96.05,78.05,0.811858552631579,0.0,0.0,0.48156249092361564,39.617601980373806,0.16727633624593072,0.0,1.6781563550728706,0.0,0.0,0.0,0.06425974372756897,0.0,0.6512665229107216,0.05,0.05,0.0,1.0,0.008166666666666666,0.0008333333333333333,1.0,0.0,0.125,0.03333333333333333,False,
0.7429795741871383,0.09318064066667157,1.2479992086075538,1.480456169197621,0.03460702023773486,0.015995637267017165,10.934824736989853,3.4745538332106807,4.021461548424053,0.49853343966508085,2.7510772320291155,0.3143387305159704,0.14219070452993293,0.40813318965824263,0.5243053542245124,0.14266289089179518,2.4739834149217987,0.5545414508485867,5.704151738163981,4.685801824554608,0.5914335844379999,0.8990884128488136,1.2268670899078962,0.5866270012337025,0.26475430569952674,0.21149737415509878,0.237001919782324,1.2192873551835741,0.1427658869599504,0.0496456176209913,2,95.2,0.048,145.1426863163131,128.8730673873621,11.88095246594391,0.913217521230566,0.0656381228620129,0.08474803852437904,-0.07539677064547101,0.04939340677386753,0.3668384978527099,87.8,67.95,0.7755490051687349,0.0,0.0,0.23829896458075828,101.65628321174226,0.0,0.0,5.0730312782406966,0.0,0.05,0.6666736965335384,0.07813528950653523,0.0,0.8168821042872122,0.05,0.05,0.0,1.0,0.008416666666666666,0.0025,1.0,0.0,0.15833333333333333,0.041666666666666664,False,
0.766434788210291,0.04310668114238697,1.2083789082823677,1.0744155806824476,0.026228824771269404,0.005643051864571863,10.895417301124084,4.074762452505001,3.0485366276764787,0.5259896044582499,2.0835394907076727,0.3782923606003743,0.24020787281257344,0.39912652618570144,0.6193939349503124,0.0846101881956067,1.5562761739601911,0.37760882412045316,9.81141426829408,7.856972487928145,0.4972732063847617,1.9399424995401187,0.9934179159648563,0.64538086569402,0.3137082364660306,0.20752836776161873,0.1859454867215246,1.5456185237500921,0.28904177155742006,0.07741267631099694,0,95.45,0.04549999999999999,106.44604575076877,126.8574195028795,11.533976679555199,1.2310330769795579,0.08608571443626933,0.11730327518958454,0.03951579460579196,0.021505628041120682,0.4810567260022037,104.0,63.15,0.6071981421396039,0.0,0.0,0.35222767721503606,11.418157478185199,0.0,0.0,1.1423599657306347,0.0,0.0,0.0,0.09578750220565574,0.0,1.350014224002991,0.0,0.0,0.0,1.0,0.008333333333333333,0.0016666666666666666,1.0,0.0,0.14166666666666666,0.05,False,
0.766434788210291,0.04310668114238697,1.2083789082823677,1.0744155806824476,0.026228824771269404,0.005643051864571863,10.895417301124084,4.074762452505001,3.0485366276764787,0.5259896044582499,2.0835394907076727,0.3782923606003743,0.24020787281257344,0.39912652618570144,0.6193939349503124,0.0846101881956067,1.5562761739601911,0.37760882412045316,9.81141426829408,7.856972487928145,0.4972732063847617,1.9399424995401187,0.9934179159648563,0.64538086569402,0.3137082364660306,0.20752836776161873,0.1859454867215246,1.5456185237500921,0.28904177155742006,0.07741267631099694,1,93.85,0.0615,105.1105066837512,124.9684617821567,11.340636054230021,1.2281289856008846,0.08556072440512899,0.11649562770542196,0.03961685997031395,0.019815721086462672,0.48341923445647117,105.05,65.2,0.6205745221493567,0.0,0.0,0.47608795931263115,0.330914753229582,0.0,8.552830120472969,0.952485774331369,0.0,0.0,0.0,0.06787889802652948,0.0,1.6079756429895824,0.0,0.0,0.0,1.0,0.008333333333333333,0.0016666666666666666,1.0,0.0,0.09166666666666666,0.03333333333333333,False,
0.766434788210291,0.04310668114238697,1.2083789082823677,1.0744155806824476,0.026228824771269404,0.005643051864571863,10.895417301124084,4.074762452505001,3.0485366276764787,0.5259896044582499,2.0835394907076727,0.3782923606003743,0.24020787281257344,0.39912652618570144,0.6193939349503124,0.0846101881956067,1.5562761739601911,0.37760882412045316,9.81141426829408,7.856972487928145,0.4972732063847617,1.9399424995401187,0.9934179159648563,0.64538086569402,0.3137082364660306,0.20752836776161873,0.1859454867215246,1.5456185237500921,0.28904177155742006,0.07741267631099694,2,96.65,0.03350000000000001,105.10145423935066,129.24664914093603,11.678982148549087,1.2709729998466206,0.10344200835087843,0.14241067408297212,-0.09069565768504305,0.054384211518444504,0.5482585901274393,103.5,40.3,0.3898399156525941,0.0,0.0,0.2593324656418397,89.4028826771887,0.0,6.492279816788285,9.738154373716554,0.0,0.05,0.7193091678287059,0.11154032094763518,0.0,1.208744297867627,0.1,0.1,0.0,1.0,0.008416666666666666,0.003333333333333333,1.0,0.0,0.15833333333333333,0.08333333333333333,False,
0.6967912933280392,0.11178517691622793,1.311368612177887,1.4103659828791366,0.041086968956695225,0.02082311492813444,11.035490029133026,2.5995336184286466,4.263196397590203,0.47938082271330323,1.335111979669737,0.19663433422942056,0.25393808742918306,0.3476961658463672,0.733673660226952,0.17399875008778665,2.3386168007264057,0.21462729678255643,8.006351356026313,10.278644802918468,0.4275301445121218,1.469476726186464,0.41843359173641076,0.649869271320522,0.2630885803033868,0.3162440292665149,0.1405904207823711,1.2816552026177774,0.27602629093288417,0.06657582895560019,0,99.55,0.004500000000000004,140.06078762241603,141.84434576524094,13.054674534230866,1.0367131959218696,0.10890106621164267,0.09793599490504896,-0.1559781241367714,0.016664889042280324,0.4181101434672455,95.25,95.25,1.0,0.0,0.0,0.029959123030020084,30.854870664805475,2.350938323313559,0.0,2.115230817167345,0.0,0.0,0.0,0.04248492895320331,0.0,0.19337263512587832,0.0,0.0,0.0,1.0,0.007666666666666667,0.0016666666666666666,1.0,0.0,0.16666666666666666,0.016666666666666666,False,
0.6967912933280392,0.11178517691622793,1.311368612177887,1.4103659828791366,0.041086968956695225,0.02082311492813444,11.035490029133026,2.5995336184286466,4.263196397590203,0.47938082271330323,1.335111979669737,0.19663433422942056,0.25393808742918306,0.3476961658463672,0.733673660226952,0.17399875008778665,2.3386168007264057,0.21462729678255643,8.006351356026313,10.278644802918468,0.4275301445121218,1.469476726186464,0.41843359173641076,0.649869271320522,0.2630885803033868,0.3162440292665149,0.1405904207823711,1.2816552026177774,0.27602629093288417,0.06657582895560019,1,99.55,0.004500000000000004,136.92569368496797,143.61368867435382,13.054674534230864,1.0783941859564525,0.15416082839110398,0.11596343404620821,-0.23521457321685202,0.017434131807463206,0.5046221084336,100.65,67.3,0.6684886988698869,0.0,0.0,0.029959123030020084,0.0047741666887503725,2.237056006032801,2.213711422305655,0.334090648791709,0.0,0.0,0.0,0.06308263341255341,0.0,0.24243424025291838,0.0,0.0,0.0,1.0,0.007416666666666667,0.003333333333333333,1.0,0.0,0.13333333333333333,0.03333333333333333,False,
0.6967912933280392,0.11178517691622793,1.311368612177887,1.4103659828791366,0.041086968956695225,0.02082311492813444,11.035490029133026,2.5995336184286466,4.263196397590203,0.47938082271330323,1.335111979669737,0.19663433422942056,0.25393808742918306,0.3476961658463672,0.733673660226952,0.17399875008778665,2.3386168007264057,0.21462729678255643,8.006351356026313,10.278644802918468,0.4275301445121218,1.469476726186464,0.41843359173641076,0.649869271320522,0.2630885803033868,0.3162440292665149,0.1405904207823711,1.2816552026177774,0.27602629093288417,0.06657582895560019,2,92.85,0.07150000000000001,123.03696139270919,130.12407148040873,12.17605756407168,1.0776678490195262,0.1398192552934164,0.0967489009730175,0.07333561822537271,0.03582303522380463,0.35045804620115933,94.25,58.55,0.6182126214644367,0.0,0.0,0.47601717703254137,108.22652788312192,1.247304775887429,0.09578526669097799,8.680450482943803,0.0,0.0,0.0,0.043169271819449274,0.0,0.17345125488356805,0.05,0.05,0.0,1.0,0.007666666666666667,0.003333333333333333,1.0,0.0,0.15833333333333333,0.008333333333333333,False,
0.811131592737295,0.11585052889499178,1.0765404571737207,1.159364725604764,0.04340793455818055,0.020324191570568584,11.623511842762882,3.8202167136601006,2.0900095002583416,0.4378967349881545,1.4825785575622676,0.1593119133507077,0.2950873152838608,0.242868863107502,0.6379038434439068,0.10603608447724688,1.3345298475135698,0.3194506403195569,7.876918722409597,6.999335534092332,0.45949599091952176,1.3730462669594838,3.3631414996798394,0.3847650518364407,0.30863231404799896,0.15526693082179552,0.08238577486858452,1.415960960793608,0.2919251671057936,0.15071140049010306,0,99.05,0.009500000000000003,117.95584548862033,117.1460755504024,10.663133228305703,1.0330969247919894,0.10243949458530452,0.12201178233366852,-0.06106746092865738,0.015320852920890976,0.5786814806444907,104.95,64.8,0.617430206086748,0.0,0.0,0.1431758304655979,0.0589472152404286,0.0,12.89977636409347,1.282840438755113,0.0,0.0,0.0,0.05271840152395183,0.0,1.0552159955690494,0.0,0.0,0.0,1.0,0.008,0.0025,1.0,0.0,0.075,0.041666666666666664,False,
