,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
186,100,0.0,97.60746419621147,120.49829780391974,121.54517608996994,106.37836054272496,9.760746419621151,0.0,0.0,48.72451494012122,0.0,147.8985147630595,146.33605106113018,0.9017506718012699,0.09928412311431074,0.0733037825571924,0.0510129509141807,0.002396479358361744,0.586973898651129,104.0,44.0,0.4230769230769231,0.0,0.0,5.018973781772345,48.72451494012122,147.8985147630595,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,97.60746419621147,120.61757390894967,121.54517608996994,106.38070484568932,9.760746419621151,0.0,0.0,48.76241584688037,0.0,147.97917724662253,147.26365324215044,0.9011076885695767,0.09845356114738743,0.07367449675585008,0.05664564975005356,0.0026470347159313536,0.5847653567992246,104.0,44.0,0.4230769230769231,0.0,0.0,5.018973781772345,48.76241584688037,147.97917724662253,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,97.60746419621147,120.74216590429705,121.54517608996994,106.38085512336342,9.760746419621151,0.0,0.0,48.80126465532072,0.0,148.0291786960945,148.0666634278233,0.900406598899461,0.097552172283463,0.07403352192829707,0.061618905838198415,0.002780712624129877,0.5828157729245018,104.0,44.0,0.4230769230769231,0.0,0.0,5.018973781772345,48.80126465532072,148.0291786960945,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,97.60746419621147,120.83230890488055,121.54517608996994,106.34590500543847,9.760746419621151,0.0,0.0,48.805980918419785,0.0,148.04440266532887,148.7795306129127,0.8996564945421335,0.0965929182629554,0.07436561440616801,0.06632029022011425,0.00273817748832702,0.5808992168267528,105.0,45.0,0.42857142857142855,0.0,0.0,5.018973781772345,48.805980918419785,148.04440266532887,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,97.60746419621147,120.94439747190077,121.54517608996994,106.32689224680098,9.760746419621151,0.0,0.0,48.791783676566645,0.0,148.0661383014966,149.38030923098185,0.8988610494272674,0.09558193935853468,0.07465723105713605,0.07043684724185859,0.0027277218072574994,0.5792832529069909,106.0,45.0,0.42452830188679247,0.0,0.0,5.018973781772345,48.791783676566645,148.0661383014966,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,97.60746419621147,121.10868767177276,121.54517608996994,106.35206525664258,9.760746419621151,0.0,0.0,48.80246066381588,0.0,148.12517201499213,149.816797649179,0.8980282881271853,0.0945304226145092,0.07489755194009082,0.0733648791399795,0.002936029888632011,0.5782311336277166,106.0,45.0,0.42452830188679247,0.0,0.0,5.018973781772345,48.80246066381588,148.12517201499213,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,97.60746419621147,121.24617071140676,121.54517608996994,106.35452947505914,9.760746419621151,0.0,0.0,48.815826566516165,0.0,148.1836541008235,150.11580302774217,0.8971744785877975,0.0934593086729643,0.07507906303034222,0.07544457083686988,0.0028727110129998083,0.5774185482518354,106.0,45.0,0.42452830188679247,0.0,0.0,5.018973781772345,48.815826566516165,148.1836541008235,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,97.60746419621147,121.3775220141938,121.54517608996994,106.35428315569972,9.760746419621151,0.0,0.0,48.82922743507643,0.0,148.23739818515145,150.28345710351832,0.8963110323933305,0.09238328499918949,0.0751968197546693,0.07670026794695001,0.002760866371146115,0.5769200844417426,106.0,45.0,0.42452830188679247,0.0,0.0,5.018973781772345,48.82922743507643,148.23739818515145,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,97.60746419621147,121.50030354842809,121.54517608996994,106.35077594691082,9.760746419621151,0.0,0.0,48.83940311592305,0.0,148.28464263826805,150.32832964506014,0.8954489666565918,0.09131622508612529,0.07524875490461748,0.07716705383696586,0.002685882406709056,0.5767254328728824,106.0,45.0,0.42452830188679247,0.0,0.0,5.018973781772345,48.83940311592305,148.28464263826805,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,97.60746419621147,121.61564460192696,121.54517608996994,106.34633047480015,9.760746419621151,0.0,0.0,48.84534747170792,0.0,148.327573378038,150.25786113310312,0.894598769555808,0.09027103205855949,0.07523557833553048,0.07685600771080484,0.002560488328427883,0.5768384572798487,106.0,45.0,0.42452830188679247,0.0,0.0,5.018973781772345,48.84534747170792,148.327573378038,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,97.59874727595839,121.71379628502287,121.54517608996994,106.33355486372508,9.760746419621151,0.0,0.0,48.847358235547965,0.0,148.36151590664133,150.08924093805018,0.8937707341783442,0.08926006581627996,0.07516061134270033,0.0758831784396451,0.002333004192663408,0.5771975466767887,107.0,45.0,0.4205607476635514,0.0,0.0,5.018973781772345,48.847358235547965,148.36151590664133,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,97.58827825022912,121.79769610836239,121.54517608996994,106.31579743013656,9.760746419621151,0.0,0.0,48.842122908023306,0.0,148.38692599307143,149.83672091965767,0.892973510122026,0.08829340814546072,0.07502939301145972,0.0743183886965824,0.0020603119130047287,0.5777890130993335,107.0,45.0,0.4205607476635514,0.0,0.0,5.018973781772345,48.842122908023306,148.38692599307143,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,97.58005094021152,121.87629805933503,121.54517608996994,106.3013812316039,9.760746419621151,0.0,0.0,48.8305885145953,0.0,148.4121403547935,149.5055989502926,0.8922147549153145,0.08737969666876222,0.07484937284025013,0.07213442388005804,0.0018169403761922162,0.5786405528624986,107.0,46.0,0.42990654205607476,0.0,0.0,5.018973781772345,48.8305885145953,148.4121403547935,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,97.57435630431209,121.95043542079445,121.54517608996994,106.29145252600087,9.760746419621151,0.0,0.0,48.81457731032923,0.0,148.44412901360798,149.10033961946812,0.891502457200988,0.0865277827111619,0.07462961152252792,0.0693150404548756,0.0017775566176243926,0.579751406616291,107.0,46.0,0.42990654205607476,0.0,0.0,5.018973781772345,48.81457731032923,148.44412901360798,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,97.57133008767764,122.01960084778489,121.54517608996994,106.2859239841138,9.760746419621151,0.0,0.0,48.795726825259834,0.0,148.48787840128108,148.62591486165314,0.8908447416116081,0.08574654246001803,0.07438032371780155,0.06586697950239244,0.0018194777709550952,0.5811118080799421,107.0,46.0,0.42990654205607476,0.0,0.0,5.018973781772345,48.795726825259834,148.48787840128108,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,97.57094505160657,122.08346646911326,121.54517608996994,106.2847929758305,9.760746419621151,0.0,0.0,48.775733659806306,0.0,148.54710730441826,148.08762448250977,0.8902495116735107,0.08504449309046876,0.07411238486853954,0.06181400897895761,0.0018792122827801176,0.5827089563606457,107.0,46.0,0.42990654205607476,0.0,0.0,5.018973781772345,48.775733659806306,148.54710730441826,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,97.57304932016199,122.14130348670398,121.54517608996994,106.28763686744956,9.760746419621151,0.0,0.0,48.75605936155308,0.0,148.62420059637913,147.49149708577576,0.8897241829999258,0.08442951888037593,0.07383684539751995,0.057198826405271276,0.0019734790328550075,0.5845243279859391,107.0,46.0,0.42990654205607476,0.0,0.0,5.018973781772345,48.75605936155308,148.62420059637913,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,97.57738320636561,122.1922504189,121.54517608996994,106.29384309460322,9.760746419621151,0.0,0.0,48.73784335894194,0.0,148.7203350452121,146.84442275684572,0.889275398524369,0.08390857321497525,0.07356446494911933,0.05208177658936414,0.0020304097892177657,0.5865345406470405,107.0,46.0,0.42990654205607476,0.0,0.0,5.018973781772345,48.73784335894194,148.7203350452121,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,97.58360210566572,122.23546019048395,121.54517608996994,106.30273239597017,9.760746419621151,0.0,0.0,48.721914402899344,0.0,148.83565955974544,146.15413865633167,0.8889087714819572,0.08348741024872793,0.07330528990996689,0.046538179499541116,0.002018969742079442,0.5887121331443724,107.0,46.0,0.42990654205607476,0.0,0.0,5.018973781772345,48.721914402899344,148.83565955974544,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,97.59130122472492,122.27178566402968,121.54517608996994,106.31502025334065,9.760746419621151,0.0,0.0,48.710238960530035,0.0,148.9708749240852,145.42752908227192,0.8886286757741597,0.08317036857096113,0.07306829181428369,0.04063779939324161,0.0019481187419023362,0.5910363075973263,107.0,46.0,0.42990654205607476,0.0,0.0,5.018973781772345,48.710238960530035,148.9708749240852,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,97.60009028696977,122.29744982196279,121.54517608996994,106.32733843487787,9.760746419621151,0.0,0.0,48.70184692794574,0.0,149.12299404489954,144.67525535027906,0.8884383278917293,0.0829605031590954,0.0728610990106351,0.03449561114259395,0.001803135986578551,0.5934582995953741,107.0,46.0,0.42990654205607476,0.0,0.0,5.018973781772345,48.70184692794574,149.12299404489954,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,97.60746419621147,122.31068856543381,121.54517608996994,106.33794942282017,9.760746419621151,0.0,0.0,48.6965153638638,0.0,149.2878631301453,143.90974287481518,0.8883391772689887,0.0828588673240696,0.0726897437107129,0.02824222408234207,0.001589170416619558,0.5959294225395986,106.0,46.0,0.4339622641509434,0.0,0.0,5.018973781772345,48.6965153638638,149.2878631301453,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,97.60746419621147,122.30418028764166,121.54517608996994,106.34014632476456,9.760746419621151,0.0,0.0,48.693268499041125,0.0,149.4555916244782,143.15073867714347,0.8883307245247491,0.08286430768064175,0.0725585249443886,0.022081762213341967,0.0013490044571616519,0.5983587409200042,106.0,46.0,0.4339622641509434,0.0,0.0,5.018973781772345,48.693268499041125,149.4555916244782,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,97.60746419621147,122.28344672236967,121.54517608996994,106.3381360261605,9.760746419621151,0.0,0.0,48.68794300539348,0.0,149.6224234275594,142.41246804474372,0.8884095590235894,0.08297229987543353,0.07246988261728075,0.01614387644603125,0.001081975840134757,0.6007131929506604,106.0,46.0,0.4339622641509434,0.0,0.0,5.018973781772345,48.68794300539348,149.6224234275594,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,97.60746419621147,122.25787044724083,121.54517608996994,106.33936300932291,9.760746419621151,0.0,0.0,48.68373241997533,0.0,149.79187203878848,141.6997736874728,0.8885704544359669,0.08317628381541238,0.07242451521646391,0.010457258076607792,0.0008440886516142049,0.6029995022571263,106.0,46.0,0.4339622641509434,0.0,0.0,5.018973781772345,48.68373241997533,149.79187203878848,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,97.60746419621147,122.22499857554178,121.54517608996994,106.34102770332802,9.760746419621151,0.0,0.0,48.681097916856146,0.0,149.9630468154724,141.01995120190094,0.8888078012273162,0.083469403361535,0.07242157895929825,0.005090050410375596,0.0007791194266981737,0.6051760105757883,106.0,46.0,0.4339622641509434,0.0,0.0,5.018973781772345,48.681097916856146,149.9630468154724,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,97.60746419621147,122.18557463081521,121.54517608996994,106.34308662126423,9.760746419621151,0.0,0.0,48.680466888595,0.0,150.13481419635085,140.37955266105564,0.8891150830776471,0.08384385683766364,0.07245877496007451,0.00010456340842326661,0.0007641455486001805,0.6072139250004557,106.0,46.0,0.4339622641509434,0.0,0.0,5.018973781772345,48.680466888595,150.13481419635085,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,97.60746419621147,122.1399680787744,121.54517608996994,106.34515187708078,9.760746419621151,0.0,0.0,48.68188783617024,0.0,150.30565120670383,139.7847606722512,0.8894849922411174,0.0842910205523308,0.07253253341737989,-0.004440167105082716,0.0007431412798007387,0.609084413678491,106.0,45.0,0.42452830188679247,0.0,0.0,5.018973781772345,48.68188783617024,150.30565120670383,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,97.60746419621147,122.08883964929291,121.54517608996994,106.34706857358016,9.760746419621151,0.0,0.0,48.685255384064995,0.0,150.47407162699,139.2410971129282,0.8899095105669529,0.08480152622303558,0.07263822701643136,-0.008492969091101314,0.0008617976517116313,0.6107622848277172,106.0,45.0,0.42452830188679247,0.0,0.0,5.018973781772345,48.685255384064995,150.47407162699,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,97.60746419621147,122.03291337359632,121.54517608996994,106.34872150908257,9.760746419621151,0.0,0.0,48.69034673745645,0.0,150.63873068527852,138.75335982930181,0.8903800540935334,0.08536541276473664,0.07277041068890566,-0.012011652048765328,0.0010267685107018122,0.6122259227044511,106.0,45.0,0.42452830188679247,0.0,0.0,5.018973781772345,48.69034673745645,150.63873068527852,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,97.60746419621147,121.97297994333385,121.54517608996994,106.3500438698503,9.760746419621151,0.0,0.0,48.69686759907047,0.0,150.79850512338925,138.32555597593787,0.8908876310641958,0.08597229249523586,0.07292307339320901,-0.014963880672854705,0.0011716730742447092,0.6134579957862095,106.0,45.0,0.42452830188679247,0.0,0.0,5.018973781772345,48.69686759907047,150.79850512338925,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,97.60746419621147,121.90986664469479,121.54517608996994,106.35099737207831,9.760746419621151,0.0,0.0,48.7044791943461,0.0,150.95252895738778,137.96086542121301,0.8914230087642105,0.08661152728747719,0.07308989207431504,-0.01732752379188059,0.0013181740315555655,0.6144458737365562,106.0,45.0,0.42452830188679247,0.0,0.0,5.018973781772345,48.7044791943461,150.95252895738778,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,97.60746419621147,121.84442445284452,121.54517608996994,106.35156728153402,9.760746419621151,0.0,0.0,48.712820884984446,0.0,151.10021078584046,137.6616170583384,0.8919768808906703,0.08727240564461794,0.07326447856302809,-0.019090751567206188,0.0014298570185982337,0.6151819393419669,106.0,45.0,0.42452830188679247,0.0,0.0,5.018973781772345,48.712820884984446,151.10021078584046,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,97.60746419621147,121.77751609645703,121.54517608996994,106.35175810153662,9.760746419621151,0.0,0.0,48.72152894637814,0.0,151.2412364720168,137.4292770518513,0.8925400311789554,0.08794431647541319,0.07344061145190824,-0.020251913973584695,0.001505683229566899,0.6156637142164922,106.0,45.0,0.42452830188679247,0.0,0.0,5.018973781772345,48.72152894637814,151.2412364720168,False,False,0.0,0.0,False,0.0,0,0,0,True
