,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
185,99,0.010000000000000009,96.63138955424935,119.252854984324,118.68169044810436,105.0976635635822,9.663138955424937,0.1684535699000574,0.0,65.88518099319214,0.0,175.74627881502892,142.89917727417742,0.9025760704890405,0.08269707510141448,0.08770707554839258,0.04273765938132988,0.0035308742529398937,0.590547316315462,106.0,41.0,0.3867924528301887,0.0,0.0,6.72977963177563,65.88518099319214,175.74627881502892,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,97.60746419621147,120.3251146387657,119.88383322584102,106.01086130079887,9.760746419621148,0.0,0.0,65.91438431151707,0.0,175.69524206949603,142.45789586125275,0.9024005233951273,0.08246535296954456,0.08790958368138796,0.035794136257526615,0.00941017532758032,0.5950902321450587,106.0,40.0,0.37735849056603776,0.0,0.0,6.72977963177563,65.91438431151707,175.69524206949603,False,False,0.0,0.0,False,0.0,0,0,0,True
187,99,0.010000000000000009,96.63138955424935,119.66105733272806,118.68169044810436,105.40838605319014,9.663138955424937,0.1684535699000574,0.0,66.24695550188243,0.0,175.8286170820895,141.47852897662904,0.9023248217373853,0.08235582702118438,0.08809040956785906,0.02956586221651023,0.002545256766419709,0.5952397794117397,106.0,39.0,0.36792452830188677,0.0,0.0,6.72977963177563,66.24695550188243,175.8286170820895,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,97.60746419621148,120.17657647079355,119.99590648642634,105.85810800725376,9.76074641962115,0.0,0.0,66.1310190657031,0.0,175.35186109086393,141.29785899226184,0.9023326555283184,0.08235317782830723,0.08820915434150825,0.025573918710732325,0.004980966751840181,0.5976622345509721,106.0,40.0,0.37735849056603776,0.0,0.0,6.72977963177563,66.1310190657031,175.35186109086393,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,96.63138955424935,119.59448454399711,118.68169044810436,105.34612677778321,9.663138955424937,0.1684535699000574,0.0,66.40589005577317,0.0,175.30405967398727,140.38506489636907,0.902402284308004,0.0824171531929544,0.08835251825304594,0.021027907933971378,0.002742342279579228,0.59786834641464,105.0,39.0,0.37142857142857144,0.0,0.0,6.72977963177563,66.40589005577317,175.30405967398727,False,False,0.0,0.0,False,0.0,0,0,0,True
190,99,0.010000000000000009,96.63138955424935,119.03184417280185,118.68169044810436,104.86125088679474,9.663138955424937,0.1684535699000574,0.0,66.20166981066606,0.0,174.84318253500945,140.03491117167158,0.9025271661240426,0.08255513894689641,0.08842561318752247,0.022210004272420647,0.0062794094343913715,0.5964798728411017,105.0,41.0,0.3904761904761905,0.0,0.0,6.72977963177563,66.20166981066606,174.84318253500945,False,False,0.0,0.0,False,0.0,0,0,0,True
191,99,0.010000000000000009,96.63138955424935,119.23550706347021,118.68169044810436,105.05191260200016,9.663138955424937,0.1684535699000574,0.0,66.1838134688078,0.0,174.70537153295368,139.48109455630572,0.9026258769229463,0.08266958359356993,0.08842199683354814,0.0199789333392291,0.0025868567106496648,0.5984375897484218,106.0,41.0,0.3867924528301887,0.0,0.0,6.72977963177563,66.1838134688078,174.70537153295368,False,False,0.0,0.0,False,0.0,0,0,0,True
192,99,0.010000000000000009,96.63138955424935,119.19344891160547,118.68169044810436,105.03200483067921,9.663138955424937,0.1684535699000574,0.0,66.14567356918533,0.0,174.59470821559634,138.96933609280458,0.9027466698263422,0.08281804322230495,0.08835114265764454,0.017793936335767608,0.0023476126724938304,0.599469788977207,106.0,41.0,0.3867924528301887,0.0,0.0,6.72977963177563,66.14567356918533,174.59470821559634,False,False,0.0,0.0,False,0.0,0,0,0,True
193,99,0.010000000000000009,96.63138955424935,119.1843619049793,118.68169044810436,105.04658689643065,9.663138955424937,0.1684535699000574,0.0,66.12131308170608,0.0,174.5315815222235,138.46666463592967,0.9028886837540687,0.08299880459595421,0.08822110135885337,0.015329461682696477,0.0019710455537370617,0.6006663457496486,106.0,42.0,0.39622641509433965,0.0,0.0,6.72977963177563,66.12131308170608,174.5315815222235,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,96.63138955424935,119.15540119569692,118.68169044810436,105.04906033875477,9.663138955424937,0.1684535699000574,0.0,66.09891337046177,0.0,174.48977901633617,137.99295388833713,0.9030558596977271,0.08321562945354624,0.08804287275377175,0.012868104560480084,0.0016857113938669962,0.6017870050994218,106.0,42.0,0.39622641509433965,0.0,0.0,6.72977963177563,66.09891337046177,174.48977901633617,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,97.60465130691512,120.14257996510119,119.99590648642634,105.95249738906246,9.76074641962115,0.0,0.0,66.07706366098024,0.0,174.2923622987485,137.84628040966226,0.9032482925295986,0.08346746377889716,0.0878288068691393,0.007113386175705001,0.008122110901690164,0.6062221590312146,107.0,42.0,0.3925233644859813,0.0,0.0,6.72977963177563,66.07706366098024,174.2923622987485,False,False,0.0,0.0,False,0.0,0,0,0,True
196,99,0.010000000000000009,96.63138955424935,119.35892612956567,118.68169044810436,105.29958972087195,9.663138955424937,0.1684535699000574,0.0,66.30426210346607,0.0,174.31946121869484,137.16904472820093,0.9035239942569622,0.08380823947911828,0.0876921836888396,0.003500156621083107,0.002689637077073797,0.6053716297784831,105.0,39.0,0.37142857142857144,0.0,0.0,6.72977963177563,66.30426210346607,174.31946121869484,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,96.63138955424935,118.83157728049741,118.68169044810436,104.87806756245571,9.663138955424937,0.1684535699000574,0.0,66.11471977530724,0.0,173.99543988119785,137.0191578958079,0.903839281150846,0.0841997838361787,0.08754065583692226,0.005153995287020896,0.005355439055764656,0.60385529723843,105.0,42.0,0.4,0.0,0.0,6.72977963177563,66.11471977530724,173.99543988119785,False,False,0.0,0.0,False,0.0,0,0,0,True
198,99,0.010000000000000009,96.6264289398055,118.98251494076779,118.68169044810436,105.05186847866511,9.663138955424937,0.1684535699000574,0.0,66.09995006238412,0.0,173.9632293309602,136.71833340314447,0.9041203436186007,0.08455287726197609,0.08737524274677871,0.004006943984726284,0.0028139473335837043,0.605264517352351,106.0,42.0,0.39622641509433965,0.0,0.0,6.72977963177563,66.09995006238412,173.9632293309602,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,97.59402951071417,119.89645392602608,119.99590648642634,105.90086225168345,9.76074641962115,0.0,0.0,66.03710882889027,0.0,173.7503059779084,136.81778596354474,0.9044077568330795,0.08491528265523796,0.0872090033302855,0.00017646997373780906,0.006844751576788956,0.6089331787164505,106.0,42.0,0.39622641509433965,0.0,0.0,6.72977963177563,66.03710882889027,173.7503059779084,False,False,0.0,0.0,False,0.0,0,0,0,True
200,99,0.010000000000000009,96.63138955424935,119.10311855245355,118.68169044810436,105.24256152530958,9.663138955424937,0.1684535699000574,0.0,66.20643822697919,0.0,173.80990769542348,136.39635785919555,0.9047512320447048,0.08533147746375651,0.08715188998227948,-0.0015577565403552384,0.003711447133066234,0.6073564158627068,104.0,40.0,0.38461538461538464,0.0,0.0,6.72977963177563,66.20643822697919,173.80990769542348,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,97.60746419621148,119.13386722112436,119.95091117258345,105.31388419834897,9.760746419621148,0.0,0.0,65.54542529646014,0.0,173.39304203392783,137.21340181065463,0.9051081946890255,0.08576501991768834,0.08710289879044637,0.0037062842068519334,0.0028319368636738024,0.6054914495189292,105.0,53.0,0.5047619047619047,0.0,0.0,6.72977963177563,65.54542529646014,173.39304203392783,False,False,0.0,0.0,False,0.0,0,0,0,True
202,99,0.010000000000000009,96.63138955424935,119.13001124414792,118.68169044810436,105.34147970997981,9.663138955424937,0.1684535699000574,0.0,65.8033254067469,0.0,173.84204327568378,136.76508101461107,0.9053896554433729,0.0860987576844661,0.08713741250419359,0.0009363857672129251,0.002260343636733777,0.6068125874591741,105.0,42.0,0.4,0.0,0.0,6.72977963177563,65.8033254067469,173.84204327568378,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,97.60342908524785,119.90368765850234,119.99590648642634,106.06069007765475,9.76074641962115,0.0,0.0,65.88466996331785,0.0,173.8766317519888,136.8572998425351,0.9057005839726082,0.08646940022195378,0.08717822255429578,-0.002668455719282772,0.006039161338279919,0.6099059819352759,106.0,42.0,0.39622641509433965,0.0,0.0,6.72977963177563,65.88466996331785,173.8766317519888,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,96.63138955424935,119.06426788614651,118.68169044810436,105.35359969198122,9.663138955424937,0.1684535699000574,0.0,66.16182945446756,0.0,174.05826663531877,136.47472240449298,0.906063336081871,0.08688984171039152,0.08732202744756555,-0.0036023673252717657,0.003682964999594551,0.6079635783313896,105.0,40.0,0.38095238095238093,0.0,0.0,6.72977963177563,66.16182945446756,174.05826663531877,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,97.60746419621148,119.54784053687223,119.99590648642634,105.81826091484946,9.76074641962115,0.0,0.0,66.00425444950905,0.0,173.70600838094063,136.92278835404707,0.9064269004777786,0.08731417054594552,0.0874569896606825,-0.0026771717085023812,0.00206012336367761,0.6089339519107265,104.0,43.0,0.41346153846153844,0.0,0.0,6.72977963177563,66.00425444950905,173.70600838094063,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,96.63138955424935,118.86718658168722,118.68169044810436,105.2460730055686,9.663138955424937,0.1684535699000574,0.0,66.17640390794193,0.0,173.79279318864582,136.7372922204642,0.9067766105077271,0.08771128495419671,0.08767351397524642,-0.0014984132427415787,0.004777386182650418,0.606810883345142,104.0,40.0,0.38461538461538464,0.0,0.0,6.72977963177563,66.17640390794193,173.79279318864582,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,96.63138955424935,118.4411260547343,118.68169044810436,104.89763499388285,9.663138955424937,0.1684535699000574,0.0,66.00373823742719,0.0,173.6283219430174,136.97785661383432,0.907096706316094,0.08807771387613283,0.08786075530910391,0.0036274237267599784,0.006420531932034441,0.6042889681586344,104.0,43.0,0.41346153846153844,0.0,0.0,6.72977963177563,66.00373823742719,173.6283219430174,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,97.59371294566523,119.56421091652844,119.99590648642634,105.9139567663096,9.76074641962115,0.0,0.0,65.95228330721336,0.0,173.50459650669382,137.4095521837322,0.9073325040379506,0.0883485069343897,0.08800648810331448,0.003069877246896879,0.005690918999183014,0.6074500136258011,106.0,43.0,0.4056603773584906,0.0,0.0,6.72977963177563,65.95228330721336,173.50459650669382,False,False,0.0,0.0,False,0.0,0,0,0,True
209,99,0.010000000000000009,96.63138955424935,118.85398348449448,118.68169044810436,105.30371077037567,9.663138955424937,0.1684535699000574,0.0,66.18097679855305,0.0,173.70773959597034,137.23725914734206,0.9075766184748305,0.08862107089836715,0.08821338195022486,0.0038325318887417748,0.0030613324870495126,0.6050971324902473,105.0,40.0,0.38095238095238093,0.0,0.0,6.72977963177563,66.18097679855305,173.70773959597034,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,97.60746419621148,119.33175595361762,119.99590648642634,105.74645406021394,9.76074641962115,0.0,0.0,65.95199789452444,0.0,173.35994240508248,137.90140968015078,0.9077980527601888,0.08887334707353722,0.0883703537452826,0.006614836089870626,0.002289950507859448,0.6052007058149292,105.0,44.0,0.41904761904761906,0.0,0.0,6.72977963177563,65.95199789452444,173.35994240508248,False,False,0.0,0.0,False,0.0,0,0,0,True
211,99,0.010000000000000009,96.63138955424935,118.74887934569612,118.68169044810436,105.24178358077114,9.663138955424937,0.1684535699000574,0.0,66.11875818975389,0.0,173.49297532881832,137.83422078255902,0.9079805620879734,0.08907222895244146,0.0885704043665989,0.008722220724096343,0.003815360828434216,0.6028738242493215,105.0,40.0,0.38095238095238093,0.0,0.0,6.72977963177563,66.11875818975389,173.49297532881832,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,97.60746419621148,119.01105758170968,119.95091117258345,105.48503240310116,9.760746419621148,0.0,0.0,65.6270482389352,0.0,173.18052070437167,138.77407437343277,0.9081222540248535,0.08923045192045986,0.08870548273714207,0.0152551268219668,0.0015736780361165915,0.6010442950503172,106.0,50.0,0.4716981132075472,0.0,0.0,6.72977963177563,65.6270482389352,173.18052070437167,False,False,0.0,0.0,False,0.0,0,0,0,True
213,99,0.010000000000000009,96.63138955424935,118.83551498256189,118.68169044810436,105.32888673070934,9.663138955424937,0.1684535699000574,0.0,65.87407312353626,0.0,173.57075576250568,138.62024983897524,0.9081709209797582,0.08927536644369523,0.08884944238032604,0.015967360649675143,0.0016557821796615072,0.6004979047386794,106.0,41.0,0.3867924528301887,0.0,0.0,6.72977963177563,65.87407312353626,173.57075576250568,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,97.60746419621148,119.59121204654934,119.99590648642634,106.00011993300855,9.76074641962115,0.0,0.0,65.89230130912267,0.0,173.534483290562,139.02494427885225,0.9082011000554765,0.08930715911869647,0.0889216747249259,0.015749704972817333,0.005424474900737016,0.6020723900094628,106.0,42.0,0.39622641509433965,0.0,0.0,6.72977963177563,65.89230130912267,173.534483290562,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,97.60746419621148,119.86997114528093,119.99590648642634,106.247163744967,9.76074641962115,0.0,0.0,66.15795691855638,0.0,173.54112097816784,139.15087961999765,0.9082377762522416,0.08934169702390946,0.08902273786761493,0.013585245225760883,0.005359679316442207,0.6028815255091196,105.0,40.0,0.38095238095238093,0.0,0.0,6.72977963177563,66.15795691855638,173.54112097816784,False,False,0.0,0.0,False,0.0,0,0,0,True
216,99,0.010000000000000009,96.63138955424935,118.62510957596062,118.68169044810436,105.14563587061316,9.663138955424937,0.1684535699000574,0.0,66.23290390816048,0.0,173.4018388937605,139.20746049214142,0.908307499204354,0.08941135966589091,0.08915012519269994,0.018575003885046855,0.007456482403530508,0.5977708221005207,105.0,40.0,0.38095238095238093,0.0,0.0,6.72977963177563,66.23290390816048,173.4018388937605,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,97.60746419621148,119.36357720435603,119.99590648642634,105.79743772426427,9.76074641962115,0.0,0.0,66.05600147341525,0.0,173.00841290507373,139.83978977421174,0.9082978283644844,0.08939590085556282,0.08918987882059479,0.02171885229627154,0.0021639091067655594,0.5986845723934981,105.0,43.0,0.4095238095238095,0.0,0.0,6.72977963177563,66.05600147341525,173.00841290507373,False,False,0.0,0.0,False,0.0,0,0,0,True
218,99,0.010000000000000009,96.63138955424935,118.74634542473382,118.68169044810436,105.24122783811664,9.663138955424937,0.1684535699000574,0.0,66.22439477972834,0.0,173.0606533515393,139.77513479758227,0.9082481786452211,0.08932845948870287,0.08924542401012962,0.02445212106155656,0.004136311833473104,0.5961463628895204,105.0,40.0,0.38095238095238093,0.0,0.0,6.72977963177563,66.22439477972834,173.0606533515393,False,False,0.0,0.0,False,0.0,0,0,0,True
219,99,0.010000000000000009,96.63138955424935,118.3529351691412,118.68169044810436,104.88292341007946,9.663138955424937,0.1684535699000574,0.0,66.03802749257811,0.0,172.8597517715283,140.10389007654544,0.9081535323975576,0.08921732483062779,0.08921551974206782,0.0307384937293525,0.005649867112546785,0.5933261189030096,105.0,43.0,0.4095238095238095,0.0,0.0,6.72977963177563,66.03802749257811,172.8597517715283,False,False,0.0,0.0,False,0.0,0,0,0,True
