,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
181,99,0.010000000000000009,113.16448472109619,106.25792598342757,108.40784505340694,124.23472608557378,11.32986986046721,0.092163129381303,0.7804977032775251,17.464569488469557,0.9221096797495003,178.8551947239312,140.92914678291768,1.195802461640759,0.11674410462897607,0.11113816157955136,-0.010400908995069558,0.004960224441991728,0.5483965793542763,99.0,50.0,0.5050505050505051,0.0,0.0,3.534589700253568,18.386679168219057,179.6356924272087,False,False,0.0,0.0,False,0.0,0,0,0,True
182,99,0.010000000000000009,113.15347331097709,106.34030664095114,108.49407510568723,124.30928642541733,11.329869860467213,0.092163129381303,0.778511745539266,17.64189777995626,0.8154513173590946,178.99494292776413,143.08291524765377,1.1956736787822928,0.11661107107541616,0.1112314231476116,0.004199781518606724,0.0019237371738985553,0.5426289412441488,99.0,50.0,0.5050505050505051,0.0,0.0,3.534589700253568,18.457349097315355,179.7734546733034,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,114.29379036047816,107.30700182552843,109.52879815833053,125.40225311629648,11.444312990370921,0.0,0.7804349970060396,17.758041862912073,0.6970218858430678,178.96476482212947,145.30471158045583,1.1954211528875276,0.1163557034921449,0.11135489934833624,0.014752322131569373,0.008186474828664117,0.5400141977012171,99.0,50.0,0.5050505050505051,0.0,0.0,3.534589700253568,18.45506374875514,179.7451998191355,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,113.17237784386128,106.48416661672319,108.49407510568723,124.39386391220421,11.329869860467213,0.092163129381303,0.7803310814995932,18.01043858045246,0.5481971685017389,179.07091724564052,147.31462006941987,1.1950802157529399,0.11601345400674931,0.11150355997452413,0.02976434957232842,0.003980837835760953,0.5318984433539874,98.0,50.0,0.5102040816326531,0.0,0.0,3.534589700253568,18.5586357489542,179.8512483271401,False,False,0.0,0.0,False,0.0,0,0,0,True
185,99,0.010000000000000009,113.14021605979244,106.3478137186873,108.40784505340694,124.17301676784533,11.32986986046721,0.092163129381303,0.7785280679479927,18.07890767997729,0.4411161371910355,179.06013848959176,149.37465140413954,1.1946132070853086,0.11554775061103724,0.11167526035854568,0.0453703726843812,0.0033020682949973616,0.5262930286107809,98.0,50.0,0.5102040816326531,0.0,0.0,3.534589700253568,18.520023817168326,179.83866655753977,False,False,0.0,0.0,False,0.0,0,0,0,True
186,99,0.010000000000000009,113.13190103355996,106.449871289604,108.49407510568723,124.21585527017724,11.329869860467213,0.092163129381303,0.7773735230948655,18.20093784121667,0.35618443469468697,179.1450165337364,151.41885522022278,1.1940109739125435,0.11495592210902054,0.11184913486479185,0.059119120573764596,0.0019942508467643283,0.5216936527636342,99.0,50.0,0.5050505050505051,0.0,0.0,3.534589700253568,18.557122275911357,179.92239005683126,False,False,0.0,0.0,False,0.0,0,0,0,True
187,98,0.020000000000000018,111.98260893303794,105.45194955867298,107.37312200076364,122.96296930175751,11.215426730563502,0.184326258762606,0.7738736054372115,18.24243201608235,0.2842022927245842,179.30186899614426,153.34002766231345,1.1932976780401627,0.11425564729686613,0.11204126285231114,0.0771340781323477,0.00989283971832752,0.5138283100110096,99.0,51.0,0.5151515151515151,0.0,0.0,3.534589700253568,18.526634308806933,180.07574260158148,False,False,0.0,0.0,False,0.0,0,0,0,True
188,97,0.030000000000000027,110.8042354535674,104.36252041749123,106.20641346621149,121.5882677124365,11.100983600659793,0.276489388143909,0.7677198868921293,18.108291175023172,0.28763509652232533,179.60324989818028,155.18392071103372,1.1924326177436642,0.11341284768711601,0.11223281179368133,0.0990712843172773,0.015149352456881307,0.5053723921869043,99.0,52.0,0.5252525252525253,0.0,0.0,3.534589700253568,18.3959262715455,180.37096978507242,False,False,0.0,0.0,False,0.0,0,0,0,True
189,97,0.030000000000000027,110.7735635612639,104.28738244973863,106.20641346621149,121.37799955389637,11.100983600659793,0.276489388143909,0.7635190264523137,17.793084033720817,0.37544250346726005,180.04348504116575,157.1029517275066,1.1913779357080005,0.11239774521873395,0.112370646345584,0.11774188219204511,0.008081158779571445,0.5006197769048881,100.0,56.0,0.56,0.0,0.0,3.534589700253568,18.168526537188075,180.80700406761807,False,False,0.0,0.0,False,0.0,0,0,0,True
190,97,0.030000000000000027,110.77795685394986,104.35326981485632,106.20641346621149,121.31694255058831,11.100983600659793,0.276489388143909,0.7626108641847578,17.407667064738316,0.5101036895065728,180.71077631808035,158.95609537886176,1.1901667819027277,0.11124147360225693,0.11245728970067397,0.1333316976397662,0.0033779163137679646,0.4967189609297854,100.0,58.0,0.58,0.0,0.0,3.534589700253568,17.917770754244888,181.4733871822651,False,False,0.0,0.0,False,0.0,0,0,0,True
191,97,0.030000000000000027,110.78834165573801,104.4926803923521,106.20641346621149,121.32933345348987,11.100983600659793,0.276489388143909,0.7636901520325967,17.016394872888053,0.6870962299214234,181.51480673941907,160.66982845272116,1.188829648340128,0.10997261181306668,0.1124960662710142,0.14624684733499504,0.002551260425320288,0.49356040238974674,100.0,58.0,0.58,0.0,0.0,3.534589700253568,17.703491102809476,182.27849689145168,False,False,0.0,0.0,False,0.0,0,0,0,True
192,97,0.030000000000000027,110.79896125088857,104.60028667783612,106.20641346621149,121.29539974793065,11.100983600659793,0.276489388143909,0.7654182900711339,16.57121553566538,0.8978934578111399,182.40682515290007,162.27595524109657,1.187393001236658,0.10861585929969023,0.11249126827023945,0.15776205571791618,0.002658592315823193,0.4906515236596395,101.0,59.0,0.5841584158415841,0.0,0.0,3.534589700253568,17.46910899347652,183.1722434429712,False,False,0.0,0.0,False,0.0,0,0,0,True
193,98,0.020000000000000018,111.95509113265337,105.75703205548037,107.24113651885479,122.46848156242991,11.215426730563502,0.184326258762606,0.7699407153448776,16.112120668140225,1.1369656327801798,183.39223653639345,163.760059704471,1.1858714082346964,0.1071847382274151,0.11244676867338892,0.16276530412930074,0.01128458477753366,0.4909046533063111,101.0,59.0,0.5841584158415841,0.0,0.0,3.534589700253568,17.249086300920403,184.16217725173834,False,False,0.0,0.0,False,0.0,0,0,0,True
194,98,0.020000000000000018,111.98734932293334,106.19872917054526,107.37312200076364,122.81083476138141,11.215426730563502,0.184326258762606,0.7738608365883612,15.950778407701923,1.349562493479576,184.41754983442584,164.93445253468937,1.1843228922611853,0.1057352834259893,0.11235814658080444,0.16472977600736,0.009398405464492773,0.4900008930697356,101.0,55.0,0.5445544554455446,0.0,0.0,3.534589700253568,17.3003409011815,185.1914106710142,False,False,0.0,0.0,False,0.0,0,0,0,True
195,98,0.020000000000000018,111.98942307067747,106.51510682437083,107.32736657113507,123.00699358381935,11.215426730563504,0.184326258762606,0.7753471560120038,15.976947898697327,1.5403979890849357,185.5243130376393,165.7467122814536,1.182782642558875,0.10429288274805495,0.11228817236347893,0.1667852048997738,0.00730208467441637,0.4888567239267535,101.0,54.0,0.5346534653465347,0.0,0.0,3.534589700253568,17.517345887782263,186.2996601936513,False,False,0.0,0.0,False,0.0,0,0,0,True
196,98,0.020000000000000018,111.98068292337422,106.64370173705312,107.37312200076364,122.98773848883498,11.215426730563502,0.184326258762606,0.774930215516531,15.991347246048525,1.6966025863346759,186.52700702354645,166.47613254516415,1.181247364658392,0.10285633916643307,0.11219902176930341,0.1686378467692707,0.005028134172787677,0.48769923752794375,101.0,54.0,0.5346534653465347,0.0,0.0,3.534589700253568,17.6879498323832,187.30193723906297,False,False,0.0,0.0,False,0.0,0,0,0,True
197,97,0.030000000000000027,110.82656261237662,105.74021077409252,106.20641346621149,121.77964031419224,11.100983600659793,0.276489388143909,0.7707499628475631,15.970637305786004,1.842127777753008,187.5344368561726,166.94233523728315,1.1797201268584552,0.10142676124179777,0.11212588665594318,0.17658101787042635,0.006433370474290888,0.4837258215224013,101.0,54.0,0.5346534653465347,0.0,0.0,3.534589700253568,17.812765083539013,188.30518681902015,False,False,0.0,0.0,False,0.0,0,0,0,True
198,98,0.020000000000000018,111.93979919528263,106.67617513531553,107.37312200076364,122.6859642754795,11.215426730563502,0.184326258762606,0.7696339971796897,15.723257292979623,2.019334697889091,188.44144997056966,167.63928210273127,1.1781403886342416,0.09995295920449683,0.11201695317507017,0.17757757834434026,0.005966202521579593,0.4853399099348435,101.0,58.0,0.5742574257425742,0.0,0.0,3.534589700253568,17.742591990868714,189.21108396774935,False,False,0.0,0.0,False,0.0,0,0,0,True
199,97,0.030000000000000027,110.81809136061497,106.07473520107693,106.20641346621149,121.82488478138275,11.100983600659793,0.276489388143909,0.7679061914128957,15.751844282051783,2.1691749643193834,189.56330312531315,167.7709603678658,1.176577471446094,0.09849404285011339,0.11192537383004832,0.18114202036471688,0.003284452219571473,0.48302644412605045,101.0,55.0,0.5445544554455446,0.0,0.0,3.534589700253568,17.921019246371166,190.33120931672605,False,False,0.0,0.0,False,0.0,0,0,0,True
200,97,0.030000000000000027,110.79102885680601,105.98507087662651,106.20641346621149,121.55295089690489,11.100983600659793,0.276489388143909,0.7657530362557929,15.535850251206886,2.3348388613729676,190.65071566178048,167.99230295745076,1.175002267486657,0.09702810168696607,0.11180331197180778,0.18492124740917149,0.002909191418922404,0.48225201347507723,101.0,58.0,0.5742574257425742,0.0,0.0,3.534589700253568,17.870689112579853,191.41646869803628,False,False,0.0,0.0,False,0.0,0,0,0,True
201,98,0.020000000000000018,111.93394270502165,107.13457035981571,107.37312200076364,122.70062773611782,11.215426730563502,0.184326258762606,0.7679751542621722,15.30118802033765,2.506949388439865,191.66972382956067,168.23085459839876,1.1734134279821062,0.09555360502362062,0.1116523635248264,0.18033044359138556,0.009689020262940298,0.4853862513227612,101.0,59.0,0.5841584158415841,0.0,0.0,3.534589700253568,17.808137408777515,192.43769898382283,False,False,0.0,0.0,False,0.0,0,0,0,True
202,97,0.030000000000000027,110.81821687335943,106.52285265589471,106.20641346621149,121.83706843796082,11.100983600659793,0.276489388143909,0.768159970347676,15.332930280150403,2.6372439538436834,192.75264340702827,167.91441540871554,1.1718923088896456,0.09414071021033277,0.1115254641680483,0.17969453487636577,0.0027075201925340873,0.4838579175761503,101.0,55.0,0.5445544554455446,0.0,0.0,3.534589700253568,17.970174233994086,193.52080337737596,False,False,0.0,0.0,False,0.0,0,0,0,True
203,97,0.030000000000000027,110.79291448892104,106.44585071414275,106.20641346621149,121.59040046390945,11.100983600659793,0.276489388143909,0.7668589930063103,15.142619274087474,2.7829766203490345,193.77008524589442,167.67497816078432,1.1703964711847428,0.09275510406701692,0.1113742188912427,0.1796695885841933,0.002640214660283971,0.483965558415712,101.0,57.0,0.5643564356435643,0.0,0.0,3.534589700253568,17.92559589443651,194.53694423890073,False,False,0.0,0.0,False,0.0,0,0,0,True
204,97,0.030000000000000027,110.79228162601925,106.57150213166457,106.20641346621149,121.57880461460498,11.100983600659793,0.276489388143909,0.7662536396859108,14.937171993873449,2.940210489409267,194.82573149052382,167.30988949533125,1.1689205272140033,0.09139142453377387,0.11119961961047843,0.1775939353944279,0.003234593918169452,0.48502278428673884,101.0,58.0,0.5742574257425742,0.0,0.0,3.534589700253568,17.877382483282716,195.59198513020974,False,False,0.0,0.0,False,0.0,0,0,0,True
205,98,0.020000000000000018,111.94141248348046,107.72857191566925,107.37312200076364,122.74759431410122,11.215426730563502,0.184326258762606,0.7691544754375936,14.727353430356628,3.089287999627479,195.76306069313563,166.95443958042566,1.167483215032777,0.09006669912466654,0.11100581231311346,0.16813535750713077,0.011121908891992544,0.4892508730513684,101.0,58.0,0.5742574257425742,0.0,0.0,3.534589700253568,17.816641429984106,196.53221516857323,False,False,0.0,0.0,False,0.0,0,0,0,True
206,98,0.020000000000000018,111.97127136777516,108.24691466990733,107.32736657113507,123.1976731723363,11.215426730563504,0.184326258762606,0.7725303026454233,14.932861377145047,3.1829194324488865,196.84080486530763,166.03489148165337,1.166156131634446,0.08884187737656432,0.110842639783079,0.15686006806017647,0.010048715261729246,0.4920117448126013,100.0,55.0,0.55,0.0,0.0,3.534589700253568,18.115780809593932,197.61333516795307,False,False,0.0,0.0,False,0.0,0,0,0,True
207,98,0.020000000000000018,111.96863248718847,108.29302075666023,107.37312200076364,123.12476034039416,11.215426730563502,0.184326258762606,0.7738351129624772,15.071259213488629,3.2143734644629376,197.70817611133174,165.1149927257568,1.1649514064249418,0.0877300767749575,0.11067217401628997,0.1473439383810918,0.00516309624552175,0.49376348306625095,100.0,54.0,0.54,0.0,0.0,3.534589700253568,18.28563267795157,198.4820112242942,False,False,0.0,0.0,False,0.0,0,0,0,True
208,97,0.030000000000000027,110.81724209233312,107.32288340350027,106.20641346621149,121.9085481780315,11.100983600659793,0.276489388143909,0.7708200403842465,15.16632456653375,3.2319523194614512,198.55523183073035,163.99852278846805,1.1638525478273813,0.08671414085757052,0.11052762310954033,0.14445353882964235,0.006531485301444687,0.49266163484436687,99.0,54.0,0.5454545454545454,0.0,0.0,3.534589700253568,18.3982768859952,199.3260518711146,False,False,0.0,0.0,False,0.0,0,0,0,True
209,97,0.030000000000000027,110.78543424445326,107.19890045540406,106.20641346621149,121.66037868670638,11.100983600659793,0.276489388143909,0.7671233646856324,15.046773277578586,3.2843867613049063,199.3664486479595,163.00603579927545,1.1627929069388576,0.08573726532182983,0.11036135244191761,0.14095974678799772,0.004198883479303159,0.49422937490475116,99.0,56.0,0.5656565656565656,0.0,0.0,3.534589700253568,18.331160038883493,200.13357201264512,False,False,0.0,0.0,False,0.0,0,0,0,True
210,97,0.030000000000000027,110.78562745856857,107.30786688268304,106.20641346621149,121.68278421874608,11.100983600659793,0.276489388143909,0.7655057006868107,14.948460455338504,3.35036167186725,200.25645001680132,161.90458238280394,1.1617780486169056,0.08480429620225001,0.1101762266448348,0.13466831152931563,0.0017143038313714247,0.4969022711149343,99.0,57.0,0.5757575757575758,0.0,0.0,3.534589700253568,18.298822127205753,201.02195571748814,False,False,0.0,0.0,False,0.0,0,0,0,True
211,97,0.030000000000000027,110.79020660383662,107.38791108163385,106.20641346621149,121.68085530921225,11.100983600659793,0.276489388143909,0.7653716300277924,14.842610242439926,3.4143006631594526,201.14433169865225,160.72308476738158,1.1608330457454015,0.08393822161624084,0.10997762754196705,0.12698392589667573,0.0013144660310217588,0.4997156206839721,99.0,57.0,0.5757575757575758,0.0,0.0,3.534589700253568,18.25691090559938,201.90970332868005,False,False,0.0,0.0,False,0.0,0,0,0,True
212,98,0.020000000000000018,111.93903624408114,108.49826817243972,107.37312200076364,122.85515625364938,11.215426730563502,0.184326258762606,0.7688722349835766,14.740880371272194,3.4693924924314707,201.92325572853917,159.5979385957055,1.1599697548233092,0.08314975514689593,0.10976940489964837,0.11280258718267869,0.010613057808431345,0.5058640428447381,99.0,57.0,0.5757575757575758,0.0,0.0,3.534589700253568,18.210272863703665,202.69212796352275,False,False,0.0,0.0,False,0.0,0,0,0,True
213,97,0.030000000000000027,110.82619265785138,107.78011116076775,106.20641346621149,121.9732974628645,11.100983600659793,0.276489388143909,0.7696941191564406,14.887135208781093,3.480818488703269,202.84852325814688,158.02424090114923,1.1592510932082312,0.08249182665345538,0.10959963551282559,0.10350883034223948,0.001854590343893248,0.5069134510037813,99.0,54.0,0.5454545454545454,0.0,0.0,3.534589700253568,18.36795369748436,203.61821737730332,False,False,0.0,0.0,False,0.0,0,0,0,True
214,97,0.030000000000000027,110.79974743840722,107.60101610406184,106.20641346621149,121.71274928725175,11.100983600659793,0.276489388143909,0.7682370812021186,14.800740161753042,3.5097323415463553,203.6238911384177,156.62963826329892,1.1586251618943775,0.0819215043273156,0.10942361330462803,0.09579452355978363,0.002326848064790555,0.5094868531575247,99.0,56.0,0.5656565656565656,0.0,0.0,3.534589700253568,18.310472503299398,204.39212821961982,False,False,0.0,0.0,False,0.0,0,0,0,True
215,97,0.030000000000000027,110.79811003302589,107.66448919628056,106.20641346621149,121.73559420475377,11.100983600659793,0.276489388143909,0.7672311839982258,14.737073201128455,3.553357137976377,204.46939593796716,155.17156253322983,1.1580768308054017,0.08142445621464907,0.10924205042587391,0.08644000740536094,0.0014193584187545977,0.5131430259674045,99.0,56.0,0.5656565656565656,0.0,0.0,3.534589700253568,18.29043033910483,205.2366271219654,False,False,0.0,0.0,False,0.0,0,0,0,True
216,98,0.020000000000000018,111.9453856373336,108.63789992511111,107.37312200076364,122.7971528127992,11.215426730563502,0.184326258762606,0.7696852945757235,14.567242347830964,3.587282563042835,205.11668905651806,153.9067846088824,1.1576202646093872,0.08101357151054014,0.10905954013817593,0.07224389687150945,0.008951856082476405,0.5195893016482874,99.0,56.0,0.5656565656565656,0.0,0.0,3.534589700253568,18.1545249108738,205.8863743510938,False,False,0.0,0.0,False,0.0,0,0,0,True
217,97,0.030000000000000027,110.8331685622025,107.92859176858954,106.20641346621149,121.97013485242432,11.100983600659793,0.276489388143909,0.7700297879479296,14.698444237609069,3.5948160831148663,205.9806838540787,152.18460630650435,1.1573032561827108,0.08072778082897378,0.1089222414980936,0.062003063818589985,0.002455821852155565,0.5212928182735407,99.0,53.0,0.5353535353535354,0.0,0.0,3.534589700253568,18.293260320723935,206.75071364202662,False,False,0.0,0.0,False,0.0,0,0,0,True
218,97,0.030000000000000027,110.80814534250382,107.69793274678312,106.20641346621149,121.69473962100851,11.100983600659793,0.276489388143909,0.7684751162024073,14.58072333888782,3.622996563305019,206.68210132750283,150.6930870259327,1.1570826240261325,0.08053229717830732,0.10878722911135179,0.05373021140470724,0.003221017853339616,0.5241871666506315,100.0,54.0,0.54,0.0,0.0,3.534589700253568,18.203719902192837,207.45057644370524,False,False,0.0,0.0,False,0.0,0,0,0,True
219,97,0.030000000000000027,110.80656549984579,107.68497128489088,106.20641346621149,121.67374567436389,11.100983600659793,0.276489388143909,0.7674459208096291,14.441109151103559,3.673649287304725,207.4747262551552,149.21452920725332,1.15693967970278,0.08040955120095257,0.10865453654808692,0.04454597437860603,0.002010827602057134,0.5279026384956685,100.0,55.0,0.55,0.0,0.0,3.534589700253568,18.114758438408284,208.2421721759648,False,False,0.0,0.0,False,0.0,0,0,0,True
