alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6268458624626552,0.105866478657984,1.1066864350647607,1.054720433618709,0.04587760440545313,0.005707691643137234,7.180004423769093,3.714841421256521,4.110975073340235,0.7497280412598686,1.2632046414801712,0.2626385541129027,0.25462885887259795,0.1620245785256481,0.7409887123390002,0.13882410067099166,1.2781509363902215,0.27627122405365745,5.2367631860940405,5.63885533742128,0.48861720195137903,1.9255864943331287,3.491646018407576,0.5167771037471213,0.4117089003301092,0.18239381784451364,0.19550555174310644,1.5754705112929661,0.22547656448614345,0.15817242680373067,0,95.2,0.048000000000000015,100.15542281689197,112.93029989523096,10.535654861816521,1.1605666880772785,0.09759284739310757,0.11913483699160245,-0.01478549635306018,0.0598598293113491,0.6221353192463954,82.3,42.9,0.5201952223225936,0.0,0.0,0.759227648657907,103.58657433126774,5.242116983505169,6.22702512669156,14.870273314879094,0.0,0.06666666666666667,1.5270097515342802,0.023550468787968685,0.0,0.06142795481812134,0.5,0.5,0.0,1.0,0.005045454545454545,0.002727272727272727,1.0,0.0,0.09090909090909091,0.004545454545454545,False,
0.6268458624626552,0.105866478657984,1.1066864350647607,1.054720433618709,0.04587760440545313,0.005707691643137234,7.180004423769093,3.714841421256521,4.110975073340235,0.7497280412598686,1.2632046414801712,0.2626385541129027,0.25462885887259795,0.1620245785256481,0.7409887123390002,0.13882410067099166,1.2781509363902215,0.27627122405365745,5.2367631860940405,5.63885533742128,0.48861720195137903,1.9255864943331287,3.491646018407576,0.5167771037471213,0.4117089003301092,0.18239381784451364,0.19550555174310644,1.5754705112929661,0.22547656448614345,0.15817242680373067,1,94.33333333333333,0.05666666666666667,101.9485835332645,113.68115655239068,10.439742037444244,1.153958689804921,0.0913547663090943,0.1325702595771987,0.024938482590515777,0.05346719152141612,0.5775928741893973,79.9,50.333333333333336,0.6266736041736041,0.0,0.0,0.8963104185544738,92.29511575680426,3.93884202438201,2.4090757077708336,12.0304523223384,0.0,0.06666666666666667,1.502104408346727,0.024500385869897928,0.0,0.16434990277648912,0.36666666666666664,0.36666666666666664,0.0,1.0,0.005045454545454545,0.0031818181818181815,1.0,0.0,0.07272727272727272,0.01818181818181818,False,
0.6268458624626552,0.105866478657984,1.1066864350647607,1.054720433618709,0.04587760440545313,0.005707691643137234,7.180004423769093,3.714841421256521,4.110975073340235,0.7497280412598686,1.2632046414801712,0.2626385541129027,0.25462885887259795,0.1620245785256481,0.7409887123390002,0.13882410067099166,1.2781509363902215,0.27627122405365745,5.2367631860940405,5.63885533742128,0.48861720195137903,1.9255864943331287,3.491646018407576,0.5167771037471213,0.4117089003301092,0.18239381784451364,0.19550555174310644,1.5754705112929661,0.22547656448614345,0.15817242680373067,2,96.76666666666667,0.03233333333333334,102.15284867424738,116.60047099346299,10.709035736643338,1.166501814030443,0.08615285181263753,0.11595758196072807,-0.017950893402711086,0.04643580555089588,0.5935431131047674,88.66666666666667,63.86666666666667,0.7240288275786236,0.0,0.0,0.5114241799987291,65.13175834260718,3.2823128811515856,0.6030364690656165,7.798861522726088,0.0,0.06666666666666667,1.05448603457601,0.026926522574217564,0.0,0.21272312578029642,0.3,0.3,0.0,1.0,0.005045454545454545,0.0018181818181818182,1.0,0.0,0.08636363636363636,0.013636363636363636,False,
0.6290007067335059,0.09608001847878916,1.0102840772226274,1.0569354891228326,0.05713772666346912,0.010282506230042624,9.701852675900376,3.610128329816546,2.3728544287326607,0.593865058671506,2.4287672515953136,0.09571888168399106,0.1531682742480003,0.17777979344940031,0.7319361332959001,0.11092399156962712,2.2663948726854652,0.47743837591416316,7.332592977045007,9.207357936361626,0.5324291399455843,1.2316028198507767,1.9111358252554485,0.37994374594348856,0.3247335021419113,0.09416046365933958,0.21845061844476193,2.4384570722372008,0.13044545245060574,0.13046238238436791,0,98.0,0.020000000000000018,105.58341917568147,106.9320831934887,9.900783956781748,1.0454948043555192,0.08632712254674421,0.08976565576654916,0.0373717589041076,0.04704797584349283,0.3532028503748222,84.06666666666666,50.93333333333333,0.6123644578313253,0.0,0.0,0.2609247647687358,69.99359609441038,3.519213356752382,1.2615054082766053,6.013229058016322,0.0,0.16666666666666666,1.779402029908057,0.01300550542681161,0.0,0.0,0.6,0.6,0.0,1.0,0.005863636363636363,0.0009090909090909091,1.0,0.0,0.16818181818181818,0.0,False,
0.6290007067335059,0.09608001847878916,1.0102840772226274,1.0569354891228326,0.05713772666346912,0.010282506230042624,9.701852675900376,3.610128329816546,2.3728544287326607,0.593865058671506,2.4287672515953136,0.09571888168399106,0.1531682742480003,0.17777979344940031,0.7319361332959001,0.11092399156962712,2.2663948726854652,0.47743837591416316,7.332592977045007,9.207357936361626,0.5324291399455843,1.2316028198507767,1.9111358252554485,0.37994374594348856,0.3247335021419113,0.09416046365933958,0.21845061844476193,2.4384570722372008,0.13044545245060574,0.13046238238436791,1,97.66666666666667,0.02333333333333335,105.20104920723176,107.61257855621776,9.86710782087433,1.0586929805607914,0.10037391782829304,0.09926142370204201,-0.0018254999177609228,0.03898291577241485,0.3643115455219366,85.76666666666667,57.666666666666664,0.6735807707529892,0.0,0.0,0.30441222556352515,36.14139594864803,2.779525173041896,0.20122163991788924,3.284460207667341,0.0,0.06666666666666667,0.6597616552053637,0.017946630124235276,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,1.0,0.004772727272727273,0.0013636363636363635,1.0,0.0,0.09545454545454546,0.0,False,
0.6290007067335059,0.09608001847878916,1.0102840772226274,1.0569354891228326,0.05713772666346912,0.010282506230042624,9.701852675900376,3.610128329816546,2.3728544287326607,0.593865058671506,2.4287672515953136,0.09571888168399106,0.1531682742480003,0.17777979344940031,0.7319361332959001,0.11092399156962712,2.2663948726854652,0.47743837591416316,7.332592977045007,9.207357936361626,0.5324291399455843,1.2316028198507767,1.9111358252554485,0.37994374594348856,0.3247335021419113,0.09416046365933958,0.21845061844476193,2.4384570722372008,0.13044545245060574,0.13046238238436791,2,97.16666666666667,0.02833333333333336,102.7247088604851,106.52480792017072,9.816593617013199,1.0570447395252442,0.08224026456376779,0.08303401151491971,0.036066541652740064,0.061926647287941713,0.355680565339703,92.83333333333333,62.13333333333333,0.6718939675461415,0.0,0.0,0.369643416755709,60.28915765255294,2.045918264593111,0.40900569757594357,5.854287989941345,0.0,0.16666666666666666,1.698561614518677,0.012321242986926162,0.0,0.0,0.5,0.5,0.0,1.0,0.005227272727272727,0.0013636363636363635,1.0,0.0,0.1590909090909091,0.0,False,
0.6380107226170914,0.07415172254199355,1.0609474047742844,1.0195225183937393,0.025789360663793674,0.00620249276557978,11.89912075964984,3.0149674579592314,3.938689104969014,0.802161621078588,2.1290221209421,0.32928693123396857,0.11392526704345203,0.20692985486442517,0.648732102335974,0.15088448711970112,1.8140569248324763,0.23351774192100191,5.023185183374652,10.329988282671291,0.44295536504939315,1.9212612360450123,1.6653201304381624,0.5297229060727786,0.38421277975361834,0.14093790170390333,0.14867083893676497,1.3928033283325698,0.13950456048731896,0.055506869919398585,0,99.26666666666667,0.00733333333333334,102.23408187972349,113.1670522152483,10.531671238059392,1.1441414167737602,0.08998929860209809,0.11098328352227842,0.09383213456114378,0.007114318962749185,0.40491897618759487,101.46666666666667,13.233333333333333,0.13057662991002275,0.0,0.0,0.0407050379408923,101.88668926650375,1.2054481166989721,0.0,9.020768337245816,0.0,0.0,0.0,0.007153223586583731,0.0,0.0,0.0,0.0,0.0,1.0,0.002909090909090909,0.0013636363636363635,1.0,0.0,0.06363636363636363,0.0,False,
0.6380107226170914,0.07415172254199355,1.0609474047742844,1.0195225183937393,0.025789360663793674,0.00620249276557978,11.89912075964984,3.0149674579592314,3.938689104969014,0.802161621078588,2.1290221209421,0.32928693123396857,0.11392526704345203,0.20692985486442517,0.648732102335974,0.15088448711970112,1.8140569248324763,0.23351774192100191,5.023185183374652,10.329988282671291,0.44295536504939315,1.9212612360450123,1.6653201304381624,0.5297229060727786,0.38421277975361834,0.14093790170390333,0.14867083893676497,1.3928033283325698,0.13950456048731896,0.055506869919398585,1,98.93333333333334,0.010666666666666677,104.95650111007099,113.2412846012441,10.496306324566918,1.119221464783992,0.06742024993233639,0.11427750220197946,-0.08350299845960334,0.013961062662579602,0.46904195632387624,101.2,96.93333333333334,0.9577557755775578,0.0,0.0,0.059207327914025165,28.463177667061256,1.1840636313545205,0.0,0.9143915260419163,0.0,0.0,0.0,0.0035048195477126605,0.0,0.0,0.0,0.0,0.0,1.0,0.003409090909090909,0.0013636363636363635,1.0,0.0,0.04090909090909091,0.0,False,
0.6380107226170914,0.07415172254199355,1.0609474047742844,1.0195225183937393,0.025789360663793674,0.00620249276557978,11.89912075964984,3.0149674579592314,3.938689104969014,0.802161621078588,2.1290221209421,0.32928693123396857,0.11392526704345203,0.20692985486442517,0.648732102335974,0.15088448711970112,1.8140569248324763,0.23351774192100191,5.023185183374652,10.329988282671291,0.44295536504939315,1.9212612360450123,1.6653201304381624,0.5297229060727786,0.38421277975361834,0.14093790170390333,0.14867083893676497,1.3928033283325698,0.13950456048731896,0.055506869919398585,2,92.66666666666667,0.07333333333333332,97.86959318848996,106.1827241404357,9.831445950908368,1.1153755518307424,0.046191113938217364,0.10950176411106444,0.07295011544304679,0.051303621203732205,0.4953972349549905,98.8,38.166666666666664,0.3808080808080808,0.0,0.0,0.4070503794089229,128.7209362343985,0.6379353047870431,2.4268405142724325,10.228063210657439,0.0,0.03333333333333333,0.5868266308946777,0.022531503051129418,0.0,0.02037256471003726,0.16666666666666666,0.16666666666666666,0.0,1.0,0.0039545454545454545,0.0022727272727272726,1.0,0.0,0.09090909090909091,0.004545454545454545,False,
0.7814992745619611,0.08530787905558393,0.9973331964183147,1.1011398324479218,0.03666977474845971,0.020376659209187516,6.504916705068163,2.7496366992239,3.998314625502352,0.4974976969762004,2.1228255343021587,0.21971421684138284,0.13619294427632828,0.19032745708671606,0.6098397699752103,0.1921793796468365,2.5221186729192024,0.33832809609709286,6.360590299982588,7.054546805634669,0.5733414997696211,1.683598236060202,2.2937824981124564,0.7567846071049186,0.47821705181399404,0.1070257477674576,0.25743040952019935,2.099674591695204,0.30713836739309114,0.12661301072600767,0,100.0,0.0,112.11723685085333,107.80255683539197,9.973331964183151,0.9936121842290828,0.08851242921845003,0.09315426372093086,0.12182350688851458,0.003948497488123891,0.30126288451904204,105.53333333333333,82.5,0.7811341488699981,0.0,0.0,0.0,41.25334315138206,0.0,0.0,6.148983208269402,0.0,0.0,0.0,0.00702386298808677,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0029545454545454545,0.00045454545454545455,1.0,0.0,0.05,0.0,False,
0.7814992745619611,0.08530787905558393,0.9973331964183147,1.1011398324479218,0.03666977474845971,0.020376659209187516,6.504916705068163,2.7496366992239,3.998314625502352,0.4974976969762004,2.1228255343021587,0.21971421684138284,0.13619294427632828,0.19032745708671606,0.6098397699752103,0.1921793796468365,2.5221186729192024,0.33832809609709286,6.360590299982588,7.054546805634669,0.5733414997696211,1.683598236060202,2.2937824981124564,0.7567846071049186,0.47821705181399404,0.1070257477674576,0.25743040952019935,2.099674591695204,0.30713836739309114,0.12661301072600767,1,100.0,0.0,112.48087438245106,109.34311716579916,9.973331964183151,0.9965878656848695,0.09456241289376671,0.08295946827562642,0.010878714848774193,0.0009796879377048594,0.32838380157123137,105.76666666666667,73.03333333333333,0.6909643605870018,0.0,0.0,0.0,3.7885398387359865,0.0,1.1514055562460657,0.9144878409068149,0.0,0.0,0.0,0.005837092194673375,0.0,0.0,0.0,0.0,0.0,1.0,0.0027727272727272726,0.0,1.0,0.0,0.05,0.0,False,
0.7814992745619611,0.08530787905558393,0.9973331964183147,1.1011398324479218,0.03666977474845971,0.020376659209187516,6.504916705068163,2.7496366992239,3.998314625502352,0.4974976969762004,2.1228255343021587,0.21971421684138284,0.13619294427632828,0.19032745708671606,0.6098397699752103,0.1921793796468365,2.5221186729192024,0.33832809609709286,6.360590299982588,7.054546805634669,0.5733414997696211,1.683598236060202,2.2937824981124564,0.7567846071049186,0.47821705181399404,0.1070257477674576,0.25743040952019935,2.099674591695204,0.30713836739309114,0.12661301072600767,2,100.0,0.0,110.84788719112795,108.84536462980923,9.973331964183151,1.0154461039298008,0.09458682044550716,0.11278241548092235,0.01372006182456414,0.0004142492466608789,0.32747674134461685,107.0,55.03333333333333,0.5143302180685356,0.0,0.0,0.0,23.296423154041616,0.0,0.0,3.964490215185948,0.0,0.0,0.0,0.0055607475142595295,0.0,0.0,0.0,0.0,0.0,1.0,0.0025,0.00045454545454545455,1.0,0.0,0.045454545454545456,0.0,False,
0.8083368839943819,0.06833461009105511,1.1248206899628193,1.0938883015338612,0.03745530666251462,0.015302929153100876,6.770384151931484,3.668668515815365,3.320240321939111,0.6932324380917843,1.4663104089483152,0.17446482923785006,0.2959772460482618,0.16898315024935412,0.7527120022145932,0.14214042301850421,1.0879319938592837,0.22508325404873883,5.528479661522583,8.713344291518393,0.32185431280962445,1.1899471777659723,1.737646629037711,0.6749479715144469,0.3441168907072113,0.13389309616191158,0.08098827335952823,1.5000852821025938,0.369612192870261,0.18513894390586166,0,99.33333333333333,0.006666666666666672,113.52471378559821,123.7156950030904,11.17321885363067,1.1304929231224576,0.08863386888033073,0.13275217926437372,-0.05369687990539645,0.05741916440948851,0.6784525811823134,100.8,65.9,0.6550234604000164,0.0,0.0,0.12342596260390779,60.247508236897445,0.0,0.019103887894394746,9.143346279298463,0.0,0.06666666666666667,1.5252562293289877,0.01800314865150912,0.0,0.12756322045502438,0.36666666666666664,0.36666666666666664,0.0,1.0,0.005045454545454545,0.00045454545454545455,1.0,0.0,0.07727272727272727,0.004545454545454545,False,
0.8083368839943819,0.06833461009105511,1.1248206899628193,1.0938883015338612,0.03745530666251462,0.015302929153100876,6.770384151931484,3.668668515815365,3.320240321939111,0.6932324380917843,1.4663104089483152,0.17446482923785006,0.2959772460482618,0.16898315024935412,0.7527120022145932,0.14214042301850421,1.0879319938592837,0.22508325404873883,5.528479661522583,8.713344291518393,0.32185431280962445,1.1899471777659723,1.737646629037711,0.6749479715144469,0.3441168907072113,0.13389309616191158,0.08098827335952823,1.5000852821025938,0.369612192870261,0.18513894390586166,1,98.36666666666666,0.01633333333333335,111.23701484509361,121.89957565651403,11.064486186934264,1.120768906103891,0.08439195503782426,0.10326595705520322,-0.015604158376217975,0.028954240666170465,0.6644840405873469,103.5,69.06666666666666,0.6701555185390494,0.0,0.0,0.302393608379574,32.08360193820538,0.0,2.1987039229704646,5.741724918253567,0.0,0.03333333333333333,0.6878178408105156,0.02140753925388762,0.0,0.12663918339063945,0.06666666666666667,0.06666666666666667,0.0,1.0,0.005136363636363637,0.00045454545454545455,1.0,0.0,0.08181818181818182,0.00909090909090909,False,
0.8083368839943819,0.06833461009105511,1.1248206899628193,1.0938883015338612,0.03745530666251462,0.015302929153100876,6.770384151931484,3.668668515815365,3.320240321939111,0.6932324380917843,1.4663104089483152,0.17446482923785006,0.2959772460482618,0.16898315024935412,0.7527120022145932,0.14214042301850421,1.0879319938592837,0.22508325404873883,5.528479661522583,8.713344291518393,0.32185431280962445,1.1899471777659723,1.737646629037711,0.6749479715144469,0.3441168907072113,0.13389309616191158,0.08098827335952823,1.5000852821025938,0.369612192870261,0.18513894390586166,2,96.63333333333334,0.03366666666666667,105.52024480312343,119.36468691781106,10.869517267340711,1.16327001635947,0.10475227230323524,0.12929975783169495,-0.06304701472312436,0.06836663197746073,0.6794192434667015,99.0,73.0,0.7393175900833906,0.0,0.0,0.6233011111497343,66.04395276804163,0.0,0.0872164431064357,9.911211827634455,0.0,0.06666666666666667,1.0444571401459548,0.031123058786073413,0.0,0.27328209808417464,0.23333333333333334,0.23333333333333334,0.0,1.0,0.005863636363636363,0.0013636363636363635,1.0,0.0,0.1,0.01818181818181818,False,
0.7487376811484403,0.09736670569671771,1.0344703872819851,1.0964703314360655,0.03807234249792846,0.020069089751000697,5.887396148864295,3.7503579900820245,3.74405933442448,0.7192867418910375,1.6171603636537757,0.2618615725104063,0.1711932468572199,0.14314985455027102,0.7201201118297271,0.18337929002218234,2.1820301223609357,0.49192787150343986,9.279334983981215,9.172885067008254,0.5174421982841082,0.8328862244436233,1.9767790938523815,0.507138153469586,0.3804528009461178,0.21432920496807903,0.2825455482397316,2.11839244066613,0.25701040407174636,0.12677094927485857,0,99.66666666666667,0.003333333333333336,111.2229417666646,113.3688473754491,10.310221526577124,1.0454434227895086,0.10026804957113643,0.10231919931230445,-0.12078127626078862,0.0041087786082371815,0.42265124299587203,105.63333333333334,68.6,0.6492340149710982,0.0,0.0,0.04225698309161952,0.0031237271280371726,0.028648345079220056,2.48188880843337,0.6301986160786409,0.0,0.0,0.0,0.01097223346184398,0.0,0.0,0.0,0.0,0.0,1.0,0.0033181818181818186,0.00045454545454545455,1.0,0.0,0.08181818181818182,0.0,False,
0.7487376811484403,0.09736670569671771,1.0344703872819851,1.0964703314360655,0.03807234249792846,0.020069089751000697,5.887396148864295,3.7503579900820245,3.74405933442448,0.7192867418910375,1.6171603636537757,0.2618615725104063,0.1711932468572199,0.14314985455027102,0.7201201118297271,0.18337929002218234,2.1820301223609357,0.49192787150343986,9.279334983981215,9.172885067008254,0.5174421982841082,0.8328862244436233,1.9767790938523815,0.507138153469586,0.3804528009461178,0.21432920496807903,0.2825455482397316,2.11839244066613,0.25701040407174636,0.12677094927485857,1,99.16666666666667,0.008333333333333337,111.0718568108893,112.69144741255714,10.258498007213019,1.0392482791246473,0.09549443026755598,0.0937391474192766,-0.04870936771657826,0.037181138860275076,0.392750069781969,98.36666666666666,84.46666666666667,0.8602601834496164,0.0,0.0,0.10564245772904882,37.185398176702265,0.3245982427836521,0.0007348562899282577,4.864972082956256,0.0,0.03333333333333333,0.7841149049412487,0.009990029915908197,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.0036363636363636364,0.00045454545454545455,1.0,0.0,0.11363636363636363,0.0,False,
0.7487376811484403,0.09736670569671771,1.0344703872819851,1.0964703314360655,0.03807234249792846,0.020069089751000697,5.887396148864295,3.7503579900820245,3.74405933442448,0.7192867418910375,1.6171603636537757,0.2618615725104063,0.1711932468572199,0.14314985455027102,0.7201201118297271,0.18337929002218234,2.1820301223609357,0.49192787150343986,9.279334983981215,9.172885067008254,0.5174421982841082,0.8328862244436233,1.9767790938523815,0.507138153469586,0.3804528009461178,0.21432920496807903,0.2825455482397316,2.11839244066613,0.25701040407174636,0.12677094927485857,2,99.56666666666666,0.0043333333333333375,110.87089877235049,115.30482497062263,10.299876822704304,1.0584531926386376,0.09819283906860092,0.09270549171804868,-0.10183175055135735,0.020984980160481684,0.418493955468329,102.36666666666666,59.0,0.5766140959744614,0.0,0.0,0.05493407801910539,11.998593073903821,0.0,3.738291066123788,3.644621913996348,0.0,0.03333333333333333,0.585487100359181,0.007025565934015202,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.002727272727272727,0.00045454545454545455,1.0,0.0,0.09545454545454546,0.0,False,
0.8545260234908542,0.05791385239495897,1.1321872027509274,1.079390947720837,0.02051763388706861,0.005639151143383498,6.890694478042292,3.251880162622775,3.8903541713160896,0.38199146176274085,2.402023166201344,0.13368048283060094,0.21258993311016244,0.23980902594165873,0.7395080740331167,0.11193749111813418,1.85905610959855,0.45203331536853786,10.041424833863175,6.115687988932144,0.5726119904885778,1.1708259213959396,2.043141252959935,0.4568715800341144,0.2800164991435209,0.2471271690067334,0.20565617962353921,2.3437912740804423,0.14524452968783078,0.11350312033605159,0,90.23333333333333,0.09766666666666662,100.64568508891301,111.49703615858009,10.216102526155867,1.148868984229844,0.08713537660859015,0.10710083473465566,0.15344185699971924,0.005924419384185844,0.3809452490846818,103.13333333333334,73.2,0.7075512405609493,0.0,0.0,1.1085471419487705,65.04649971632112,0.0,0.0,7.596412365932002,0.0,0.0,0.0,0.006825698410053719,0.0,0.0,0.1,0.1,0.0,1.0,0.002545454545454545,0.00045454545454545455,1.0,0.0,0.05,0.0,False,
0.8545260234908542,0.05791385239495897,1.1321872027509274,1.079390947720837,0.02051763388706861,0.005639151143383498,6.890694478042292,3.251880162622775,3.8903541713160896,0.38199146176274085,2.402023166201344,0.13368048283060094,0.21258993311016244,0.23980902594165873,0.7395080740331167,0.11193749111813418,1.85905610959855,0.45203331536853786,10.041424833863175,6.115687988932144,0.5726119904885778,1.1708259213959396,2.043141252959935,0.4568715800341144,0.2800164991435209,0.2471271690067334,0.20565617962353921,2.3437912740804423,0.14524452968783078,0.11350312033605159,1,99.4,0.006000000000000005,109.31660144070135,123.76658816594073,11.253940795344217,1.1750228377256666,0.11255056978838156,0.11661968082164556,0.01986419834927083,0.005222076638656193,0.4183612943982254,103.26666666666667,92.3,0.8930498996454518,0.0,0.0,0.06810187220163093,0.7776736320757692,0.0,0.5119906491896682,0.4407613269621919,0.0,0.0,0.0,0.005390706750025951,0.0,0.0,0.0,0.0,0.0,1.0,0.0022727272727272726,0.00045454545454545455,1.0,0.0,0.045454545454545456,0.0,False,
0.8545260234908542,0.05791385239495897,1.1321872027509274,1.079390947720837,0.02051763388706861,0.005639151143383498,6.890694478042292,3.251880162622775,3.8903541713160896,0.38199146176274085,2.402023166201344,0.13368048283060094,0.21258993311016244,0.23980902594165873,0.7395080740331167,0.11193749111813418,1.85905610959855,0.45203331536853786,10.041424833863175,6.115687988932144,0.5726119904885778,1.1708259213959396,2.043141252959935,0.4568715800341144,0.2800164991435209,0.2471271690067334,0.20565617962353921,2.3437912740804423,0.14524452968783078,0.11350312033605159,2,99.63333333333334,0.00366666666666667,107.04386710503773,123.66150250295213,11.280358496741739,1.1898526158867377,0.10832722928873162,0.11792036854771637,0.03433698509203071,0.004787499348771147,0.4143784756715115,103.06666666666666,58.53333333333333,0.5678838221870776,0.0,0.0,0.04161781078988557,19.054815996141873,0.0,0.0,2.9770354414632823,0.0,0.0,0.0,0.007917546400150698,0.0,0.0,0.0,0.0,0.0,1.0,0.0023636363636363638,0.00045454545454545455,1.0,0.0,0.045454545454545456,0.0,False,
0.6470703237875429,0.0815284320143283,1.1210929386522936,1.2415478436689495,0.06059841613597235,0.02287417753298433,9.448525225155755,4.322099805060365,4.2468766736382655,0.7933759281762465,1.7849735679161953,0.1179450917979363,0.22135988293776593,0.37487501490077973,0.5591746765915276,0.13733218180628737,1.308765673297687,0.3480583244267809,7.135927812044961,6.822750354829449,0.514458921985843,1.8621733751241507,1.990562050720308,0.535711929737068,0.43233714594453754,0.09712572046888651,0.2069454760688124,2.0574056478773928,0.354180356664044,0.039241842895526756,0,95.8,0.04200000000000002,121.11502565048944,117.17861746581775,10.740070352288969,0.987527967237226,0.08754752277785624,0.08111769636705053,0.044223034229397724,0.049933328452021274,0.5435344611260257,96.63333333333334,69.33333333333333,0.7271978808705613,0.0,0.0,0.1648157401612124,60.634828808361604,1.3769681160123086,0.9117477289815091,5.597348185689451,0.0,0.16666666666666666,1.8986661534199496,0.04706485569479449,0.0,0.026186545061124753,0.4,0.4,0.0,1.0,0.006090909090909091,0.00045454545454545455,1.0,0.0,0.2,0.00909090909090909,False,
0.6470703237875429,0.0815284320143283,1.1210929386522936,1.2415478436689495,0.06059841613597235,0.02287417753298433,9.448525225155755,4.322099805060365,4.2468766736382655,0.7933759281762465,1.7849735679161953,0.1179450917979363,0.22135988293776593,0.37487501490077973,0.5591746765915276,0.13733218180628737,1.308765673297687,0.3480583244267809,7.135927812044961,6.822750354829449,0.514458921985843,1.8621733751241507,1.990562050720308,0.535711929737068,0.43233714594453754,0.09712572046888651,0.2069454760688124,2.0574056478773928,0.354180356664044,0.039241842895526756,1,98.63333333333334,0.01366666666666668,123.29778529751691,119.87001282769,11.057713351573788,0.9954971522176018,0.09742856381560874,0.08754814504786416,0.002947621049394554,0.05741012379657673,0.5565269662924819,97.06666666666666,42.266666666666666,0.43635637458679105,0.0,0.0,0.05363051862388657,60.50472858476871,1.4468097924065233,4.133531090338882,7.29351547616338,0.0,0.13333333333333333,1.4958371571106146,0.03050772885217482,0.0,0.1032570753132589,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0054090909090909085,0.0,1.0,0.0,0.1409090909090909,0.004545454545454545,False,
0.6470703237875429,0.0815284320143283,1.1210929386522936,1.2415478436689495,0.06059841613597235,0.02287417753298433,9.448525225155755,4.322099805060365,4.2468766736382655,0.7933759281762465,1.7849735679161953,0.1179450917979363,0.22135988293776593,0.37487501490077973,0.5591746765915276,0.13733218180628737,1.308765673297687,0.3480583244267809,7.135927812044961,6.822750354829449,0.514458921985843,1.8621733751241507,1.990562050720308,0.535711929737068,0.43233714594453754,0.09712572046888651,0.2069454760688124,2.0574056478773928,0.354180356664044,0.039241842895526756,2,95.23333333333333,0.04766666666666667,118.4098237248253,116.71818559540091,10.676541752432007,1.0025113195076851,0.0905260096064957,0.07983419666090856,0.02594944278461361,0.06020169035592159,0.5543261421711438,98.33333333333333,63.13333333333333,0.6472678625601531,0.0,0.0,0.18705278446867754,52.721618549960255,0.753433642824276,2.236155260000733,5.602103397502995,0.0,0.1,1.514143521584329,0.04627054251466571,0.0,0.0928661084703521,0.3333333333333333,0.3333333333333333,0.0,1.0,0.006045454545454545,0.0009090909090909091,1.0,0.0,0.20909090909090908,0.00909090909090909,False,
0.6418417334326529,0.09105102449196834,0.9951402525453212,1.0757291771079116,0.05850232060273335,0.00873798731560477,9.494581147589829,3.054081600895904,3.767388180925307,0.7926021720978436,2.0843860380442236,0.2115752718801245,0.1566194294738005,0.16520381858509658,0.6770225202101108,0.1896840070631922,2.044298230140759,0.5156398306006971,9.57260601332391,6.458128675972622,0.3340403743218692,1.0639395905100588,1.8292831824277094,0.6672999913001123,0.6516129050957012,0.19988375199789166,0.12392671321407747,2.0520544314985263,0.11997230700021688,0.09512947755565576,0,77.6,0.22400000000000003,89.24418826627227,84.55878421793764,7.722288359751693,1.0072479755386181,0.07631195077240038,0.1380277070301103,0.2874798929754753,0.07372790717565611,0.4318833443191413,97.0,57.8,0.5818133736806096,0.0,0.0,2.130900297246689,49.493505232408815,1.4686707765717815,42.59044733832263,7.907237526273458,0.0,0.03333333333333333,0.457453804864201,0.014133947207845705,0.0,0.0,0.3,0.3,0.0,1.0,0.01109090909090909,0.0013636363636363635,1.0,0.0,0.11363636363636363,0.0,False,
