alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8380314772456643,0.0775144828270336,1.0873231708431095,1.543480783983432,0.04386222661912098,0.018593923473094458,7.984463451767054,2.6982902914366984,4.079112850047262,0.5170487958408192,1.9461165589077725,0.24291283005064737,0.19969258639277543,0.25847496492906863,0.7855118532535521,0.09960603477088367,2.3648040042723624,0.2910138244539028,9.293063797997696,5.355956371570115,0.3962700744458355,1.6825192561719409,3.0550155578457314,0.6222516974091524,0.4579089223856266,0.2136987536662928,0.22767429499012917,2.028415052801343,0.3251418676761179,0.1353781812810966,0,90.0,0.1,137.82376599649143,106.5328142804286,9.78590853758799,0.796443043487363,0.12428053988477786,0.07889605674482898,0.267608638875454,0.01597695089085559,0.2857620558037829,95.85,0.0,0.0,1.3537818128109658,50.2787594838663,0.0,0.0,6.094752135549414,0.0,0.0,0.0,0.010563710589375951,0.0,0.0,0.05,0.05,0.0,1.0,0.008,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.8380314772456643,0.0775144828270336,1.0873231708431095,1.543480783983432,0.04386222661912098,0.018593923473094458,7.984463451767054,2.6982902914366984,4.079112850047262,0.5170487958408192,1.9461165589077725,0.24291283005064737,0.19969258639277543,0.25847496492906863,0.7855118532535521,0.09960603477088367,2.3648040042723624,0.2910138244539028,9.293063797997696,5.355956371570115,0.3962700744458355,1.6825192561719409,3.0550155578457314,0.6222516974091524,0.4579089223856266,0.2136987536662928,0.22767429499012917,2.028415052801343,0.3251418676761179,0.1353781812810966,1,86.4,0.13600000000000004,130.6321965098412,102.4865368744561,9.394472196084466,0.8031953824264318,0.13598384594726703,0.0716046163897482,0.2574036324694293,0.02531029972300376,0.2863090556160274,95.7,0.0,0.0,1.8411432654229138,56.79392904790167,0.0,0.0,7.228900393155899,0.0,0.0,0.0,0.011475544738044591,0.0,0.0,0.05,0.05,0.0,1.0,0.008083333333333333,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.8380314772456643,0.0775144828270336,1.0873231708431095,1.543480783983432,0.04386222661912098,0.018593923473094458,7.984463451767054,2.6982902914366984,4.079112850047262,0.5170487958408192,1.9461165589077725,0.24291283005064737,0.19969258639277543,0.25847496492906863,0.7855118532535521,0.09960603477088367,2.3648040042723624,0.2910138244539028,9.293063797997696,5.355956371570115,0.3962700744458355,1.6825192561719409,3.0550155578457314,0.6222516974091524,0.4579089223856266,0.2136987536662928,0.22767429499012917,2.028415052801343,0.3251418676761179,0.1353781812810966,2,92.3,0.077,139.1279561581345,110.70012462360879,10.035992866881903,0.8122670566367278,0.1356615505007108,0.07200435905338928,0.10982959190976475,0.014463243351812347,0.31997109891756803,101.45,0.0,0.0,1.0424119958644436,17.480540830042155,0.0,0.0,2.4223137531849677,0.0,0.0,0.0,0.010135418586902646,0.0,0.0,0.0,0.0,0.0,1.0,0.00825,0.0,1.0,0.0,0.125,0.0,False,
0.6382034879991715,0.07030782839126101,1.217809438170506,1.428020253225438,0.024499751649886038,0.006747427950544059,9.942436913442421,3.0862938245296045,2.5000206014422575,0.4811635188565727,1.5003726659769292,0.17866786721609446,0.1515597896680043,0.321987994389469,0.6323041241946691,0.14290077792012373,2.4239371945268156,0.45527814750178175,8.515366967466324,6.505250342418848,0.4913056251596467,1.0195274182513767,1.390063385210265,0.6816706459642448,0.31617639382037444,0.26825827372608174,0.1918389602807559,2.3215430119840126,0.3733313167130338,0.1393550306004962,0,99.85,0.0015000000000000013,144.06998072239338,131.93609230337205,12.1598272401325,0.9298282788504235,0.08571592486187632,0.06735713210714514,-0.07891362594254192,0.006589363928180056,0.36855797700233844,93.2,0.0,0.0,0.02090325459007443,34.61846940069757,1.0991124934059058,0.0,2.610836305169087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0011666666666666668,0.0,1.0,0.0,0.0,0.0,False,
0.6382034879991715,0.07030782839126101,1.217809438170506,1.428020253225438,0.024499751649886038,0.006747427950544059,9.942436913442421,3.0862938245296045,2.5000206014422575,0.4811635188565727,1.5003726659769292,0.17866786721609446,0.1515597896680043,0.321987994389469,0.6323041241946691,0.14290077792012373,2.4239371945268156,0.45527814750178175,8.515366967466324,6.505250342418848,0.4913056251596467,1.0195274182513767,1.390063385210265,0.6816706459642448,0.31617639382037444,0.26825827372608174,0.1918389602807559,2.3215430119840126,0.3733313167130338,0.1393550306004962,1,98.4,0.016000000000000014,142.80489318260467,129.79467102970358,11.983244871597776,0.9179262932547145,0.07387896356479057,0.056315113330033736,0.05867745167797524,0.004401613179535606,0.32720843605722527,98.85,0.0,0.0,0.22296804896079397,73.43289397460127,1.10302878649222,0.0,10.214547578981179,0.0,0.0,0.0,0.0013214168876139693,0.0,0.0,0.0,0.0,0.0,1.0,0.002,0.0,1.0,0.0,0.016666666666666666,0.0,False,
0.6382034879991715,0.07030782839126101,1.217809438170506,1.428020253225438,0.024499751649886038,0.006747427950544059,9.942436913442421,3.0862938245296045,2.5000206014422575,0.4811635188565727,1.5003726659769292,0.17866786721609446,0.1515597896680043,0.321987994389469,0.6323041241946691,0.14290077792012373,2.4239371945268156,0.45527814750178175,8.515366967466324,6.505250342418848,0.4913056251596467,1.0195274182513767,1.390063385210265,0.6816706459642448,0.31617639382037444,0.26825827372608174,0.1918389602807559,2.3215430119840126,0.3733313167130338,0.1393550306004962,2,99.3,0.007000000000000006,141.10835470111513,131.86326711995326,12.092847721033127,0.9440109142767351,0.09088015710374778,0.0613612851463325,-0.04007145998052909,0.005448749819940112,0.35532423237344907,96.85,0.0,0.0,0.09754852142034734,56.98750180577271,0.5719463342212843,0.0,8.248078988402762,0.0,0.0,0.0,0.000565114574590669,0.0,0.0,0.0,0.0,0.0,1.0,0.0015833333333333333,0.0,1.0,0.0,0.008333333333333333,0.0,False,
0.6563010102202639,0.075965472605289,1.292708083970967,1.3455704084339546,0.04876852928243447,0.020396461541205013,5.356239956875996,3.03785726265734,2.4929581687354068,0.5715901064655127,2.1019422165126795,0.2510381218679151,0.15884426020473336,0.35934630460025896,0.7148269992318697,0.15737971633435544,1.5864016415713353,0.2725914363595417,5.33575222663169,10.249565672880165,0.3360472819645872,1.7145912364984248,1.8708763201928207,0.4848126052283941,0.5156946168854155,0.11936721711179252,0.20757265911591052,1.4678097496278888,0.19729263918458229,0.06429579555800707,0,92.0,0.07999999999999999,129.09751034083402,132.23490910940814,11.892914372532896,1.049193910485646,0.08604324061147227,0.09190630805647645,0.0447299518198984,0.02368131735971856,0.47745869131601487,96.65,0.0,0.0,0.5143663644640566,18.129648257845226,0.8836269988709166,0.0,5.250097182455827,0.0,0.05,0.6499436487088435,0.007865409675919498,0.0,0.0,0.05,0.05,0.0,1.0,0.004166666666666667,0.0,1.0,0.0,0.1,0.0,False,
0.6563010102202639,0.075965472605289,1.292708083970967,1.3455704084339546,0.04876852928243447,0.020396461541205013,5.356239956875996,3.03785726265734,2.4929581687354068,0.5715901064655127,2.1019422165126795,0.2510381218679151,0.15884426020473336,0.35934630460025896,0.7148269992318697,0.15737971633435544,1.5864016415713353,0.2725914363595417,5.33575222663169,10.249565672880165,0.3360472819645872,1.7145912364984248,1.8708763201928207,0.4848126052283941,0.5156946168854155,0.11936721711179252,0.20757265911591052,1.4678097496278888,0.19729263918458229,0.06429579555800707,1,90.05,0.09949999999999999,125.18848489408386,127.85483432180123,11.640836296158557,1.0433861197363694,0.08189962855105894,0.0838632225967619,0.17082205728901784,0.010102924434929524,0.4286165976115739,100.35,0.0,0.0,0.6397431658021704,28.78160381694213,0.6286966416663666,0.0,4.738209448463096,0.0,0.0,0.0,0.00846554136619563,0.0,0.0,0.05,0.05,0.0,1.0,0.0045000000000000005,0.0,1.0,0.0,0.1,0.0,False,
0.6563010102202639,0.075965472605289,1.292708083970967,1.3455704084339546,0.04876852928243447,0.020396461541205013,5.356239956875996,3.03785726265734,2.4929581687354068,0.5715901064655127,2.1019422165126795,0.2510381218679151,0.15884426020473336,0.35934630460025896,0.7148269992318697,0.15737971633435544,1.5864016415713353,0.2725914363595417,5.33575222663169,10.249565672880165,0.3360472819645872,1.7145912364984248,1.8708763201928207,0.4848126052283941,0.5156946168854155,0.11936721711179252,0.20757265911591052,1.4678097496278888,0.19729263918458229,0.06429579555800707,2,95.9,0.04099999999999998,131.0263074390276,135.67439104474835,12.397070525281574,1.0562991211202029,0.0807959409625318,0.08921743738792912,0.10583829735357005,0.022777949472174604,0.4525675871231812,98.25,0.0,0.0,0.26361276178782905,29.410427660161695,0.39363237567530956,0.0,6.118355772661174,0.0,0.05,0.6011725094896333,0.006763191487759268,0.0,0.0,0.15,0.15,0.0,1.0,0.004166666666666667,0.0,1.0,0.0,0.09166666666666666,0.0,False,
0.6864564550611167,0.09029534161485264,1.0367655115501186,1.451075642075726,0.05271745674249219,0.007320792101763651,6.511478945763242,3.91192006719995,3.927320087263347,0.6415853199635384,1.6016345263324117,0.2552951936204513,0.14799101866267905,0.38446548377099443,0.797261097076646,0.08713001297913198,1.2330641344153652,0.2566336143459566,8.178202079006857,6.023762141897167,0.5269278556867302,0.9090033601620786,1.860882583329233,0.4623775227013744,0.654713463583195,0.22893185913516778,0.18038314647882916,1.3081926644262885,0.26117000633426,0.09959363444008287,0,98.35,0.016499999999999997,148.91029462884643,113.37847105744424,10.196588806095416,0.7766813951184701,0.0816047288360118,0.07041718556521745,-0.1620999263542558,0.03192074954684247,0.6706437202509623,98.3,0.0,0.0,0.16432949682613673,5.850450061812458,0.759857945073735,0.0,1.8259295163402385,0.0,0.05,0.745100166205072,0.009704270867792759,0.0,0.0,0.05,0.05,0.0,1.0,0.005916666666666666,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.6864564550611167,0.09029534161485264,1.0367655115501186,1.451075642075726,0.05271745674249219,0.007320792101763651,6.511478945763242,3.91192006719995,3.927320087263347,0.6415853199635384,1.6016345263324117,0.2552951936204513,0.14799101866267905,0.38446548377099443,0.797261097076646,0.08713001297913198,1.2330641344153652,0.2566336143459566,8.178202079006857,6.023762141897167,0.5269278556867302,0.9090033601620786,1.860882583329233,0.4623775227013744,0.654713463583195,0.22893185913516778,0.18038314647882916,1.3081926644262885,0.26117000633426,0.09959363444008287,1,91.35,0.08649999999999995,135.604631962056,103.08607822995575,9.470852948010334,0.7794457374664395,0.08632640067684597,0.0768495809798526,0.15849957768837855,0.008570772362421106,0.5266887985851761,101.45,0.0,0.0,0.861484937906717,47.413097543288984,0.5666447445783263,0.0,6.410924175377728,0.0,0.0,0.0,0.012353530769837591,0.0,0.0,0.1,0.1,0.0,1.0,0.006833333333333334,0.0,1.0,0.0,0.15,0.0,False,
0.6864564550611167,0.09029534161485264,1.0367655115501186,1.451075642075726,0.05271745674249219,0.007320792101763651,6.511478945763242,3.91192006719995,3.927320087263347,0.6415853199635384,1.6016345263324117,0.2552951936204513,0.14799101866267905,0.38446548377099443,0.797261097076646,0.08713001297913198,1.2330641344153652,0.2566336143459566,8.178202079006857,6.023762141897167,0.5269278556867302,0.9090033601620786,1.860882583329233,0.4623775227013744,0.654713463583195,0.22893185913516778,0.18038314647882916,1.3081926644262885,0.26117000633426,0.09959363444008287,2,97.4,0.025999999999999995,142.81962786711364,111.13145392331789,10.098096082498156,0.7970581042014807,0.09640952196945679,0.08006719030319799,-0.09287076822518729,0.02040465355998011,0.6320367056815611,100.85,0.0,0.0,0.2589434495442155,1.6279182089860023,0.2411672088324004,0.0,7.191426431597918e-05,0.0,0.0,0.0,0.008789864021592651,0.0,0.0,0.0,0.0,0.0,1.0,0.00575,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.7268272542406916,0.07697442957401351,1.047221939076004,1.4529452001049168,0.041313238709885125,0.02301410554182782,5.807664464266969,4.084065790132866,3.4930825323207717,0.7975741253089212,2.510969164050123,0.2880464844086956,0.20457336492879652,0.2409846154499905,0.6251131302903269,0.20074128811418468,2.52322487176996,0.49811247875091913,8.899262221176915,9.654397707310167,0.40098284020005026,1.1932354673143248,2.3372839857003185,0.6528870827035258,0.280372469365982,0.29766739168852907,0.13721689118439323,2.249079234693326,0.3005126456926391,0.06693536460570601,0,93.8,0.06200000000000001,135.50457891848106,107.17212446928139,9.822941788532919,0.8062100020150954,0.11420799259909223,0.05569064967448508,0.12873863493950782,0.012224314593152229,0.2994375263953406,102.0,0.0,0.0,0.41499926055537734,21.833859542841267,0.0,0.0,4.468731852031799,0.0,0.0,0.0,0.013046348916169419,0.0,0.0,0.05,0.05,0.0,1.0,0.005833333333333334,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.7268272542406916,0.07697442957401351,1.047221939076004,1.4529452001049168,0.041313238709885125,0.02301410554182782,5.807664464266969,4.084065790132866,3.4930825323207717,0.7975741253089212,2.510969164050123,0.2880464844086956,0.20457336492879652,0.2409846154499905,0.6251131302903269,0.20074128811418468,2.52322487176996,0.49811247875091913,8.899262221176915,9.654397707310167,0.40098284020005026,1.1932354673143248,2.3372839857003185,0.6528870827035258,0.280372469365982,0.29766739168852907,0.13721689118439323,2.249079234693326,0.3005126456926391,0.06693536460570601,1,97.65,0.0235,141.8205307577619,112.15627727871083,10.22612223507718,0.8055476611916823,0.11437414351801467,0.05594178330449954,0.07495249746016217,0.023403428649078413,0.31169517986707984,100.45,0.0,0.0,0.15729810682340914,24.88585792823389,0.04342834122256444,0.0,5.941746463187878,0.0,0.05,0.3940718851006326,0.013874919789553884,0.0,0.0,0.1,0.1,0.0,1.0,0.00575,0.0,1.0,0.0,0.15,0.0,False,
0.7268272542406916,0.07697442957401351,1.047221939076004,1.4529452001049168,0.041313238709885125,0.02301410554182782,5.807664464266969,4.084065790132866,3.4930825323207717,0.7975741253089212,2.510969164050123,0.2880464844086956,0.20457336492879652,0.2409846154499905,0.6251131302903269,0.20074128811418468,2.52322487176996,0.49811247875091913,8.899262221176915,9.654397707310167,0.40098284020005026,1.1932354673143248,2.3372839857003185,0.6528870827035258,0.280372469365982,0.29766739168852907,0.13721689118439323,2.249079234693326,0.3005126456926391,0.06693536460570601,2,94.25,0.057499999999999975,136.72117255978222,108.9179022359887,9.870066775791338,0.8129347382593959,0.11024024250525939,0.06749661181360729,0.11355687877569778,0.03317275268857707,0.30292694682813737,101.95,0.0,0.0,0.3848783464828096,18.768747787255933,0.0,0.0,4.289855902319414,0.0,0.05,0.3887269787055442,0.011603698269926492,0.0,0.0,0.15,0.15,0.0,1.0,0.0055000000000000005,0.0,1.0,0.0,0.15,0.0,False,
0.8490401001886091,0.10701994721665087,1.0203541328438575,1.2451291133423201,0.046061086328219925,0.019390108795912207,8.952034016127822,3.7525843001554713,2.23398516296092,0.49618219332138735,1.7231606326527773,0.183433199686795,0.1973882597341946,0.27215784511122676,0.6988563658938848,0.11829806401831905,2.0051409141961085,0.2299416467942277,5.544733855870134,5.416112812777124,0.49732906235286234,1.3630026674571942,0.7854806968212629,0.3943116528737202,0.3867760263108984,0.10623775402829627,0.07058930225853519,2.2704263618808986,0.11693133571586842,0.21979610180095585,0,96.25,0.0375,122.48481329022631,107.84852617165313,9.82090852862213,0.9055272276813362,0.09790379509188993,0.08655093141821261,0.03389559245718003,0.05692851739296808,0.39440834759503607,100.15,0.0,0.0,0.8242353817535845,36.77632381910861,0.0,0.0,4.4417257517697255,0.0,0.1,1.1064046591433043,0.03342229965931236,0.0,0.0,0.3,0.3,0.0,1.0,0.008416666666666666,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.8490401001886091,0.10701994721665087,1.0203541328438575,1.2451291133423201,0.046061086328219925,0.019390108795912207,8.952034016127822,3.7525843001554713,2.23398516296092,0.49618219332138735,1.7231606326527773,0.183433199686795,0.1973882597341946,0.27215784511122676,0.6988563658938848,0.11829806401831905,2.0051409141961085,0.2299416467942277,5.544733855870134,5.416112812777124,0.49732906235286234,1.3630026674571942,0.7854806968212629,0.3943116528737202,0.3867760263108984,0.10623775402829627,0.07058930225853519,2.2704263618808986,0.11693133571586842,0.21979610180095585,1,90.6,0.09400000000000001,116.6099302234621,103.01706135806494,9.244408443565348,0.9048087903915334,0.09885456392151225,0.08277139708125561,0.13447405881699398,0.04388333776733892,0.37219579398276903,98.05,0.0,0.0,2.0660833569289854,74.41360197753042,0.0,0.0,9.408252984610979,0.0,0.1,1.1780821213884383,0.03958676033170564,0.0,0.0603729081392367,0.25,0.25,0.0,1.0,0.008416666666666666,0.0,1.0,0.0,0.11666666666666667,0.008333333333333333,False,
0.8490401001886091,0.10701994721665087,1.0203541328438575,1.2451291133423201,0.046061086328219925,0.019390108795912207,8.952034016127822,3.7525843001554713,2.23398516296092,0.49618219332138735,1.7231606326527773,0.183433199686795,0.1973882597341946,0.27215784511122676,0.6988563658938848,0.11829806401831905,2.0051409141961085,0.2299416467942277,5.544733855870134,5.416112812777124,0.49732906235286234,1.3630026674571942,0.7854806968212629,0.3943116528737202,0.3867760263108984,0.10623775402829627,0.07058930225853519,2.2704263618808986,0.11693133571586842,0.21979610180095585,2,97.45,0.025500000000000005,120.3883382528716,112.09588624208743,9.94335102456339,0.9421751482223193,0.13058597681259204,0.06236524100502315,-0.04045533412971857,0.05670648401349272,0.4295817858205657,103.25,0.0,0.0,0.5604800595924374,57.294295187566476,0.0,0.0016687111343638762,8.570792316205637,0.0,0.05,0.7365658166128208,0.027700288769767614,0.0,0.0,0.05,0.05,0.0,1.0,0.007833333333333333,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.8147664181074928,0.11000269205903843,1.2685116911310013,1.505918352425838,0.04178939331268304,0.012656029128782836,8.29968596035403,4.0214313612828105,3.3765629943434545,0.5210390308302466,1.9063266769393734,0.2374772442393234,0.274363690314241,0.40467158787747814,0.5242795588153469,0.1703961518088386,1.9058517216176751,0.4771782533339335,5.648098322713254,5.462327570954831,0.297942923494705,1.5409276981996003,3.22430709894684,0.6970271517094693,0.38837162619655263,0.22646271438376467,0.17112935684430303,2.1409892705874367,0.33407172339258423,0.19229740256982156,0,97.15,0.028499999999999998,149.43095872810378,136.72185263379086,12.323591079337678,0.9279153174449755,0.09798344841232262,0.0600800045154785,-0.0963455272314009,0.0384609201075756,0.456746693076032,100.9,0.0,0.0,0.5480475973239913,50.770863993100605,0.0,0.0,7.953042314231032,0.0,0.05,0.5935670134125224,0.020339624066743545,0.0,0.0,0.05,0.05,0.0,1.0,0.00625,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.8147664181074928,0.11000269205903843,1.2685116911310013,1.505918352425838,0.04178939331268304,0.012656029128782836,8.29968596035403,4.0214313612828105,3.3765629943434545,0.5210390308302466,1.9063266769393734,0.2374772442393234,0.274363690314241,0.40467158787747814,0.5242795588153469,0.1703961518088386,1.9058517216176751,0.4771782533339335,5.648098322713254,5.462327570954831,0.297942923494705,1.5409276981996003,3.22430709894684,0.6970271517094693,0.38837162619655263,0.22646271438376467,0.17112935684430303,2.1409892705874367,0.33407172339258423,0.19229740256982156,1,95.6,0.044,142.00952629746456,132.06588618273784,12.12697176721237,0.9467478951908644,0.1203892581575015,0.07080279088911008,-0.016726052879453928,0.022186602426524104,0.4254332743968143,98.1,0.0,0.0,0.846108571307215,73.9001014698189,0.06284959950594746,0.0,10.6608774499546,0.0,0.0,0.0,0.02622000144916334,0.0,0.0,0.0,0.0,0.0,1.0,0.006500000000000001,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.8147664181074928,0.11000269205903843,1.2685116911310013,1.505918352425838,0.04178939331268304,0.012656029128782836,8.29968596035403,4.0214313612828105,3.3765629943434545,0.5210390308302466,1.9063266769393734,0.2374772442393234,0.274363690314241,0.40467158787747814,0.5242795588153469,0.1703961518088386,1.9058517216176751,0.4771782533339335,5.648098322713254,5.462327570954831,0.297942923494705,1.5409276981996003,3.22430709894684,0.6970271517094693,0.38837162619655263,0.22646271438376467,0.17112935684430303,2.1409892705874367,0.33407172339258423,0.19229740256982156,2,99.35,0.006500000000000006,148.34544080143067,138.15718651392197,12.602663651386498,0.941035026930247,0.10231139053452527,0.05807184445565616,-0.036306117088396324,0.01232305396185339,0.43305868733225183,103.85,0.0,0.0,0.12499331167038401,6.9996850089212,0.0,0.0,0.8339969683041861,0.0,0.0,0.0,0.015871171583939473,0.0,0.0,0.0,0.0,0.0,1.0,0.005833333333333334,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.7317660221351319,0.09887221974973001,1.210799796559129,1.5262156364603303,0.022230225995131303,0.020753250475386748,6.3832539520024705,3.7788651948872043,2.4678096429862784,0.4865062784681755,1.7920630319944992,0.11933509875732738,0.1919353344691745,0.3171259317300602,0.6090746886761722,0.19664835688932175,2.2087095544794315,0.3474652875545686,9.7669956201991,5.326882766867562,0.45811783660592825,1.591437182933479,2.1711988490698877,0.4918727533930204,0.6172995452324651,0.1270830349536855,0.25331081913226244,1.658459368386882,0.18942313909281233,0.10190254858320758,0,99.55,0.004500000000000004,154.31133226475654,131.09502822432006,12.05351197474613,0.8602868871587637,0.0808958190839535,0.05376247249244561,-0.07069616608668997,0.00822043677713871,0.3921838327810125,99.85,0.0,0.0,0.04585614686244341,31.640814832883574,0.31421067433269295,0.0,3.0947085933217293,0.0,0.0,0.0,0.0006665493841503092,0.0,0.0,0.1,0.1,0.0,1.0,0.00125,0.0,1.0,0.0,0.008333333333333333,0.0,False,
0.7317660221351319,0.09887221974973001,1.210799796559129,1.5262156364603303,0.022230225995131303,0.020753250475386748,6.3832539520024705,3.7788651948872043,2.4678096429862784,0.4865062784681755,1.7920630319944992,0.11933509875732738,0.1919353344691745,0.3171259317300602,0.6090746886761722,0.19664835688932175,2.2087095544794315,0.3474652875545686,9.7669956201991,5.326882766867562,0.45811783660592825,1.591437182933479,2.1711988490698877,0.4918727533930204,0.6172995452324651,0.1270830349536855,0.25331081913226244,1.658459368386882,0.18942313909281233,0.10190254858320758,1,99.6,0.0040000000000000036,155.12179538538354,131.5468188767607,12.059565973728926,0.8580540946935068,0.07906733194658958,0.05316063820237153,-0.03455461273724382,0.009069968817560593,0.3802154738014095,98.05,0.0,0.0,0.04076101943328303,43.89471854151616,0.7253323483566714,0.0,5.508210548254245,0.0,0.05,0.42341670689799144,0.0017544649848455136,0.0,0.0,0.05,0.05,0.0,1.0,0.0015,0.0,1.0,0.0,0.025,0.0,False,
0.7317660221351319,0.09887221974973001,1.210799796559129,1.5262156364603303,0.022230225995131303,0.020753250475386748,6.3832539520024705,3.7788651948872043,2.4678096429862784,0.4865062784681755,1.7920630319944992,0.11933509875732738,0.1919353344691745,0.3171259317300602,0.6090746886761722,0.19664835688932175,2.2087095544794315,0.3474652875545686,9.7669956201991,5.326882766867562,0.45811783660592825,1.591437182933479,2.1711988490698877,0.4918727533930204,0.6172995452324651,0.1270830349536855,0.25331081913226244,1.658459368386882,0.18942313909281233,0.10190254858320758,2,99.55,0.004500000000000004,152.78208899522153,131.6344028761324,12.05351197474613,0.8700973439857599,0.08191359814505784,0.05304176330705226,-0.02075957472503868,0.005877954969582192,0.37613997339043725,98.55,0.0,0.0,0.04585614686244341,36.04913052216155,0.008410213214840267,0.0,0.3415353121183555,0.0,0.0,0.0,0.0010977678989092575,0.0,0.0,0.0,0.0,0.0,1.0,0.0015,0.0,1.0,0.0,0.016666666666666666,0.0,False,
0.7013389056150656,0.10830994374372285,1.0928115173570117,1.4811072632461237,0.060567311369153255,0.021781900617813616,9.252233503829638,3.3262744595162235,2.6761082407471766,0.37270075689563686,1.7718194833802983,0.22551205247610745,0.16086725981894323,0.2936699407976726,0.7375714623026925,0.14073273835367694,1.6926358049550072,0.37372339189360126,8.150812632929794,7.082210849040393,0.30898366280595413,1.4134737060165032,1.0514599391926942,0.47691492217652653,0.5714181103512341,0.24211409832790387,0.20954714004199174,1.5371399418661578,0.249871182918312,0.05582617719527097,0,93.25,0.06749999999999998,141.2385716729099,111.00704824615033,10.190467399354134,0.8042040814226612,0.08462130055571201,0.07350720284426832,0.23490028379640138,0.02209317580525254,0.39390147793420505,95.9,0.0,0.0,0.37682669606807906,51.72521483500234,1.2273782119121728,0.0,6.10322193801399,0.0,0.05,0.6000564906779017,0.014611051787908466,0.0,0.0,0.2,0.2,0.0,1.0,0.0072499999999999995,0.0,1.0,0.0,0.15,0.0,False,
0.7013389056150656,0.10830994374372285,1.0928115173570117,1.4811072632461237,0.060567311369153255,0.021781900617813616,9.252233503829638,3.3262744595162235,2.6761082407471766,0.37270075689563686,1.7718194833802983,0.22551205247610745,0.16086725981894323,0.2936699407976726,0.7375714623026925,0.14073273835367694,1.6926358049550072,0.37372339189360126,8.150812632929794,7.082210849040393,0.30898366280595413,1.4134737060165032,1.0514599391926942,0.47691492217652653,0.5714181103512341,0.24211409832790387,0.20954714004199174,1.5371399418661578,0.249871182918312,0.05582617719527097,1,93.05,0.06949999999999999,142.3212365758202,110.95770429528645,10.168611169006994,0.7909653016852011,0.06903764754695733,0.05621400085205778,0.08098229281684029,0.024233507986391845,0.43904308847154117,100.2,0.0,0.0,0.3879919315071332,32.74131756023455,1.59181599793794,0.0,3.9595479275198406,0.0,0.05,0.5242723706578369,0.014629842143592607,0.0,0.0,0.15,0.15,0.0,1.0,0.007333333333333333,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.7013389056150656,0.10830994374372285,1.0928115173570117,1.4811072632461237,0.060567311369153255,0.021781900617813616,9.252233503829638,3.3262744595162235,2.6761082407471766,0.37270075689563686,1.7718194833802983,0.22551205247610745,0.16086725981894323,0.2936699407976726,0.7375714623026925,0.14073273835367694,1.6926358049550072,0.37372339189360126,8.150812632929794,7.082210849040393,0.30898366280595413,1.4134737060165032,1.0514599391926942,0.47691492217652653,0.5714181103512341,0.24211409832790387,0.20954714004199174,1.5371399418661578,0.249871182918312,0.05582617719527097,2,89.7,0.10299999999999995,133.99133497815865,106.1554749338867,9.802519310692398,0.8121798896196857,0.08275620242296182,0.0800500340699299,0.1725840643027497,0.022351217995802922,0.40357907243796526,95.25,0.0,0.0,0.5750096251112911,52.04198546177416,0.6471426169192455,0.0,5.091063178427126,0.0,0.1,1.2264231864414175,0.01456317289996986,0.0,0.0,0.35,0.35,0.0,1.0,0.007583333333333333,0.0,1.0,0.0,0.16666666666666666,0.0,False,
