alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5506600162014683,0.06326596284508039,1.0894069107177986,1.2449448339492486,0.046828975279030745,0.010918078074872923,13.974585242902855,4.461657155187251,3.453225335938984,0.5058302835270253,2.213448957039232,0.308476174404162,0.2455549067129278,0.14922683338873496,0.7965531784178133,0.15482001122421005,1.8343440341057435,0.3717727771998407,7.926206910408931,7.38164378770542,0.8113770138314855,2.114587739320238,0.6098160432033723,0.4804732899214159,0.5798700021179128,0.13394065605683161,0.052663413113039466,1.647209606429419,0.32937397049568684,0.06066715780216352,2,99.55,0.004500000000000004,120.53902189421024,117.75865318324641,10.845045796195684,0.9890509678576912,0.11147968059234152,0.06451838487745339,-0.022334803376934963,0.009728727800664413,0.4402800050461069,67.65,0.0,0.0,0.027300221010973586,47.172379063642836,5.667101301020429,0.05553999778918954,3.9452637311890486,0.0,0.05,0.8875729262854607,0.006741204224349075,0.0,0.0,0.25,0.25,0.0,1.0,0.004214285714285715,0.0014285714285714286,1.0,0.0,0.09285714285714286,0.0,False,
0.5962819081533866,0.08169305986923668,1.053490286901772,1.0668225363828745,0.0577599914207928,0.014307842275060382,16.372245152268206,6.221109090745564,5.53266628845193,0.43897577482339567,1.8216712075646682,0.32641522688727276,0.1964261066832778,0.3107789899998592,0.6260581997779735,0.08536611209801279,2.169827100184292,0.23928845053802184,10.1400639617084,9.542451438727603,0.8471575248046894,2.529395961280112,0.8296148447394396,0.4014261180746184,0.6256444400555241,0.15558910698350856,0.200243306872189,2.1219961093636384,0.35419841155830756,0.09184018380189046,0,93.55,0.0645,104.55341676286639,106.90931631434594,9.855401633966075,1.0537814703629196,0.058159981259684454,0.10966549933090228,0.07469379266713863,0.04092264408241831,0.3670492294002878,87.9,0.0,0.0,0.5923691855221935,71.43010044746734,3.801498929629619,0.018841397858265062,5.015854605839583,0.0,0.2,2.724707090444556,0.021483783642528582,0.0,0.0,0.45,0.45,0.0,1.0,0.005928571428571429,0.0007142857142857143,1.0,0.0,0.20714285714285716,0.0,False,
0.5962819081533866,0.08169305986923668,1.053490286901772,1.0668225363828745,0.0577599914207928,0.014307842275060382,16.372245152268206,6.221109090745564,5.53266628845193,0.43897577482339567,1.8216712075646682,0.32641522688727276,0.1964261066832778,0.3107789899998592,0.6260581997779735,0.08536611209801279,2.169827100184292,0.23928845053802184,10.1400639617084,9.542451438727603,0.8471575248046894,2.529395961280112,0.8296148447394396,0.4014261180746184,0.6256444400555241,0.15558910698350856,0.200243306872189,2.1219961093636384,0.35419841155830756,0.09184018380189046,1,90.0,0.1,98.75023039680995,103.79486618058824,9.481412582115949,1.0801140573995622,0.08686766384259417,0.10026794468478877,0.11498878841280906,0.007510379512655173,0.34393414990822635,84.45,0.0,0.0,0.9184018380189046,90.86804359474459,3.055144322724494,0.0,5.830197161722099,0.0,0.05,0.616288985995918,0.023575087753551043,0.0,0.0,0.15,0.15,0.0,1.0,0.0055000000000000005,0.0,1.0,0.0,0.21428571428571427,0.0,False,
0.5962819081533866,0.08169305986923668,1.053490286901772,1.0668225363828745,0.0577599914207928,0.014307842275060382,16.372245152268206,6.221109090745564,5.53266628845193,0.43897577482339567,1.8216712075646682,0.32641522688727276,0.1964261066832778,0.3107789899998592,0.6260581997779735,0.08536611209801279,2.169827100184292,0.23928845053802184,10.1400639617084,9.542451438727603,0.8471575248046894,2.529395961280112,0.8296148447394396,0.4014261180746184,0.6256444400555241,0.15558910698350856,0.200243306872189,2.1219961093636384,0.35419841155830756,0.09184018380189046,2,90.9,0.09099999999999994,98.19007131696705,105.31155104416776,9.576226707937106,1.1071099903492532,0.09362952981942375,0.12357821690469255,0.15784018258122026,0.01861904907187352,0.33270043794919907,90.4,0.0,0.0,0.8357456725972033,91.73819638892476,1.836325154564244,0.0,7.153342810937353,0.0,0.1,1.2570321879310906,0.014154586253680213,0.0,0.0,0.2,0.2,0.0,1.0,0.005285714285714286,0.0014285714285714286,1.0,0.0,0.15714285714285714,0.0,False,
0.587335668831223,0.0894859396610001,1.141920673214949,1.0528798985281382,0.08963528158189636,0.014736375765343587,8.923273430410589,7.126950604328448,5.003591959738394,0.645429381644993,2.287398498666258,0.2999369924449849,0.13033150405716576,0.31429366164674694,0.6955739350276682,0.1956083206297427,2.240701926427715,0.31864909961011567,9.790555576957857,5.327059579795341,0.6900831827924403,2.11902617864893,0.8061785386676059,0.4351694002256655,0.6129630317692875,0.11350022113697739,0.16403824134070333,1.6069035112756174,0.3849984682719502,0.09618056308957963,0,89.5,0.10499999999999998,97.03313406700208,112.67490200100926,10.220190025273793,1.211741909144099,0.10737965603061772,0.1269984954002347,0.14659714000584845,0.016817108633104032,0.3263768298460132,83.25,0.0,0.0,1.009895912440586,52.83941330610554,5.726592553958143,0.008786153040035471,5.598182679344916,0.0,0.25,3.7689927569892476,0.03975597873064263,0.0,0.0,0.5,0.5,0.0,1.0,0.008071428571428571,0.004285714285714286,1.0,0.0,0.25,0.0,False,
0.587335668831223,0.0894859396610001,1.141920673214949,1.0528798985281382,0.08963528158189636,0.014736375765343587,8.923273430410589,7.126950604328448,5.003591959738394,0.645429381644993,2.287398498666258,0.2999369924449849,0.13033150405716576,0.31429366164674694,0.6955739350276682,0.1956083206297427,2.240701926427715,0.31864909961011567,9.790555576957857,5.327059579795341,0.6900831827924403,2.11902617864893,0.8061785386676059,0.4351694002256655,0.6129630317692875,0.11350022113697739,0.16403824134070333,1.6069035112756174,0.3849984682719502,0.09618056308957963,1,91.8,0.082,97.79895750576625,115.06033139595732,10.482831780113234,1.226840262671712,0.12257197310010767,0.13076398480821816,0.12413262898857098,0.025940198671568306,0.3302862784449273,80.75,0.0,0.0,0.788680617334553,28.980309050045754,5.5762489943527065,0.026197669170273497,3.137925687137337,0.0,0.05,0.756947848554042,0.05566735394249283,0.0,0.0,0.15,0.15,0.0,1.0,0.007357142857142857,0.004285714285714286,1.0,0.0,0.20714285714285716,0.0,False,
0.587335668831223,0.0894859396610001,1.141920673214949,1.0528798985281382,0.08963528158189636,0.014736375765343587,8.923273430410589,7.126950604328448,5.003591959738394,0.645429381644993,2.287398498666258,0.2999369924449849,0.13033150405716576,0.31429366164674694,0.6955739350276682,0.1956083206297427,2.240701926427715,0.31864909961011567,9.790555576957857,5.327059579795341,0.6900831827924403,2.11902617864893,0.8061785386676059,0.4351694002256655,0.6129630317692875,0.11350022113697739,0.16403824134070333,1.6069035112756174,0.3849984682719502,0.09618056308957963,2,95.5,0.045,102.84321411047362,121.19429748520324,10.905342429202765,1.2255628333215007,0.10152312369839275,0.1410759037188594,0.052450263804280806,0.024265298001676906,0.3560355252959496,78.6,0.0,0.0,0.43281253390310825,37.39368266826044,4.779258503430191,0.0034127455775458727,7.047730627017482,0.0,0.1,1.5826880393628042,0.02647018317199677,0.0,0.0,0.15,0.15,0.0,1.0,0.005714285714285714,0.0035714285714285713,1.0,0.0,0.17142857142857143,0.0,False,
0.579877653742957,0.07101216241416905,1.0489476029379767,1.2741259012499262,0.03796000306345615,0.017169885184001497,11.68492481544779,7.114131797683012,5.428723443657878,0.5840399092976655,1.7722090345035495,0.1963229373312414,0.22937575522469936,0.14389738747959668,0.8117821323676684,0.11579244441186626,1.4542413131869238,0.43356263449310267,8.652064922290984,5.757297035561555,0.558127783714528,2.948188942329192,1.3902334351511096,0.5059782678327569,0.5476447883000277,0.19331774308277505,0.07285191084718232,2.3922270648018795,0.3096395794431598,0.0594399738958368,0,97.65,0.023500000000000014,121.01117143560514,112.26657493032289,10.242973342689345,0.9401780378038659,0.13743796236729283,0.06729866217445174,-0.14514856544739044,0.01745316723337189,0.5910371541019568,83.9,0.0,0.0,0.13968393865521647,28.854930953786315,4.368686701711098,0.0,3.5438759378723583,0.0,0.05,0.7729293244144362,0.012460227737950533,0.0,0.0,0.1,0.1,0.0,1.0,0.0041428571428571434,0.0,1.0,0.0,0.14285714285714285,0.0,False,
0.579877653742957,0.07101216241416905,1.0489476029379767,1.2741259012499262,0.03796000306345615,0.017169885184001497,11.68492481544779,7.114131797683012,5.428723443657878,0.5840399092976655,1.7722090345035495,0.1963229373312414,0.22937575522469936,0.14389738747959668,0.8117821323676684,0.11579244441186626,1.4542413131869238,0.43356263449310267,8.652064922290984,5.757297035561555,0.558127783714528,2.948188942329192,1.3902334351511096,0.5059782678327569,0.5476447883000277,0.19331774308277505,0.07285191084718232,2.3922270648018795,0.3096395794431598,0.0594399738958368,1,99.5,0.0050000000000000044,124.50528912494315,113.59053850139296,10.437028649232872,0.9316870454355956,0.12702880146451606,0.07912418659688394,-0.3355595292861975,0.011047965204123983,0.7361634034725546,82.55,0.0,0.0,0.029719986947918397,46.98150644623556,4.129889403483221,0.0,4.532308754201027,0.0,0.05,0.42014164991979985,0.01331175799461878,0.0,0.0,0.1,0.1,0.0,1.0,0.004071428571428571,0.0,1.0,0.0,0.14285714285714285,0.0,False,
0.579877653742957,0.07101216241416905,1.0489476029379767,1.2741259012499262,0.03796000306345615,0.017169885184001497,11.68492481544779,7.114131797683012,5.428723443657878,0.5840399092976655,1.7722090345035495,0.1963229373312414,0.22937575522469936,0.14389738747959668,0.8117821323676684,0.11579244441186626,1.4542413131869238,0.43356263449310267,8.652064922290984,5.757297035561555,0.558127783714528,2.948188942329192,1.3902334351511096,0.5059782678327569,0.5476447883000277,0.19331774308277505,0.07285191084718232,2.3922270648018795,0.3096395794431598,0.0594399738958368,2,97.9,0.021,120.07629046799875,111.3170859450889,10.269197032762792,0.953144137960669,0.13435046388976404,0.10352446216604345,-0.22677469075840015,0.013284810150489402,0.7139261847304981,81.55,0.0,0.0,0.12482394518125728,62.8902866317059,2.874033760599506,0.0,4.171623708083644,0.0,0.0,0.0,0.010163824742896788,0.0,0.0,0.05,0.05,0.0,1.0,0.003928571428571429,0.0,1.0,0.0,0.10714285714285714,0.0,False,
0.6105601555538478,0.055639601629362365,1.19605407675424,1.3039299144539194,0.07591169103947645,0.010502051745328984,9.374547623182579,4.782331095001053,4.681326011547616,0.5275642031428538,2.4107149476574836,0.12818360565634476,0.2788630083477392,0.2851099731047555,0.5599549409812103,0.15060580760383402,1.5337426720092469,0.45138596061019853,8.817742993302463,9.400750562995421,0.8086129495946792,2.344172968651013,2.0163070806956354,0.34466317414248365,0.534259156730568,0.20804488175519242,0.08310821296422008,2.0004540482485513,0.3461306419771446,0.07689825423544235,0,99.2,0.008000000000000007,131.7301233474189,129.39628456730253,11.864856441402065,1.012662129248084,0.09759505203464798,0.09110777437113506,-0.062357654045625655,0.03890737617446767,0.5220996852488213,97.7,0.0,0.0,0.06151860338835389,36.45133132478892,0.716102433262908,0.007491171960903975,5.668872866340908,0.0,0.2,2.126730277578111,0.025138128630590457,0.0,0.0,0.4,0.4,0.0,1.0,0.006642857142857142,0.0,1.0,0.0,0.2357142857142857,0.0,False,
0.6105601555538478,0.055639601629362365,1.19605407675424,1.3039299144539194,0.07591169103947645,0.010502051745328984,9.374547623182579,4.782331095001053,4.681326011547616,0.5275642031428538,2.4107149476574836,0.12818360565634476,0.2788630083477392,0.2851099731047555,0.5599549409812103,0.15060580760383402,1.5337426720092469,0.45138596061019853,8.817742993302463,9.400750562995421,0.8086129495946792,2.344172968651013,2.0163070806956354,0.34466317414248365,0.534259156730568,0.20804488175519242,0.08310821296422008,2.0004540482485513,0.3461306419771446,0.07689825423544235,1,98.1,0.019000000000000017,130.31694387875092,128.48420428377977,11.733290492959096,1.0106800279468169,0.09745697565672065,0.08082193849846615,-0.012040561484483122,0.018930112238912587,0.4977630714855767,99.2,0.0,0.0,0.14610668304734045,27.479293533335436,0.8759383713388251,0.0472198726288466,5.476355007851594,0.0,0.1,1.0849979689760039,0.02525661474985264,0.0,0.0,0.2,0.2,0.0,1.0,0.005928571428571429,0.0,1.0,0.0,0.18571428571428572,0.0,False,
0.6105601555538478,0.055639601629362365,1.19605407675424,1.3039299144539194,0.07591169103947645,0.010502051745328984,9.374547623182579,4.782331095001053,4.681326011547616,0.5275642031428538,2.4107149476574836,0.12818360565634476,0.2788630083477392,0.2851099731047555,0.5599549409812103,0.15060580760383402,1.5337426720092469,0.45138596061019853,8.817742993302463,9.400750562995421,0.8086129495946792,2.344172968651013,2.0163070806956354,0.34466317414248365,0.534259156730568,0.20804488175519242,0.08310821296422008,2.0004540482485513,0.3461306419771446,0.07689825423544235,2,100.0,0.0,131.83369250751755,131.39260637581123,11.960540767542401,1.0359149643883196,0.10632836525199858,0.12087540817632839,-0.10977097248390003,0.01925200191816361,0.5388395668910849,99.75,0.0,0.0,0.0,44.35164362835551,0.5265217782733145,0.1349339965057911,7.712706811826981,0.0,0.15,2.1063350686034816,0.020817247672111152,0.0,0.0,0.35,0.35,0.0,1.0,0.006642857142857142,0.0007142857142857143,1.0,0.0,0.17857142857142858,0.0,False,
0.562877840878722,0.07033872168584276,1.18871187464476,1.175061699759579,0.0510698255080444,0.021443072052699325,10.15261356560328,5.134913269974519,5.6382461119311555,0.6160942438803547,1.5429132615711578,0.2514412681687128,0.2281018946465993,0.2723422124596726,0.7453696513636723,0.0909172260074933,1.4429855133197143,0.5589882889603127,7.787018709552012,5.152461661204877,0.7277366363066353,2.7561953756569215,1.5045626329487396,0.4319523700292493,0.4075361562584823,0.27144292923041197,0.1870312489580479,1.9465338159369507,0.2290713171027376,0.06149680026900881,0,94.0,0.06,113.19244311127309,121.73974323840233,11.173891621660747,1.1048257603903733,0.08375551536483383,0.11117108831173121,0.036291483663480575,0.017436076529266518,0.5062992066470497,74.2,0.0,0.0,0.36898080161405283,70.65035434808516,6.869454478949763,0.0,8.241046756166277,0.0,0.1,1.1710274675190036,0.007556204826450103,0.0,0.0,0.2,0.2,0.0,1.0,0.0032142857142857147,0.0,1.0,0.0,0.1,0.0,False,
0.562877840878722,0.07033872168584276,1.18871187464476,1.175061699759579,0.0510698255080444,0.021443072052699325,10.15261356560328,5.134913269974519,5.6382461119311555,0.6160942438803547,1.5429132615711578,0.2514412681687128,0.2281018946465993,0.2723422124596726,0.7453696513636723,0.0909172260074933,1.4429855133197143,0.5589882889603127,7.787018709552012,5.152461661204877,0.7277366363066353,2.7561953756569215,1.5045626329487396,0.4319523700292493,0.4075361562584823,0.27144292923041197,0.1870312489580479,1.9465338159369507,0.2290713171027376,0.06149680026900881,1,91.95,0.08049999999999999,111.35503052103176,120.30802466550881,10.930205687358571,1.1035734335939682,0.08546066239231233,0.09372098404435066,0.13576295114326037,0.023114142776551362,0.47331798569518746,75.35,0.0,0.0,0.49504924216552093,52.096170472131156,6.108705221664539,0.003119759358265439,7.17208247659341,0.0,0.15,2.2115273335093124,0.009115435580108315,0.0,0.0,0.35,0.35,0.0,1.0,0.003857142857142857,0.0,1.0,0.0,0.12142857142857143,0.0,False,
0.562877840878722,0.07033872168584276,1.18871187464476,1.175061699759579,0.0510698255080444,0.021443072052699325,10.15261356560328,5.134913269974519,5.6382461119311555,0.6160942438803547,1.5429132615711578,0.2514412681687128,0.2281018946465993,0.2723422124596726,0.7453696513636723,0.0909172260074933,1.4429855133197143,0.5589882889603127,7.787018709552012,5.152461661204877,0.7277366363066353,2.7561953756569215,1.5045626329487396,0.4319523700292493,0.4075361562584823,0.27144292923041197,0.1870312489580479,1.9465338159369507,0.2290713171027376,0.06149680026900881,2,95.55,0.044499999999999984,113.36146038373674,123.43444884738139,11.358141962230684,1.119856396252488,0.08317716274104937,0.12811600690506264,0.1072378630080624,0.01308771050298838,0.4829511120036537,75.2,0.0,0.0,0.2736607611970892,63.07013856780482,5.223118631750509,0.0,7.4734546623999565,0.0,0.05,0.9837527187057649,0.009404270537877577,0.0,0.0,0.2,0.2,0.0,1.0,0.003928571428571429,0.0014285714285714286,1.0,0.0,0.10714285714285714,0.0,False,
0.5817580974641937,0.07427449647260903,1.0406475163436413,1.0493283842267531,0.04020862296567136,0.012072228323599629,16.350252573331346,6.683701744560697,6.800454147062721,0.644948098353205,1.986328537804995,0.35646330343611765,0.12043471316508422,0.21087588450230293,0.798388447019092,0.1265206124896794,1.6374171914275346,0.4550254269739879,8.135562835233804,6.669623350000556,0.470797212531934,2.2371731059288567,0.9107633996451873,0.3169717631915969,0.3252729875097607,0.26646614816630143,0.2076469453493919,2.4347928667988024,0.23157112486174863,0.20341975482686633,0,99.95,0.0005000000000000004,106.57109761253159,113.78600026111829,10.401271925854696,1.0951890785916338,0.09632926756391455,0.09711053231004049,-0.13271404702773937,0.013133072769230725,0.5371772275653308,86.35,0.0,0.0,0.010170987741343316,48.92259452328686,4.938148634784511,13.98581729488404,8.069914982271596,0.0,0.05,0.9743856849577263,0.006854722580904044,0.0,0.0,0.1,0.1,0.0,1.0,0.004357142857142857,0.0007142857142857143,1.0,0.0,0.08571428571428572,0.0,False,
0.5817580974641937,0.07427449647260903,1.0406475163436413,1.0493283842267531,0.04020862296567136,0.012072228323599629,16.350252573331346,6.683701744560697,6.800454147062721,0.644948098353205,1.986328537804995,0.35646330343611765,0.12043471316508422,0.21087588450230293,0.798388447019092,0.1265206124896794,1.6374171914275346,0.4550254269739879,8.135562835233804,6.669623350000556,0.470797212531934,2.2371731059288567,0.9107633996451873,0.3169717631915969,0.3252729875097607,0.26646614816630143,0.2076469453493919,2.4347928667988024,0.23157112486174863,0.20341975482686633,1,98.9,0.01100000000000001,104.5982317049621,110.55233718036959,10.292003936638611,1.0926355258701699,0.0939401248345155,0.11314007465180158,0.1519798387588484,0.012403579319985225,0.44021472581428134,82.7,0.0,0.0,0.22376173030955293,43.000642775225444,4.451714468836521,49.921485916035685,6.34967567045681,0.0,0.0,0.0,0.0056952449140257,0.0,0.0,0.1,0.1,0.0,1.0,0.004428571428571428,0.0,1.0,0.0,0.07857142857142857,0.0,False,
0.5817580974641937,0.07427449647260903,1.0406475163436413,1.0493283842267531,0.04020862296567136,0.012072228323599629,16.350252573331346,6.683701744560697,6.800454147062721,0.644948098353205,1.986328537804995,0.35646330343611765,0.12043471316508422,0.21087588450230293,0.798388447019092,0.1265206124896794,1.6374171914275346,0.4550254269739879,8.135562835233804,6.669623350000556,0.470797212531934,2.2371731059288567,0.9107633996451873,0.3169717631915969,0.3252729875097607,0.26646614816630143,0.2076469453493919,2.4347928667988024,0.23157112486174863,0.20341975482686633,2,97.15,0.028500000000000004,101.61236347542447,109.00480823657388,10.109890621278476,1.10448879412187,0.08716516886795693,0.11335685639622325,0.17709777625962284,0.025981068535836586,0.4165584945832278,84.85,0.0,0.0,0.579746301256569,55.61960897729919,3.1324042026450605,43.4268063442855,8.706101788475667,0.0,0.05,0.9904292057599087,0.005774532760313661,0.0,0.0,0.2,0.2,0.0,1.0,0.004214285714285715,0.0014285714285714286,1.0,0.0,0.07857142857142857,0.0,False,
0.6191682089101394,0.04676294159545989,1.2062649936293304,1.2860719388474289,0.054174697495961335,0.02095765470951437,12.768761176443366,5.2035226563954575,5.835333028167119,0.42791025781238706,2.0880248036060953,0.32731298469851267,0.27969371470809595,0.2633234478249534,0.6663080654097194,0.19667587693645416,1.7192315787219834,0.4742068456958114,7.537623311068941,10.16642868117168,0.4624659239933186,2.905864523134948,1.022815187124177,0.3786798380288778,0.3113600246509144,0.2488990604522205,0.1447128029420258,1.663535863559413,0.2995901212890103,0.14865732842660645,0,99.2,0.008000000000000007,133.2222452568529,130.97717858446177,11.96614873680296,1.0031738284868805,0.06411847385083155,0.07633662852412135,0.07798093913234891,0.010753704403800642,0.429190610430018,104.0,0.0,0.0,0.11892586274128517,29.102736439635954,0.17486708190279782,0.01560294210783052,2.952404746306145,0.0,0.05,0.5807340620680685,0.01488605981654401,0.0,0.0,0.05,0.05,0.0,1.0,0.004642857142857143,0.0,1.0,0.0,0.16428571428571428,0.0,False,
0.6191682089101394,0.04676294159545989,1.2062649936293304,1.2860719388474289,0.054174697495961335,0.02095765470951437,12.768761176443366,5.2035226563954575,5.835333028167119,0.42791025781238706,2.0880248036060953,0.32731298469851267,0.27969371470809595,0.2633234478249534,0.6663080654097194,0.19667587693645416,1.7192315787219834,0.4742068456958114,7.537623311068941,10.16642868117168,0.4624659239933186,2.905864523134948,1.022815187124177,0.3786798380288778,0.3113600246509144,0.2488990604522205,0.1447128029420258,1.663535863559413,0.2995901212890103,0.14865732842660645,1,93.5,0.06499999999999997,125.56664019141556,123.76509959119096,11.278577690434242,1.0097146949981834,0.07173964482854658,0.08661511814428502,0.08945234230748576,0.01481720269981012,0.4300788528348404,101.5,0.0,0.0,0.9662726347729418,22.353961265051094,0.34460814989254784,0.0,2.051742284484469,0.0,0.0,0.0,0.017283419049593733,0.0,0.0,0.0,0.0,0.0,1.0,0.005071428571428571,0.0,1.0,0.0,0.15714285714285714,0.0,False,
0.6191682089101394,0.04676294159545989,1.2062649936293304,1.2860719388474289,0.054174697495961335,0.02095765470951437,12.768761176443366,5.2035226563954575,5.835333028167119,0.42791025781238706,2.0880248036060953,0.32731298469851267,0.27969371470809595,0.2633234478249534,0.6663080654097194,0.19667587693645416,1.7192315787219834,0.4742068456958114,7.537623311068941,10.16642868117168,0.4624659239933186,2.905864523134948,1.022815187124177,0.3786798380288778,0.3113600246509144,0.2488990604522205,0.1447128029420258,1.663535863559413,0.2995901212890103,0.14865732842660645,2,96.35,0.036500000000000005,125.9578723070131,126.39340718876724,11.6223632136186,1.0266421253449134,0.07432587290569456,0.09154040407964972,-0.08478584102115667,0.025139969084880726,0.4974049547403028,103.4,0.0,0.0,0.5425992487571136,65.01788897970904,0.019870373530480916,0.0,7.17763411323016,0.0,0.2,2.6789053609346363,0.015382920365202378,0.0,0.0,0.4,0.4,0.0,1.0,0.005071428571428571,0.0,1.0,0.0,0.16428571428571428,0.0,False,
0.5450876734798958,0.07577314237692875,1.2279245764331768,1.028990571480741,0.06097216986731299,0.01263636553699352,14.417506255596841,7.105138641691962,7.006261717402866,0.5556842729766978,2.2622424361705322,0.24142277505146265,0.17301689485388258,0.34204634972796855,0.6856476184493631,0.10640674302421001,1.5575850678541938,0.36214687393127415,9.270685614384815,10.457211667026321,0.5300937278501994,1.7440118201616137,1.0565788483785428,0.3383727889360443,0.30712333285820537,0.10858792671681713,0.10428371742083999,1.6915106878166501,0.2692344259347187,0.11011262594293601,0,98.1,0.019000000000000017,101.6394427843833,131.7430509294576,12.045940094809463,1.337508271062698,0.11197559054558567,0.12080628282839914,0.032936722314832925,0.010805328189615705,0.47534426700104637,63.9,0.0,0.0,0.20921398929157844,3.6354998411529023,12.090332262995476,0.0,0.23173561771968032,0.0,0.0,0.0,0.019720588070993843,0.0,0.0,0.0,0.0,0.0,1.0,0.0067142857142857134,0.002857142857142857,1.0,0.0,0.15,0.0,False,
0.5450876734798958,0.07577314237692875,1.2279245764331768,1.028990571480741,0.06097216986731299,0.01263636553699352,14.417506255596841,7.105138641691962,7.006261717402866,0.5556842729766978,2.2622424361705322,0.24142277505146265,0.17301689485388258,0.34204634972796855,0.6856476184493631,0.10640674302421001,1.5575850678541938,0.36214687393127415,9.270685614384815,10.457211667026321,0.5300937278501994,1.7440118201616137,1.0565788483785428,0.3383727889360443,0.30712333285820537,0.10858792671681713,0.10428371742083999,1.6915106878166501,0.2692344259347187,0.11011262594293601,1,99.15,0.008500000000000008,105.94251542161282,133.679344162498,12.174872175334947,1.3323442526607097,0.10604518125249891,0.16536395029310633,0.015227015945441121,0.01576352156117783,0.4836771812240846,70.05,0.0,0.0,0.0935957320514956,41.48357796641311,10.475879155314418,0.08493339891800543,8.187825737366712,0.0,0.1,1.651115158762363,0.0165708115009933,0.0,0.0,0.2,0.2,0.0,1.0,0.006214285714285715,0.0035714285714285713,1.0,0.0,0.15714285714285714,0.0,False,
0.5450876734798958,0.07577314237692875,1.2279245764331768,1.028990571480741,0.06097216986731299,0.01263636553699352,14.417506255596841,7.105138641691962,7.006261717402866,0.5556842729766978,2.2622424361705322,0.24142277505146265,0.17301689485388258,0.34204634972796855,0.6856476184493631,0.10640674302421001,1.5575850678541938,0.36214687393127415,9.270685614384815,10.457211667026321,0.5300937278501994,1.7440118201616137,1.0565788483785428,0.3383727889360443,0.30712333285820537,0.10858792671681713,0.10428371742083999,1.6915106878166501,0.2692344259347187,0.11011262594293601,2,94.2,0.05799999999999998,96.85393497534301,125.55581380673304,11.567049510000526,1.3415529862794717,0.09608508605426688,0.14364524574972531,0.20110498120382947,0.016026860240115556,0.4236397033959218,68.05,0.0,0.0,0.6386532304690288,57.74063737774942,9.2079654206231,0.0,0.7920853034827677,0.0,0.0,0.0,0.012124780805524038,0.0,0.0,0.05,0.05,0.0,1.0,0.005357142857142857,0.002857142857142857,1.0,0.0,0.12142857142857143,0.0,False,
0.5481561955975023,0.051249011392727695,1.2194656810133524,1.1925960911122278,0.06893283723203046,0.01405608065564862,12.469562474805901,5.233603696494519,6.261683919679726,0.40606322544853524,1.5783552319692316,0.38459938407156163,0.12968573911162273,0.2504598350314239,0.6277670916429148,0.18393012068906064,1.6800524772860141,0.45790340241072536,9.04320185820999,9.031729633948197,0.5820915725088738,2.2620666242471446,2.538299285660009,0.6019403248879718,0.3999696945822749,0.16242057768226784,0.2418878496582954,1.9324589055661083,0.1592166423900282,0.12917680727097536,0,97.0,0.030000000000000027,118.82993529319064,128.82789967070013,11.828817105829522,1.1307270455976453,0.09559121973389265,0.14297383591075452,0.16827344369466324,0.006252261029861509,0.41254789814590886,73.35,0.0,0.0,0.387530421812926,6.488427987035214,5.336954355887396,30.428069376337458,1.30618397188168,0.0,0.0,0.0,0.0051901713002376285,0.0,0.0,0.05,0.05,0.0,1.0,0.0054285714285714284,0.0014285714285714286,1.0,0.0,0.06428571428571428,0.0,False,
0.5481561955975023,0.051249011392727695,1.2194656810133524,1.1925960911122278,0.06893283723203046,0.01405608065564862,12.469562474805901,5.233603696494519,6.261683919679726,0.40606322544853524,1.5783552319692316,0.38459938407156163,0.12968573911162273,0.2504598350314239,0.6277670916429148,0.18393012068906064,1.6800524772860141,0.45790340241072536,9.04320185820999,9.031729633948197,0.5820915725088738,2.2620666242471446,2.538299285660009,0.6019403248879718,0.3999696945822749,0.16242057768226784,0.2418878496582954,1.9324589055661083,0.1592166423900282,0.12917680727097536,1,98.45,0.015500000000000014,120.88846338986264,132.074123104724,12.005639629576459,1.1436537506532463,0.10983173274287658,0.15326625536746005,0.03375810113778719,0.0073951162023194504,0.44976856148753414,75.7,0.0,0.0,0.20022405127001183,0.899048319498314,5.771300037265927,19.438148289618958,1.4154870496815657,0.0,0.0,0.0,0.00529482226592933,0.0,0.0,0.0,0.0,0.0,1.0,0.005642857142857143,0.002142857142857143,1.0,0.0,0.07142857142857142,0.0,False,
