alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.664159361108825,0.08895190009287089,1.0895432444174755,1.387844004837134,0.05187921375659428,0.022689261666036003,6.043789479552334,3.5867009900115328,3.3666642574220047,0.452331539570621,2.1379620881036034,0.35247370216607005,0.10729738745578958,0.2405084482690056,0.6540491529473607,0.16098790800876767,2.482910414425407,0.36831681723335585,4.994656712345901,9.880322320312104,0.47769326980258725,1.083377648960386,1.7552027057920625,0.6418346736838745,0.4057290854291629,0.15848101026496667,0.11545232511062642,2.2417473758466473,0.2680379320876841,0.19411404612178085,0,96.45,0.03550000000000003,135.0191639944875,114.55030395411423,10.508644592406554,0.8609037554626969,0.09240326024749504,0.05674820922479022,0.09487153714911786,0.007827960199294479,0.3120876989896382,97.35,0.0,0.0,0.689104863732322,37.242515095907926,1.3868590086243047,0.0,4.03792653908526,0.0,0.0,0.0,0.006691445273291486,0.0,0.0,0.1,0.1,0.0,1.0,0.004916666666666666,0.0,1.0,0.0,0.09166666666666666,0.0,False,
0.664159361108825,0.08895190009287089,1.0895432444174755,1.387844004837134,0.05187921375659428,0.022689261666036003,6.043789479552334,3.5867009900115328,3.3666642574220047,0.452331539570621,2.1379620881036034,0.35247370216607005,0.10729738745578958,0.2405084482690056,0.6540491529473607,0.16098790800876767,2.482910414425407,0.36831681723335585,4.994656712345901,9.880322320312104,0.47769326980258725,1.083377648960386,1.7552027057920625,0.6418346736838745,0.4057290854291629,0.15848101026496667,0.11545232511062642,2.2417473758466473,0.2680379320876841,0.19411404612178085,1,92.6,0.07399999999999998,131.54121936209503,111.8340974205192,10.089170443305823,0.8636925721261873,0.09697464270901746,0.060036099638888354,0.14408487625652225,0.026855060347504938,0.30244629278090185,96.95,0.0,0.0,1.4364439413011785,27.31449106606051,1.1458622776361902,0.0,5.698984533964378,0.0,0.05,0.6145048424823425,0.008451024037876722,0.0,0.0,0.15,0.15,0.0,1.0,0.005333333333333333,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.664159361108825,0.08895190009287089,1.0895432444174755,1.387844004837134,0.05187921375659428,0.022689261666036003,6.043789479552334,3.5867009900115328,3.3666642574220047,0.452331539570621,2.1379620881036034,0.35247370216607005,0.10729738745578958,0.2405084482690056,0.6540491529473607,0.16098790800876767,2.482910414425407,0.36831681723335585,4.994656712345901,9.880322320312104,0.47769326980258725,1.083377648960386,1.7552027057920625,0.6418346736838745,0.4057290854291629,0.15848101026496667,0.11545232511062642,2.2417473758466473,0.2680379320876841,0.19411404612178085,2,91.95,0.08049999999999996,127.49503396877256,110.26974728344635,10.018350132418691,0.8791948208922488,0.10222345803828994,0.06748217038452134,0.06489210436620517,0.013138465812622738,0.3201885008215399,93.5,0.0,0.0,1.5626180712803357,57.849899325540505,0.6135467999308876,0.0,10.962729044534367,0.0,0.05,0.8386885366642698,0.007170104038414962,0.0,0.0,0.3,0.3,0.0,1.0,0.005416666666666666,0.0,1.0,0.0,0.09166666666666666,0.0,False,
0.7228869836350735,0.08698859027714975,1.0990233059739385,1.412778099406946,0.04421389933040993,0.015170436567403509,8.435067259283485,2.8733175251379754,3.3307163818344865,0.40095718510918255,2.402431967720327,0.18094180891722697,0.1210084474771153,0.28948441769161215,0.5985669799377117,0.13228790283966604,2.307798127303143,0.25075048971519626,8.71663852417752,6.887618106042655,0.38509930227081596,1.1110728761900435,2.387862678539884,0.6328471149433357,0.5006628182926551,0.18516795652900536,0.19577616499114553,1.9541724017675888,0.11133571631957559,0.10594421496305867,0,90.65,0.09349999999999999,134.1905097875952,111.25799133677337,9.962646268653751,0.8484772818528798,0.0857905923467552,0.06579437256848006,0.11947908273699501,0.027794261705731488,0.3326953715039569,101.25,0.0,0.0,0.9905784099045987,23.206178364782357,0.024163402485014987,0.0,3.7291384025872985,0.0,0.05,0.5094327797070881,0.013876806509733627,0.0,0.0,0.05,0.05,0.0,1.0,0.006999999999999999,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.7228869836350735,0.08698859027714975,1.0990233059739385,1.412778099406946,0.04421389933040993,0.015170436567403509,8.435067259283485,2.8733175251379754,3.3307163818344865,0.40095718510918255,2.402431967720327,0.18094180891722697,0.1210084474771153,0.28948441769161215,0.5985669799377117,0.13228790283966604,2.307798127303143,0.25075048971519626,8.71663852417752,6.887618106042655,0.38509930227081596,1.1110728761900435,2.387862678539884,0.6328471149433357,0.5006628182926551,0.18516795652900536,0.19577616499114553,1.9541724017675888,0.11133571631957559,0.10594421496305867,1,90.5,0.095,134.1006921193229,112.25375976773482,9.946160919064143,0.8607983804603327,0.10199349817278873,0.0746229821863334,0.10999231108178534,0.030549120138166998,0.3344529989701572,99.45,0.0,0.0,1.0064700421490576,12.949622412853959,0.32422868308261227,0.0,2.81230069718024,0.0,0.05,0.6742388073760573,0.014214019350476562,0.0,0.0,0.05,0.05,0.0,1.0,0.006833333333333334,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.7228869836350735,0.08698859027714975,1.0990233059739385,1.412778099406946,0.04421389933040993,0.015170436567403509,8.435067259283485,2.8733175251379754,3.3307163818344865,0.40095718510918255,2.402431967720327,0.18094180891722697,0.1210084474771153,0.28948441769161215,0.5985669799377117,0.13228790283966604,2.307798127303143,0.25075048971519626,8.71663852417752,6.887618106042655,0.38509930227081596,1.1110728761900435,2.387862678539884,0.6328471149433357,0.5006628182926551,0.18516795652900536,0.19577616499114553,1.9541724017675888,0.11133571631957559,0.10594421496305867,2,94.65,0.05349999999999999,132.69691078930444,112.58684677667,10.40225559104333,0.8725120947884172,0.10198722117856888,0.08677505160228086,0.13503846598497274,0.015362533852683918,0.31980750928112556,100.7,0.0,0.0,0.5668015500523641,47.96095058442618,0.0,0.0,6.6066959268725896,0.0,0.0,0.0,0.014160022663507073,0.0,0.0,0.1,0.1,0.0,1.0,0.0072499999999999995,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.8340737673560843,0.10142018713016837,1.2594041814212065,1.1059874667878846,0.0543216052064851,0.01944035216470799,6.818875647771255,4.032211770483433,3.1669028726144375,0.46119670253218437,2.5271863704825908,0.14449259995933725,0.10475201119267527,0.34961263253933283,0.7480566316932895,0.09875164930823462,2.310810239557254,0.2932790871060289,9.862102041879753,6.146727464641263,0.3839156226274685,1.791974351785731,2.916279327591877,0.4727154934654524,0.3516747103096618,0.14363016768045328,0.21239150132026263,1.8250791792204686,0.19975768332248078,0.1777788406203611,0,91.1,0.08900000000000001,106.56992959118077,127.40169370589044,11.47317209274719,1.255533582495989,0.09277168973411445,0.13461754035465498,0.0797596023513652,0.05905175626215351,0.3437204172398154,98.8,0.0,0.0,1.5822316815212136,53.10820760164378,0.0,0.0,8.817648646551872,0.0,0.15,2.6131949540571893,0.047953319492643115,0.0,0.34097597811984187,0.5,0.5,0.0,1.0,0.0085,0.0016666666666666666,1.0,0.0,0.14166666666666666,0.025,False,
0.8340737673560843,0.10142018713016837,1.2594041814212065,1.1059874667878846,0.0543216052064851,0.01944035216470799,6.818875647771255,4.032211770483433,3.1669028726144375,0.46119670253218437,2.5271863704825908,0.14449259995933725,0.10475201119267527,0.34961263253933283,0.7480566316932895,0.09875164930823462,2.310810239557254,0.2932790871060289,9.862102041879753,6.146727464641263,0.3839156226274685,1.791974351785731,2.916279327591877,0.4727154934654524,0.3516747103096618,0.14363016768045328,0.21239150132026263,1.8250791792204686,0.19975768332248078,0.1777788406203611,1,88.2,0.11799999999999997,98.4822235445373,121.35580460028356,11.10794488013504,1.2736508889300076,0.11220934267580598,0.11241514015726468,0.27051092078733996,0.019976378020033762,0.29052212009525147,101.55,0.0,0.0,2.0977903193202603,65.90303595998066,0.0,0.0,10.077526059417986,0.0,0.0,0.0,0.040867030406266866,0.0,0.4840813189273415,0.05,0.05,0.0,1.0,0.0075,0.0008333333333333333,1.0,0.0,0.13333333333333333,0.016666666666666666,False,
0.8340737673560843,0.10142018713016837,1.2594041814212065,1.1059874667878846,0.0543216052064851,0.01944035216470799,6.818875647771255,4.032211770483433,3.1669028726144375,0.46119670253218437,2.5271863704825908,0.14449259995933725,0.10475201119267527,0.34961263253933283,0.7480566316932895,0.09875164930823462,2.310810239557254,0.2932790871060289,9.862102041879753,6.146727464641263,0.3839156226274685,1.791974351785731,2.916279327591877,0.4727154934654524,0.3516747103096618,0.14363016768045328,0.21239150132026263,1.8250791792204686,0.19975768332248078,0.1777788406203611,2,96.6,0.034,107.29303948775237,133.4976699558382,12.165844392528854,1.285899295346201,0.10360324484921894,0.13812887691404271,0.05959436744620319,0.04166628949967981,0.3425396070813971,101.65,0.0,0.0,0.6044480581092277,49.26113164700818,0.0,0.0,7.786724685690222,0.0,0.1,1.455404777786931,0.05424700452972168,0.0,0.6933704428989527,0.3,0.3,0.0,1.0,0.008666666666666666,0.0016666666666666666,1.0,0.0,0.125,0.03333333333333333,False,
0.8451521056628022,0.06509613660984451,1.1050750856560252,1.180089581108918,0.03244046584818994,0.01022774469457502,5.4614343031992805,2.6189278217050243,3.5650880765538107,0.8157874859250013,2.302882330795214,0.39520452208178136,0.16196320957715252,0.2727719907697892,0.6413411166449123,0.17246646461906726,2.2884652377447656,0.27676542522574776,8.770696167725667,6.530020215250981,0.5067910056725501,1.2930205387796452,2.458364216799306,0.5180807666279356,0.40367289901183284,0.09776927948804723,0.1690144643563314,1.5950055753136458,0.24798445929520443,0.11696087607415392,0,99.7,0.0030000000000000027,118.15212247187608,120.8492635851142,11.017598603990573,1.0570304506107249,0.12049094915646194,0.10509652443320794,0.0500928608759159,0.0066232306653552925,0.34629021810236554,104.1,0.0,0.0,0.035088262822246176,13.121246280731867,0.0,0.0,2.957001450979684,0.0,0.0,0.0,0.003940982551548095,0.0,0.0,0.0,0.0,0.0,1.0,0.003333333333333333,0.0,1.0,0.0,0.041666666666666664,0.0,False,
0.8451521056628022,0.06509613660984451,1.1050750856560252,1.180089581108918,0.03244046584818994,0.01022774469457502,5.4614343031992805,2.6189278217050243,3.5650880765538107,0.8157874859250013,2.302882330795214,0.39520452208178136,0.16196320957715252,0.2727719907697892,0.6413411166449123,0.17246646461906726,2.2884652377447656,0.27676542522574776,8.770696167725667,6.530020215250981,0.5067910056725501,1.2930205387796452,2.458364216799306,0.5180807666279356,0.40367289901183284,0.09776927948804723,0.1690144643563314,1.5950055753136458,0.24798445929520443,0.11696087607415392,1,96.95,0.030500000000000027,114.7154496874889,118.09351701851895,10.713702955435165,1.0551942964412173,0.12160310882475552,0.08666515320926116,0.08701890471215698,0.010148929033298757,0.33592764969277655,104.3,0.0,0.0,0.3567306720261695,1.8680197705855026,0.0,0.0,0.5127735820394971,0.0,0.0,0.0,0.0036521601902741964,0.0,0.0,0.0,0.0,0.0,1.0,0.003333333333333333,0.0,1.0,0.0,0.041666666666666664,0.0,False,
0.8451521056628022,0.06509613660984451,1.1050750856560252,1.180089581108918,0.03244046584818994,0.01022774469457502,5.4614343031992805,2.6189278217050243,3.5650880765538107,0.8157874859250013,2.302882330795214,0.39520452208178136,0.16196320957715252,0.2727719907697892,0.6413411166449123,0.17246646461906726,2.2884652377447656,0.27676542522574776,8.770696167725667,6.530020215250981,0.5067910056725501,1.2930205387796452,2.458364216799306,0.5180807666279356,0.40367289901183284,0.09776927948804723,0.1690144643563314,1.5950055753136458,0.24798445929520443,0.11696087607415392,2,100.0,0.0,116.19406175215477,120.76633885613258,11.050750856560253,1.0594589183337306,0.10950020148918775,0.08471644947152003,0.007330676826352879,0.004049724131770807,0.3576565121709435,102.45,0.0,0.0,0.0,16.551285149861837,0.0,0.0,1.7827593937976283,0.0,0.0,0.0,0.0024619857106397084,0.0,0.0,0.0,0.0,0.0,1.0,0.003,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.8304507662274958,0.09685052870907598,1.1796920199173593,1.3695461495349837,0.0506822146837797,0.0054594523629167314,6.2228254150706235,3.421505104918919,4.012492768727041,0.6616983582230276,1.6143267596947704,0.21864259256077995,0.13461719411536566,0.3291497335577983,0.6303929907946569,0.07349471930258683,1.3591320713512616,0.3734214989349102,6.3256918555061254,8.708812124907352,0.46607757991501586,1.4376911924016904,1.1849479261791398,0.4797115661761093,0.3705954999916957,0.27698900695263445,0.23751639592655593,1.8922920528821758,0.29004285370173305,0.20825637437722583,0,99.3,0.007000000000000006,137.44639808898563,129.3027630930909,11.71434175777938,0.9539355996971446,0.10279586711826776,0.06615882831045741,-0.1020926279452428,0.046018355279388995,0.5853485373013406,102.7,0.0,0.0,0.14577946206405806,34.68771651379929,0.0,0.0,7.135614796803752,0.0,0.05,0.562548059875743,0.01539944814717354,0.0,0.0,0.15,0.15,0.0,1.0,0.006500000000000001,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.8304507662274958,0.09685052870907598,1.1796920199173593,1.3695461495349837,0.0506822146837797,0.0054594523629167314,6.2228254150706235,3.421505104918919,4.012492768727041,0.6616983582230276,1.6143267596947704,0.21864259256077995,0.13461719411536566,0.3291497335577983,0.6303929907946569,0.07349471930258683,1.3591320713512616,0.3734214989349102,6.3256918555061254,8.708812124907352,0.46607757991501586,1.4376911924016904,1.1849479261791398,0.4797115661761093,0.3705954999916957,0.27698900695263445,0.23751639592655593,1.8922920528821758,0.29004285370173305,0.20825637437722583,1,98.7,0.013000000000000012,135.78507184265032,126.15959131050973,11.643560236584339,0.9535977746952357,0.10203923049834182,0.09173292003406293,0.05026953263406151,0.0090623055568787,0.5223006081672066,101.2,0.0,0.0,0.27073328669039354,43.403542820382164,0.0,0.0,7.634517773413653,0.0,0.0,0.0,0.020146768978372608,0.0,0.0,0.05,0.05,0.0,1.0,0.006833333333333334,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.8304507662274958,0.09685052870907598,1.1796920199173593,1.3695461495349837,0.0506822146837797,0.0054594523629167314,6.2228254150706235,3.421505104918919,4.012492768727041,0.6616983582230276,1.6143267596947704,0.21864259256077995,0.13461719411536566,0.3291497335577983,0.6303929907946569,0.07349471930258683,1.3591320713512616,0.3734214989349102,6.3256918555061254,8.708812124907352,0.46607757991501586,1.4376911924016904,1.1849479261791398,0.4797115661761093,0.3705954999916957,0.27698900695263445,0.23751639592655593,1.8922920528821758,0.29004285370173305,0.20825637437722583,2,98.1,0.019000000000000017,131.54870921771712,125.5048003182768,11.572778715389294,0.9628377671722053,0.10120988037985759,0.0587742998730575,0.06899006880771419,0.01424290805597581,0.5162083849322909,103.85,0.0,0.0,0.395687111316729,22.986687624439007,0.0,0.0,3.582104510166179,0.0,0.0,0.0,0.013783470777344405,0.0,0.0,0.05,0.05,0.0,1.0,0.006333333333333333,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.7398218625228188,0.07938145499831317,1.1845758036613279,1.2862941923607003,0.0269991999760633,0.010868294989639656,9.733805853138762,3.155916846311229,3.4663946813503452,0.6114133485007891,2.491415309300575,0.1609201923310012,0.21498757157771625,0.1878813163504376,0.744780192225596,0.18426157934789256,1.3339369164430979,0.4177055790782443,4.968411409518404,9.719186183455754,0.2845452441866705,1.0038636713756994,2.8495523217485634,0.7256565151821914,0.48083247805105667,0.25771437071016706,0.1370932102993585,1.3817632262095692,0.3529062355982908,0.1345091334659375,0,100.0,0.0,128.1595429230959,128.81136395832826,11.845758036613281,1.0203428493516047,0.1035758349035925,0.06462103291124707,-0.33325854193731647,0.009559250600453111,0.7387633418083525,103.2,0.0,0.0,0.0,65.75385269959267,0.0,0.0,8.745491925099028,0.0,0.0,0.0,0.0038851978254497263,0.0,0.0,0.0,0.0,0.0,1.0,0.0030833333333333333,0.0,1.0,0.0,0.05,0.0,False,
0.7398218625228188,0.07938145499831317,1.1845758036613279,1.2862941923607003,0.0269991999760633,0.010868294989639656,9.733805853138762,3.155916846311229,3.4663946813503452,0.6114133485007891,2.491415309300575,0.1609201923310012,0.21498757157771625,0.1878813163504376,0.744780192225596,0.18426157934789256,1.3339369164430979,0.4177055790782443,4.968411409518404,9.719186183455754,0.2845452441866705,1.0038636713756994,2.8495523217485634,0.7256565151821914,0.48083247805105667,0.25771437071016706,0.1370932102993585,1.3817632262095692,0.3529062355982908,0.1345091334659375,1,100.0,0.0,132.2806727017648,131.45665530539443,11.845758036613281,1.0187706021645648,0.10202101738327021,0.0853915734262169,-0.4031057440618625,0.031589296146335696,0.8223169687827363,103.2,0.0,0.0,0.0,52.44588212398766,0.00011695041842416654,0.03478693251652398,8.063036625763157,0.0,0.05,0.5196830667897396,0.004350559283838403,0.0,0.0,0.05,0.05,0.0,1.0,0.0032500000000000003,0.0,1.0,0.0,0.041666666666666664,0.0,False,
0.7398218625228188,0.07938145499831317,1.1845758036613279,1.2862941923607003,0.0269991999760633,0.010868294989639656,9.733805853138762,3.155916846311229,3.4663946813503452,0.6114133485007891,2.491415309300575,0.1609201923310012,0.21498757157771625,0.1878813163504376,0.744780192225596,0.18426157934789256,1.3339369164430979,0.4177055790782443,4.968411409518404,9.719186183455754,0.2845452441866705,1.0038636713756994,2.8495523217485634,0.7256565151821914,0.48083247805105667,0.25771437071016706,0.1370932102993585,1.3817632262095692,0.3529062355982908,0.1345091334659375,2,99.8,0.0020000000000000018,129.216821016585,129.30093594093745,11.822066520540053,1.0320523688275482,0.09907876848475679,0.1042286958569956,-0.32134854558306714,0.009224718354371126,0.7487608807624296,106.45,0.0,0.0,0.026901826693187504,13.377864945585666,0.0,0.0,0.6408434032376725,0.0,0.0,0.0,0.0035076289301084044,0.0,0.0,0.0,0.0,0.0,1.0,0.003,0.0,1.0,0.0,0.05,0.0,False,
0.771399677382042,0.08822208371333609,1.0459824750129236,1.3311489274095614,0.02969474133095859,0.009972833102390987,9.111275783094378,2.609484527751704,3.0838861017957253,0.6272471295212465,1.7944079852085415,0.17014994440523268,0.18474709055145622,0.19432728083354053,0.624044642277618,0.18848537629774464,1.7179617360100314,0.4003626279314806,7.3500643994589065,9.15563695978647,0.3792637420436783,0.9205110467209714,1.82678660557999,0.36293325989637626,0.6430946789040076,0.11493324377808382,0.1942859986635232,1.3941145823196865,0.31011000643250497,0.11593656347217385,0,99.25,0.007500000000000007,131.64579572878685,112.70077829695303,10.381376064503268,0.8719554614319159,0.10455440157795363,0.06826571223903968,0.12634419356295923,0.004083677451789178,0.41310265609874647,103.85,0.0,0.0,0.08695242260413039,55.02853678000683,0.0,0.0,7.446346630630738,0.0,0.0,0.0,0.0032451175606725423,0.0,0.0,0.0,0.0,0.0,1.0,0.00375,0.0,1.0,0.0,0.041666666666666664,0.0,False,
0.771399677382042,0.08822208371333609,1.0459824750129236,1.3311489274095614,0.02969474133095859,0.009972833102390987,9.111275783094378,2.609484527751704,3.0838861017957253,0.6272471295212465,1.7944079852085415,0.17014994440523268,0.18474709055145622,0.19432728083354053,0.624044642277618,0.18848537629774464,1.7179617360100314,0.4003626279314806,7.3500643994589065,9.15563695978647,0.3792637420436783,0.9205110467209714,1.82678660557999,0.36293325989637626,0.6430946789040076,0.11493324377808382,0.1942859986635232,1.3941145823196865,0.31011000643250497,0.11593656347217385,1,95.95,0.040500000000000036,127.23401375904459,109.78410230725528,10.036201847749002,0.8758007530613687,0.1109616591824587,0.06139136707049427,0.09434168639492466,0.008691068558070095,0.421752788465492,100.85,0.0,0.0,0.46954308206230416,38.62346103908336,0.0,0.0,5.028071502588538,0.0,0.0,0.0,0.0033056895331077894,0.0,0.0,0.05,0.05,0.0,1.0,0.0038333333333333336,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.771399677382042,0.08822208371333609,1.0459824750129236,1.3311489274095614,0.02969474133095859,0.009972833102390987,9.111275783094378,2.609484527751704,3.0838861017957253,0.6272471295212465,1.7944079852085415,0.17014994440523268,0.18474709055145622,0.19432728083354053,0.624044642277618,0.18848537629774464,1.7179617360100314,0.4003626279314806,7.3500643994589065,9.15563695978647,0.3792637420436783,0.9205110467209714,1.82678660557999,0.36293325989637626,0.6430946789040076,0.11493324377808382,0.1942859986635232,1.3941145823196865,0.31011000643250497,0.11593656347217385,2,99.1,0.009000000000000008,130.57395537887288,112.45974167079473,10.365686327378075,0.8856138967150164,0.10537445471136335,0.09596706228044134,0.1394047733504794,0.005403270705947742,0.4090385108931878,106.9,0.0,0.0,0.10434290712495646,57.681665285302344,0.0,0.0,7.631938845866169,0.0,0.0,0.0,0.003526067547041092,0.0,0.0,0.0,0.0,0.0,1.0,0.003916666666666666,0.0,1.0,0.0,0.041666666666666664,0.0,False,
0.7481876987404302,0.06690904280449311,1.2472180645484239,1.4406501142308827,0.023330023964572958,0.018592789620535566,9.584986674004806,3.2094054728267247,3.8144963904716382,0.5301922536628774,2.2746410143094553,0.3285885543868878,0.1488187403669639,0.34397591500977504,0.5692725689705928,0.17737569485623006,1.7511808624887366,0.2722130160794776,8.276098581154391,8.362624490820854,0.4133557125329862,1.5230949591849678,2.7190345829879696,0.46894979916777113,0.3057256964328235,0.24296028510563245,0.2545374450438611,2.235552318428291,0.3576035117559695,0.1383966183328643,0,99.6,0.0040000000000000036,141.96355308427948,135.71865135480817,12.422291922902303,0.9741111238206658,0.12055121832916882,0.07051608591039966,-0.032149387957733866,0.009236091334628587,0.4586172678740569,101.65,0.0,0.0,0.055358647333145716,32.334366010984425,0.0,0.0,3.873619251297144,0.0,0.0,0.0,0.0021243258223310976,0.0,0.0,0.0,0.0,0.0,1.0,0.0020833333333333333,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.7481876987404302,0.06690904280449311,1.2472180645484239,1.4406501142308827,0.023330023964572958,0.018592789620535566,9.584986674004806,3.2094054728267247,3.8144963904716382,0.5301922536628774,2.2746410143094553,0.3285885543868878,0.1488187403669639,0.34397591500977504,0.5692725689705928,0.17737569485623006,1.7511808624887366,0.2722130160794776,8.276098581154391,8.362624490820854,0.4133557125329862,1.5230949591849678,2.7190345829879696,0.46894979916777113,0.3057256964328235,0.24296028510563245,0.2545374450438611,2.235552318428291,0.3576035117559695,0.1383966183328643,1,100.0,0.0,142.68501013305792,135.81477255333786,12.472180645484237,0.9753900305613339,0.1226594045112021,0.08233818409418352,-0.06828553409431208,0.011660511019252261,0.4752420301408137,99.45,0.0,0.0,0.0,56.28613425877209,0.0,0.0,7.440981573308041,0.0,0.0,0.0,0.0030927532314888578,0.0,0.0,0.0,0.0,0.0,1.0,0.0023333333333333335,0.0,1.0,0.0,0.041666666666666664,0.0,False,
0.7481876987404302,0.06690904280449311,1.2472180645484239,1.4406501142308827,0.023330023964572958,0.018592789620535566,9.584986674004806,3.2094054728267247,3.8144963904716382,0.5301922536628774,2.2746410143094553,0.3285885543868878,0.1488187403669639,0.34397591500977504,0.5692725689705928,0.17737569485623006,1.7511808624887366,0.2722130160794776,8.276098581154391,8.362624490820854,0.4133557125329862,1.5230949591849678,2.7190345829879696,0.46894979916777113,0.3057256964328235,0.24296028510563245,0.2545374450438611,2.235552318428291,0.3576035117559695,0.1383966183328643,2,100.0,0.0,142.590144660246,135.99177089717892,12.472180645484238,0.9626384366194791,0.09669924996299391,0.05287257579228214,-0.02033620689121766,0.010019562670024311,0.4529688837457956,104.2,0.0,0.0,0.0,38.82392970086147,0.0,0.0,5.321501613689017,0.0,0.0,0.0,0.0021598549797711562,0.0,0.0,0.0,0.0,0.0,1.0,0.0021666666666666666,0.0,1.0,0.0,0.025,0.0,False,
0.76350190152308,0.07101555991283888,1.2615116239258688,1.407620595483814,0.03230666851018095,0.014448131220244988,5.644496318448336,2.5242213514675003,3.14692394641584,0.497328957163596,1.9725639504831223,0.35801069961694,0.2306480931863406,0.2311725516264619,0.5721163950276053,0.11181344534248135,1.3731096792256232,0.33362394894527503,9.636750027869274,9.044607740749127,0.412141670121678,0.9569051669461512,1.4670635762901352,0.5409997589960457,0.3164804616381564,0.13676019670447256,0.206673324359947,1.3474244770620079,0.12057452260905813,0.20011168381903555,0,99.95,0.0005000000000000004,142.01338009877307,137.46583630831987,12.608808681139058,0.9812497435751377,0.09105216843855252,0.06206293878284856,0.09811963364632996,0.004602512460935113,0.4997030573521041,101.9,0.0,0.0,0.010005584190951777,40.035339448436154,0.0,0.0,8.516455211702283,0.0,0.0,0.0,0.0012379517262192318,0.0,0.0,0.0,0.0,0.0,1.0,0.0019166666666666668,0.0,1.0,0.0,0.016666666666666666,0.0,False,
0.76350190152308,0.07101555991283888,1.2615116239258688,1.407620595483814,0.03230666851018095,0.014448131220244988,5.644496318448336,2.5242213514675003,3.14692394641584,0.497328957163596,1.9725639504831223,0.35801069961694,0.2306480931863406,0.2311725516264619,0.5721163950276053,0.11181344534248135,1.3731096792256232,0.33362394894527503,9.636750027869274,9.044607740749127,0.412141670121678,0.9569051669461512,1.4670635762901352,0.5409997589960457,0.3164804616381564,0.13676019670447256,0.206673324359947,1.3474244770620079,0.12057452260905813,0.20011168381903555,1,100.0,0.0,139.9500289042342,137.77091907767664,12.615116239258688,0.9988839153508833,0.11149902381385375,0.06687208950386424,0.06714938819389392,0.011570511377708554,0.51042474656555,102.2,0.0,0.0,0.0,25.15984625746925,0.0,0.0,5.7642709374146754,0.0,0.0,0.0,0.0005809847846682887,0.0,0.0,0.05,0.05,0.0,1.0,0.0015833333333333333,0.0,1.0,0.0,0.008333333333333333,0.0,False,
0.76350190152308,0.07101555991283888,1.2615116239258688,1.407620595483814,0.03230666851018095,0.014448131220244988,5.644496318448336,2.5242213514675003,3.14692394641584,0.497328957163596,1.9725639504831223,0.35801069961694,0.2306480931863406,0.2311725516264619,0.5721163950276053,0.11181344534248135,1.3731096792256232,0.33362394894527503,9.636750027869274,9.044607740749127,0.412141670121678,0.9569051669461512,1.4670635762901352,0.5409997589960457,0.3164804616381564,0.13676019670447256,0.206673324359947,1.3474244770620079,0.12057452260905813,0.20011168381903555,2,98.5,0.015000000000000013,135.56327374695599,135.4609786331077,12.425889495669807,1.0086926901761102,0.10946869446134744,0.05866108358548404,0.08621240459318401,0.007522992531511713,0.5047315687544708,100.65,0.0,0.0,0.3001675257285533,48.108397997081454,0.0,0.0,10.533609724772752,0.0,0.0,0.0,0.0005402473596624148,0.0,0.0,0.0,0.0,0.0,1.0,0.0015,0.0,1.0,0.0,0.008333333333333333,0.0,False,
