,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
182,100,0.0,120.97882020467918,111.86939742444373,109.27118117162432,134.40571430670937,12.125844700967866,0.0,9.634533574847897,26.231186728255757,20.379761916632855,124.8857631774633,143.81793952816744,1.2230695391186523,0.08331032619235931,0.10531805965341365,-0.39862731049268374,0.08480105867512597,0.5631887297140977,76.0,0.0,0.0,0.0,0.0,6.68856216145696,46.61094864488861,134.5202967523112,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,120.86788998813115,111.65016553137188,109.27118117162432,135.16102261162175,12.125844700967866,0.0,9.163381533959237,28.860007807365847,22.953420407289236,130.3544219957194,141.43895516841985,1.232253196272675,0.09136375608069924,0.10568809141124391,-0.4207283602290225,0.028931249293556994,0.5754839810647825,79.0,0.0,0.0,0.0,0.0,7.108662379550042,51.81342821465508,139.51780352967864,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,120.75439665985441,111.12699403915427,109.27118117162432,135.55903620264874,12.125844700967866,0.0,8.270662870267751,31.677472236285617,24.85615678905969,135.79075144411738,139.58314230088996,1.2416853709642546,0.09962253739645148,0.10631136576202584,-0.4324838245432807,0.008187291228550827,0.5896096752394169,83.0,0.0,0.0,0.0,0.0,7.575242362033335,56.533629025345306,144.06141431438513,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,120.68990216601439,110.5990144802646,109.27118117162432,135.93298140209595,12.125844700967866,0.0,7.6438690255021005,35.30658802128296,26.838222122527707,141.79375146759492,138.25530899224972,1.2511366386738854,0.10788501330291192,0.1071987251484936,-0.43926521601758906,0.006746968622409394,0.6079509235376636,85.0,0.0,0.0,0.0,0.0,8.07393425729693,62.14481014381067,149.43762049309703,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,120.56450582004904,109.62711337040771,109.27118117162432,135.72755483737015,12.125844700967866,0.0,7.301114592122522,39.275845175603735,28.28872419528247,147.21594607946741,137.8993767934663,1.2605123001197147,0.11606728678556896,0.10838468776718732,-0.4397727796114822,0.010505495661553097,0.6290136608340581,87.0,0.0,0.0,0.0,0.0,8.573797038678478,67.5645693708862,154.51706067158995,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,120.43924011198939,108.83305005856721,109.27118117162432,135.691200135262,12.125844700967866,0.0,7.153485359745138,43.67691047439601,29.968601822032518,153.00386876473831,138.33750790652343,1.269677448954285,0.12405113930133183,0.10988805611983188,-0.43679949076348706,0.011772679192891416,0.6578654790573675,86.0,0.0,0.0,0.0,0.0,9.097025594034642,73.64551229642854,160.15735412448345,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,120.31983668754565,107.83772336747127,109.27118117162432,135.50614607062445,12.125844700967866,0.0,7.053769424916412,48.223237410563826,31.576261841512473,158.49825885918548,139.77096571067648,1.2785744963448198,0.13178701180787905,0.1117315592483802,-0.4293162846203919,0.01430126240258868,0.6900212322633428,85.0,0.0,0.0,0.0,0.0,9.655771041725274,79.7994992520763,165.5520282841019,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,120.20805377432049,106.28621363446264,109.27118117162432,135.3552951343455,12.125844700967866,0.0,6.988775564904796,52.93340121819431,33.51533516851261,163.2390032462368,142.7559332478382,1.287117978591597,0.13920191806483764,0.11390941053051634,-0.4146925292807483,0.021954737318271328,0.6851403969292769,84.0,0.0,0.0,0.0,0.0,10.248800645005772,86.44873638670691,170.22777881114158,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,120.1074283914246,105.76954531481408,109.27118117162432,135.17364872397332,12.125844700967866,0.0,6.949969878512748,57.762832225494215,35.382952352946425,168.08706858595127,146.25756910464847,1.2951700268639266,0.1461843876554422,0.11629795210145744,-0.39792792583029846,0.013827933593640079,0.679187634705209,84.0,0.0,0.0,0.0,0.0,10.8910950697076,93.14578457844064,175.03703846446402,False,False,0.0,0.0,False,0.0,0,0,0,True
191,99,0.010000000000000009,119.13124986827833,105.49439211894942,108.19449405265554,135.26507533292164,12.004586253958186,0.1051425640776292,6.961278144125013,63.904502294822976,36.25010183223421,173.21491082787617,148.95767103835456,1.3027003887672615,0.15270757283563707,0.11887828710584361,-0.3851276475837696,0.00856752469681377,0.6746912282649309,84.0,0.0,0.0,0.0,0.0,11.579485221649325,100.15460412705718,180.17618897200117,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,120.31245594298419,105.9319280551568,109.16702569243007,135.91586296836587,12.125844700967866,0.0,6.9826290379036475,69.73633683681348,37.49183275057983,178.64601080609873,152.19276867562786,1.3097761740676561,0.15883110317215707,0.12159905074933171,-0.37106375549624404,0.0066228695243787895,0.642541303530454,84.0,0.0,0.0,0.0,0.0,12.275631429043369,107.22816958739331,185.62863984400238,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,120.35268202826394,105.23081594620717,109.16702569243007,135.6153542658509,12.125844700967866,0.0,7.002309499512757,75.44094690453197,38.54903844498099,183.36085010172508,156.12897842185077,1.3163778995577566,0.1645474879519589,0.12430054057645176,-0.35181320989023124,0.00711750481686293,0.6078785665225317,83.0,0.0,0.0,0.0,0.0,12.992195879367875,113.98998534951295,190.36315960123784,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,119.47930413641951,104.3131284868225,108.14434556441789,134.96942842689216,12.004586253958186,0.1051425640776292,7.022343255263408,81.59996861827486,38.7040071059083,187.32674221883855,159.9601954994462,1.3224131485692432,0.16977637375341853,0.1269213540776017,-0.33090921209149804,0.01184740691457738,0.5751753601828506,82.0,0.0,0.0,0.0,0.0,13.724998363246128,120.30397572418316,194.34908547410197,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,120.65708131151614,104.61858211862481,109.11687720419242,135.84361770996145,12.125844700967864,0.0,7.035450006623042,87.65962294606717,38.876099588660956,190.90675672647862,164.45849058501383,1.327845086722406,0.174483650256905,0.129394350075019,-0.3090451113743376,0.00675289355815354,0.5420645625769261,82.0,0.0,0.0,0.0,0.0,14.443389031072769,126.53572253472814,197.94220673310167,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,120.73884498533542,104.37051682715284,109.11687720419242,135.94717845701265,12.125844700967864,0.0,7.067988987725369,93.98412779468968,38.80572265917226,194.27735561504397,169.20485096205346,1.332649457030799,0.1786605735582643,0.13146581356621925,-0.2847661722434536,0.006232061227106603,0.5174661295163723,81.0,0.0,0.0,0.0,0.0,15.149443211955449,132.78985045386196,201.34534460276933,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,120.75780323203553,103.7502519524446,109.11687720419242,135.5090003867307,12.125844700967864,0.0,7.084202236523897,100.06849533414699,38.647874075983374,197.13434821413,174.5714762138013,1.3367916257862718,0.1822774881121368,0.13308388808561422,-0.255283068568303,0.007816477248714739,0.4960501998563435,81.0,0.0,0.0,0.0,0.0,15.834843288376454,138.71636941013037,204.2185504506539,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,120.73521043379624,103.05886776940764,109.11687720419242,134.9126419221881,12.125844700967864,0.0,7.133232734207249,105.83643590313797,38.526711780580584,199.48283290167754,180.62948564858613,1.3401869646419828,0.18525976915331155,0.13422160419785,-0.22110036096474334,0.009911465165651336,0.47647621592756073,81.0,0.0,0.0,0.0,0.0,16.498297135784313,144.36314768371855,206.61606563588478,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,120.69941380850945,102.51818275571867,109.11687720419242,134.44280608966923,12.125844700967864,0.0,7.150151095470041,111.35096103872478,38.48787487633244,201.49903537942353,187.22818009705992,1.342765536188551,0.1875451741777971,0.13487490135275507,-0.18433502831434226,0.009199710018134428,0.4587047291136427,81.0,0.0,0.0,0.0,0.0,17.147969093320988,149.83883591505722,208.64918647489358,False,False,0.0,0.0,False,0.0,0,0,0,True
200,98,0.020000000000000018,118.5886012023095,100.7278185959186,107.06765844544911,132.25986537466628,11.883327806948508,0.2102851281552584,7.182514877915544,117.04453831693318,37.6511552776711,202.83185630160142,193.56801994659043,1.3445021279756642,0.1891103327992444,0.13506423256515945,-0.14338434115093626,0.020980024840450365,0.4376758075344065,81.0,0.0,0.0,0.0,0.0,17.788547568432037,154.69569359460428,210.01437117951696,False,False,0.0,0.0,False,0.0,0,0,0,True
201,98,0.020000000000000018,118.6039753793461,100.49876444888616,107.64294165960114,132.04273943325302,11.883327806948508,0.2102851281552584,6.903499082697593,122.40429046041224,36.27651377711436,203.20030932260158,200.7121971573054,1.3453404239515392,0.18989306517388227,0.13496528418120116,-0.10934621014091883,0.01049182536492861,0.42292901863554544,80.0,0.0,0.0,0.0,0.0,18.392982804952076,158.68080423752662,210.10380840529916,False,False,0.0,0.0,False,0.0,0,0,0,True
202,98,0.020000000000000018,118.59484698208009,100.08200908960158,107.6220098201397,131.49494076139035,11.883327806948508,0.2102851281552584,6.981767680887528,127.78156054982198,34.9203106491557,203.30071170424412,208.2521978878435,1.3454658686448784,0.19001738929533668,0.1350331704460226,-0.0733581535478881,0.009014574533535389,0.4049187951347652,81.0,0.0,0.0,0.0,0.0,18.946145867443228,162.70187119897767,210.28247938513164,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,119.78043924236205,100.4689176407389,108.42981563538582,131.92222208492777,12.004586253958186,0.1051425640776292,7.048893631153536,127.65449373515995,33.644035605406934,202.55827906083985,216.21309588249045,1.3448701924096342,0.1894695236294674,0.13526846326643094,-0.03616183062143799,0.003918562509348916,0.3903503095468179,80.0,0.0,0.0,0.0,0.0,16.498200329057177,161.2985293405669,209.60717269199338,False,False,0.0,0.0,False,0.0,1,1,0,True
204,98,0.020000000000000018,118.4126998430134,93.85978553282858,107.08187429232952,123.10506787059566,11.883327806948508,0.2102851281552584,7.049965948796565,124.9401038119033,31.839005530517376,194.455488605511,229.43518464199138,1.3435248632920713,0.18824516040757427,0.13533295998560568,0.07064133380468565,0.06571523115196846,0.3487607041628061,81.0,19.0,0.2345679012345679,0.0,0.0,16.955690293649674,156.77910934242067,201.50545455430756,False,False,0.0,0.0,False,0.0,0,0,0,True
205,93,0.06999999999999995,112.26075527349518,95.2133864649374,101.69353667081425,124.55300657599666,11.277035571900113,0.7359979485434044,6.342940826260367,129.0978743496374,31.442133506856372,195.96059818383125,235.9153348478682,1.3400689370839274,0.1851584252616185,0.13502473534999077,0.11365464807170463,0.012209361400425535,0.3400297117967776,76.0,0.0,0.0,0.0,0.0,17.376799255514555,160.5400078564938,202.3035390100916,False,False,0.0,0.0,False,0.0,0,0,0,True
206,90,0.09999999999999998,108.7133855491134,92.26562631014157,98.469420494634,120.32273575277559,10.91326023087108,1.051425640776292,5.878453859164177,133.01977408998064,31.06089154031691,196.93319445649243,242.11912903236063,1.3358438086936943,0.18138943155485057,0.13435296792790682,0.1706145361026038,0.03545921602353598,0.32277550342858224,73.0,0.0,0.0,0.0,0.0,17.78019798545179,164.08066563029755,202.8116483156566,False,False,0.0,0.0,False,0.0,0,0,0,True
207,87,0.13,105.21979691649415,89.84384804684308,95.06861989136864,116.71610124520056,10.549484889842043,1.3668533330091797,5.584672717418154,137.1942057145755,30.44638462366893,197.88083546886486,247.34390087688615,1.3306192961563812,0.1767348644679974,0.13347199184737513,0.228600282598532,0.03966218193572092,0.3092223824892761,76.0,0.0,0.0,0.0,0.0,18.167557352321698,167.64059033824444,203.46550818628302,False,False,0.0,0.0,False,0.0,0,0,0,True
208,83,0.17000000000000004,100.09831846615167,86.50042543754223,90.752935727857,111.86089695509523,10.06445110180333,1.7874235893196964,5.247913577131788,141.81160075840435,30.350262998105947,199.95638337976737,251.59641116720093,1.324385135513396,0.17119669144149227,0.13235455841627444,0.29259005960645407,0.052049768528873164,0.294937265371406,73.0,0.0,0.0,0.0,0.0,18.52968531164902,172.1618637565103,205.20429695689916,False,False,0.0,0.0,False,0.0,0,0,0,True
209,81,0.18999999999999995,97.76208843953532,84.84276438534742,88.67190077966119,109.1277102537095,9.821934207783972,1.9977087174749548,5.170786411110763,146.4956202390918,30.042147428301845,201.64568064585913,255.42554756151466,1.3170846479176213,0.16471751075419,0.1311390554582286,0.34430806690675003,0.03919543521271186,0.2865392756549737,72.0,0.0,0.0,0.0,0.0,18.88170530357491,176.53776766739367,206.81646705696988,False,False,0.0,0.0,False,0.0,0,0,0,True
210,79,0.20999999999999996,95.1120740248849,83.15799343549523,86.50613942366456,106.31347999555172,9.579417313764614,2.207993845630213,4.980226469689471,151.10742217548662,30.066772554721535,203.8006663054053,258.773693549684,1.3089840434180222,0.15752763126460614,0.12998253265723897,0.3904436624499654,0.03481303524358293,0.27890405344366437,75.0,0.0,0.0,0.0,0.0,19.21623888613246,181.17419473020814,208.78089277509477,False,False,0.0,0.0,False,0.0,0,0,0,True
211,76,0.24,91.72678203535803,80.99865152191133,83.1911620008083,102.86415997172419,9.215641972735577,2.5234215378631006,4.662675288922281,155.7475129700563,29.671404546994772,205.8107423842025,260.96620402858093,1.300228020831063,0.14975724314682232,0.1289133412240355,0.4360367605798837,0.03918320504270843,0.2708786442320883,76.0,0.0,0.0,0.0,0.0,19.54428911288183,185.41891751705109,210.4734176731248,False,False,0.0,0.0,False,0.0,0,0,0,True
212,75,0.25,90.2166859527809,79.82241806060624,81.9101105514384,100.63727580502389,9.094383525725899,2.62856410194073,4.469053765805109,159.98334408279868,29.647672143584593,207.68530774274203,263.0538965194132,1.290837298612389,0.14142533497110052,0.12792475487971072,0.47589007037602754,0.029671190231747347,0.2654923312278637,75.0,0.0,0.0,0.0,0.0,19.85131738558876,189.63101622638328,212.15436150854714,False,False,0.0,0.0,False,0.0,0,0,0,True
213,74,0.26,88.78849853096503,78.14640938369496,80.89582250662514,97.76992305829988,8.97312507871622,2.7337066660183593,4.2903306627493745,162.96811735211605,29.877373822342427,208.49044810806328,265.8033096423433,1.2809344574214354,0.13265500670701463,0.1268534324394827,0.5226182012251138,0.0323017880403796,0.25828902158237965,72.0,0.0,0.0,0.0,0.0,20.15113775281158,192.8454911744585,212.78077877081265,False,False,0.0,0.0,False,0.0,0,0,0,True
214,72,0.28,86.6617628751616,77.30830559757386,78.91115252946814,95.9301395212462,8.730608184696862,2.9439917941736176,4.274699296235342,166.54602096930228,29.717397825486582,209.3776424524932,267.4061565742376,1.2704184662112015,0.12335017446548321,0.12569938453698554,0.5531527397100245,0.02316937393943597,0.25466859526074537,71.0,0.0,0.0,0.0,0.0,20.457111021431803,196.26341879478886,213.65234174872856,False,False,0.0,0.0,False,0.0,0,0,0,True
215,72,0.28,86.49596450564118,77.29128350387337,78.91115252946814,95.09379396875707,8.730608184696862,2.9439917941736176,4.242658266916867,169.56910364696122,29.74435686156086,209.80160845052643,269.0260255998324,1.2596326322497657,0.11379520277924231,0.12463116591039686,0.5706335587467498,0.009222342435898862,0.2534499342418962,71.0,0.0,0.0,0.0,0.0,20.753875278304204,199.3134605085221,214.0442667174433,False,False,0.0,0.0,False,0.0,0,0,0,True
216,71,0.29000000000000004,85.75672319752321,77.916097087385,77.83446541049935,95.03710779145996,8.609349737687184,3.049134358251247,4.170707596236722,173.36266436325113,29.142338500302298,210.3397441099902,268.94439392294674,1.2488437369691048,0.10422676177611523,0.1236600390342448,0.5651778909652945,0.00445819274700625,0.25521797592124884,75.0,0.0,0.0,0.0,0.0,21.050162918983467,202.50500286355341,214.51045170622692,False,False,0.0,0.0,False,0.0,0,0,0,True
217,72,0.28,86.40499266962999,78.02095548817648,78.91115252946814,94.36851740072429,8.730608184696862,2.9439917941736176,4.104865351707727,175.96966660710098,29.252552046820135,210.2506184907155,269.83459096423843,1.2384769317550148,0.09502265309950615,0.12277271778199822,0.5666286394702688,0.003160341049825058,0.25501873975322276,72.0,0.0,0.0,0.0,0.0,21.322388469804682,205.22221865392112,214.35548384242324,False,False,0.0,0.0,False,0.0,0,0,0,True
218,72,0.28,86.33600566431903,78.6750736300359,78.91115252946814,94.37711544088275,8.730608184696862,2.9439917941736176,4.0613090531960845,158.79190856008236,29.438818769310743,210.31261640835856,270.0706698636707,1.2284121595252606,0.08607772674126986,0.12199155449388581,0.5580824213732842,0.009428606191111012,0.25695598556887383,72.0,0.0,0.0,0.0,0.0,9.610611820564667,188.23072732939312,214.37392546155465,False,False,0.0,0.0,False,0.0,4,4,0,True
219,72,0.28,85.18763623695986,76.37469260327163,78.91115252946814,90.89232643306725,8.730608184696862,2.9439917941736176,3.840743866336131,148.40061098099713,27.611187685536514,206.97892851953324,272.6071297898672,1.218836471648227,0.077559123964036,0.1213229331497033,0.597475853778183,0.02588075709613196,0.24859290944843176,77.0,77.0,1.0,0.0,0.0,3.865969116007101,176.01179866653365,210.81967238586938,False,False,0.0,0.0,False,0.0,2,2,0,True
