,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
182,100,0.0,121.25844700967863,106.80469610286593,107.61173119816335,130.98415552382096,12.125844700967868,0.0,5.798160896995691,42.578506035644295,0.0,197.78390085814385,241.60449437045477,1.2527774660334297,0.08890783306001297,0.13115194538572048,0.032306541493298965,0.0025261027434743365,0.3615279143394195,83.0,83.0,1.0,0.0,0.0,2.6064692881740004,42.578506035644295,203.58206175513953,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,121.25844700967863,106.90067484642277,107.61173119816335,131.08325102608967,12.125844700967868,0.0,5.460804012208596,36.96164315481615,0.0,186.9304373483467,242.31555072219533,1.2524804761136348,0.08866203646489809,0.13083097161471316,0.03472277026772869,0.002123556794517228,0.3609367681325143,83.0,83.0,1.0,0.0,0.0,11.543474481633318,36.96164315481615,192.39124136055528,False,True,11.8692843306117,0.0581085566604168,False,0.0,1,1,0,True
184,100,0.0,121.25844700967863,124.48650692697636,107.61173119816335,152.61920219530745,12.125844700967868,0.0,5.60579144487709,57.70596715576862,0.0,206.16534783300764,225.44077499338232,1.2521458277289468,0.08838055087369039,0.1305414087906438,-0.12624918796228363,0.16495483237803663,0.4321455257771413,87.0,0.0,0.0,0.0,0.0,11.543474481633318,57.70596715576862,211.77113927788474,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,121.25844700967863,118.43195217083591,107.61173119816335,145.55053560028438,12.125844700967868,0.0,5.687698156188479,72.0843132796345,0.0,218.3315917226455,214.62055402070976,1.2551257003324396,0.09097047130656184,0.13066788228383758,-0.17125535632613897,0.005935480200500436,0.4319481842264053,76.0,0.0,0.0,0.0,0.0,11.543474481633318,72.0843132796345,224.01928987883397,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,121.25844700967863,116.60092163911328,107.61173119816335,143.74265847424434,12.125844700967868,0.0,5.734234617825973,85.15018362818826,0.0,228.6899584862433,205.63136357975986,1.2589417803375347,0.09428410125599566,0.13091670782626563,-0.19952513037947198,0.013180637640136845,0.441273880511264,76.0,0.0,0.0,0.0,0.0,11.543474481633318,85.15018362818826,234.42419310406927,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,121.25844700967863,113.35741337204992,107.61173119816335,140.22472279967968,12.125844700967868,0.0,5.7608155920266615,95.16048483257211,0.0,235.5303895752765,199.88568140587327,1.263225816215017,0.09800231242728255,0.13124522144701176,-0.20597561945078363,0.03272195120601489,0.4413772021251551,76.0,0.0,0.0,0.0,0.0,11.543474481633318,95.16048483257211,241.29120516730316,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,121.25844700967863,110.16852477477147,107.61173119816335,136.74655547866885,12.125844700967868,0.0,5.776072470844881,102.05082137593394,0.0,238.89265334329883,197.32888782926514,1.267516431600283,0.10172503184696616,0.13160113691033123,-0.19619527048875957,0.040523169659534154,0.43608955655632853,76.0,0.0,0.0,0.0,0.0,11.543474481633318,102.05082137593394,244.66872581414373,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,121.25844700967863,107.92917545936464,107.61173119816335,134.3884217655207,12.125844700967868,0.0,5.784868594128871,106.83091780562201,0.0,239.896783398173,197.0114435680638,1.2714807118093154,0.10516344272137168,0.13194765275882944,-0.1795149118887292,0.03588870928151064,0.42975943947671,76.0,0.0,0.0,0.0,0.0,11.543474481633318,106.83091780562201,245.68165199230188,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,121.25844700967863,103.97108533365417,107.61173119816335,129.81831992304052,12.125844700967868,0.0,5.789960326502204,107.21366358382022,0.0,236.33081161056703,200.65208943257304,1.274987016905245,0.10820324875075069,0.13227080892635143,-0.13788725631855245,0.05019201638098854,0.41137121105273833,76.0,0.0,0.0,0.0,0.0,11.543474481633318,107.21366358382022,242.12077193706924,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,121.25844700967863,103.79671556490571,107.61173119816335,129.86030832425365,12.125844700967868,0.0,5.792918434467147,107.65039306488262,0.0,232.80682822417418,204.46710506583065,1.2775375409721443,0.11041255109087125,0.13251539172557822,-0.10995521639848402,0.021461609098207452,0.4048113242633867,76.0,0.0,0.0,0.0,0.0,11.543474481633318,107.65039306488262,238.59974665864132,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,121.25844700967863,103.3197596666034,107.61173119816335,129.45571384394992,12.125844700967868,0.0,5.794642573784068,107.69741581249578,0.0,229.00207771671865,208.75907659739062,1.279441644836243,0.11205956022348307,0.13271630344767418,-0.08423984499466378,0.01288424657047143,0.39678508365984644,77.0,0.0,0.0,0.0,0.0,11.543474481633318,107.69741581249578,234.79672029050272,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,121.25844700967863,103.03645622296348,107.61173119816335,129.2326929131678,12.125844700967868,0.0,5.795650405460013,107.52243714990907,0.0,225.3178399473777,213.3343515725905,1.2807639303566032,0.11320037034508894,0.13287960926856812,-0.05994062868486494,0.007710583194507426,0.38917989523604507,77.0,0.0,0.0,0.0,0.0,11.543474481633318,107.52243714990907,231.11349035283772,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,121.15973691785887,102.4230917258516,107.61173119816335,128.5399494785012,12.125844700967868,0.0,5.7867763423157434,106.73708397374295,0.0,221.67449340153556,218.5229910449022,1.2815505881721228,0.11387517482062841,0.1330087310511439,-0.03198538227497037,0.008919489399954105,0.3799647145732713,81.0,0.0,0.0,0.0,0.0,11.543474481633318,106.73708397374295,227.4612697438513,False,False,0.0,0.0,False,0.0,0,0,0,True
195,97,0.030000000000000027,117.62069359938826,101.06974950428524,104.3098248935421,126.8574395265443,11.762069359938828,0.3154276922328876,5.749342822063443,107.79906131893746,0.0,219.76633252792965,221.76306643415913,1.281742413102873,0.11403276119897934,0.1330952711434739,-0.006085614060092846,0.016625844763891763,0.37084395196681896,79.0,0.0,0.0,0.0,0.0,11.543474481633318,107.79906131893746,225.5156753499931,False,False,0.0,0.0,False,0.0,0,0,0,True
196,95,0.050000000000000044,115.19552465919469,98.89895251096328,102.4523087498118,124.10135321192008,11.519552465919471,0.525712820388146,5.703252797456356,108.59289907215734,0.0,217.29680617769918,225.31642267300765,1.281387156057609,0.11372502054769407,0.1329560281572894,0.026530885309237622,0.027741645877818123,0.3595970292575915,79.0,0.0,0.0,0.0,0.0,11.543474481633318,108.59289907215734,223.00005897515553,False,False,0.0,0.0,False,0.0,0,0,0,True
197,92,0.07999999999999996,111.55777124890433,95.93788731971293,99.05191735495275,120.29219694055156,11.155777124890434,0.8411405126210336,5.449092244272416,109.08491532654344,0.0,214.99956493792433,228.43045270824746,1.2803950283225967,0.11284628239327452,0.13284009291364607,0.06725591869961922,0.040419200636384274,0.3468403447970184,79.0,0.0,0.0,0.0,0.0,11.543474481633318,109.08491532654344,220.44865718219674,False,False,0.0,0.0,False,0.0,0,0,0,True
198,90,0.09999999999999998,109.13260230871076,93.83141854510069,96.96289854684616,117.48567478414898,10.913260230871078,1.051425640776292,5.069005180457058,104.11690082356903,0.0,212.878169685182,231.56193270999293,1.2786012639575588,0.11126925397153724,0.13263718622576443,0.10595039900028977,0.037473772878616626,0.33707014807047725,80.0,0.0,0.0,0.0,0.0,8.541587239402228,104.11690082356903,217.94717486563906,False,False,0.0,0.0,False,0.0,1,1,0,True
199,90,0.09999999999999998,109.05238598961911,91.93371980217121,96.96289854684616,114.87644723247053,10.913260230871078,1.051425640776292,4.785501677577015,101.5362115410441,0.0,210.9749601564325,236.59111145466787,1.2760819298716464,0.10905075063985263,0.13253179527927172,0.1531506623870181,0.03466471362633961,0.32585320621748853,83.0,83.0,1.0,0.0,0.0,8.541587239402228,101.5362115410441,215.7604618340095,False,False,0.0,0.0,False,0.0,0,0,0,True
200,86,0.14,104.28226442832361,89.4533357962145,92.50815811257725,111.46785555432996,10.428226442832363,1.4719958970868088,4.481094588014474,100.26534684767032,0.0,208.52399114567044,239.6459337710306,1.2726840563388226,0.10605850332212038,0.1325008351804542,0.1988859002587497,0.04027893794828487,0.31476655268264947,79.0,79.0,1.0,0.0,0.0,8.541587239402228,100.26534684767032,213.00508573368492,False,False,0.0,0.0,False,0.0,0,0,0,True
201,84,0.16000000000000003,101.85709548813004,88.00438287406658,90.27884418934252,109.28965301788536,10.185709548813007,1.6822810252420672,4.392570772274848,99.44265007364672,0.0,205.81259850392968,241.92039508630654,1.2684413005953283,0.10234150556222144,0.13225165319663204,0.2364831901112247,0.031816603845391346,0.3075230106402706,81.0,81.0,1.0,0.0,0.0,8.541587239402228,99.44265007364672,210.20516927620451,False,False,0.0,0.0,False,0.0,0,0,0,True
202,83,0.17000000000000004,100.64451101803326,87.33520487855677,89.08101474585196,108.03956692330867,10.064451101803328,1.7874235893196964,4.330525552857493,98.5946765917487,0.0,203.67641196983897,243.66620495360175,1.263534933447395,0.098065983767984,0.13170055652620974,0.2636461684885204,0.019922681518772335,0.3031592832943045,83.0,83.0,1.0,0.0,0.0,8.541587239402228,98.5946765917487,208.00693752269646,False,False,0.0,0.0,False,0.0,0,0,0,True
203,81,0.18999999999999995,98.21934207783968,85.86850230219848,87.20525526014501,105.78553515829334,9.821934207783972,1.9977087174749548,4.148623867199257,97.79891294120434,0.0,202.87118677286722,245.00295791154826,1.2581847794959269,0.09343408014551277,0.1308002803165043,0.28913979232642883,0.0242783908332039,0.29765062701541695,85.0,85.0,1.0,0.0,0.0,8.541587239402228,97.79891294120434,207.01981064006648,False,False,0.0,0.0,False,0.0,0,0,0,True
204,81,0.18999999999999995,98.21934207783968,86.22964841091111,87.20525526014501,105.75557337959968,9.821934207783972,1.9977087174749548,4.128136079165238,97.10522607374156,0.0,203.14444836289573,245.9785647607821,1.2524747089338315,0.08848605038471147,0.1299538449096166,0.29763837293886164,0.005189766252532584,0.29798761173176647,87.0,87.0,1.0,0.0,0.0,8.541587239402228,97.10522607374156,207.27258444206097,False,False,0.0,0.0,False,0.0,0,0,0,True
205,81,0.18999999999999995,98.21934207783968,86.73475835904,87.20525526014501,105.89405166846922,9.821934207783972,1.9977087174749548,4.116860826575459,96.53362282336236,0.0,204.34813460733398,246.4490616618871,1.2467648298074874,0.08353354094189684,0.129211346843642,0.2961766573296038,0.0038965172133823287,0.2993273862784286,87.0,87.0,1.0,0.0,0.0,8.541587239402228,96.53362282336236,208.46499543390942,False,False,0.0,0.0,False,0.0,0,0,0,True
206,81,0.18999999999999995,98.21934207783968,87.14841768675473,87.20525526014501,105.92979706242606,9.821934207783972,1.9977087174749548,4.110611615184222,95.98169047478207,0.0,205.51175899708778,246.5058992352774,1.241259665576283,0.0787538393400482,0.1285987349491509,0.2906090253604161,0.0062717699288241556,0.3008736763487109,87.0,87.0,1.0,0.0,0.0,8.541587239402228,95.98169047478207,209.622370612272,False,False,0.0,0.0,False,0.0,0,0,0,True
207,81,0.18999999999999995,98.21934207783968,87.51673554720357,87.20525526014501,105.92703484443874,9.821934207783972,1.9977087174749548,4.107124621780301,95.40938373728068,0.0,206.63609736569308,246.19441894821884,1.2360373184631401,0.07421485115247436,0.12812492943279774,0.28283142086614105,0.006600195795524494,0.30270725717809205,87.0,87.0,1.0,0.0,0.0,8.541587239402228,95.40938373728068,210.74322198747336,False,False,0.0,0.0,False,0.0,0,0,0,True
208,81,0.18999999999999995,98.21934207783968,87.86918022558353,87.20525526014501,105.92550597279809,9.821934207783972,1.9977087174749548,4.1051665000170425,94.81595049744254,0.0,207.73099958118615,245.5304939827803,1.2311345460683223,0.06994874756614997,0.12779271562934325,0.2732992605820715,0.006491268502006628,0.304891011369592,86.0,86.0,1.0,0.0,0.0,8.541587239402228,94.81595049744254,211.8361660812032,False,False,0.0,0.0,False,0.0,0,0,0,True
209,81,0.18999999999999995,98.21934207783968,88.34167568549015,87.20525526014501,106.0913591226627,9.821934207783972,1.9977087174749548,4.104060360479185,94.36731600993926,0.0,208.95404495280485,244.39407355743518,1.2265775747374303,0.0659786460187299,0.12760201524037873,0.26034652965501837,0.007769367922881823,0.3079497984647797,86.0,86.0,1.0,0.0,0.0,8.541587239402228,94.36731600993926,213.05810531328405,False,False,0.0,0.0,False,0.0,0,0,0,True
210,81,0.18999999999999995,98.21934207783968,88.73167032208694,87.20525526014501,106.18633691894644,9.821934207783972,1.9977087174749548,4.103432055002482,89.00563090879437,0.0,210.14301886875464,242.86765849549323,1.2224258991945427,0.06235661055735806,0.12755388426625217,0.2458471616668069,0.007372207303328844,0.3112031863208736,86.0,86.0,1.0,0.0,0.0,5.546420203792339,89.00563090879437,214.24645092375712,False,False,0.0,0.0,False,0.0,1,1,0,True
211,81,0.18999999999999995,98.21934207783968,89.03294917715002,87.20525526014501,106.20640350111717,9.821934207783972,1.9977087174749548,4.103073357970617,83.44154660662917,0.0,211.2579557728047,241.03996457848814,1.2186987619452627,0.059099831917224524,0.12764269478533088,0.2308460071421999,0.006633462788341664,0.31453648487544744,88.0,88.0,1.0,0.0,0.0,2.5363667673439783,83.44154660662917,215.36102913077534,False,False,0.0,0.0,False,0.0,1,1,0,True
212,81,0.18999999999999995,98.21934207783968,89.41482920754119,87.20525526014501,106.3543631462225,9.821934207783972,1.9977087174749548,4.102867632720247,82.83693442972884,0.0,212.79874802775385,238.83039063109203,1.2153933615570192,0.05620640743428451,0.12785825388796215,0.21371245558058144,0.0070717671418852575,0.3185478564253057,89.0,89.0,1.0,0.0,0.0,2.5363667673439783,82.83693442972884,216.90161566047408,False,False,0.0,0.0,False,0.0,0,0,0,True
213,81,0.18999999999999995,98.21934207783968,89.75575050325757,87.20525526014501,106.4886602420435,9.821934207783972,1.9977087174749548,3.8624769532968264,77.3608277813121,0.0,201.76393844698765,236.27989538797942,1.2125403254911185,0.0537034930319519,0.12819118190283837,0.19526198943948447,0.006985494627895947,0.3228427704871976,89.0,89.0,1.0,0.0,0.0,12.337584924017069,77.3608277813121,205.6264154002845,False,True,12.791354013505305,0.05856370591017364,False,0.0,1,1,0,True
214,81,0.18999999999999995,98.21934207783968,105.62945772386452,87.20525526014501,125.0484907350437,9.821934207783972,1.9977087174749548,3.96471337063568,95.32831773470143,0.013691510442441768,218.78484440685014,217.85569292425987,1.2101526174245905,0.051602935392699355,0.1286284740285116,-0.008943656913437605,0.1793015396888302,0.3952897074995697,94.0,0.0,0.0,0.0,0.0,12.337584924017069,95.34200924514387,222.74955777748582,False,False,0.0,0.0,False,0.0,0,0,0,True
215,94,0.06000000000000005,113.91056521820396,107.43380227395681,100.9276768406597,127.35511733271082,11.398294018909791,0.6308553844657752,4.421591172064162,100.71960064052625,0.0,221.90766772231257,211.34956749096284,1.2120205339843781,0.053196996989550674,0.12948046780277953,-0.08034907549248324,0.0796754963284628,0.4079946650163254,90.0,0.0,0.0,0.0,0.0,12.337584924017069,100.71960064052625,226.32925889437672,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,121.00302386063022,111.25386193302475,107.13591834717086,132.22903710842309,12.125844700967864,0.0,4.882158053433971,103.99831711797644,0.0,222.2898807086233,207.2316239051089,1.2152637435735127,0.056013496990042586,0.13000954382619248,-0.12691062352977056,0.06558435450436605,0.42257185978534,88.0,0.0,0.0,0.0,0.0,12.337584924017069,103.99831711797644,227.17203876205727,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,120.86110214406698,110.57194197410304,107.13591834717086,131.87926926427895,12.125844700967864,0.0,5.184515346832811,107.03192477367605,0.0,222.4089595513111,203.79560027817672,1.2193115112836583,0.059574654022856756,0.12990432430584928,-0.14434731121066283,0.018038068765259103,0.4245135880830711,85.0,0.0,0.0,0.0,0.0,12.337584924017069,107.03192477367605,227.59347489814394,False,False,0.0,0.0,False,0.0,0,0,0,True
218,99,0.010000000000000009,119.10228894516338,108.32973693262605,106.1418216712983,129.70254726705477,12.004586253958186,0.1051425640776292,5.323231879060723,109.61218922292497,0.8411857734996153,223.34613454207613,201.607685016849,1.223545719925196,0.06334037645819415,0.12917378949697975,-0.1413143942341471,0.013174940941070407,0.42100181899518263,85.0,0.0,0.0,0.0,0.0,12.337584924017069,110.45337499642459,228.66936642113686,False,False,0.0,0.0,False,0.0,0,0,0,True
219,98,0.020000000000000018,118.06635213065923,105.20994623338325,105.15725155020736,126.44705142087949,11.883327806948508,0.2102851281552584,5.457884893331875,110.07950111928665,0.8606179243491642,221.9720880771976,201.55499033367315,1.2275847652920473,0.0669668092712807,0.1279818382848209,-0.12058186330381179,0.03318442192417079,0.4114167923848104,85.0,0.0,0.0,0.0,0.0,12.337584924017069,110.94011904363582,227.4299729705295,False,False,0.0,0.0,False,0.0,0,0,0,True
