,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
181,89,0.10999999999999999,104.29536827763039,101.58516266877243,101.93876174436163,115.27365402770482,10.43788013459261,0.5404449873382681,0.0,0.001190392186011422,4.158618118159349,111.48547308652792,132.5746443397855,1.1610364261940265,0.10351999403545231,0.2221154230429597,-0.06180932570913056,0.10776309785315338,0.499344482758588,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.15980851034536,111.48547308652792,False,False,0.0,0.0,False,0.0,0,0,0,True
182,88,0.12,103.13603316571826,100.43245044156127,100.87937972566483,114.0462074094066,10.320600582518537,0.5895763498235652,0.0,0.00122254547055379,4.163226648751164,110.7009294505707,133.02157362388905,1.1616802749270696,0.10412920967792823,0.22194815449680413,-0.05589542894606869,0.10616757878573749,0.49416128894669553,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.164449194221717,110.7009294505707,False,False,0.0,0.0,False,0.0,0,0,0,True
183,88,0.12,103.1218365377325,100.3601623692324,100.87937972566483,114.03194189350458,10.320600582518537,0.5895763498235652,0.0,0.001186751942735833,4.171327421893163,110.96421862574365,133.5407909803215,1.162230266884994,0.10464876836652856,0.22181170174059564,-0.0505335779683362,0.1039305186594115,0.49266227647261046,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.172514173835899,110.96421862574365,False,False,0.0,0.0,False,0.0,0,0,0,True
184,88,0.12,103.11939233004915,100.3084844368036,100.87937972566483,114.02952801922314,10.320600582518537,0.5895763498235652,0.0,0.0011802441655213189,4.17307938743172,111.24035256291805,134.11168626918274,1.1626953188105553,0.10508735632524464,0.22170296811899057,-0.04544682159889271,0.10267291470185906,0.4911336217070012,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.174259631597241,111.24035256291805,False,False,0.0,0.0,False,0.0,0,0,0,True
185,88,0.12,103.11857804739851,100.26768729331062,100.87937972566483,114.02871792249753,10.320600582518537,0.5895763498235652,0.0,0.001177731835327485,4.173773890062202,111.52229243079884,134.72337870153694,1.1630806972526377,0.10545012527106397,0.22161988733640606,-0.040445139293832255,0.10201885718042292,0.48957186147890097,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.17495162189753,111.52229243079884,False,False,0.0,0.0,False,0.0,0,0,0,True
186,89,0.10999999999999999,104.29102000433306,101.32720097872144,101.93876174436163,115.26930953041186,10.43788013459261,0.5404449873382681,0.0,0.0011766073624156752,4.1632974999623,111.67593865387956,135.33493946717715,1.1633891416629607,0.10573977535959067,0.2215611878290025,-0.03844804382986141,0.10854831473411337,0.49065003431747956,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.164474107324716,111.67593865387956,False,False,0.0,0.0,False,0.0,0,0,0,True
187,88,0.12,103.13307705192663,100.21779863166978,100.87937972566483,114.04326049033739,10.320600582518537,0.5895763498235652,0.0,0.0012175518972977147,4.165314718892658,110.91658861587831,135.99652056117222,1.1636541600033778,0.10599606946408494,0.22144775994320118,-0.03124933217425275,0.10537520482401488,0.485172986382687,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.166532270789956,110.91658861587831,False,False,0.0,0.0,False,0.0,0,0,0,True
188,88,0.12,103.12019213328173,100.18691019218804,100.87937972566483,114.0302973148523,10.320600582518537,0.5895763498235652,0.0,0.001181438009601238,4.172692580072965,111.2011636912277,136.68899009464903,1.1638157274383052,0.10615347970492565,0.22136813993473037,-0.024959295221548047,0.10311416357817375,0.4834822166272472,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.173874018082566,111.2011636912277,False,False,0.0,0.0,False,0.0,0,0,0,True
189,88,0.12,103.1187913437503,100.17677002712098,100.87937972566483,114.02893067340189,10.320600582518537,0.5895763498235652,0.0,0.0011784151749281045,4.172999132383316,111.49222195024312,137.39159979319288,1.163888117184441,0.1062255896921404,0.22131927926973688,-0.019295025757728356,0.10174097762156123,0.4818924764922884,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.174177547558243,111.49222195024312,False,False,0.0,0.0,False,0.0,0,0,0,True
190,89,0.10999999999999999,104.29194759784497,101.26775993696704,101.93876174436163,115.27023964878389,10.43788013459261,0.5404449873382681,0.0,0.0011798355629396044,4.161494727596478,111.65367479152789,138.06260160058747,1.1638816691771612,0.1062222074065825,0.22129912312482097,-0.017174945066478625,0.10887657792937555,0.4829829890496721,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.162674563159418,111.65367479152789,False,False,0.0,0.0,False,0.0,0,0,0,True
191,88,0.12,103.13473738153559,100.1907797483737,100.87937972566483,114.04492047882374,10.320600582518537,0.5895763498235652,0.0,0.001220533462361964,4.163118143524963,110.9011083725596,138.75120157787862,1.1638374999698564,0.1061901722986964,0.22122793820260125,-0.01002375726739143,0.1048943717540001,0.4777082499729192,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.164338676987326,110.9011083725596,False,False,0.0,0.0,False,0.0,0,0,0,True
192,88,0.12,103.1224995103639,100.19101089795585,100.87937972566483,114.03260919977639,10.320600582518537,0.5895763498235652,0.0,0.0011890146848953656,4.169175035566275,111.18957846862747,139.4395704055876,1.1636978817028543,0.10606609477561439,0.2211939700220711,-0.004097082627268332,0.10255558451175287,0.47626215352506307,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.1703640502511705,111.18957846862747,False,False,0.0,0.0,False,0.0,0,0,0,True
193,88,0.12,103.12185685102848,100.2111000468601,100.87937972566483,114.0319983310338,10.320600582518537,0.5895763498235652,0.0,0.00118836396790963,4.168666133310285,111.48334896576931,140.10785008439234,1.1634813359433884,0.10586751363223405,0.22119381286028972,0.0009303710169316734,0.10132798533184435,0.4749858537464853,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.169854497278195,111.48334896576931,False,False,0.0,0.0,False,0.0,0,0,0,True
194,88,0.12,103.12276555234695,100.24062811268202,100.87937972566483,114.03291060364288,10.320600582518537,0.5895763498235652,0.0,0.0011912654954661266,4.16730185841069,111.77587402222517,140.74660169737516,1.1632017908172991,0.1056075882813837,0.22122499057058437,0.005291598613419038,0.10077441974003468,0.4738539055214376,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.168493123906156,111.77587402222517,False,False,0.0,0.0,False,0.0,0,0,0,True
195,89,0.10999999999999999,104.29674213676033,101.36861151908585,101.93876174436163,115.27503587101316,10.43788013459261,0.5404449873382681,0.0,0.0011947453172252978,4.155013365062293,111.93321887775713,141.3167519226509,1.162869836130552,0.10529630425588563,0.22128563935498546,0.005877464566070636,0.10996534986661069,0.4752932728762663,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.156208110379518,111.93321887775713,False,False,0.0,0.0,False,0.0,0,0,0,True
196,88,0.12,103.13978784015718,100.32327416336346,100.87937972566483,114.04996270821412,10.320600582518537,0.5895763498235652,0.0,0.001227650383439596,4.158035291413889,111.17293485729215,141.87285748495225,1.1625292619264083,0.10498303422527969,0.2212940434867813,0.01153914706057948,0.10403505587264353,0.4706253742928535,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.159262941797329,111.17293485729215,False,False,0.0,0.0,False,0.0,0,0,0,True
197,88,0.12,103.12769383475546,100.35348765270312,100.87937972566483,114.03781118449572,10.320600582518537,0.5895763498235652,0.0,0.0012040002409877135,4.162361264204776,111.44632184863117,142.398749557914,1.1621211440543653,0.1046032829341876,0.22133919495617163,0.01579482961913852,0.1019461710264177,0.46978369726491465,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.163565264445764,111.44632184863117,False,False,0.0,0.0,False,0.0,0,0,0,True
198,88,0.12,103.12758262994849,100.40109108083452,100.87937972566483,114.03772478808649,10.320600582518537,0.5895763498235652,0.0,0.0012044662733157782,4.161569259236429,111.72294517038824,142.8770382027443,1.1616657840785876,0.10417634129958589,0.22141669010758253,0.018987755124969242,0.10116457096728056,0.4691385362359897,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.162773725509744,111.72294517038824,False,False,0.0,0.0,False,0.0,0,0,0,True
199,88,0.12,103.12857758645414,100.45474390419292,100.87937972566483,114.03872179253473,10.320600582518537,0.5895763498235652,0.0,0.001206993888648737,4.160320354954927,111.99508170227718,143.3016740242162,1.1611787058153094,0.10371695358172243,0.22152296204582525,0.021383792106497924,0.10123235120340386,0.4686522558415488,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.161527348843576,111.99508170227718,False,False,0.0,0.0,False,0.0,0,0,0,True
200,89,0.10999999999999999,104.30245218155316,101.6060188385829,101.93876174436163,115.28074453395674,10.43788013459261,0.5404449873382681,0.0,0.0012095522200838021,4.148303639022877,112.12964570359269,143.63441692999496,1.1606715558006575,0.1032362011451835,0.22165495471449922,0.01985464563619447,0.11042852411023969,0.47068997156184206,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.149513191242961,112.12964570359269,False,False,0.0,0.0,False,0.0,0,0,0,True
201,88,0.12,103.14500476742566,100.57510388811866,100.87937972566483,114.05516861522217,10.320600582518537,0.5895763498235652,0.0,0.0012318704134229098,4.1537546084205585,111.34566303369701,143.93869276754114,1.1601893665339045,0.1027847771000123,0.22172753742584633,0.023429852468758526,0.10365820615184947,0.4667207372413401,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.154986478833981,111.34566303369701,False,False,0.0,0.0,False,0.0,0,0,0,True
202,88,0.12,103.13241750225177,100.61890068010783,100.87937972566483,114.04254163721586,10.320600582518537,0.5895763498235652,0.0,0.001215129012128928,4.1569164639200435,111.59108279113191,144.19917181309816,1.159672082257297,0.10229718206066611,0.22183108309569696,0.025537618744532198,0.10158775071581357,0.4665516180994903,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.158131592932173,111.59108279113191,False,False,0.0,0.0,False,0.0,0,0,0,True
203,88,0.12,103.13224471215081,100.67709179400107,100.87937972566483,114.04238608718272,10.320600582518537,0.5895763498235652,0.0,0.0012151376696250215,4.156522775285124,111.84113970333959,144.40145974476195,1.1591399308581714,0.10179277527489439,0.2219600491533175,0.026553868996793472,0.10125628697625515,0.46657321540393576,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.157737912954749,111.84113970333959,False,False,0.0,0.0,False,0.0,0,0,0,True
204,88,0.12,103.13278959822958,100.73757863380715,100.87937972566483,114.04293208785256,10.320600582518537,0.5895763498235652,0.0,0.001216261171615104,4.155922638573866,112.08672779340424,144.54326083661962,1.1586080509170826,0.10128605839134015,0.22210991181767736,0.026781349258339,0.10130336749159097,0.46674115257331544,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.1571388997454815,112.08672779340424,False,False,0.0,0.0,False,0.0,0,0,0,True
205,88,0.12,103.13331876977922,100.79845714801989,100.87937972566483,114.04346113685584,10.320600582518537,0.5895763498235652,0.0,0.0012172950112974718,4.155395666600436,112.32519582854945,144.6241834142646,1.158087165077368,0.10078736233197885,0.2222768034497105,0.026401292548497258,0.10137286874829228,0.4670416933028306,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.156612961611733,112.32519582854945,False,False,0.0,0.0,False,0.0,0,0,0,True
206,89,0.10999999999999999,104.30656469830276,101.95614298639987,101.93876174436163,115.28485504471865,10.43788013459261,0.5404449873382681,0.0,0.001218148861638133,4.144161018230989,112.42501181002925,144.60680217222637,1.1575852465767935,0.10030444201040238,0.22245713588128455,0.02226459320835262,0.11069128037905354,0.46982753282029127,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.145379167092627,112.42501181002925,False,False,0.0,0.0,False,0.0,0,0,0,True
207,88,0.12,103.14827080416926,100.91964737653694,100.87937972566483,114.05842669920726,10.320600582518537,0.5895763498235652,0.0,0.0012327659140758415,4.1517256184999995,111.60590782862285,144.56653452135424,1.1571439448342953,0.09988499593803908,0.22256288154428205,0.023362638147868462,0.10356830814568836,0.4666137077046312,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.152958384414076,111.60590782862285,False,False,0.0,0.0,False,0.0,0,0,0,True
208,88,0.12,103.13489344724593,100.95768233926955,100.87937972566483,114.04502148983644,10.320600582518537,0.5895763498235652,0.0,0.0012199583498295453,4.1545580731284675,111.81495323423326,144.48823190774957,1.1567006007859597,0.09946110920145187,0.22268698137783197,0.023120003563074094,0.10155736122906496,0.4671604425455601,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.155778031478297,111.81495323423326,False,False,0.0,0.0,False,0.0,0,0,0,True
209,88,0.12,103.13422647737795,101.00670889927297,100.87937972566483,114.0443667068278,10.320600582518537,0.5895763498235652,0.0,0.0012189627765849637,4.154858174629279,112.03111501956647,144.3609027341414,1.1562727637043069,0.09904974485506031,0.2228236958369604,0.02192521132933956,0.1008218330140777,0.4678601745571557,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.156077137405864,112.03111501956647,False,False,0.0,0.0,False,0.0,0,0,0,True
210,88,0.12,103.13408061395383,101.0544041229088,100.87937972566483,114.04422161407666,10.320600582518537,0.5895763498235652,0.0,0.0012187087365848808,4.155026898537323,112.24460947214297,144.18587833689745,1.1558728898152584,0.09866297286267982,0.2229685774099551,0.020098578287507864,0.1007212904527472,0.4686636366514493,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.156245607273908,112.24460947214297,False,False,0.0,0.0,False,0.0,0,0,0,True
211,88,0.12,103.1339155642111,101.09929450381286,100.87937972566483,114.04405651844387,10.320600582518537,0.5895763498235652,0.0,0.0012184013709846016,4.155242044567407,112.45347355642275,143.96596355874942,1.1555088272320884,0.09830849245380695,0.22311806219694108,0.017834786821964523,0.1007780850686673,0.46955506758737997,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.156460445938391,112.45347355642275,False,False,0.0,0.0,False,0.0,0,0,0,True
212,88,0.12,103.13370040629516,101.14064689390139,100.87937972566483,114.04384127104339,10.320600582518537,0.5895763498235652,0.0,0.001217995524405623,4.155508556311857,112.65618551270323,143.70469639051288,1.1551855679972247,0.09799130483602776,0.22326908861352146,0.01525714426094187,0.10090829382135635,0.47051951209926396,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.156726551836263,112.65618551270323,False,False,0.0,0.0,False,0.0,0,0,0,True
213,89,0.10999999999999999,104.30623588176935,102.27889684386204,101.93876174436163,115.28452485695394,10.43788013459261,0.5404449873382681,0.0,0.0012174986469638766,4.145021613243741,112.72227391937686,143.36456129101242,1.1549062848335498,0.09771469610692214,0.22341890767258257,0.009287090090771385,0.11037434316838812,0.4739843895045362,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.146239111890705,112.72227391937686,False,False,0.0,0.0,False,0.0,0,0,0,True
214,88,0.12,103.14731992959219,101.21312434337169,100.87937972566483,114.05747637677871,10.320600582518537,0.5895763498235652,0.0,0.001232648816645609,4.15287715150926,111.87061033599996,143.0308166733056,1.154706932020133,0.0975210688111714,0.2234791778956902,0.008671603225796035,0.10397701102106491,0.47130254800056,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.154109800325906,111.87061033599996,False,False,0.0,0.0,False,0.0,0,0,0,True
215,88,0.12,103.13338556608335,101.2228239111777,100.87937972566483,114.04351086540498,10.320600582518537,0.5895763498235652,0.0,0.0012170945561952404,4.156646654584502,112.05140255861494,142.68737248779274,1.1545227740696349,0.09734050602142028,0.22354571614458257,0.006970584710096867,0.10203639651871461,0.47233167050987984,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.157863749140698,112.05140255861494,False,False,0.0,0.0,False,0.0,0,0,0,True
216,88,0.12,103.13212059648227,101.24143427009119,100.87937972566483,114.04225964392673,10.320600582518537,0.5895763498235652,0.0,0.0012148331563234856,4.157522152681949,112.24240110081142,142.32531794336637,1.1543674450594188,0.09718627097195047,0.22361406635597308,0.004570794809096318,0.10093419596248235,0.4734410055808689,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.158736985838273,112.24240110081142,False,False,0.0,0.0,False,0.0,0,0,0,True
217,88,0.12,103.13150981817161,101.25718987198071,100.87937972566483,114.04164993633452,10.320600582518537,0.5895763498235652,0.0,0.0012135762853623853,4.158151031127025,112.43458399198549,141.94750779705055,1.1542495951463412,0.09706681263902332,0.22368116504179128,0.0017883792505482665,0.10046552757713414,0.4745806780200712,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.159364607412387,112.43458399198549,False,False,0.0,0.0,False,0.0,0,0,0,True
218,88,0.12,103.13096821627984,101.2690146224287,100.87937972566483,114.04110846198107,10.320600582518537,0.5895763498235652,0.0,0.0012124101649833828,4.15873515862288,112.62623703636416,141.55787290028664,1.1541734395008456,0.09698634748026921,0.22374491985113776,-0.0011859201100599486,0.10047350094609535,0.4757345571689523,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.159947568787864,112.62623703636416,False,False,0.0,0.0,False,0.0,0,0,0,True
219,88,0.12,103.13046235937644,101.27660543917438,100.87937972566483,114.0406026873645,10.320600582518537,0.5895763498235652,0.0,0.0012112921999172398,4.15927836322957,112.815991820852,141.1606471867771,1.1541404950964185,0.09694652126674168,0.2238038043612519,-0.004233870679977042,0.10056078081065167,0.4768881607952197,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.160489655429487,112.815991820852,False,False,0.0,0.0,False,0.0,0,0,0,True
