alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5490423849567113,0.08898734394282179,1.3498312363948917,1.4824083467901468,0.04899886068374078,0.019107520278067558,13.682605590006649,7.188604633657919,2.642722714051959,0.4491230385466869,2.322509890428844,0.40951323580873483,0.19343933881134573,0.3637521003018088,0.8275605643049686,0.11479124351111077,1.5004791634079593,0.4398593474077212,5.814927229654327,5.089311587729295,0.8310825663436099,1.5715029218633663,2.3077615763096455,0.5934157588030242,0.33290584201947826,0.21490861394219468,0.20323493145740926,2.0227852685560865,0.213435548462835,0.06476303103962734,0,96.55,0.0345,141.39439548074014,143.65665320504476,13.03262058739268,1.0318978938416614,0.12909749124714143,0.07015120954021753,0.07194703960071061,0.01085778028646174,0.4793539872099927,63.8,0.0,0.0,0.22343245708671433,79.77706651183036,14.284256016150199,0.34508115218580415,9.79660841837217,0.0,0.0,0.0,0.013712350884623149,0.0,0.0,0.0,0.0,0.0,1.0,0.003333333333333333,0.0008333333333333333,1.0,0.0,0.14166666666666666,0.0,False,
0.5490423849567113,0.08898734394282179,1.3498312363948917,1.4824083467901468,0.04899886068374078,0.019107520278067558,13.682605590006649,7.188604633657919,2.642722714051959,0.4491230385466869,2.322509890428844,0.40951323580873483,0.19343933881134573,0.3637521003018088,0.8275605643049686,0.11479124351111077,1.5004791634079593,0.4398593474077212,5.814927229654327,5.089311587729295,0.8310825663436099,1.5715029218633663,2.3077615763096455,0.5934157588030242,0.33290584201947826,0.21490861394219468,0.20323493145740926,2.0227852685560865,0.213435548462835,0.06476303103962734,1,97.2,0.028000000000000025,141.25746710778725,143.7167963248156,13.12035961775835,1.0358827247857636,0.13430272667808882,0.07385482836738463,0.002137868475801685,0.010354141691928342,0.5106841763809399,68.85,0.0,0.0,0.18133648691095658,69.69277327675641,12.680038049574701,0.35724083848678545,9.677769390995163,0.0,0.1,1.3973200990184687,0.013344753959222766,0.0,0.0,0.15,0.15,0.0,1.0,0.003416666666666667,0.0,1.0,0.0,0.15,0.0,False,
0.5490423849567113,0.08898734394282179,1.3498312363948917,1.4824083467901468,0.04899886068374078,0.019107520278067558,13.682605590006649,7.188604633657919,2.642722714051959,0.4491230385466869,2.322509890428844,0.40951323580873483,0.19343933881134573,0.3637521003018088,0.8275605643049686,0.11479124351111077,1.5004791634079593,0.4398593474077212,5.814927229654327,5.089311587729295,0.8310825663436099,1.5715029218633663,2.3077615763096455,0.5934157588030242,0.33290584201947826,0.21490861394219468,0.20323493145740926,2.0227852685560865,0.213435548462835,0.06476303103962734,2,89.1,0.10900000000000001,129.10301707288164,131.5540514096031,12.026996316278485,1.0406845529767836,0.12489855430004204,0.08804759486690703,0.2898439029899768,0.019631408485980405,0.41357282424429764,66.35,0.0,0.0,0.7059170383319381,96.84485121093307,10.40862240069213,0.0,6.942078267609382,0.0,0.05,0.5116462811135299,0.011544577131789632,0.0,0.0,0.1,0.1,0.0,1.0,0.0030833333333333333,0.0008333333333333333,1.0,0.0,0.13333333333333333,0.0,False,
0.6862274338168607,0.11261229222005847,1.0657176900129108,1.3825703859969671,0.04480483699896426,0.0235622556038849,14.17307791457944,5.212246371817931,3.4855320258999196,0.6053525692976112,1.6728146579010916,0.3253620129250493,0.1719864525667338,0.2964070374136557,0.5843283297697972,0.15998029042554177,2.3031120395528815,0.2850352094849039,5.341098103575951,9.248512167704234,0.6134248824100395,1.7904483793103552,2.6723404196524223,0.6479058177485393,0.6417562823918173,0.18903803856381354,0.10019154234605065,1.4618111624261525,0.14888832948411262,0.18979835028505682,0,97.7,0.023,137.8211976326316,115.03700829451046,10.41206183142614,0.8532556945543803,0.10170066887851992,0.07263725490561689,-0.11759170935884544,0.03356631505842966,0.41028975346029045,93.8,0.0,0.0,0.4365362056556307,93.63075917177166,2.27553792462877,0.06161422598533178,9.441213594277833,0.0,0.1,1.1588682369543093,0.016834956336556687,0.0,0.0,0.15,0.15,0.0,1.0,0.006,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.6862274338168607,0.11261229222005847,1.0657176900129108,1.3825703859969671,0.04480483699896426,0.0235622556038849,14.17307791457944,5.212246371817931,3.4855320258999196,0.6053525692976112,1.6728146579010916,0.3253620129250493,0.1719864525667338,0.2964070374136557,0.5843283297697972,0.15998029042554177,2.3031120395528815,0.2850352094849039,5.341098103575951,9.248512167704234,0.6134248824100395,1.7904483793103552,2.6723404196524223,0.6479058177485393,0.6417562823918173,0.18903803856381354,0.10019154234605065,1.4618111624261525,0.14888832948411262,0.18979835028505682,1,96.0,0.04,132.34180518253388,109.86840403546042,10.230889824123944,0.8463505379654623,0.09389444139022265,0.06801186562904497,0.14470144820329828,0.025659775097917663,0.3196888778008291,92.8,0.0,0.0,0.7591934011402273,88.09491108632862,1.8474277413465416,0.0,6.179024472703139,0.0,0.1,1.0728145301222904,0.019359024339982014,0.0,0.0,0.2,0.2,0.0,1.0,0.006333333333333333,0.0,1.0,0.0,0.18333333333333332,0.0,False,
0.6862274338168607,0.11261229222005847,1.0657176900129108,1.3825703859969671,0.04480483699896426,0.0235622556038849,14.17307791457944,5.212246371817931,3.4855320258999196,0.6053525692976112,1.6728146579010916,0.3253620129250493,0.1719864525667338,0.2964070374136557,0.5843283297697972,0.15998029042554177,2.3031120395528815,0.2850352094849039,5.341098103575951,9.248512167704234,0.6134248824100395,1.7904483793103552,2.6723404196524223,0.6479058177485393,0.6417562823918173,0.18903803856381354,0.10019154234605065,1.4618111624261525,0.14888832948411262,0.18979835028505682,2,97.3,0.027000000000000003,135.65027971565928,112.96589099055309,10.369433123825624,0.8470940700177894,0.08080565137164482,0.07251852707097589,0.059490910690349265,0.027139826517662818,0.34426995903104246,94.35,0.0,0.0,0.5124555457696534,78.82885505589365,1.318076766259782,0.0,5.694464742158139,0.0,0.1,1.0192711590087948,0.018713816093864112,0.0,0.0,0.25,0.25,0.0,1.0,0.006416666666666667,0.0,1.0,0.0,0.20833333333333334,0.0,False,
0.7507444607620903,0.06019263110315181,1.364436103855057,1.217203023040321,0.05631898831431717,0.022131562885702786,16.222001827752305,4.517395670863952,3.576174228509064,0.4310027035884328,2.0177730217781744,0.18114939924597007,0.16666161710367694,0.2284739768671742,0.5425903897637907,0.13571428990965742,2.0546529343141744,0.38874151393134826,11.021455779188372,6.869973147799616,0.7595546374891753,1.6857978852672433,2.434587963211865,0.406435033187701,0.2620231294256523,0.26249688672635124,0.12518865242734825,1.594493216362711,0.2590652803101803,0.15890853438176405,0,78.35,0.2165,96.33208025183792,113.1218208061866,10.69035687370437,1.2077877514372155,0.07095716468048247,0.10277972041261123,0.5231829670001164,0.04276903372640214,0.27708666619461775,100.35,0.0,0.0,3.440369769365192,188.0897356045899,0.0,0.0,8.20954806046382,0.0,0.05,0.9156091820646092,0.061307130015251135,0.0,2.0961055143745866,0.25,0.25,0.0,1.0,0.009833333333333333,0.0025,1.0,0.0,0.09166666666666666,0.041666666666666664,False,
0.7507444607620903,0.06019263110315181,1.364436103855057,1.217203023040321,0.05631898831431717,0.022131562885702786,16.222001827752305,4.517395670863952,3.576174228509064,0.4310027035884328,2.0177730217781744,0.18114939924597007,0.16666161710367694,0.2284739768671742,0.5425903897637907,0.13571428990965742,2.0546529343141744,0.38874151393134826,11.021455779188372,6.869973147799616,0.7595546374891753,1.6857978852672433,2.434587963211865,0.406435033187701,0.2620231294256523,0.26249688672635124,0.12518865242734825,1.594493216362711,0.2590652803101803,0.15890853438176405,1,94.3,0.05700000000000001,118.09398974727496,141.25792735035188,12.86663245935319,1.22924976146496,0.0911646206422915,0.10852948192001322,0.07248397460675154,0.04941246321596938,0.3763508181031393,98.3,0.0,0.0,0.9057786459760552,140.88565895565006,0.0,0.0,10.405274154015371,0.0,0.15,2.576834014657023,0.05850115437462263,0.0,2.060525053686563,0.45,0.45,0.0,1.0,0.0095,0.0016666666666666666,1.0,0.0,0.11666666666666667,0.041666666666666664,False,
0.7507444607620903,0.06019263110315181,1.364436103855057,1.217203023040321,0.05631898831431717,0.022131562885702786,16.222001827752305,4.517395670863952,3.576174228509064,0.4310027035884328,2.0177730217781744,0.18114939924597007,0.16666161710367694,0.2284739768671742,0.5425903897637907,0.13571428990965742,2.0546529343141744,0.38874151393134826,11.021455779188372,6.869973147799616,0.7595546374891753,1.6857978852672433,2.434587963211865,0.406435033187701,0.2620231294256523,0.26249688672635124,0.12518865242734825,1.594493216362711,0.2590652803101803,0.15890853438176405,2,98.75,0.012500000000000011,120.60801196407672,147.67500826259428,13.473806525568687,1.2548589179934981,0.09787282849438418,0.11343956874936038,-0.12186105457016136,0.067044255310306,0.4426193282044982,101.85,0.0,0.0,0.19863566797720505,103.91256637599129,0.0,0.07905989901944613,9.257741012986619,0.0,0.3,3.3924379841323455,0.059930938766720364,0.0,2.1116124713969033,0.55,0.55,0.0,1.0,0.010416666666666668,0.003333333333333333,1.0,0.0,0.18333333333333332,0.03333333333333333,False,
0.5707513040335098,0.07742226373119615,1.325952749312974,1.5358954954259152,0.09425831325494138,0.010767271522304922,9.310020735707331,5.575951826705637,6.675662034318255,0.4478967325742981,1.504267982800762,0.31846045473513324,0.24414301002239996,0.20905888488010382,0.8029710688998613,0.17194734974572665,2.2105781755340264,0.24575690609894824,10.892397450024976,4.110693852095834,0.8003412687480915,2.2520750802698535,1.435167453143157,0.606502313630884,0.3431616935338357,0.21401697532062064,0.14901363607071094,1.8939085435696428,0.24304978794372006,0.18750418389240486,0,99.75,0.0025000000000000022,155.17497945478075,143.13781097948743,13.226378674396916,0.94321965966721,0.08705165750533854,0.09058130665580674,-0.2678141014895964,0.019255056442876818,0.5089515376463459,80.1,0.0,0.0,0.046876045973101216,29.28257615120888,8.637318310605258,18.23772247998096,8.941551333175642,0.0,0.05,0.672447629414316,0.006572244254484956,0.0,0.0,0.15,0.15,0.0,1.0,0.008833333333333334,0.0008333333333333333,1.0,0.0,0.08333333333333333,0.0,False,
0.5707513040335098,0.07742226373119615,1.325952749312974,1.5358954954259152,0.09425831325494138,0.010767271522304922,9.310020735707331,5.575951826705637,6.675662034318255,0.4478967325742981,1.504267982800762,0.31846045473513324,0.24414301002239996,0.20905888488010382,0.8029710688998613,0.17194734974572665,2.2105781755340264,0.24575690609894824,10.892397450024976,4.110693852095834,0.8003412687480915,2.2520750802698535,1.435167453143157,0.606502313630884,0.3431616935338357,0.21401697532062064,0.14901363607071094,1.8939085435696428,0.24304978794372006,0.18750418389240486,1,99.85,0.0015000000000000013,151.95721785239664,143.11475442366083,13.239638201890042,0.9708628719945402,0.1188382089318268,0.10360397795684846,-0.27069652165544106,0.019535493318079824,0.548813389165475,77.0,0.0,0.0,0.02812562758386073,62.36177340558523,7.568879840863184,3.89490385137146,8.21882100161422,0.0,0.1,1.9583159563147141,0.007022021916440917,0.0,0.0,0.35,0.35,0.0,1.0,0.008583333333333333,0.0016666666666666666,1.0,0.0,0.09166666666666666,0.0,False,
0.5707513040335098,0.07742226373119615,1.325952749312974,1.5358954954259152,0.09425831325494138,0.010767271522304922,9.310020735707331,5.575951826705637,6.675662034318255,0.4478967325742981,1.504267982800762,0.31846045473513324,0.24414301002239996,0.20905888488010382,0.8029710688998613,0.17194734974572665,2.2105781755340264,0.24575690609894824,10.892397450024976,4.110693852095834,0.8003412687480915,2.2520750802698535,1.435167453143157,0.606502313630884,0.3431616935338357,0.21401697532062064,0.14901363607071094,1.8939085435696428,0.24304978794372006,0.18750418389240486,2,99.7,0.0030000000000000027,152.1954056501806,144.1312523476218,13.219748910650349,0.9612616565691413,0.09792473033668805,0.07413996252007946,-0.20092629992924907,0.01986849369601381,0.46495293942129995,75.55,0.0,0.0,0.05625125516772146,38.89012346645502,6.298396105794931,14.606022478403982,8.47774187468248,0.0,0.15,2.338317085628012,0.007555503472289078,0.0,0.0,0.4,0.4,0.0,1.0,0.008083333333333333,0.0016666666666666666,1.0,0.0,0.10833333333333334,0.0,False,
0.6082118022915369,0.05650045660024247,1.1400725369617466,1.6351641820070406,0.04619267374836746,0.005978243432975853,10.509058499353232,4.5520143311266885,5.924855184099712,0.4957951386920282,1.4028879356083659,0.23717859353333176,0.10023696884772201,0.18599719415156518,0.6111395412558983,0.10472299241491151,1.8026448129678485,0.5418671373686461,7.407012495393714,5.168032632218415,0.3960901007133022,1.9071805063452318,2.9673059833084094,0.5062279510351689,0.35379279071055747,0.09563723084545578,0.22085707915985214,2.1088745386903733,0.15991119770158835,0.09896706003172531,0,98.9,0.01100000000000001,161.54026012723554,123.24347247887798,11.275317390551674,0.7720743325151144,0.10365525413881824,0.0521428709213313,0.07363507054944937,0.01315620210378311,0.41181590294462245,97.6,0.0,0.0,0.10886376603489785,26.929276777451282,0.9549606541267182,0.00014049886339848606,4.319737535481849,0.0,0.05,0.49112399064551254,0.011070756521214828,0.0,0.0,0.15,0.15,0.0,1.0,0.005916666666666666,0.0,1.0,0.0,0.15,0.0,False,
0.6082118022915369,0.05650045660024247,1.1400725369617466,1.6351641820070406,0.04619267374836746,0.005978243432975853,10.509058499353232,4.5520143311266885,5.924855184099712,0.4957951386920282,1.4028879356083659,0.23717859353333176,0.10023696884772201,0.18599719415156518,0.6111395412558983,0.10472299241491151,1.8026448129678485,0.5418671373686461,7.407012495393714,5.168032632218415,0.3960901007133022,1.9071805063452318,2.9673059833084094,0.5062279510351689,0.35379279071055747,0.09563723084545578,0.22085707915985214,2.1088745386903733,0.15991119770158835,0.09896706003172531,1,93.95,0.0605,156.33803215037332,118.67970821376295,10.710981484755612,0.7706594880007642,0.10242997137185172,0.05844053139937001,0.08692179357338857,0.02496731046532059,0.41066104628471456,96.7,0.0,0.0,0.5987507131919381,50.67961842988366,0.7855844659251906,0.0,8.023674848230444,0.0,0.05,0.7383542692008509,0.010295476398857811,0.0,0.0,0.2,0.2,0.0,1.0,0.005833333333333334,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.6082118022915369,0.05650045660024247,1.1400725369617466,1.6351641820070406,0.04619267374836746,0.005978243432975853,10.509058499353232,4.5520143311266885,5.924855184099712,0.4957951386920282,1.4028879356083659,0.23717859353333176,0.10023696884772201,0.18599719415156518,0.6111395412558983,0.10472299241491151,1.8026448129678485,0.5418671373686461,7.407012495393714,5.168032632218415,0.3960901007133022,1.9071805063452318,2.9673059833084094,0.5062279510351689,0.35379279071055747,0.09563723084545578,0.22085707915985214,2.1088745386903733,0.15991119770158835,0.09896706003172531,2,99.05,0.009500000000000008,158.5057813867902,121.85404026022766,11.292418478606104,0.7813951534246216,0.10476807906694266,0.06781420048166185,0.23655418790668023,0.005042137798919336,0.3686813741448891,95.25,0.0,0.0,0.09401870703013906,71.54776389494526,0.6179973374918151,0.0,8.604098623496881,0.0,0.0,0.0,0.008242092812987446,0.0,0.0,0.05,0.05,0.0,1.0,0.005583333333333333,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.6510957993211586,0.05971957347427032,1.0749132564486077,1.6181312444069837,0.09305963326101781,0.01591949580932654,10.405462241228953,6.940242570795489,4.718350647616244,0.5770043871256456,2.39892210027031,0.29663040684693615,0.09711656679624352,0.3692496066062274,0.4993900763808908,0.10023121170348984,1.6864791071044527,0.31595811944675617,7.627928483716943,7.682197713611474,0.4149195245309889,1.74564752764977,1.4065719392983564,0.6571327883586318,0.5430765703018772,0.2516041266001058,0.23300728913177546,2.3415622977756283,0.17307286535052013,0.11830300230612381,0,99.55,0.004500000000000004,162.13045541148622,116.92967994545009,10.70076146794589,0.7335348991976748,0.10059391843687178,0.048358618237146184,-0.047461309898449,0.014834712837251999,0.477424995363691,104.0,0.0,0.0,0.053236351037755716,43.78946514233541,0.13805551662418777,0.0,6.611989630814361,0.0,0.35,2.43428184412173,0.07565246450037574,0.0,0.6006708164045624,0.35,0.35,0.0,1.0,0.009000000000000001,0.0,1.0,0.0,0.30833333333333335,0.025,False,
0.6510957993211586,0.05971957347427032,1.0749132564486077,1.6181312444069837,0.09305963326101781,0.01591949580932654,10.405462241228953,6.940242570795489,4.718350647616244,0.5770043871256456,2.39892210027031,0.29663040684693615,0.09711656679624352,0.3692496066062274,0.4993900763808908,0.10023121170348984,1.6864791071044527,0.31595811944675617,7.627928483716943,7.682197713611474,0.4149195245309889,1.74564752764977,1.4065719392983564,0.6571327883586318,0.5430765703018772,0.2516041266001058,0.23300728913177546,2.3415622977756283,0.17307286535052013,0.11830300230612381,1,99.1,0.009000000000000008,161.09314975466685,115.61081563358479,10.652390371405705,0.7312290528992967,0.09779659756741804,0.05221960982851083,-0.03452489444380449,0.03195492606162949,0.46918353490315223,101.7,0.0,0.0,0.10647270207551145,36.18783680390216,0.34127346673028597,0.00037805159334144414,4.210157149680308,0.0,0.1,1.4070631214455953,0.07716725607023799,0.0,0.8074077246616682,0.2,0.2,0.0,1.0,0.008666666666666666,0.0,1.0,0.0,0.20833333333333334,0.03333333333333333,False,
0.6510957993211586,0.05971957347427032,1.0749132564486077,1.6181312444069837,0.09305963326101781,0.01591949580932654,10.405462241228953,6.940242570795489,4.718350647616244,0.5770043871256456,2.39892210027031,0.29663040684693615,0.09711656679624352,0.3692496066062274,0.4993900763808908,0.10023121170348984,1.6864791071044527,0.31595811944675617,7.627928483716943,7.682197713611474,0.4149195245309889,1.74564752764977,1.4065719392983564,0.6571327883586318,0.5430765703018772,0.2516041266001058,0.23300728913177546,2.3415622977756283,0.17307286535052013,0.11830300230612381,2,98.0,0.020000000000000018,160.65701505239653,115.0584268089463,10.534149913196357,0.7317054808477763,0.08568981487591494,0.06116975637533847,-0.04253563430186942,0.016069261306742542,0.4750238124718926,106.15,0.0,0.0,0.23660600461224765,46.2173293282459,0.002708279340132148,0.006693406037070448,6.278722003527284,0.0,0.35,4.1868218979283744,0.08258485825532956,0.0,0.41218730414726185,0.6,0.6,0.0,1.0,0.009166666666666667,0.0,1.0,0.0,0.26666666666666666,0.03333333333333333,False,
0.5661539179287274,0.08421212418392858,1.0545961927341125,1.1710358323762766,0.04796647811389995,0.012236575993433037,9.831403643324423,5.957015275947468,6.169669105860981,0.4792107016216684,2.4102011335077593,0.3444318456444059,0.22348100603635035,0.30076742620723984,0.5994322424174531,0.17004077431992834,2.003318721432976,0.3188320095979974,8.84215326941074,8.90491297481288,0.7120095763972867,2.722210816383634,1.5601782344535104,0.34941676407631495,0.27791210998138965,0.12737729523592264,0.2356745326549428,1.5147946034979347,0.38493524486145225,0.09075936021278355,0,99.3,0.007000000000000006,117.32300286200962,113.8241765801968,10.47214019384974,0.9971768532184877,0.10051061834333215,0.08356692894767662,0.05582082667012119,0.005916903473983878,0.3833996872595627,71.15,0.0,0.0,0.0635315521489485,51.34540677166582,8.477988199526429,0.0,4.95280219883426,0.0,0.0,0.0,0.008598872593303412,0.0,0.0,0.05,0.05,0.0,1.0,0.003416666666666667,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.5661539179287274,0.08421212418392858,1.0545961927341125,1.1710358323762766,0.04796647811389995,0.012236575993433037,9.831403643324423,5.957015275947468,6.169669105860981,0.4792107016216684,2.4102011335077593,0.3444318456444059,0.22348100603635035,0.30076742620723984,0.5994322424174531,0.17004077431992834,2.003318721432976,0.3188320095979974,8.84215326941074,8.90491297481288,0.7120095763972867,2.722210816383634,1.5601782344535104,0.34941676407631495,0.27791210998138965,0.12737729523592264,0.2356745326549428,1.5147946034979347,0.38493524486145225,0.09075936021278355,1,99.0,0.010000000000000009,118.03307010231617,114.65171935096919,10.440502308067716,0.9968790281521326,0.10164133103419248,0.08540804322602277,0.04361378764426185,0.006030241550744468,0.3867778988907419,77.05,0.0,0.0,0.09075936021278357,14.343051286463691,7.4305939080351155,0.0,2.4930077788637703,0.0,0.0,0.0,0.009849601925654336,0.0,0.0,0.0,0.0,0.0,1.0,0.004,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.5661539179287274,0.08421212418392858,1.0545961927341125,1.1710358323762766,0.04796647811389995,0.012236575993433037,9.831403643324423,5.957015275947468,6.169669105860981,0.4792107016216684,2.4102011335077593,0.3444318456444059,0.22348100603635035,0.30076742620723984,0.5994322424174531,0.17004077431992834,2.003318721432976,0.3188320095979974,8.84215326941074,8.90491297481288,0.7120095763972867,2.722210816383634,1.5601782344535104,0.34941676407631495,0.27791210998138965,0.12737729523592264,0.2356745326549428,1.5147946034979347,0.38493524486145225,0.09075936021278355,2,99.85,0.0015000000000000013,116.01120337101945,113.95438761614366,10.530142984450114,1.0101034887161053,0.09818041711950318,0.09787756528789913,0.09279551164158353,0.011829614609504688,0.37326832029089907,76.4,0.0,0.0,0.013613904031917534,30.349996164599865,6.5204458258618825,1.7711217464440263,3.726387583082795,0.0,0.0,0.0,0.007462263937461327,0.0,0.0,0.05,0.05,0.0,1.0,0.004166666666666667,0.0,1.0,0.0,0.09166666666666666,0.0,False,
0.6029213193227005,0.10597072537666641,1.2527453194044038,1.235541884072457,0.06674567829323239,0.018727457757043566,8.11733123041743,6.699149872351494,5.659997076255591,0.4090506796267617,1.398960437705154,0.42362140721223007,0.19823445311158513,0.1710210182062572,0.5245242340408361,0.14568380888814322,1.8375860430997948,0.47564151954477496,8.929638472988094,7.234425255271221,0.8456440814611693,2.3470249640369225,1.333957018720313,0.3639366662981789,0.5701209613739615,0.10281018330400649,0.25466859163590877,2.6383039295459167,0.285074222511695,0.14931592106666153,0,79.05,0.20949999999999996,100.45854317852562,110.1050415631959,9.902951749891812,1.1187814715855524,0.09647617585549358,0.09878530463838361,0.3417099134997231,0.01418037538540524,0.33980650720642064,81.45,0.0,0.0,3.1281685463465587,85.7586602752158,5.833469518115266,0.0,7.9191009764446365,0.0,0.15,2.7066978973614404,0.02240408787571695,0.0,0.0,0.35,0.35,0.0,1.0,0.0045000000000000005,0.0,1.0,0.0,0.19166666666666668,0.0,False,
0.6029213193227005,0.10597072537666641,1.2527453194044038,1.235541884072457,0.06674567829323239,0.018727457757043566,8.11733123041743,6.699149872351494,5.659997076255591,0.4090506796267617,1.398960437705154,0.42362140721223007,0.19823445311158513,0.1710210182062572,0.5245242340408361,0.14568380888814322,1.8375860430997948,0.47564151954477496,8.929638472988094,7.234425255271221,0.8456440814611693,2.3470249640369225,1.333957018720313,0.3639366662981789,0.5701209613739615,0.10281018330400649,0.25466859163590877,2.6383039295459167,0.285074222511695,0.14931592106666153,1,90.05,0.0995,110.86833624845397,124.72963619307814,11.280971601236656,1.1473005652657127,0.12630586336687627,0.09943450034425824,0.15893041260328675,0.013184780780988068,0.38087394437488725,81.75,0.0,0.0,1.485693414613282,58.17883033172992,6.438996641101515,0.00926999267622688,8.506280889834827,0.0,0.05,0.7902739562267262,0.022632895455424847,0.0,0.0,0.1,0.1,0.0,1.0,0.0045000000000000005,0.0,1.0,0.0,0.20833333333333334,0.0,False,
0.6029213193227005,0.10597072537666641,1.2527453194044038,1.235541884072457,0.06674567829323239,0.018727457757043566,8.11733123041743,6.699149872351494,5.659997076255591,0.4090506796267617,1.398960437705154,0.42362140721223007,0.19823445311158513,0.1710210182062572,0.5245242340408361,0.14568380888814322,1.8375860430997948,0.47564151954477496,8.929638472988094,7.234425255271221,0.8456440814611693,2.3470249640369225,1.333957018720313,0.3639366662981789,0.5701209613739615,0.10281018330400649,0.25466859163590877,2.6383039295459167,0.285074222511695,0.14931592106666153,2,97.05,0.0295,118.14314210879384,134.68666473558898,12.157893324819742,1.167564806709317,0.127975537877043,0.11872621169255479,0.0478407800623339,0.019808430139413226,0.41496811571771336,80.7,0.0,0.0,0.44048196714665133,38.88799786567102,5.803709348975596,0.0008979448323645833,7.175032895667447,0.0,0.05,0.7725819477328639,0.01152063739941071,0.0,0.0,0.05,0.05,0.0,1.0,0.00475,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.6034748686617143,0.0971830985083543,1.2573635211006353,1.393522010291017,0.06299177928361763,0.00983757350358275,17.995857105983205,7.683819035316569,5.056671894886744,0.4036403751547056,1.2438301132183949,0.1355640889851919,0.1358554600053733,0.39505052219072345,0.8255073960186383,0.16539042821420977,1.403571274503189,0.4216408274462151,10.368324004889377,8.850117785688477,0.3672972391300106,1.9953611729155032,3.2307064418015545,0.6513865499647209,0.21907455508482593,0.13406812771882703,0.18281669566194192,1.927696754967529,0.21674593573320372,0.058308059914702726,0,99.9,0.0010000000000000009,143.09625254850548,134.1645896806436,12.561061575795346,0.9528874212188507,0.05066269310647705,0.08120958889898758,-0.29812333879091385,0.02521829162855422,0.7037742951898394,87.75,0.0,0.0,0.005830805991470273,87.45882032260997,6.987490793337183,0.0,5.8663531793072154,0.0,0.05,0.6066854682190028,0.09375627035641831,0.0,0.1454702854426308,0.05,0.05,0.0,1.0,0.005916666666666666,0.0008333333333333333,1.0,0.0,0.25,0.016666666666666666,False,
0.6034748686617143,0.0971830985083543,1.2573635211006353,1.393522010291017,0.06299177928361763,0.00983757350358275,17.995857105983205,7.683819035316569,5.056671894886744,0.4036403751547056,1.2438301132183949,0.1355640889851919,0.1358554600053733,0.39505052219072345,0.8255073960186383,0.16539042821420977,1.403571274503189,0.4216408274462151,10.368324004889377,8.850117785688477,0.3672972391300106,1.9953611729155032,3.2307064418015545,0.6513865499647209,0.21907455508482593,0.13406812771882703,0.18281669566194192,1.927696754967529,0.21674593573320372,0.058308059914702726,1,70.75,0.2925,102.97989627695566,96.61350513486707,8.895846911786993,0.9505880955778112,0.04657150858706588,0.16756675597146875,0.2601642943220135,0.12804952755707363,0.3800587099249098,98.1,0.0,0.0,1.7055107525050546,95.787371180337,3.7718250026578084,0.0,4.109671217461281,0.0,0.0,0.0,0.10341225609149586,0.0,0.596584781981219,0.0,0.0,0.0,1.0,0.006,0.0008333333333333333,1.0,0.0,0.25,0.05,False,
