,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
186,100,0.0,115.7699343669325,114.69833891210432,116.93635864860744,125.38970302188274,11.689151127235473,0.0,0.0,76.74432234811474,1.033706222000406,164.47222523296034,166.5670500726008,1.1137102853738263,0.09187690596170557,0.09215880097553282,-0.06767750175291655,0.0035430368675554392,0.5096909071446261,98.0,50.0,0.5102040816326531,0.0,0.0,9.087025308557603,77.77802857011514,164.47222523296034,False,False,0.0,0.0,False,0.0,0,0,0,True
187,99,0.010000000000000009,115.08668519958272,114.71137124043116,115.85225470803465,125.5160875634571,11.57225961596312,0.1378351764946501,0.0,77.66055920847786,0.46589573378336224,164.7684370186875,167.70793354020435,1.1145895246362585,0.09276780928725506,0.09199958523656024,-0.06172698376872442,0.002563242458190774,0.5074163019269711,98.0,49.0,0.5,0.0,0.0,9.087025308557603,78.12645494226122,164.7684370186875,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,116.3081812547785,115.49382516727292,117.0513333944318,126.47300151553374,11.689151127235473,0.0,0.0,78.3593863802845,0.33977766554223876,165.1392117073309,169.2654417673632,1.1153817739096028,0.09356929851791689,0.09187764201145919,-0.056995336074713035,0.006246769423560611,0.5064581685663467,98.0,49.0,0.5,0.0,0.0,9.087025308557603,78.69916404582675,165.1392117073309,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,116.61773594623678,115.78883555917716,117.0513333944318,126.88676323949227,11.689151127235473,0.0,0.0,79.18242563297378,0.1489413757067234,165.42816677868774,170.52793960261783,1.1161132861680767,0.0943031451347296,0.09182622747993657,-0.0538765675562207,0.006106199884267043,0.5048162951296002,97.0,49.0,0.5051546391752577,0.0,0.0,9.087025308557603,79.3313670086805,165.42816677868774,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,116.71466411122147,115.77870333536211,117.0513333944318,126.95818457247908,11.689151127235473,0.0,0.0,80.00351887204066,0.0,165.52259049663928,171.80056966168758,1.1168015512031997,0.09498669638526788,0.0918429680078617,-0.049558458904363244,0.0033366093395172333,0.5023776744592956,96.0,49.0,0.5104166666666666,0.0,0.0,9.087025308557603,80.00351887204066,165.52259049663928,False,False,0.0,0.0,False,0.0,0,0,0,True
191,99,0.010000000000000009,115.58022941419577,114.50156524757212,115.85225470803465,125.6300092885973,11.57225961596312,0.1378351764946501,0.0,80.63343296964369,0.0,165.50595922108528,173.15125912215007,1.117435018820081,0.09560879386878504,0.09192482207996948,-0.03918973675544772,0.009196238010756488,0.49548770855431395,96.0,50.0,0.5208333333333334,0.0,0.0,9.087025308557603,80.63343296964369,165.50595922108528,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,116.4733640883084,114.62547580079466,116.82392478256926,125.82242555265904,11.689151127235473,0.0,0.0,80.6016046235478,0.0,165.62058754046376,175.3497081039247,1.1179479948939812,0.09610837574206606,0.09203781909642521,-0.02251636789873813,0.004066914127102673,0.4901094958037643,97.0,53.0,0.5463917525773195,0.0,0.0,9.087025308557603,80.6016046235478,165.62058754046376,False,False,0.0,0.0,False,0.0,0,0,0,True
193,99,0.010000000000000009,115.66450499805802,114.02276898929667,115.85225470803465,125.20120233974156,11.57225961596312,0.1378351764946501,0.0,80.73555735211748,0.0,165.2824794281741,177.17919382266274,1.118255538705272,0.09641991243721933,0.09193758821024398,-0.010132762393678782,0.007434048287567653,0.4845987722703401,96.0,52.0,0.5416666666666666,0.0,0.0,9.087025308557603,80.73555735211748,165.2824794281741,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,116.82717209873202,114.88921611465092,117.1507272482308,126.1753938802793,11.689151127235473,0.0,0.0,80.705812797426,0.0,165.72883421189636,179.44070495624263,1.1184263500988139,0.09659285008886243,0.09187028004869384,-0.0019558182416338234,0.0034738873503383045,0.4836584746428903,96.0,53.0,0.5520833333333334,0.0,0.0,9.087025308557603,80.705812797426,165.72883421189636,False,False,0.0,0.0,False,0.0,0,0,0,True
195,99,0.010000000000000009,115.68665226332858,114.20979550205385,115.85225470803465,125.43594098005194,11.57225961596312,0.1378351764946501,0.0,73.57988248433021,0.0,165.5543058401632,181.08316416222345,1.1185164362964404,0.09667485694026068,0.09191584829001588,0.007953721741713425,0.004038042241600625,0.4784236234058777,96.0,52.0,0.5416666666666666,0.0,0.0,4.601750782887635,73.57988248433021,165.5543058401632,False,False,0.0,0.0,False,0.0,1,1,0,True
196,100,0.0,116.77479675696033,114.97874795741551,117.14009141622543,126.27300696543455,11.689151127235473,0.0,0.0,73.49528368914437,0.0,167.12744121772278,183.2445076210334,1.1185007810845298,0.09664894980256729,0.09199602174080498,0.015743082946257397,0.004408468891378828,0.4770321009405036,98.0,98.0,1.0,0.0,0.0,4.601750782887635,73.49528368914437,167.12744121772278,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,115.72259615963115,114.34196851590325,115.85225470803465,125.55289377012983,11.57225961596312,0.1378351764946501,0.0,66.30354412848969,0.0,166.93743517687176,184.7547938131648,1.1184115142108957,0.09653983508731993,0.09216788281496523,0.024716465818895344,0.003236686708697316,0.47228889435143817,97.0,97.0,1.0,0.0,0.0,0.15223314722658454,66.30354412848969,166.93743517687176,False,False,0.0,0.0,False,0.0,1,1,0,True
198,99,0.010000000000000009,115.72259615963115,114.54362443563568,115.85225470803465,125.74131447905374,11.57225961596312,0.1378351764946501,0.0,66.51021292577538,0.0,167.42336773744717,186.0634240855638,1.1182290449796985,0.09633628398537145,0.09236527173214212,0.031284548141197854,0.0017020302550263618,0.4705896783849859,98.0,98.0,1.0,0.0,0.0,0.15223314722658454,66.51021292577538,167.42336773744717,False,False,0.0,0.0,False,0.0,0,0,0,True
199,99,0.010000000000000009,115.72259615963115,114.69512708316873,115.85225470803465,125.86576992416391,11.57225961596312,0.1378351764946501,0.0,59.36999749509442,0.0,154.3204360912053,187.2205517104298,1.117980818271653,0.09606582432734023,0.0925849160603423,0.03654353895767602,0.002177735151845272,0.46901226283051506,98.0,98.0,1.0,0.0,0.0,9.259226165472317,59.36999749509442,154.3204360912053,False,True,13.593346557524825,0.080954322766712,False,0.0,1,1,0,True
200,99,0.010000000000000009,115.67908731190622,130.35601989834748,115.85225470803465,142.99663799611722,11.57225961596312,0.1378351764946501,0.0,76.67701476664611,0.21215439858715723,170.90474473691694,172.71678652011695,1.1176817276490163,0.0957437159089104,0.09282198244519015,-0.0991964827881802,0.1370078895469639,0.5481858235588113,104.0,3.0,0.028846153846153848,0.0,0.0,9.259226165472317,76.88916916523327,170.90474473691694,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,116.69375762788239,115.601052033883,116.83345133735091,126.92999955252944,11.689151127235473,0.0,0.0,77.41910806555497,0.25548174117776623,169.94810304560264,173.94918582358486,1.118884236511164,0.0968891422394598,0.09322990594429667,-0.07009897744298485,0.0498528594889051,0.4983974277976701,95.0,33.0,0.3473684210526316,0.0,0.0,9.259226165472317,77.67458980673273,169.94810304560264,False,False,0.0,0.0,False,0.0,0,0,0,True
202,99,0.010000000000000009,115.52843181972871,114.55167503430532,115.85225470803465,125.86230278050704,11.57225961596312,0.1378351764946501,0.0,78.2591303460221,0.20339805797091914,169.21150949378193,175.24976549731423,1.119734118685564,0.09770265018697406,0.0934791189781382,-0.04770448098704421,0.03723012119755964,0.49234433238889,95.0,35.0,0.3684210526315789,0.0,0.0,9.259226165472317,78.46252840399302,169.21150949378193,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,116.32768069732695,114.88849101501594,116.96311062047369,126.28765774240588,11.689151127235473,0.0,0.0,78.77024936079059,0.18666606213496384,168.51281960212293,177.324385102772,1.1203223567067941,0.09826010349659768,0.09370760329690747,-0.028578714104147286,0.01825017687154303,0.48919523131599885,98.0,43.0,0.4387755102040816,0.0,0.0,9.259226165472317,78.95691542292555,168.51281960212293,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,115.27551497430332,114.51984075481984,115.85225470803465,125.91314643254397,11.57225961596312,0.1378351764946501,0.0,72.47373383813937,0.1026343906267253,168.65701650866362,178.6567990559868,1.120687949442323,0.09860174875408138,0.09392274609177902,-0.015568304229393554,0.013505300342815376,0.485301290818197,98.0,44.0,0.4489795918367347,0.0,0.0,4.77184003342189,72.57636822876609,168.65701650866362,False,False,0.0,0.0,False,0.0,1,1,0,True
205,100,0.0,115.41985913067907,112.36626112326236,116.93635864860744,123.55902412201988,11.689151127235473,0.0,0.0,70.99842454708156,0.0,168.98937660226085,183.22689658133189,1.120902564797571,0.09879599119340579,0.09412340067965205,0.02252041164554522,0.026318663386072572,0.4688352431980909,101.0,101.0,1.0,0.0,0.0,4.77184003342189,70.99842454708156,168.98937660226085,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,115.72259615963115,112.72754230365217,115.85225470803465,123.92597617298577,11.57225961596312,0.1378351764946501,0.0,69.52415351865746,0.0,168.56483657199004,186.35160898571436,1.120688375563391,0.09857563777754827,0.09423892826010566,0.04526571355218133,0.011687345846697388,0.4639398049848517,98.0,98.0,1.0,0.0,0.0,4.77184003342189,69.52415351865746,168.56483657199004,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,116.8915112723547,114.26688296688049,117.0513333944318,125.5603377600311,11.689151127235473,0.0,0.0,68.49406925755324,0.0,168.33027614856275,189.1360594132657,1.1202281397115321,0.09811490492552952,0.09432800130767954,0.05726771168587756,0.006971228679969049,0.46325912027318583,98.0,98.0,1.0,0.0,0.0,4.77184003342189,68.49406925755324,168.33027614856275,False,False,0.0,0.0,False,0.0,0,0,0,True
208,99,0.010000000000000009,115.72259615963115,113.7716422535159,115.85225470803465,124.94476949901801,11.57225961596312,0.1378351764946501,0.0,53.065127833516215,0.0,154.5917906631014,191.21667186778447,1.119647496240197,0.09753349804267261,0.09442677090366468,0.06917617821828678,0.001163618002278456,0.457807602472834,98.0,98.0,1.0,0.0,0.0,9.275507439786084,53.065127833516215,154.5917906631014,False,True,13.444730927770129,0.08001076671001803,False,0.0,2,2,0,True
209,99,0.010000000000000009,115.71738980670574,134.86318103916028,115.85225470803465,148.0076713071395,11.57225961596312,0.1378351764946501,0.0,75.1643889171878,0.3751884471208651,175.71863104711966,172.20574553665887,1.1189460586801292,0.0968345822399406,0.09450609358825081,-0.10995596596393331,0.18491383132371203,0.5617641910135823,107.0,0.0,0.0,0.0,0.0,9.275507439786084,75.53957736430866,175.71863104711966,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,116.82132173537228,115.8140518173723,116.83345133735091,127.23983219989961,11.689151127235473,0.0,0.0,76.04544941549709,0.119426661682843,174.53422598501328,173.22514505663747,1.1202312366363358,0.09807837218333697,0.09478838628417856,-0.07753020588924862,0.059945397557061256,0.49954286863515696,96.0,28.0,0.2916666666666667,0.0,0.0,9.275507439786084,76.16487607717993,174.53422598501328,False,False,0.0,0.0,False,0.0,0,0,0,True
211,99,0.010000000000000009,115.55709465335174,114.56225710738173,115.85225470803465,125.9638170721955,11.57225961596312,0.1378351764946501,0.0,76.91899997247044,0.08901469245276372,173.76308840342338,174.5151426572904,1.1211177772483791,0.09894782997313496,0.09488151628604526,-0.05173113319361002,0.04461254798843581,0.4926608918598408,96.0,30.0,0.3125,0.0,0.0,9.275507439786084,77.00801466492321,173.76308840342338,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,116.67727203174354,115.97852942805437,116.93635864860744,127.5882973702387,11.689151127235473,0.0,0.0,78.34280389977467,0.06900513697857014,174.00317759856358,175.47297187784343,1.1217031086730374,0.0995240468908029,0.09493038951706355,-0.03969068157812005,0.01319428828810934,0.49490068963652095,98.0,35.0,0.35714285714285715,0.0,0.0,9.275507439786084,78.41180903675324,174.00317759856358,False,False,0.0,0.0,False,0.0,0,0,0,True
213,99,0.010000000000000009,115.55466799158427,115.04062814187832,115.85225470803465,126.60973344155667,11.57225961596312,0.1378351764946501,0.0,79.93046294386319,0.0,174.45984083357345,176.28459844399984,1.1221402903622943,0.09996022516990359,0.09491935515110218,-0.028552794234621964,0.015346681756094858,0.4901155021818697,98.0,39.0,0.3979591836734694,0.0,0.0,9.275507439786084,79.93046294386319,174.45984083357345,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,116.71351451890493,114.84213611036492,117.0513333944318,126.42997524778177,11.689151127235473,0.0,0.0,80.24591021807285,0.0,173.75906888562386,178.49379572806671,1.1224452205133728,0.10026764430733344,0.0948873590855326,-0.012128057594847471,0.010233679325647279,0.48479322892223375,98.0,45.0,0.45918367346938777,0.0,0.0,9.275507439786084,80.24591021807285,173.75906888562386,False,False,0.0,0.0,False,0.0,0,0,0,True
215,99,0.010000000000000009,115.5883507382583,113.77811741194718,115.85225470803465,125.27617181548679,11.57225961596312,0.1378351764946501,0.0,80.52080435946458,0.0,173.27535474321508,180.56793302415423,1.1225673501276179,0.10039312928667894,0.09485750110346806,0.005963655881811097,0.01487239854240765,0.47713764911189555,98.0,45.0,0.45918367346938777,0.0,0.0,9.275507439786084,80.52080435946458,173.27535474321508,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,116.75198925406097,114.38724791444098,117.1507272482308,125.94219475947237,11.689151127235473,0.0,0.0,80.3268958798598,0.0,172.45065075013264,183.33141235794403,1.122488465585554,0.1003220310080238,0.09480371720180272,0.020743751665121577,0.0029610614371138474,0.4741305743163595,98.0,48.0,0.4897959183673469,0.0,0.0,9.275507439786084,80.3268958798598,172.45065075013264,False,False,0.0,0.0,False,0.0,0,0,0,True
217,99,0.010000000000000009,115.60009457375803,113.82440244653566,115.85225470803465,125.29624944671409,11.57225961596312,0.1378351764946501,0.0,80.61244216141056,0.0,172.24739401913328,185.35926461944308,1.122255809526008,0.10009344146388421,0.09480389386553041,0.03502029368026412,0.0065561613901869206,0.4683402504416893,98.0,47.0,0.47959183673469385,0.0,0.0,9.275507439786084,80.61244216141056,172.24739401913328,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,116.72299440842527,114.57496984721698,117.14009141622543,126.07908359006146,11.689151127235473,0.0,0.0,80.58704063705515,0.0,171.70473812349792,187.92438618845154,1.1218705463120509,0.09971558925794485,0.09478399060010179,0.04663045001038802,0.0029198592083185477,0.46596667335629294,98.0,49.0,0.5,0.0,0.0,9.275507439786084,80.58704063705515,171.70473812349792,False,False,0.0,0.0,False,0.0,0,0,0,True
219,99,0.010000000000000009,115.5940474531975,114.00772173200403,115.85225470803465,125.39607374499786,11.57225961596312,0.1378351764946501,0.0,80.98590539827451,0.0,171.66794816854593,189.7689191644822,1.1213719131309512,0.09921978828322113,0.09480546326097845,0.05852536634585944,0.003378761252907284,0.46066672741446785,98.0,47.0,0.47959183673469385,0.0,0.0,9.275507439786084,80.98590539827451,171.66794816854593,False,False,0.0,0.0,False,0.0,0,0,0,True
