,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
185,95,0.050000000000000044,96.16116697280796,113.98785591165768,114.5225465038387,104.13306796737727,9.62300415770495,0.5141759165717845,0.0,58.38699071852504,0.0,174.18516937644367,143.90692431469014,0.9444294666331878,0.09421227601650595,0.08785478829499,0.18995006762192712,0.004766282643001991,0.5690411949825462,102.0,102.0,1.0,0.0,0.0,0.5192077690786574,58.38699071852504,174.18516937644367,False,False,0.0,0.0,False,0.0,0,0,0,True
186,95,0.050000000000000044,96.12928242402114,114.07773330800413,114.5225465038387,104.10205299719375,9.62300415770495,0.5141759165717845,0.0,51.99807275549156,0.0,162.25567403643225,144.35173751052474,0.9432434879617384,0.09285051395728597,0.08755414702966202,0.19327790103722492,0.004496992034435198,0.5681428223367944,102.0,102.0,1.0,0.0,0.0,9.735340442185935,51.99807275549156,162.25567403643225,False,True,13.106184004154068,0.07473793988382998,False,0.0,1,1,0,True
187,95,0.050000000000000044,96.23004157704949,166.66584406366204,114.5225465038387,151.9264425377208,9.62300415770495,0.5141759165717845,0.0,93.17071706029309,0.46167432304693934,208.79074516244555,92.20843995070142,0.9420649287516432,0.09149542699602138,0.08725579782631868,-0.35582277106100496,0.46183201173822247,0.9535490929460035,107.0,0.0,0.0,0.0,0.0,5.896355181025141,93.63239138334002,208.79074516244555,False,False,0.0,0.0,False,0.0,1,1,0,True
188,100,0.0,100.51847905843164,109.20942102876577,120.001576106074,99.82614401619794,10.129478060742052,0.0,0.0,79.56111765361717,0.0,199.02667944553417,103.00059502800967,0.9444860706306788,0.09430635849618588,0.08724132828503801,-0.2211438557253549,0.19029867771430586,0.7026124275014533,98.0,98.0,1.0,0.0,0.0,2.0608971208034212,79.56111765361717,199.02667944553417,False,False,0.0,0.0,False,0.0,1,1,0,True
189,98,0.020000000000000018,96.152034280609,105.05795680356789,117.77229969723663,96.1999104334729,9.92688849952721,0.2056703666287138,0.0,66.49496375689029,0.0,178.83326467622,115.7149379216784,0.9459691401152585,0.09605586900269081,0.08720280679643778,-0.06551695827164668,0.15719930605571236,0.6365158798678943,100.0,100.0,1.0,0.0,0.0,10.7299958805732,66.49496375689029,178.83326467622,False,True,12.304846010031318,0.06437672720449471,False,0.0,1,1,0,True
190,97,0.030000000000000027,98.25593718919791,157.01498089740537,117.04575782403988,143.88731269214904,9.825593718919789,0.30850554994307067,0.0,104.56483646955797,1.661095159203332,216.30014161945465,75.74571484831293,0.9465092656175804,0.09672686979029237,0.08704614953192612,-0.4667380416775046,0.34385554681490854,1.0471389007095895,104.0,0.0,0.0,0.0,0.0,10.7299958805732,106.2259316287613,216.30014161945465,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,101.2947806074205,121.24343996443673,120.29551101743782,111.48203104589909,10.129478060742052,0.0,0.0,108.66807507340305,0.5850810840437974,215.55377597127926,74.79778590131401,0.9495883700878289,0.10032583830566925,0.08724181330186906,-0.45869836968257693,0.08678655013520284,0.9485062625205408,97.0,27.0,0.27835051546391754,0.0,0.0,10.7299958805732,109.25315615744684,215.55377597127926,False,False,0.0,0.0,False,0.0,0,0,0,True
192,99,0.010000000000000009,99.67534367776827,113.37119051586878,119.18087281301912,104.5763059448187,10.02818328013463,0.1028351833143569,0.0,107.64223362460432,1.1493716125109212,212.4037414427549,80.60746819846437,0.9525581315483571,0.10380765805104734,0.08754328622702628,-0.3919477310731425,0.11554148044828805,0.8899295390917781,101.0,38.0,0.37623762376237624,0.0,0.0,10.7299958805732,108.79160523711523,212.4037414427549,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,98.7090834313556,110.00681960864412,120.2013495975797,101.73826713756364,10.129478060742052,0.0,0.0,104.70646565708385,3.9731536396957594,209.6553944615925,90.80199818739996,0.9550541024157969,0.1067459306039203,0.08791277425119697,-0.2863652929713984,0.10055514151594205,0.8238098281868276,102.0,47.0,0.46078431372549017,0.0,0.0,10.7299958805732,108.6796192967796,209.6553944615925,False,False,0.0,0.0,False,0.0,0,0,0,True
194,95,0.050000000000000044,95.11143364164826,109.69009707396512,114.5225465038387,101.63599788487534,9.62300415770495,0.5141759165717845,0.0,105.14479548589992,4.463310241609898,208.29354241136997,95.63444761727355,0.956883972890066,0.10892523739883034,0.08825885315982335,-0.22962132232653026,0.06591758553910738,0.7884652776716261,99.0,37.0,0.37373737373737376,0.0,0.0,10.7299958805732,109.60810572750982,208.29354241136997,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,100.17752600010606,114.52911847602424,121.56216135059857,106.27734607806227,10.129478060742052,0.0,0.0,105.18304152659655,4.6618559975649285,205.79177069186454,102.66749049184789,0.9583680938432536,0.11069569910704684,0.0885883827789161,-0.19716668963576203,0.008050777406331321,0.7819368140640952,100.0,38.0,0.38,0.0,0.0,10.7299958805732,109.84489752416148,205.79177069186454,False,False,0.0,0.0,False,0.0,0,0,0,True
196,98,0.020000000000000018,98.3166820600048,112.61759433285141,118.64101678662024,104.6017611002496,9.92688849952721,0.2056703666287138,0.0,105.40494540960646,4.053979717425512,203.55464788947438,108.69091294561673,0.9596430297185503,0.11217623370770817,0.08925020152825248,-0.15505530451918478,0.016723683582945133,0.7480946588185848,101.0,39.0,0.38613861386138615,0.0,0.0,10.7299958805732,109.45892512703196,203.55464788947438,False,False,0.0,0.0,False,0.0,0,0,0,True
197,98,0.020000000000000018,98.31157073083943,114.11544494168564,117.98749304019191,106.04411874787094,9.92688849952721,0.2056703666287138,0.0,107.08290341804846,3.786033162296521,203.00023278070714,112.562961044123,0.9606395644255334,0.11330596215039682,0.09006234384186428,-0.11984006081974634,0.007648778997402321,0.7267548395771156,98.0,36.0,0.3673469387755102,0.0,0.0,10.7299958805732,110.86893658034498,203.00023278070714,False,False,0.0,0.0,False,0.0,0,0,0,True
198,98,0.020000000000000018,98.7785972418659,114.79094216357244,118.04548650792529,106.7004459754747,9.92688849952721,0.2056703666287138,0.0,109.01507997473234,3.4722291069973497,202.6532484291217,115.81750538847587,0.961366984629653,0.11412341831703317,0.09076761471945921,-0.08783868887512761,0.00862798998042611,0.6976653687300157,95.0,37.0,0.3894736842105263,0.0,0.0,10.7299958805732,112.48730908172969,202.6532484291217,False,False,0.0,0.0,False,0.0,0,0,0,True
199,99,0.010000000000000009,99.91231211042535,115.63521426828038,119.11622099921705,107.49888768526657,10.028183280134632,0.1028351833143569,0.0,110.68827696454296,2.9894456704335126,201.42315282534537,119.29851211941255,0.9618488976337962,0.11465249724407096,0.09129581007655221,-0.04746854979588996,0.010957278149302755,0.6732728815665475,93.0,38.0,0.40860215053763443,0.0,0.0,10.7299958805732,113.67772263497648,201.42315282534537,False,False,0.0,0.0,False,0.0,0,0,0,True
200,96,0.040000000000000036,96.47420748863502,111.30194508179663,115.54302328839927,103.47660658859276,9.72429893831237,0.4113407332574276,0.0,111.83740990590992,3.0503798278450427,200.17604533894772,123.53959032601517,0.9620493740951405,0.11486153392665359,0.09143215999001382,0.004621287039849825,0.03146944300026935,0.6368363975492177,92.0,41.0,0.44565217391304346,0.0,0.0,10.7299958805732,114.88778973375497,200.17604533894772,False,False,0.0,0.0,False,0.0,0,0,0,True
201,99,0.010000000000000009,99.62872686259254,114.0074098346179,119.20596996333668,105.96653096208843,10.028183280134632,0.1028351833143569,0.0,112.371027389693,2.793239402538507,198.005847977286,128.73815045473395,0.9619020159544561,0.11467518164039263,0.09143320115841261,0.05781107157055644,0.00604068330466131,0.6181929451416869,90.0,45.0,0.5,0.0,0.0,10.7299958805732,115.1642667922315,198.005847977286,False,False,0.0,0.0,False,0.0,0,0,0,True
202,96,0.040000000000000036,96.67809406512905,111.20386242811936,115.78415216393928,103.315287331922,9.72429893831237,0.4113407332574276,0.0,113.2200577414114,2.6247942358280003,196.90533149948993,133.31844019055384,0.9614074301048274,0.1140834156194803,0.09119150756952028,0.10465636440833373,0.021805981310317742,0.5928793565538835,91.0,46.0,0.5054945054945055,0.0,0.0,10.7299958805732,115.8448519772394,196.90533149948993,False,False,0.0,0.0,False,0.0,0,0,0,True
203,95,0.050000000000000044,95.659676264672,110.10113947887757,114.5225465038387,102.2125861187528,9.62300415770495,0.5141759165717845,0.0,114.01611206601865,2.639871339295197,196.54797039246608,137.73984721551503,0.96061824660114,0.11314221241275295,0.09094538446527614,0.15408044364299897,0.022936914015678784,0.5746586080046995,89.0,47.0,0.5280898876404494,0.0,0.0,10.7299958805732,116.65598340531385,196.54797039246608,False,False,0.0,0.0,False,0.0,0,0,0,True
204,94,0.06000000000000005,94.55256282486465,109.0149368196237,113.06197422184952,101.09569833475271,9.521709377097528,0.6170110998861413,0.0,114.83164986417094,2.486944791530396,195.99848863622526,141.78688461774084,0.9595192393479236,0.11183854044340988,0.09064330654355879,0.20708821826197812,0.023545902192831574,0.5563217873631838,88.0,48.0,0.5454545454545454,0.0,0.0,10.7299958805732,117.31859465570133,195.99848863622526,False,False,0.0,0.0,False,0.0,0,0,0,True
205,94,0.06000000000000005,94.20270189098837,109.01693570371654,113.06197422184952,100.96221907983696,9.521709377097528,0.6170110998861413,0.0,115.89512134987412,1.853822407281571,195.72572077373175,145.8319231358738,0.9580800257713704,0.11014781579811542,0.09021345374408578,0.25585019336712544,0.014041219816952893,0.5430551473374778,87.0,48.0,0.5517241379310345,0.0,0.0,10.7299958805732,117.74894375715569,195.72572077373175,False,False,0.0,0.0,False,0.0,0,0,0,True
206,92,0.07999999999999996,91.94803619967487,106.82431252492869,110.72026249210055,98.77474179878955,9.319119815882688,0.8226814665148552,0.0,117.06384465413564,0.921702066898739,195.56909019607752,149.72787310304568,0.9563266542958602,0.10810110751118744,0.0896709063188811,0.3056329585264751,0.028068124173879782,0.5244079391707099,86.0,49.0,0.5697674418604651,0.0,0.0,10.7299958805732,117.98554672103438,195.56909019607752,False,False,0.0,0.0,False,0.0,0,0,0,True
207,90,0.09999999999999998,89.53233167662819,104.59876689234281,108.32837197564153,96.53346750539488,9.116530254667849,1.028351833143569,0.0,118.44913364093665,0.0,195.601572267961,153.4574781863444,0.9542659604706156,0.10570567300198648,0.0890987280500041,0.3576701564921462,0.03719540357053878,0.5071923143052663,86.0,86.0,1.0,0.0,0.0,10.7299958805732,118.44913364093665,195.601572267961,False,False,0.0,0.0,False,0.0,0,0,0,True
208,87,0.13,86.21381753858773,101.37451624896757,104.83068345673259,93.35509516667022,8.812645912845586,1.3368573830866397,0.0,120.02353809842288,0.0,196.56843499952154,156.9136453941094,0.9519521392333408,0.10302386552535499,0.08847552575931673,0.41235717917507086,0.052493340099106875,0.4885467474680002,87.0,87.0,1.0,0.0,0.0,10.7299958805732,120.02353809842288,196.56843499952154,False,False,0.0,0.0,False,0.0,0,0,0,True
209,85,0.15000000000000002,86.0119650446704,101.69260464139964,102.69556846775332,93.41612956505017,8.610056351630744,1.5425277497153536,0.0,121.91866013344293,0.0,198.4270258119515,157.91660922046307,0.9494067988070279,0.10007313947208425,0.08788780911770312,0.42981399666084413,0.02897269751692772,0.4894724999036769,86.0,86.0,1.0,0.0,0.0,10.7299958805732,121.91866013344293,198.4270258119515,False,False,0.0,0.0,False,0.0,0,0,0,True
210,84,0.16000000000000003,84.9588136732308,100.8186010626653,101.23499618576416,92.36876354669666,8.508761571023324,1.6453629330297104,0.0,117.44398707996899,0.0,199.5387203854138,158.33300434356192,0.946823980074958,0.09706402857903187,0.0874443923094303,0.4466620584505404,0.025970275729334497,0.4858635341429295,86.0,86.0,1.0,0.0,0.0,6.861580096084377,117.44398707996899,199.5387203854138,False,False,0.0,0.0,False,0.0,1,1,0,True
211,84,0.16000000000000003,84.79738408790209,101.09540170804972,101.23499618576416,92.37094540661218,8.508761571023324,1.6453629330297104,0.0,112.91212879433397,0.0,201.26443030672698,158.47259882127636,0.944208081990767,0.09401197628792657,0.0870586788275041,0.45358854495047407,0.013025647495341991,0.4872493374364405,88.0,88.0,1.0,0.0,0.0,2.964557583424634,112.91212879433397,201.26443030672698,False,False,0.0,0.0,False,0.0,1,1,0,True
212,84,0.16000000000000003,84.74610138332739,101.50400294917885,101.23499618576416,92.49184325202566,8.508761571023324,1.6453629330297104,0.0,102.53306500348268,0.0,187.49464918605284,158.20359205786167,0.9416220720868745,0.09099064682429299,0.08673747054817248,0.4514873325389672,0.005564530926209483,0.4902482466058009,88.0,88.0,1.0,0.0,0.0,11.249678951163167,102.53306500348268,187.49464918605284,False,True,15.688576785602203,0.0772139368817327,False,0.0,2,2,0,True
213,84,0.16000000000000003,84.59738569597246,119.0401592344001,101.23499618576416,108.18171750156564,8.508761571023324,1.6453629330297104,0.0,119.93013215519582,0.5377533144222308,204.36124108783983,140.3984290092257,0.9391227250662727,0.08806662254390056,0.08648457098265794,0.20373302087026976,0.17003330925223287,0.6026423628059601,93.0,4.0,0.043010752688172046,0.0,0.0,11.249678951163167,120.46788546961805,204.36124108783983,False,False,0.0,0.0,False,0.0,0,0,0,True
214,91,0.08999999999999997,92.12176132618086,107.4642788130625,109.56973971034442,97.55696100120234,9.217825035275267,0.9255166498292121,0.0,119.86191801673361,0.034843861200045456,201.46092380410272,142.5038899065076,0.9381407784710154,0.08690830206813793,0.08645366920058566,0.23157441479033253,0.010589552892915721,0.5527964790813878,87.0,39.0,0.4482758620689655,0.0,0.0,11.249678951163167,119.89676187793366,201.46092380410272,False,False,0.0,0.0,False,0.0,0,0,0,True
215,89,0.10999999999999999,89.38943164482255,104.76270487179417,107.14669290877806,94.99031908247981,9.015235474060427,1.1311870164579259,0.0,107.04493502027866,0.17155508000651531,199.4441808931094,144.88787794349147,0.9369887174031742,0.08556190897405191,0.08632362096425521,0.27283902457588516,0.03135303721317908,0.534880414940075,88.0,40.0,0.45454545454545453,0.0,0.0,3.5044369273899996,107.21649010028517,199.4441808931094,False,False,0.0,0.0,False,0.0,2,2,0,True
216,87,0.13,86.69459723773478,101.11132684051191,104.99240571544249,91.55229947528827,8.812645912845586,1.3368573830866397,0.0,105.89455170730608,0.0,198.79358716992166,148.76895681842205,0.9356044661783404,0.08395761341462342,0.0860605108472575,0.33365703976059613,0.0531961129247327,0.5119773117087314,90.0,90.0,1.0,0.0,0.0,3.5044369273899996,105.89455170730608,198.79358716992166,False,False,0.0,0.0,False,0.0,0,0,0,True
217,86,0.14,86.40132132962896,102.08749464878704,103.79784091778669,92.27446334682656,8.711351132238166,1.4396925664009965,0.0,86.39142185413523,0.0,180.78531041410537,150.47930308742175,0.9339112477392678,0.08198712648048934,0.08578009879651578,0.35797310011181965,0.023325806952453027,0.5130000075718956,89.0,89.0,1.0,0.0,0.0,10.847118624846317,86.39142185413523,180.78531041410537,False,True,18.935965221813646,0.09481195812274343,False,0.0,3,3,0,True
218,85,0.15000000000000002,85.79256324185539,130.41881412719965,102.69556846775332,117.65901810973466,8.610056351630744,1.5425277497153536,0.0,104.9991997640463,1.9098458461111687,206.49052615930188,122.75605742797538,0.9321375918765158,0.0799175012118382,0.08553565806658543,-0.004765785458906555,0.25941968684358646,0.7080713939517032,97.0,0.0,0.0,0.0,0.0,6.978045461930852,106.90904561015746,206.49052615930188,False,False,0.0,0.0,False,0.0,1,1,0,True
219,99,0.010000000000000009,100.0390634870928,113.01412373048313,119.19539436116588,101.99509678671119,10.028183280134634,0.1028351833143569,0.0,100.88648573031527,0.08733507311179967,199.3893367273273,128.93732805865818,0.9325500744637523,0.08038392851103145,0.08565483863711994,0.05694469798681538,0.010664133708914558,0.6178613950350063,94.0,94.0,1.0,0.0,0.0,6.978045461930852,100.97382080342707,199.3893367273273,False,False,0.0,0.0,False,0.0,0,0,0,True
