alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6310855296084529,0.10902736421375339,1.1079360365936837,1.1088943249472027,0.036174867606266405,0.008237936942356236,11.832588746267945,3.484184961318638,3.03452830315889,0.6214797138727275,1.1724216308937487,0.4294206923300624,0.30574555014201765,0.16712768784142457,0.769036389980889,0.09677211089251758,2.40587851308181,0.21692466298610155,10.98309373768451,6.861320554386262,0.3413243378996376,1.8142924660277302,1.152867791565964,0.7866485157594262,0.3122114928445844,0.13178356876852915,0.09715606769885836,2.459404628559327,0.25814845588781377,0.12449422124533618,0,99.63333333333334,0.00366666666666667,112.08375242988615,118.70050018217043,11.03873604459507,1.0789284530416638,0.07314234757706456,0.09392790549821564,-0.07418103573009474,0.046068628888064796,0.37361198928148365,78.26666666666667,58.166666666666664,0.7390350877192982,0.0,0.0,0.04564788112328993,101.44430137245664,5.3778224695831165,0.31151757342900427,6.147780694159352,0.0,0.06666666666666667,1.2617239031055152,0.007386447864294709,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,1.0,0.003909090909090909,0.0009090909090909091,1.0,0.0,0.1,0.0,False,
0.6310855296084529,0.10902736421375339,1.1079360365936837,1.1088943249472027,0.036174867606266405,0.008237936942356236,11.832588746267945,3.484184961318638,3.03452830315889,0.6214797138727275,1.1724216308937487,0.4294206923300624,0.30574555014201765,0.16712768784142457,0.769036389980889,0.09677211089251758,2.40587851308181,0.21692466298610155,10.98309373768451,6.861320554386262,0.3413243378996376,1.8142924660277302,1.152867791565964,0.7866485157594262,0.3122114928445844,0.13178356876852915,0.09715606769885836,2.459404628559327,0.25814845588781377,0.12449422124533618,1,97.96666666666667,0.020333333333333353,110.17023811691948,116.93540576132455,10.854080038496123,1.0892269895525422,0.08265875083996606,0.11226799893418764,0.019988499546686404,0.04583631438901424,0.3424768107702463,78.1,47.1,0.6020583901996294,0.0,0.0,0.2531382498655169,86.91322234662518,4.221298786491246,0.45291153666132616,6.977433419550222,0.0,0.06666666666666667,0.9405729800664424,0.019315496798852326,0.0,0.4353004216734471,0.23333333333333334,0.23333333333333334,0.0,1.0,0.004636363636363636,0.004545454545454545,1.0,0.0,0.05909090909090909,0.013636363636363636,False,
0.6310855296084529,0.10902736421375339,1.1079360365936837,1.1088943249472027,0.036174867606266405,0.008237936942356236,11.832588746267945,3.484184961318638,3.03452830315889,0.6214797138727275,1.1724216308937487,0.4294206923300624,0.30574555014201765,0.16712768784142457,0.769036389980889,0.09677211089251758,2.40587851308181,0.21692466298610155,10.98309373768451,6.861320554386262,0.3413243378996376,1.8142924660277302,1.152867791565964,0.7866485157594262,0.3122114928445844,0.13178356876852915,0.09715606769885836,2.459404628559327,0.25814845588781377,0.12449422124533618,2,87.03333333333333,0.12966666666666668,99.16421472806701,104.76405303793713,9.642736638487028,1.0773248910862925,0.05523485893954757,0.10152507818840961,0.2624017197151832,0.06662180778772667,0.30621515870070953,75.26666666666667,42.5,0.5677512653523936,0.0,0.0,1.6142750688145258,163.55489612504877,2.953477861318369,4.892135966823081,11.867179055369428,0.0,0.13333333333333333,3.733752657304878,0.01835788472849948,0.0,0.032625592186375306,1.1,1.1,0.0,1.0,0.004772727272727273,0.0018181818181818182,1.0,0.0,0.06363636363636363,0.004545454545454545,False,
0.7735312539407747,0.10175469467409268,0.9457572363318459,1.2990967145076304,0.04200908257523827,0.02533248213528989,12.429152886507337,3.6830377241752337,4.016193019661543,0.7738418803228686,1.8099248058352733,0.24615855776430784,0.27191298437134026,0.33351538422093285,0.6811046311845618,0.1508113051361204,1.422809775786411,0.4993195950804116,3.9346296812325345,6.775073458570919,0.5476438572005218,1.4535384614922338,0.5056308080562542,0.29376393641250165,0.5933728658312002,0.11429971634882308,0.15730796500664157,2.142904789269852,0.2867130491266471,0.04493420352312073,0,93.76666666666667,0.062333333333333324,121.74273290661053,94.49946811161706,8.868050352671608,0.799794071265142,0.09282581941975962,0.07635068714667782,0.07743475616623655,0.07542015238917614,0.5042495891213774,94.4,71.03333333333333,0.7546960459570615,0.0,0.0,0.2800898686274526,94.41805270561102,0.0040425454257681185,0.6148434421001159,4.987131057721023,0.0,0.1,1.3458940744433083,0.018379116795076565,0.0,0.04164533811295061,0.5333333333333333,0.5333333333333333,0.0,1.0,0.006954545454545455,0.0,1.0,0.0,0.11818181818181818,0.004545454545454545,False,
0.7735312539407747,0.10175469467409268,0.9457572363318459,1.2990967145076304,0.04200908257523827,0.02533248213528989,12.429152886507337,3.6830377241752337,4.016193019661543,0.7738418803228686,1.8099248058352733,0.24615855776430784,0.27191298437134026,0.33351538422093285,0.6811046311845618,0.1508113051361204,1.422809775786411,0.4993195950804116,3.9346296812325345,6.775073458570919,0.5476438572005218,1.4535384614922338,0.5056308080562542,0.29376393641250165,0.5933728658312002,0.11429971634882308,0.15730796500664157,2.142904789269852,0.2867130491266471,0.04493420352312073,1,93.76666666666667,0.06233333333333335,124.30367324739358,95.24051014530636,8.86805035267161,0.7974290065106547,0.08887615325883128,0.0927396734987062,0.0393291272924488,0.10675802440324382,0.5177804915193455,89.53333333333333,61.36666666666667,0.684875215829734,0.0,0.0,0.2800898686274526,118.03409853986528,0.16104518616493355,0.2960122646696701,7.1888335292516015,0.0,0.16666666666666666,2.1749224495632804,0.019432053489072787,0.0,0.0,0.8,0.8,0.0,1.0,0.006863636363636364,0.0,1.0,0.0,0.11363636363636363,0.0,False,
0.7735312539407747,0.10175469467409268,0.9457572363318459,1.2990967145076304,0.04200908257523827,0.02533248213528989,12.429152886507337,3.6830377241752337,4.016193019661543,0.7738418803228686,1.8099248058352733,0.24615855776430784,0.27191298437134026,0.33351538422093285,0.6811046311845618,0.1508113051361204,1.422809775786411,0.4993195950804116,3.9346296812325345,6.775073458570919,0.5476438572005218,1.4535384614922338,0.5056308080562542,0.29376393641250165,0.5933728658312002,0.11429971634882308,0.15730796500664157,2.142904789269852,0.2867130491266471,0.04493420352312073,2,94.06666666666666,0.05933333333333333,120.49556683292322,95.82000494552335,8.896423069761562,0.8032713305396689,0.0864105898634247,0.05019052215220935,0.070906892563135,0.08110704077221759,0.5081556598309831,97.96666666666667,79.26666666666667,0.8124477376861399,0.0,0.0,0.2666096075705163,71.14608168435304,0.0,0.21113655356936506,3.8487760910148774,0.0,0.13333333333333333,1.4079660819628514,0.022768231868600494,0.0,0.007425562286084641,0.43333333333333335,0.43333333333333335,0.0,1.0,0.006772727272727272,0.0,1.0,0.0,0.1318181818181818,0.004545454545454545,False,
0.8521894111143586,0.10768212492390308,0.9599309645753747,1.2362610878496783,0.04007008743215469,0.023008577993254314,7.275652023266946,2.6267259377777656,4.051714565301631,0.5080959342577209,1.457172941714722,0.19331058347237068,0.3027262399562222,0.38166503450511247,0.7768142583747675,0.15307051387610482,2.3712491442699255,0.2935292007392097,10.613214171314395,4.8765473967772035,0.5345721941386103,1.3703462033107963,0.9309123121048757,0.4194284248878797,0.43949069839626853,0.07483479699674396,0.230044731239199,1.2029444729464274,0.3287111190388048,0.04568840229956239,0,98.06666666666666,0.01933333333333335,124.02929798818552,100.243859781293,9.413722992602509,0.8275875980124305,0.05921537440879591,0.07319974986386316,0.1651478892807586,0.005767648236245078,0.3087000819031284,108.53333333333333,54.46666666666667,0.5016016248885097,0.0,0.0,0.08833091111248728,63.53435712537695,0.0,2.567515102457222,9.557766159785158,0.0,0.0,0.0,0.028401538973709062,0.0,0.08487045148197028,0.0,0.0,0.0,1.0,0.005,0.0009090909090909091,1.0,0.0,0.09545454545454546,0.00909090909090909,False,
0.8521894111143586,0.10768212492390308,0.9599309645753747,1.2362610878496783,0.04007008743215469,0.023008577993254314,7.275652023266946,2.6267259377777656,4.051714565301631,0.5080959342577209,1.457172941714722,0.19331058347237068,0.3027262399562222,0.38166503450511247,0.7768142583747675,0.15307051387610482,2.3712491442699255,0.2935292007392097,10.613214171314395,4.8765473967772035,0.5345721941386103,1.3703462033107963,0.9309123121048757,0.4194284248878797,0.43949069839626853,0.07483479699674396,0.230044731239199,1.2029444729464274,0.3287111190388048,0.04568840229956239,1,99.4,0.006000000000000005,125.45472832996096,103.65016127634092,9.541713787879226,0.8497362444030467,0.08782488657921647,0.0895504998686965,0.08286310261659466,0.0071158768138550555,0.3288192797943318,107.9,71.13333333333334,0.6614708296076726,0.0,0.0,0.027413041379737435,14.635534695796723,0.0,10.507762324123853,3.609386379862111,0.0,0.0,0.0,0.03137611382563661,0.0,0.10631024324615453,0.03333333333333333,0.03333333333333333,0.0,1.0,0.004590909090909091,0.0009090909090909091,1.0,0.0,0.06818181818181818,0.013636363636363636,False,
0.8521894111143586,0.10768212492390308,0.9599309645753747,1.2362610878496783,0.04007008743215469,0.023008577993254314,7.275652023266946,2.6267259377777656,4.051714565301631,0.5080959342577209,1.457172941714722,0.19331058347237068,0.3027262399562222,0.38166503450511247,0.7768142583747675,0.15307051387610482,2.3712491442699255,0.2935292007392097,10.613214171314395,4.8765473967772035,0.5345721941386103,1.3703462033107963,0.9309123121048757,0.4194284248878797,0.43949069839626853,0.07483479699674396,0.230044731239199,1.2029444729464274,0.3287111190388048,0.04568840229956239,2,97.43333333333334,0.02566666666666669,120.96834370888028,100.97432516693473,9.352927364846067,0.8546858933808975,0.07840834451292174,0.08807893927203568,0.07889448499177211,0.0057860134585361505,0.3282807760518345,101.9,82.06666666666666,0.8066262169752536,0.0,0.0,0.11726689923554347,42.85019110601465,0.0,0.0,5.703837246696855,0.0,0.0,0.0,0.013218357653405942,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.004863636363636364,0.00045454545454545455,1.0,0.0,0.09545454545454546,0.0,False,
0.7383478333157735,0.0804765703457111,1.1878747508090726,1.2413605492417439,0.043013992799745854,0.007390143746278136,6.370380789904257,4.314443947540732,1.9858753459203131,0.7394569398015518,1.2098224225030711,0.1242799702448891,0.23853157036191475,0.36128424674357734,0.5200044933729269,0.06207529256478565,1.467892718722317,0.5651530270698368,8.834224818768957,8.870432502110267,0.27547880168709665,1.6048347891249901,2.4660985683958065,0.2808505656720813,0.6984158737765951,0.09339848804329279,0.07739968183330054,1.9992781052467519,0.38288883090133563,0.1684777380001141,0,94.46666666666667,0.055333333333333325,119.57168218540977,124.13816280354742,11.221456812643037,1.0531005777965627,0.09488473819515417,0.0790323833634456,0.0075098707493220455,0.051026168751562656,0.5120023092646743,100.43333333333334,80.16666666666667,0.7994213781922409,0.0,0.0,0.9322434836006314,47.204986997018665,0.0,0.012426204151916214,6.117477839677195,0.0,0.06666666666666667,0.946998742164303,0.014337967858953032,0.0,0.0,0.2,0.2,0.0,1.0,0.004318181818181818,0.0,1.0,0.0,0.12272727272727273,0.0,False,
0.7383478333157735,0.0804765703457111,1.1878747508090726,1.2413605492417439,0.043013992799745854,0.007390143746278136,6.370380789904257,4.314443947540732,1.9858753459203131,0.7394569398015518,1.2098224225030711,0.1242799702448891,0.23853157036191475,0.36128424674357734,0.5200044933729269,0.06207529256478565,1.467892718722317,0.5651530270698368,8.834224818768957,8.870432502110267,0.27547880168709665,1.6048347891249901,2.4660985683958065,0.2808505656720813,0.6984158737765951,0.09339848804329279,0.07739968183330054,1.9992781052467519,0.38288883090133563,0.1684777380001141,1,99.43333333333334,0.005666666666666671,125.68578220920229,130.00724477776842,11.811434605544878,1.0497062896377316,0.09276876673516785,0.0808180689379184,-0.02525272345476438,0.06088826762940883,0.5228982129606854,98.63333333333334,73.3,0.7422159232300609,0.0,0.0,0.09547071820006464,54.5763575247655,0.03341923986906215,0.0429448303162499,7.6207071708554786,0.0,0.06666666666666667,0.9518690806064464,0.020227330866424,0.0,0.0,0.2,0.2,0.0,1.0,0.004590909090909091,0.0,1.0,0.0,0.1318181818181818,0.0,False,
0.7383478333157735,0.0804765703457111,1.1878747508090726,1.2413605492417439,0.043013992799745854,0.007390143746278136,6.370380789904257,4.314443947540732,1.9858753459203131,0.7394569398015518,1.2098224225030711,0.1242799702448891,0.23853157036191475,0.36128424674357734,0.5200044933729269,0.06207529256478565,1.467892718722317,0.5651530270698368,8.834224818768957,8.870432502110267,0.27547880168709665,1.6048347891249901,2.4660985683958065,0.2808505656720813,0.6984158737765951,0.09339848804329279,0.07739968183330054,1.9992781052467519,0.38288883090133563,0.1684777380001141,2,93.03333333333333,0.0696666666666667,114.74493446953123,121.61580346595197,11.051194765027075,1.0719723709681377,0.10121483593575392,0.08015933907712096,0.037251940294968526,0.05651187061721129,0.5148366080417242,100.9,54.6,0.5432524535529891,0.0,0.0,1.1737282414007946,72.99260194196691,0.0,7.011426737999543,13.320115932840343,0.0,0.06666666666666667,1.0283648257189144,0.028831806745096143,0.0,0.17207278047782457,0.16666666666666666,0.16666666666666666,0.0,1.0,0.005363636363636364,0.0009090909090909091,1.0,0.0,0.11363636363636363,0.00909090909090909,False,
0.6623408750902556,0.05318343240062432,1.083507466770175,1.1633571547335655,0.01820434781332144,0.0076181004302933635,7.971636419551725,3.4160700097961487,4.104728189919578,0.7157272285474707,1.1852101257875927,0.2716003065178338,0.25219892615812217,0.2089575412996556,0.5067651650079057,0.13952347813552501,1.515736676942325,0.38239642347804476,10.300485234398804,6.056211093787846,0.42009325913922835,1.7255859866386554,3.196260297593117,0.7429905715026562,0.6007566869518803,0.15778582250868994,0.25368839880212785,2.392904957277724,0.19454106760935935,0.1852437816284965,0,100.0,0.0,117.34765285887451,117.53876255186086,10.83507466770175,1.0176405324051903,0.0867991989351495,0.08065423370407762,0.09430247672773157,0.0011934036623285312,0.4745514928385718,107.13333333333334,63.2,0.5901682927842011,0.0,0.0,0.0,17.724991569743104,0.0,42.07299767805978,7.864004376294099,0.0,0.0,0.0,0.0005963382160680547,0.0,0.0,0.0,0.0,0.0,1.0,0.0009545454545454546,0.0,1.0,0.0,0.00909090909090909,0.0,False,
0.6623408750902556,0.05318343240062432,1.083507466770175,1.1633571547335655,0.01820434781332144,0.0076181004302933635,7.971636419551725,3.4160700097961487,4.104728189919578,0.7157272285474707,1.1852101257875927,0.2716003065178338,0.25219892615812217,0.2089575412996556,0.5067651650079057,0.13952347813552501,1.515736676942325,0.38239642347804476,10.300485234398804,6.056211093787846,0.42009325913922835,1.7255859866386554,3.196260297593117,0.7429905715026562,0.6007566869518803,0.15778582250868994,0.25368839880212785,2.392904957277724,0.19454106760935935,0.1852437816284965,1,100.0,0.0,116.88586684329485,116.07366755126796,10.835074667701749,1.0170214969264557,0.08512312144329881,0.10300501809484035,-0.048572902168270836,0.006949191602994611,0.5203148161489679,108.76666666666667,14.9,0.13699003284630198,0.0,0.0,0.0,149.69744454544377,0.049742955466719516,3.354257025584872,20.27023548396324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004090909090909091,0.0,1.0,0.0,0.0,0.0,False,
0.6623408750902556,0.05318343240062432,1.083507466770175,1.1633571547335655,0.01820434781332144,0.0076181004302933635,7.971636419551725,3.4160700097961487,4.104728189919578,0.7157272285474707,1.1852101257875927,0.2716003065178338,0.25219892615812217,0.2089575412996556,0.5067651650079057,0.13952347813552501,1.515736676942325,0.38239642347804476,10.300485234398804,6.056211093787846,0.42009325913922835,1.7255859866386554,3.196260297593117,0.7429905715026562,0.6007566869518803,0.15778582250868994,0.25368839880212785,2.392904957277724,0.19454106760935935,0.1852437816284965,2,100.0,0.0,115.21749867412407,118.95712566714084,10.83507466770175,1.0478878770688695,0.10313335213786347,0.09035755707328316,0.03280443307945947,0.0010974915821085106,0.48742583534601114,106.0,66.0,0.622641509433962,0.0,0.0,0.0,0.018200007888213302,0.0,11.494806993877202,1.616139141854682,0.0,0.0,0.0,0.0002892240819599503,0.0,0.0,0.0,0.0,0.0,1.0,0.0008636363636363636,0.0,1.0,0.0,0.004545454545454545,0.0,False,
0.7447714038078748,0.11433125819819903,1.1710794760454462,1.1061873191585698,0.059683576452647255,0.006762554403332184,9.68321741846481,2.6297333229784865,1.9177296274737936,0.4692511876847748,1.9477393348526872,0.35976017949741634,0.17993930209325049,0.14205271937941422,0.8375517219474895,0.15410669987676037,1.66969362253236,0.22743756028937417,9.7648385728541,4.022823323936416,0.3908079460273617,1.1608874273880943,1.258966989615345,0.5626603981567799,0.3220468833868114,0.27562206875479744,0.07240538144232408,1.3922625686869323,0.35954071506701807,0.15565438274726387,0,98.9,0.01100000000000001,112.28805574362065,125.57761038074959,11.581976018089456,1.1486889877437372,0.07782224819583611,0.09751184505375114,-0.04979748954565201,0.06268419439530401,0.48751635052516623,91.83333333333333,56.5,0.6188377435118677,0.0,0.0,0.17121982102199032,76.74372633845498,0.6469265560242529,1.8418668607734394,7.69768493017481,0.0,0.13333333333333333,1.7664458060032038,0.02287100387393182,0.0,0.27106704959849875,0.5666666666666667,0.5666666666666667,0.0,1.0,0.008136363636363636,0.002727272727272727,1.0,0.0,0.11363636363636363,0.00909090909090909,False,
0.7447714038078748,0.11433125819819903,1.1710794760454462,1.1061873191585698,0.059683576452647255,0.006762554403332184,9.68321741846481,2.6297333229784865,1.9177296274737936,0.4692511876847748,1.9477393348526872,0.35976017949741634,0.17993930209325049,0.14205271937941422,0.8375517219474895,0.15410669987676037,1.66969362253236,0.22743756028937417,9.7648385728541,4.022823323936416,0.3908079460273617,1.1608874273880943,1.258966989615345,0.5626603981567799,0.3220468833868114,0.27562206875479744,0.07240538144232408,1.3922625686869323,0.35954071506701807,0.15565438274726387,1,98.56666666666666,0.014333333333333345,109.73801317844463,122.35842184954977,11.542940035554615,1.1511260973841504,0.08102356960777937,0.11306814896956548,-0.00195779464324205,0.0808739433234605,0.4755459677139973,91.23333333333333,52.266666666666666,0.5748786837832264,0.0,0.0,0.22310461527107828,100.68247876238522,1.1354086360425468,1.3188059533016745,9.189439358875001,0.0,0.13333333333333333,1.8429599555941494,0.025134207557949293,0.0,0.48141778955265413,0.7333333333333333,0.7333333333333333,0.0,1.0,0.008,0.004090909090909091,1.0,0.0,0.1,0.013636363636363636,False,
0.7447714038078748,0.11433125819819903,1.1710794760454462,1.1061873191585698,0.059683576452647255,0.006762554403332184,9.68321741846481,2.6297333229784865,1.9177296274737936,0.4692511876847748,1.9477393348526872,0.35976017949741634,0.17993930209325049,0.14205271937941422,0.8375517219474895,0.15410669987676037,1.66969362253236,0.22743756028937417,9.7648385728541,4.022823323936416,0.3908079460273617,1.1608874273880943,1.258966989615345,0.5626603981567799,0.3220468833868114,0.27562206875479744,0.07240538144232408,1.3922625686869323,0.35954071506701807,0.15565438274726387,2,98.0,0.020000000000000018,108.22524494439172,124.61345425389749,11.476578865245369,1.1786972240713962,0.08898567560065081,0.10974885344949374,-0.022308835389790362,0.046109668902809646,0.47092125964949866,94.03333333333333,69.4,0.7440972994637924,0.0,0.0,0.3113087654945278,61.80438351882166,0.16495857420400412,0.13505512758477625,4.805494617028184,0.0,0.13333333333333333,1.4043255853709686,0.025745030816307735,0.0,0.23713386428252764,0.5666666666666667,0.5666666666666667,0.0,1.0,0.008045454545454545,0.0022727272727272726,1.0,0.0,0.1318181818181818,0.00909090909090909,False,
0.7770251054569303,0.10313782263325422,0.9911905127533585,1.0974460620341673,0.023022385090322048,0.024154780755113996,7.33270605430996,4.123651132619048,2.701502257923268,0.8007316371223863,2.239953943140725,0.09554816278920787,0.27078247503265385,0.1857711492110059,0.6835582246906114,0.16950708146592502,2.291188711060819,0.44189843062916245,5.851246589367358,7.264342988840053,0.5488502789797023,0.9448011248730324,2.2145170234418785,0.3385989547410069,0.5412105812839586,0.31237744790289623,0.18396884409995007,2.6419615759102957,0.2803502305537414,0.08567338337338193,0,100.0,0.0,112.73442440992451,108.47645886140423,9.91190512753359,1.0015427802402508,0.09899007544382021,0.1079625651639126,-0.012218631166945054,0.0010098446866186044,0.362172181949766,106.73333333333333,60.9,0.5705754423088226,0.0,0.0,0.0,23.354505762895876,0.0,0.0,3.403380412279828,0.0,0.0,0.0,0.007530080782576951,0.0,0.0,0.0,0.0,0.0,1.0,0.002181818181818182,0.0,1.0,0.0,0.06818181818181818,0.0,False,
0.7770251054569303,0.10313782263325422,0.9911905127533585,1.0974460620341673,0.023022385090322048,0.024154780755113996,7.33270605430996,4.123651132619048,2.701502257923268,0.8007316371223863,2.239953943140725,0.09554816278920787,0.27078247503265385,0.1857711492110059,0.6835582246906114,0.16950708146592502,2.291188711060819,0.44189843062916245,5.851246589367358,7.264342988840053,0.5488502789797023,0.9448011248730324,2.2145170234418785,0.3385989547410069,0.5412105812839586,0.31237744790289623,0.18396884409995007,2.6419615759102957,0.2803502305537414,0.08567338337338193,1,99.33333333333333,0.006666666666666672,112.27773260900022,107.15778462301317,9.845825760016696,0.9871705783485516,0.08616969752766503,0.09334123390434426,0.007626832915873805,0.003704223402350221,0.35638416006491963,102.73333333333333,50.833333333333336,0.49479979694143034,0.0,0.0,0.05711558891558794,47.98012277112585,0.21971790661702403,0.0,6.861560545899633,0.0,0.0,0.0,0.007493084261351169,0.0,0.0,0.0,0.0,0.0,1.0,0.002181818181818182,0.0,1.0,0.0,0.05909090909090909,0.0,False,
0.7770251054569303,0.10313782263325422,0.9911905127533585,1.0974460620341673,0.023022385090322048,0.024154780755113996,7.33270605430996,4.123651132619048,2.701502257923268,0.8007316371223863,2.239953943140725,0.09554816278920787,0.27078247503265385,0.1857711492110059,0.6835582246906114,0.16950708146592502,2.291188711060819,0.44189843062916245,5.851246589367358,7.264342988840053,0.5488502789797023,0.9448011248730324,2.2145170234418785,0.3385989547410069,0.5412105812839586,0.31237744790289623,0.18396884409995007,2.6419615759102957,0.2803502305537414,0.08567338337338193,2,100.0,0.0,112.07415141334401,110.03520571065653,9.911905127533585,1.0154033956552713,0.0976649996537621,0.1103601113668005,-0.0049594549369385505,0.026265304797885733,0.3622504044111675,104.56666666666666,55.13333333333333,0.5265351901766997,0.0,0.0,0.0,23.358025595525564,0.0,0.0,3.7409180570971454,0.0,0.03333333333333333,0.32414893378416043,0.00720487448629711,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0021363636363636363,0.00045454545454545455,1.0,0.0,0.06818181818181818,0.0,False,
0.8739012050411459,0.08780403745993813,1.163178468129184,1.2093896583067,0.05471079876478821,0.018922945467632093,8.542173345192339,3.970831408966313,3.7970799546305276,0.4126310551849408,1.4304629479896118,0.19012466220567215,0.22369281021829474,0.12473652413142489,0.7456797531207812,0.10848650393213248,2.344014260421704,0.3743768484057832,4.049176255393785,7.679692432681691,0.290531541299998,1.1831416233599865,0.9415435699040738,0.36094161375918976,0.4224699063829575,0.2467988154466756,0.18718781358980424,1.5853749928069556,0.2764029282901335,0.14868943273381452,0,99.5,0.0050000000000000044,122.47892663277521,126.75098212256594,11.573625757885376,1.0538466353317557,0.0895621747029156,0.08492570058764137,0.02855935958892659,0.041196828375446796,0.3460279232855361,101.06666666666666,71.93333333333334,0.7153218939042354,0.0,0.0,0.07434471636690727,79.13173804321777,0.0,0.07504132557374434,7.645542725026718,0.0,0.2,2.5413480179309587,0.02694560161561079,0.0,0.4062058321570629,0.5666666666666667,0.5666666666666667,0.0,1.0,0.0075,0.0,1.0,0.0,0.14545454545454545,0.00909090909090909,False,
0.8739012050411459,0.08780403745993813,1.163178468129184,1.2093896583067,0.05471079876478821,0.018922945467632093,8.542173345192339,3.970831408966313,3.7970799546305276,0.4126310551849408,1.4304629479896118,0.19012466220567215,0.22369281021829474,0.12473652413142489,0.7456797531207812,0.10848650393213248,2.344014260421704,0.3743768484057832,4.049176255393785,7.679692432681691,0.290531541299998,1.1831416233599865,0.9415435699040738,0.36094161375918976,0.4224699063829575,0.2467988154466756,0.18718781358980424,1.5853749928069556,0.2764029282901335,0.14868943273381452,1,98.66666666666667,0.013333333333333345,120.5453713777897,124.86551193915798,11.476694218874615,1.05618246289472,0.09308810699630289,0.0914134177834583,-0.015197004878012928,0.054201910053128584,0.3594642688342005,98.86666666666666,71.36666666666666,0.7259178069371975,0.0,0.0,0.19825257697841933,75.76284274622678,0.0,0.3884069841025494,7.989494288902041,0.0,0.16666666666666666,2.2110499951793448,0.02450210821263433,0.0,0.52011618851838,0.5333333333333333,0.5333333333333333,0.0,1.0,0.007454545454545455,0.0,1.0,0.0,0.15454545454545454,0.00909090909090909,False,
0.8739012050411459,0.08780403745993813,1.163178468129184,1.2093896583067,0.05471079876478821,0.018922945467632093,8.542173345192339,3.970831408966313,3.7970799546305276,0.4126310551849408,1.4304629479896118,0.19012466220567215,0.22369281021829474,0.12473652413142489,0.7456797531207812,0.10848650393213248,2.344014260421704,0.3743768484057832,4.049176255393785,7.679692432681691,0.290531541299998,1.1831416233599865,0.9415435699040738,0.36094161375918976,0.4224699063829575,0.2467988154466756,0.18718781358980424,1.5853749928069556,0.2764029282901335,0.14868943273381452,2,99.96666666666667,0.00033333333333333365,119.80164874008862,126.35127122257585,11.627907419731406,1.0723961743599608,0.09364945845862181,0.09467094162133621,-0.005580929621980696,0.0029555720158778104,0.3605664281496514,104.0,65.0,0.625,0.0,0.0,0.004956314424460484,0.06444221653142505,0.0,29.123999388322108,3.574541429381181,0.0,0.0,0.0,0.020260424093415476,0.0,0.32984309871914147,0.0,0.0,0.0,1.0,0.004545454545454545,0.0,1.0,0.0,0.04090909090909091,0.013636363636363636,False,
0.7239145343516611,0.11167147142538214,1.1466189329228804,1.1324214595055027,0.02600453656139997,0.018261070588303664,6.551956320199415,3.3597844318159726,2.055772505540576,0.5537069261834279,2.4993296726827854,0.2826834883579968,0.2999697310118284,0.37251819914566275,0.833297356591063,0.1691799796506513,1.8392627654254867,0.2666047938662081,10.520545051581188,9.492757147929847,0.4980509047332579,1.0057188103979184,2.226722696942919,0.5713572581426873,0.25608214759443215,0.27898816561351475,0.12236060857173509,2.554352999514449,0.2546720118336859,0.0694785074546791,0,99.03333333333333,0.009666666666666676,114.88526617953904,123.65422750014446,11.355349499046262,1.107075852286654,0.0860674322888103,0.0938250710766238,0.10386538747055932,0.0034047740502406256,0.3961319240371582,101.16666666666667,45.1,0.44578338422077507,0.0,0.0,0.0671625572061898,50.87203326516322,1.0429487808008744,0.0,8.145730341153914,0.0,0.0,0.0,0.002433154041502366,0.0,0.0,0.0,0.0,0.0,1.0,0.0010454545454545454,0.00045454545454545455,1.0,0.0,0.02727272727272727,0.0,False,
