,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
278,71,0.29000000000000004,81.39295062781964,82.27774756940322,81.99279313334442,88.75594443417782,8.139295062781967,0.629892345996365,48.831586099790385,0.0,180.90839532355042,70.77859447596195,1.1059097153913364,8.455580978086985,48.831586099790385,181.53828766954678,False,False,0.0,0.0,False,0.0,0,0,0,True
279,71,0.29000000000000004,81.39295062781964,81.70742311694998,81.99279313334442,88.73115296823514,8.139295062781967,0.629839807699272,48.83257267257551,0.0,180.9782410023095,71.0639644923564,1.104329651658262,8.455580978086985,48.83257267257551,181.60808081000877,False,False,0.0,0.0,False,0.0,0,0,0,True
280,71,0.29000000000000004,81.39295062781964,82.59870340934513,81.99279313334442,88.72218768285268,8.139295062781967,0.6298097776799712,48.82463267418949,0.0,181.35180090809422,70.45805421635569,1.1007689223313915,8.455580978086985,48.82463267418949,181.9816106857742,False,False,0.0,0.0,False,0.0,0,0,0,True
281,71,0.29000000000000004,81.39295062781964,81.08171751312844,81.99279313334442,88.73103153090783,8.139295062781967,0.6297924712769443,48.825418821126455,0.0,181.69381430233778,71.3691298365717,1.1086641601732397,8.455580978086985,48.825418821126455,182.32360677361473,False,False,0.0,0.0,False,0.0,0,0,0,True
282,71,0.29000000000000004,81.39295062781964,82.26160109551044,81.99279313334442,88.73852665620053,8.139295062781967,0.6297824385939925,48.83372028071539,0.0,181.73713318442776,71.1003218744057,1.1059097153913364,8.455580978086985,48.83372028071539,182.36691562302175,False,False,0.0,0.0,False,0.0,0,0,0,True
283,71,0.29000000000000004,81.39295062781964,81.84064654939544,81.99279313334442,88.71832173408603,8.139295062781967,0.629776597202178,48.82195737337024,0.0,182.21090295867023,71.25246845835468,1.1044995717575135,8.455580978086985,48.82195737337024,182.8406795558724,False,False,0.0,0.0,False,0.0,0,0,0,True
284,71,0.29000000000000004,81.39295062781964,81.87090697282346,81.99279313334442,88.74468114699822,8.139295062781967,0.629773184824198,48.83636308460556,0.0,182.1582817560849,71.37435461887567,1.1046747324914872,8.455580978086985,48.83636308460556,182.7880549409091,False,False,0.0,0.0,False,0.0,0,0,0,True
285,71,0.29000000000000004,81.39295062781964,81.7491037502437,81.99279313334442,88.73350409159214,8.139295062781967,0.629771186171058,48.839829789511626,0.0,181.98548225446854,71.6180440019764,1.1103647527859812,8.455580978086985,48.839829789511626,182.6152534406396,False,False,0.0,0.0,False,0.0,0,0,0,True
286,71,0.29000000000000004,81.39295062781964,82.36280933183335,81.99279313334442,88.72721792247248,8.139295062781967,0.6297700130297171,48.83706809662267,0.0,181.91277058325318,71.24802780348749,1.1000861510057447,8.455580978086985,48.83706809662267,182.5425405962829,False,False,0.0,0.0,False,0.0,0,0,0,True
287,71,0.29000000000000004,81.39295062781964,81.94035607921302,81.99279313334442,88.7194479719541,8.139295062781967,0.6297693231850707,48.826491571575986,0.0,182.22232921969132,71.30046485761892,1.1050124229839084,8.455580978086985,48.826491571575986,182.85209854287638,False,False,0.0,0.0,False,0.0,0,0,0,True
288,71,0.29000000000000004,81.39295062781964,81.75787502413164,81.99279313334442,88.73668842602837,8.139295062781967,0.6297689168945944,48.83298204891575,0.0,182.2935085380968,71.53538296683172,1.1044206595207224,8.455580978086985,48.83298204891575,182.9232774549914,False,False,0.0,0.0,False,0.0,0,0,0,True
289,71,0.29000000000000004,81.39295062781964,82.58377609481276,81.99279313334442,88.72245626640326,8.139295062781967,0.629768677270989,48.82534714909465,0.0,182.64171429210947,70.94440000536338,1.1007274679615755,8.455580978086985,48.82534714909465,183.27148296938046,False,False,0.0,0.0,False,0.0,0,0,0,True
290,71,0.29000000000000004,81.39295062781964,81.6162527842405,81.99279313334442,88.73558789975475,8.139295062781967,0.6297685357661973,48.83071856609564,0.0,182.79423673676425,71.32094035446734,1.109935892158039,8.455580978086985,48.83071856609564,183.42400527253045,False,False,0.0,0.0,False,0.0,0,0,0,True
291,71,0.29000000000000004,81.39295062781964,82.09408361137032,81.99279313334442,88.73177465721096,8.139295062781967,0.6297684521069266,48.83236503195602,0.0,182.88893121947206,71.21964987644142,1.0992384120909615,8.455580978086985,48.83236503195602,183.518699671579,False,False,0.0,0.0,False,0.0,0,0,0,True
292,71,0.29000000000000004,81.39295062781964,82.00177162649764,81.99279313334442,88.73432682869795,8.139295062781967,0.6297684025939387,48.83659074911386,0.0,182.83040207437975,71.21067138328823,1.105137033856836,8.455580978086985,48.83659074911386,183.46017047697367,False,False,0.0,0.0,False,0.0,0,0,0,True
293,71,0.29000000000000004,81.39295062781964,82.68682464433569,81.99279313334442,88.71854683265936,8.139295062781967,0.629768373261206,48.825105904137594,0.0,183.191366620049,70.51663987229698,1.0949039035759836,8.455580978086985,48.825105904137594,183.8211349933102,False,False,0.0,0.0,False,0.0,0,0,0,True
294,71,0.29000000000000004,81.39295062781964,81.60583971133221,81.99279313334442,88.73188998299209,8.139295062781967,0.6297683558678125,48.82677556567812,0.0,183.4823879658484,70.90359329430922,1.1101946704136698,8.455580978086985,48.82677556567812,184.1121563217162,False,False,0.0,0.0,False,0.0,0,0,0,True
295,71,0.29000000000000004,81.39295062781964,81.73037833235199,81.99279313334442,88.72358336755124,8.139295062781967,0.6297683455452529,48.82016604553655,0.0,184.01622588430297,71.16600809530166,1.1043792051509065,8.455580978086985,48.82016604553655,184.6459942298482,False,False,0.0,0.0,False,0.0,0,0,0,True
296,71,0.29000000000000004,81.39295062781964,81.97158055566244,81.99279313334442,88.73661305160007,8.139295062781967,0.6297683394141744,48.826477642381874,0.0,184.3178930911294,71.18722067298366,1.1050538773537246,8.455580978086985,48.826477642381874,184.94766143054358,False,False,0.0,0.0,False,0.0,0,0,0,True
297,71,0.29000000000000004,81.39295062781964,82.60072863350851,81.99279313334442,88.73368034626075,8.139295062781967,0.629768335769913,48.82996021379239,0.0,184.49780781889123,70.5792851728196,1.1004686897059446,8.455580978086985,48.82996021379239,185.12757615466114,False,False,0.0,0.0,False,0.0,0,0,0,True
298,71,0.29000000000000004,81.39295062781964,83.08482616723668,81.99279313334442,88.74657509194033,8.139295062781967,0.6297683336022902,48.84639473880303,0.0,184.09012834085087,69.48725213892736,1.0898462670191502,8.455580978086985,48.84639473880303,184.71989667445317,False,False,0.0,0.0,False,0.0,0,0,0,True
299,71,0.29000000000000004,81.33769134188523,80.90241753279608,81.99279313334442,88.65301598405209,8.139295062781967,0.6297683323121439,48.82479940438983,0.0,184.4868259961926,70.57762773947572,1.1145291789286476,8.455580978086985,48.82479940438983,185.11659432850476,False,False,0.0,0.0,False,0.0,0,0,0,True
