,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
281,69,0.31000000000000005,74.70446056004403,85.27261413716144,85.20001888503295,81.26495259212005,7.470976944132505,0.6883493127766287,47.76677441924167,0.0,214.26001417021024,64.85611901834366,0.9860615492880804,10.796410477420347,47.76677441924167,214.94836348298688,False,False,0.0,0.0,False,0.0,0,0,0,True
282,69,0.31000000000000005,74.70976944132505,84.73522291387445,85.20001888503295,81.16827704677769,7.470976944132505,0.6883493127769851,47.78555752315676,0.0,213.74914317279126,65.32091498950214,0.985313924482537,10.796410477420347,47.78555752315676,214.43749248556824,False,False,0.0,0.0,False,0.0,0,0,0,True
283,69,0.31000000000000005,74.70976944132505,84.22974337917896,85.20001888503295,81.12475537872402,7.470976944132505,0.688349312777285,47.76122447356309,0.0,214.15230269835246,66.29119049535612,0.9890299595042394,10.796410477420347,47.76122447356309,214.84065201112975,False,False,0.0,0.0,False,0.0,0,0,0,True
284,69,0.31000000000000005,74.70976944132505,84.23600127417737,85.20001888503295,81.16036925336152,7.470976944132505,0.6883493127774944,47.77197996447793,0.0,214.13173463569044,67.25520810621168,0.9896163372744724,10.796410477420347,47.77197996447793,214.82008394846792,False,False,0.0,0.0,False,0.0,0,0,0,True
285,69,0.31000000000000005,74.70976944132505,85.35241819698672,85.20001888503295,81.13104312410462,7.470976944132505,0.6883493127776285,47.75364152993044,0.0,214.80291000133258,67.1028087942579,0.9813264807301175,10.796410477420347,47.75364152993044,215.4912593141102,False,False,0.0,0.0,False,0.0,0,0,0,True
286,69,0.31000000000000005,74.70976944132505,85.1423053079258,85.20001888503295,81.1724073017077,7.470976944132505,0.6883493127777104,47.776271358552755,0.0,214.6271471634467,67.16052237136503,0.9859532899534955,10.796410477420347,47.776271358552755,215.3154964762244,False,False,0.0,0.0,False,0.0,0,0,0,True
287,69,0.31000000000000005,74.70976944132505,84.30001210022024,85.20001888503295,81.15232190385765,7.470976944132505,0.6883493127777582,47.779304352061864,0.0,214.34974940322186,68.06052915617772,0.984232785936569,10.796410477420347,47.779304352061864,215.0380987159996,False,False,0.0,0.0,False,0.0,0,0,0,True
288,69,0.31000000000000005,74.70063339770375,84.84870857248883,85.20001888503295,81.10948228188578,7.470976944132505,0.6883493127777858,47.74869924750458,0.0,215.21449514911822,68.41183946872182,0.985628893522053,10.796410477420347,47.74869924750458,215.902844461896,False,False,0.0,0.0,False,0.0,0,0,0,True
289,69,0.31000000000000005,74.6334880756279,85.10066860738257,85.20001888503295,81.13271197982311,7.470976944132505,0.688349312777801,47.80780841939524,0.0,215.4074005479345,68.5111897463722,0.9859532899534955,10.796410477420347,47.80780841939524,216.0957498607123,False,False,0.0,0.0,False,0.0,0,0,0,True
290,69,0.31000000000000005,74.70976944132505,84.94142923044814,85.20001888503295,81.20582241321651,7.470976944132505,0.68834931277781,47.86502278613606,0.0,215.10823980575307,68.76977940095699,0.9801105148957616,10.796410477420347,47.86502278613606,215.79658911853087,False,False,0.0,0.0,False,0.0,0,0,0,True
291,69,0.31000000000000005,74.70976944132505,86.0780147673459,85.20001888503295,81.27359766845983,7.470976944132505,0.6883493127778152,47.99124762770891,0.0,215.90021943114732,67.89178351864402,0.9719171781724574,10.796410477420347,47.99124762770891,216.58856874392512,False,False,0.0,0.0,False,0.0,0,0,0,True
292,69,0.31000000000000005,74.70976944132505,85.38789319674967,85.20001888503295,81.16476359502265,7.470976944132505,0.6883493127778177,48.01136350503966,0.0,215.9901383584879,67.70390920692729,0.9813264807301175,10.796410477420347,48.01136350503966,216.67848767126574,False,False,0.0,0.0,False,0.0,0,0,0,True
293,69,0.31000000000000005,74.70976944132505,84.25647734095952,85.20001888503295,81.15050383791129,7.470976944132505,0.6883493127778193,48.01765391348309,0.0,215.8079754124854,68.6474507510007,0.9890299595042394,10.796410477420347,48.01765391348309,216.49632472526324,False,False,0.0,0.0,False,0.0,0,0,0,True
294,69,0.31000000000000005,74.70976944132505,84.6624830215223,85.20001888503295,81.14093426385774,7.470976944132505,0.6883493127778202,48.014510553548604,0.0,215.76861387398463,69.18498661451133,0.9854585291777604,10.796410477420347,48.014510553548604,216.45696318676247,False,False,0.0,0.0,False,0.0,0,0,0,True
295,69,0.31000000000000005,74.64718387103616,85.28103158151609,85.20001888503295,81.06318716055283,7.470976944132505,0.6883493127778203,47.996137797577184,0.0,216.59508610752144,69.10397391802817,0.9813264807301175,10.796410477420347,47.996137797577184,217.28343542029927,False,False,0.0,0.0,False,0.0,0,0,0,True
296,69,0.31000000000000005,74.70976944132505,85.29870351392304,85.20001888503295,81.16389864844982,7.470976944132505,0.6883493127778205,48.01549430380428,0.0,216.49465628973883,69.00528928913806,0.98074988036672,10.796410477420347,48.01549430380428,217.18300560251666,False,False,0.0,0.0,False,0.0,0,0,0,True
297,69,0.31000000000000005,74.70976944132505,85.29811321324875,85.20001888503295,81.1429938989238,7.470976944132505,0.6883493127778205,48.01436395441947,0.0,216.46406110855466,68.90719496092223,0.9759046219248768,10.796410477420347,48.01436395441947,217.1524104213325,False,False,0.0,0.0,False,0.0,0,0,0,True
298,69,0.31000000000000005,74.6704963218287,84.30057618963927,85.20001888503295,81.09536293974523,7.470976944132505,0.6850009014805164,48.001502950574334,0.0,217.03174837256668,69.80663765631589,0.9896546447418098,10.796410477420347,48.001502950574334,217.7167492740472,False,False,0.0,0.0,False,0.0,0,0,0,True
299,69,0.31000000000000005,74.70976944132505,84.69565533703226,85.20001888503295,81.21178330332067,7.470976944132505,0.687727608597995,48.071586648824336,0.0,217.0959111002344,70.31100120431657,0.9902557027454308,10.796410477420347,48.071586648824336,217.78363870883237,False,False,0.0,0.0,False,0.0,0,0,0,True
