,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
280,63,0.37,79.98103035365729,98.7186432244122,98.00944052413895,87.91063184726275,7.99810303536573,0.49895049916364137,2.9255930065740707,0.0,222.4849779993355,80.43766063275135,0.9068902798548286,0.6393866426357908,2.9255930065740707,222.98392849849915,False,False,0.0,0.0,False,0.0,0,0,0,True
281,63,0.37,79.98103035365729,97.93738367478359,98.00944052413895,87.91392801054769,7.99810303536573,0.49895049916364137,2.9283695390411166,0.0,223.0259679224691,80.5097174821067,0.9153230650872886,0.6393866426357908,2.9283695390411166,223.52491842163275,False,False,0.0,0.0,False,0.0,0,0,0,True
282,63,0.37,79.98103035365729,97.69556509535278,98.00944052413895,87.90990108764038,7.99810303536573,0.49895049916364137,2.9271836667968234,0.0,224.07015124193964,80.8235929108929,0.9151096779465699,0.6393866426357908,2.9271836667968234,224.56910174110328,False,False,0.0,0.0,False,0.0,0,0,0,True
283,63,0.37,79.93970243096078,98.13544416511633,98.00944052413895,87.86721694329046,7.99810303536573,0.49895049916364137,2.924614016823733,0.0,225.87776289177302,80.69758926991554,0.9107154623728567,0.6393866426357908,2.924614016823733,226.37671339093666,False,False,0.0,0.0,False,0.0,0,0,0,True
284,63,0.37,79.98103035365729,99.06415141201325,98.00944052413895,87.91315056463804,7.99810303536573,0.49895049916364137,2.9265903546276744,0.0,226.76614940299254,79.64287838204123,0.9075254465972813,0.6393866426357908,2.9265903546276744,227.26509990215618,False,False,0.0,0.0,False,0.0,0,0,0,True
285,63,0.37,79.98103035365729,98.22673567815156,98.00944052413895,87.9114435763203,7.99810303536573,0.49895049916364137,2.926905628212087,0.0,228.16571540281646,79.42558322802866,0.9110189951312652,0.6393866426357908,2.926905628212087,228.6646659019801,False,False,0.0,0.0,False,0.0,0,0,0,True
286,63,0.37,79.81676807346201,97.47069810319447,98.00944052413895,87.74541192334661,7.99810303536573,0.49895049916364137,2.9254588550202065,0.0,229.60924259381602,79.96432564897317,0.9148061451881615,0.6393866426357908,2.9254588550202065,230.10819309297966,False,False,0.0,0.0,False,0.0,0,0,0,True
287,63,0.37,79.98103035365729,98.46712675352168,98.00944052413895,87.91242169297766,7.99810303536573,0.49895049916364137,2.926725952641866,0.0,230.9327273652138,79.50663941959046,0.9112396476320249,0.6393866426357908,2.926725952641866,231.43167786437743,False,False,0.0,0.0,False,0.0,0,0,0,True
288,63,0.37,79.98103035365729,98.46970693713016,98.00944052413895,87.91302360667527,7.99810303536573,0.49895049916364137,2.9286244074679604,0.0,231.28113901606358,79.04637300659928,0.9066608715245922,0.6393866426357908,2.9286244074679604,231.78008951522722,False,False,0.0,0.0,False,0.0,0,0,0,True
289,63,0.37,79.98103035365729,97.42399576442693,98.00944052413895,87.90824910458593,7.99810303536573,0.49895049916364137,2.9257924745386763,0.0,232.7346697706815,79.6318177663113,0.9194590457237662,0.6393866426357908,2.9257924745386763,233.23362026984515,False,False,0.0,0.0,False,0.0,0,0,0,True
290,63,0.37,79.98103035365729,98.18389002632054,98.00944052413895,87.91059375818796,7.99810303536573,0.49895049916364137,2.9252393896766904,0.0,234.3705712401425,79.45736826412974,0.9107154623728567,0.6393866426357908,2.9252393896766904,234.86952173930615,False,False,0.0,0.0,False,0.0,0,0,0,True
291,63,0.37,79.98103035365729,98.20260775223613,98.00944052413895,87.91265508912679,7.99810303536573,0.49895049916364137,2.926734783738323,0.0,235.1546989125316,79.26420103603257,0.9109809626701335,0.6393866426357908,2.926734783738323,235.65364941169523,False,False,0.0,0.0,False,0.0,0,0,0,True
292,63,0.37,79.98103035365729,98.56709762786745,98.00944052413895,87.91137914141726,7.99810303536573,0.49895049916364137,2.9269889785143155,0.0,236.20650072763732,78.70654393230407,0.9116468965136766,0.6393866426357908,2.9269889785143155,236.70545122680096,False,False,0.0,0.0,False,0.0,0,0,0,True
293,63,0.37,79.80728534851147,98.00352512621612,98.00944052413895,87.7344329152341,7.99810303536573,0.49895049916364137,2.924047858968778,0.0,238.22813165588062,78.71245933022693,0.9109809626701335,0.6393866426357908,2.924047858968778,238.72708215504426,False,False,0.0,0.0,False,0.0,0,0,0,True
294,63,0.37,79.98103035365729,98.70871216690081,98.00944052413895,87.91202959893508,7.99810303536573,0.49895049916364137,2.924890075277844,0.0,239.70932449604928,78.01318768746508,0.9066320449175933,0.6393866426357908,2.924890075277844,240.20827499521292,False,False,0.0,0.0,False,0.0,0,0,0,True
295,63,0.37,79.98103035365729,97.93809266897426,98.00944052413895,87.91456444233603,7.99810303536573,0.49895049916364137,2.9282867055412227,0.0,240.25541358438952,78.08453554262978,0.9153230650872886,0.6393866426357908,2.9282867055412227,240.75436408355316,False,False,0.0,0.0,False,0.0,0,0,0,True
296,63,0.37,79.98103035365729,97.97713817725591,98.00944052413895,87.911483474217,7.99810303536573,0.49895049916364137,2.9286812950741496,0.0,240.94497763363154,78.11683788951287,0.9107968521610699,0.6393866426357908,2.9286812950741496,241.44392813279518,False,False,0.0,0.0,False,0.0,0,0,0,True
297,63,0.37,79.85630551544374,98.04039183730733,98.00944052413895,87.78211024632066,7.99810303536573,0.49895049916364137,2.9244366639886086,0.0,242.86825062378716,78.08588657634449,0.9107154623728567,0.6393866426357908,2.9244366639886086,243.3672011229508,False,False,0.0,0.0,False,0.0,0,0,0,True
298,63,0.37,79.98103035365729,97.94169561529748,98.00944052413895,87.91330341676482,7.99810303536573,0.49895049916364137,2.9265617327771953,0.0,243.8739006080948,78.153631485186,0.9153303304473297,0.6393866426357908,2.9265617327771953,244.37285110725844,False,False,0.0,0.0,False,0.0,0,0,0,True
299,63,0.37,79.98103035365729,97.69403861605153,98.00944052413895,87.91304992598313,7.99810303536573,0.49895049916364137,2.9284826909394353,0.0,244.70717761834678,78.46903339327343,0.9151024125865288,0.6393866426357908,2.9284826909394353,245.20612811751042,False,False,0.0,0.0,False,0.0,0,0,0,True
