alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.737981818035785,0.11232573069474844,1.1511942158911965,1.2601931842968987,0.03678733036178525,0.01726194513102103,8.209676639654873,3.1582073399173556,3.0409360092322424,0.39894306082446074,2.0870477409201245,0.16082531100540035,0.14802711932682192,0.13696952263570944,0.6416360151671359,0.07478929484108573,2.126472182122467,0.42184940027409,6.4664842759048575,9.116091646105907,0.6127426340824221,1.5362355487324117,1.8327872752129526,0.630222189221942,0.3151268275662455,0.24430824490894346,0.2063250031906178,1.7031119176873144,0.30453386343958594,0.13450011630047,2,90.15,0.09850000000000003,109.8912324893957,113.51369160012027,10.378015856259138,1.0487585098972625,0.1279704961315447,0.0801753670527866,0.1560040692368176,0.018709283990967142,0.34035902045941735,96.5,0.0,0.0,1.3248261455596295,63.37816493195389,0.19274877684160202,0.0,8.866697607185518,0.0,0.0,0.0,0.009209897332029881,0.0,0.0,0.0,0.0,0.0,1.0,0.004733333333333333,0.0,1.0,0.0,0.11333333333333333,0.0,False,
0.6817665041299155,0.05694689632756346,1.1214330800797239,1.3397282903720797,0.04467199623205208,0.01438115088047584,8.903787411079911,3.218299236130137,4.180498640281317,0.6193616992098773,1.7869871764481184,0.22879283373267867,0.2721365541589247,0.149388545551102,0.6140061917222942,0.16210012069292634,1.6391538661847032,0.3455594326149037,5.952155994275833,6.554660054660966,0.41067206221373176,1.4078408280686197,2.262547861424915,0.687384629281698,0.3322711017489663,0.20364211829552814,0.2847733204378202,1.502297329109815,0.19642931213833603,0.11411830164188683,0,93.75,0.06250000000000001,132.69312565745116,115.73577409539234,10.513435125747408,0.8968760564627125,0.06488703283590988,0.08462101844523746,0.00693077262997773,0.036334446826273945,0.4890214105021548,99.8,0.0,0.0,0.7132393852617925,48.639850507803956,0.0,0.15136336438821532,6.361956447763918,0.0,0.05,0.8398495366610167,0.011704316573340099,0.0,0.0,0.15,0.15,0.0,1.0,0.005533333333333334,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.6817665041299155,0.05694689632756346,1.1214330800797239,1.3397282903720797,0.04467199623205208,0.01438115088047584,8.903787411079911,3.218299236130137,4.180498640281317,0.6193616992098773,1.7869871764481184,0.22879283373267867,0.2721365541589247,0.149388545551102,0.6140061917222942,0.16210012069292634,1.6391538661847032,0.3455594326149037,5.952155994275833,6.554660054660966,0.41067206221373176,1.4078408280686197,2.262547861424915,0.687384629281698,0.3322711017489663,0.20364211829552814,0.2847733204378202,1.502297329109815,0.19642931213833603,0.11411830164188683,1,94.4,0.056000000000000015,130.97265091974896,115.05738770109824,10.58632827595259,0.9013032049366364,0.07193703258678388,0.08275843686852787,0.12036776501490257,0.03417761882599525,0.43920575979588533,99.1,0.0,0.0,0.6390624891945662,53.79935868959209,0.0,0.0,6.341239841752656,0.0,0.05,0.6640889912435329,0.013253744949051493,0.0,0.0,0.25,0.25,0.0,1.0,0.0058,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.6817665041299155,0.05694689632756346,1.1214330800797239,1.3397282903720797,0.04467199623205208,0.01438115088047584,8.903787411079911,3.218299236130137,4.180498640281317,0.6193616992098773,1.7869871764481184,0.22879283373267867,0.2721365541589247,0.149388545551102,0.6140061917222942,0.16210012069292634,1.6391538661847032,0.3455594326149037,5.952155994275833,6.554660054660966,0.41067206221373176,1.4078408280686197,2.262547861424915,0.687384629281698,0.3322711017489663,0.20364211829552814,0.2847733204378202,1.502297329109815,0.19642931213833603,0.11411830164188683,2,99.4,0.006000000000000005,134.20336140595765,120.97269697282722,11.147044815992455,0.9265867553570295,0.08577030078223492,0.09934831424098312,-0.013579208601693519,0.010157482358960284,0.47519246303358004,103.2,0.0,0.0,0.0684709809851321,22.329469805148676,0.0,0.0,2.602081876402818,0.0,0.0,0.0,0.010786199361549672,0.0,0.0,0.0,0.0,0.0,1.0,0.0054666666666666665,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.7147664642962457,0.07653748673977023,1.1488248608674523,1.1560851364217573,0.060354377598515765,0.011045682224342542,11.83295361084919,3.466963373399116,2.5954457969652265,0.5860548422406214,1.7489680193570203,0.17228815667005945,0.2939662189623522,0.19876217135548005,0.6380168285022769,0.0910742548755987,1.9539131113784383,0.47301523987960087,9.280243009649222,6.034739671079947,0.396681860461658,2.1098950201049247,2.6886839036101566,0.7436572495051067,0.5257124904919104,0.14311889776407372,0.10857585778091228,1.985964989521988,0.32986515937359734,0.15416266330579195,0,99.1,0.009000000000000008,117.30670072205369,124.24894899728743,11.384854371196454,1.0878218122793308,0.08697185923514697,0.10044840458971596,-0.06481625005137578,0.050385266854921694,0.4373753536610406,101.3,0.0,0.0,0.13874639697521274,51.79267699082241,0.0,0.017916924632399446,5.551210213544455,0.0,0.15,1.6272543988771324,0.04613115927000791,0.0,0.33179176435080604,0.45,0.45,0.0,1.0,0.007866666666666666,0.0013333333333333335,1.0,0.0,0.13333333333333333,0.013333333333333334,False,
0.7147664642962457,0.07653748673977023,1.1488248608674523,1.1560851364217573,0.060354377598515765,0.011045682224342542,11.83295361084919,3.466963373399116,2.5954457969652265,0.5860548422406214,1.7489680193570203,0.17228815667005945,0.2939662189623522,0.19876217135548005,0.6380168285022769,0.0910742548755987,1.9539131113784383,0.47301523987960087,9.280243009649222,6.034739671079947,0.396681860461658,2.1098950201049247,2.6886839036101566,0.7436572495051067,0.5257124904919104,0.14311889776407372,0.10857585778091228,1.985964989521988,0.32986515937359734,0.15416266330579195,1,96.7,0.03300000000000003,113.28675272146242,120.30160221782262,11.109136404588265,1.0988011017976995,0.09837130017126136,0.11597763298657567,-0.00108402346114555,0.030171064797275333,0.4122810833932712,98.15,0.0,0.0,0.5087367889091133,59.58565891810057,0.14361939732907286,0.05223089258834679,6.418951882417959,0.0,0.05,0.747819229135813,0.037649920853933164,0.0,0.48091519202318994,0.15,0.15,0.0,1.0,0.008066666666666666,0.0013333333333333335,1.0,0.0,0.10666666666666667,0.02,False,
0.7147664642962457,0.07653748673977023,1.1488248608674523,1.1560851364217573,0.060354377598515765,0.011045682224342542,11.83295361084919,3.466963373399116,2.5954457969652265,0.5860548422406214,1.7489680193570203,0.17228815667005945,0.2939662189623522,0.19876217135548005,0.6380168285022769,0.0910742548755987,1.9539131113784383,0.47301523987960087,9.280243009649222,6.034739671079947,0.396681860461658,2.1098950201049247,2.6886839036101566,0.7436572495051067,0.5257124904919104,0.14311889776407372,0.10857585778091228,1.985964989521988,0.32986515937359734,0.15416266330579195,2,98.65,0.013500000000000012,113.29813846426468,121.75758350836982,11.333157252457418,1.1023867205354017,0.0858815607967964,0.1095310688907996,-0.04803594784560655,0.04682249686865082,0.4299361230364859,99.3,0.0,0.0,0.20811959546281913,70.47378947446977,0.0,0.0,6.449787349005677,0.0,0.1,1.4648769076838182,0.044078591379172256,0.0,0.47638583915126276,0.5,0.5,0.0,1.0,0.008466666666666667,0.003333333333333333,1.0,0.0,0.14666666666666667,0.02,False,
0.8029129274525644,0.059837346207756714,1.2537688163189762,1.2894290989210426,0.05114771328618663,0.022294149466420148,7.486643860570953,3.482749115369565,3.8138582189828725,0.5076093827538176,1.6713632409088008,0.2054557415644387,0.29254217317884756,0.26027695817461205,0.6687361868132126,0.15274189794303072,1.9019376147355924,0.5380694223548378,9.23543607123706,7.125078696452922,0.4174389711759571,1.1726173877914834,2.6174708030807854,0.7659214484289436,0.39706438514271725,0.20549304262197562,0.1375783825563969,1.5242034769119377,0.2595497874782016,0.1412914266212519,0,97.2,0.028000000000000025,126.96763780305064,133.1637543403071,12.186632894620448,1.0656367772768114,0.09120064252921364,0.07768789288102804,0.032156952084227544,0.03348940878868407,0.4107389968928077,100.4,0.0,0.0,0.39561599453950536,51.9118034470131,0.0,0.0,8.055186580855494,0.0,0.05,0.7168904633998419,0.034688612163777034,0.0,0.05193228950758131,0.15,0.15,0.0,1.0,0.006333333333333333,0.0,1.0,0.0,0.14,0.006666666666666667,False,
0.8029129274525644,0.059837346207756714,1.2537688163189762,1.2894290989210426,0.05114771328618663,0.022294149466420148,7.486643860570953,3.482749115369565,3.8138582189828725,0.5076093827538176,1.6713632409088008,0.2054557415644387,0.29254217317884756,0.26027695817461205,0.6687361868132126,0.15274189794303072,1.9019376147355924,0.5380694223548378,9.23543607123706,7.125078696452922,0.4174389711759571,1.1726173877914834,2.6174708030807854,0.7659214484289436,0.39706438514271725,0.20549304262197562,0.1375783825563969,1.5242034769119377,0.2595497874782016,0.1412914266212519,1,95.15,0.048499999999999995,122.51261554248599,129.70030503348517,11.929610287275057,1.0833323393374525,0.10909996977915881,0.09392347711078566,-0.015737493528854632,0.040877156904641346,0.42736189972617095,101.3,0.0,0.0,0.6852634191130716,41.68180289254673,0.0,0.005317516628922414,6.712747909738025,0.0,0.05,0.7852855519330018,0.0394633303941361,0.0,0.26939705008262477,0.25,0.25,0.0,1.0,0.006933333333333334,0.0,1.0,0.0,0.12666666666666668,0.013333333333333334,False,
0.8029129274525644,0.059837346207756714,1.2537688163189762,1.2894290989210426,0.05114771328618663,0.022294149466420148,7.486643860570953,3.482749115369565,3.8138582189828725,0.5076093827538176,1.6713632409088008,0.2054557415644387,0.29254217317884756,0.26027695817461205,0.6687361868132126,0.15274189794303072,1.9019376147355924,0.5380694223548378,9.23543607123706,7.125078696452922,0.4174389711759571,1.1726173877914834,2.6174708030807854,0.7659214484289436,0.39706438514271725,0.20549304262197562,0.1375783825563969,1.5242034769119377,0.2595497874782016,0.1412914266212519,2,99.1,0.009000000000000008,128.3876594249568,134.5206207842495,12.424848969721054,1.0684585742741572,0.07856266826569426,0.09606532987650004,0.08666179693542121,0.01990077852011065,0.39039477889737173,100.35,0.0,0.0,0.1271622839591267,50.876447377518794,0.0,0.0,7.16329901930344,0.0,0.05,0.6170483958305392,0.022456266658658602,0.0,0.0,0.2,0.2,0.0,1.0,0.005866666666666667,0.0,1.0,0.0,0.17333333333333334,0.0,False,
0.7427228346000347,0.07263244824301368,1.2332327362294913,1.2951419146642786,0.04684683018098158,0.013968295642102108,9.748970505982864,3.8274478726948384,2.974302664696095,0.664289784159656,1.9145642308662323,0.27397171846773677,0.2540287305350314,0.17400406880480818,0.7322096595918446,0.1263889163527735,2.219834357300332,0.36643935868931293,7.180670274474338,8.955687997083903,0.48064219701307564,1.86238004220026,3.0981873540781795,0.47222483142170735,0.5056999673636621,0.3007588666352228,0.13475853282116537,1.745672302125065,0.12299708851887164,0.15628008704934723,0,94.55,0.05449999999999999,125.40073138071057,127.17253530118202,11.660215521049839,1.0466789084975638,0.09165521999232604,0.10402785147409613,-0.0004024619797960982,0.0356982079787916,0.3720957613098052,95.9,0.0,0.0,0.8517264744189423,86.09097564763961,0.0,0.0,10.665363069539302,0.0,0.1,1.9231364576862053,0.03258376791622649,0.0,0.5976254043081133,0.5,0.5,0.0,1.0,0.007266666666666667,0.0013333333333333335,1.0,0.0,0.11333333333333333,0.013333333333333334,False,
0.7427228346000347,0.07263244824301368,1.2332327362294913,1.2951419146642786,0.04684683018098158,0.013968295642102108,9.748970505982864,3.8274478726948384,2.974302664696095,0.664289784159656,1.9145642308662323,0.27397171846773677,0.2540287305350314,0.17400406880480818,0.7322096595918446,0.1263889163527735,2.219834357300332,0.36643935868931293,7.180670274474338,8.955687997083903,0.48064219701307564,1.86238004220026,3.0981873540781795,0.47222483142170735,0.5056999673636621,0.3007588666352228,0.13475853282116537,1.745672302125065,0.12299708851887164,0.15628008704934723,1,96.25,0.03750000000000002,127.40551888480461,130.04678812964545,11.869865086208856,1.0558981776175813,0.10255467898882623,0.10770822590498133,0.0436267919098596,0.03424594504271058,0.3589746072267737,100.95,0.0,0.0,0.586050326435052,64.95222423109807,0.0,0.0007347126438947748,9.152581314381314,0.0,0.05,0.6616720732413828,0.04522579996644722,0.0,0.387912386440734,0.1,0.1,0.0,1.0,0.0068000000000000005,0.0006666666666666668,1.0,0.0,0.12,0.02,False,
0.7427228346000347,0.07263244824301368,1.2332327362294913,1.2951419146642786,0.04684683018098158,0.013968295642102108,9.748970505982864,3.8274478726948384,2.974302664696095,0.664289784159656,1.9145642308662323,0.27397171846773677,0.2540287305350314,0.17400406880480818,0.7322096595918446,0.1263889163527735,2.219834357300332,0.36643935868931293,7.180670274474338,8.955687997083903,0.48064219701307564,1.86238004220026,3.0981873540781795,0.47222483142170735,0.5056999673636621,0.3007588666352228,0.13475853282116537,1.745672302125065,0.12299708851887164,0.15628008704934723,2,82.7,0.17299999999999996,109.90536056041542,113.50155126580653,10.198834728617893,1.0580595483528676,0.09104754844224967,0.10072495948372917,0.3061890487109328,0.02687334713361138,0.3048107275829849,98.95,0.0,0.0,2.7036455059537072,82.91271933752738,0.0,0.0,8.973936260928253,0.0,0.05,0.925970679522317,0.04429621957040127,0.0,0.49453725414586797,0.2,0.2,0.0,1.0,0.006666666666666666,0.002,1.0,0.0,0.1,0.02666666666666667,False,
0.6735992323212905,0.10366934175804934,1.133657992325278,1.1753992547095733,0.052502450008472326,0.019116285814557488,9.291972823048718,3.364443271595947,4.293483022083548,0.5294215603130986,2.3705420706697735,0.26570202425292877,0.2825120196981037,0.2687861138454658,0.6964447385967005,0.15230679473249592,1.6997837529170767,0.5195044701299659,8.799068540504683,9.175387438924218,0.4842585477859967,1.908146402910978,2.2560933471922633,0.6164609330918733,0.4449116101441933,0.28870784277893397,0.23755082351945744,1.6224776753717025,0.18497755076902075,0.10503846708628964,0,96.6,0.033999999999999996,113.14848037224382,118.8635611055997,10.951136205862186,1.0845097661872942,0.11664538223404235,0.09833847696990936,-0.04117309010434671,0.01788040938534673,0.4781112837490983,93.1,0.0,0.0,0.3571307880933848,62.78897500162604,2.1365779702472563,0.0,8.35378452446511,0.0,0.0,0.0,0.012260642159580604,0.0,0.0,0.0,0.0,0.0,1.0,0.005,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.6735992323212905,0.10366934175804934,1.133657992325278,1.1753992547095733,0.052502450008472326,0.019116285814557488,9.291972823048718,3.364443271595947,4.293483022083548,0.5294215603130986,2.3705420706697735,0.26570202425292877,0.2825120196981037,0.2687861138454658,0.6964447385967005,0.15230679473249592,1.6997837529170767,0.5195044701299659,8.799068540504683,9.175387438924218,0.4842585477859967,1.908146402910978,2.2560933471922633,0.6164609330918733,0.4449116101441933,0.28870784277893397,0.23755082351945744,1.6224776753717025,0.18497755076902075,0.10503846708628964,1,99.8,0.0020000000000000018,121.85266003017507,124.99955431436815,11.313906763406274,1.0629506104076913,0.09540641174894496,0.10590612189139821,-0.25034946954173326,0.0339112834008162,0.5729055924673326,92.85,0.0,0.0,0.021007693417257927,51.20172606917655,2.162354379199727,0.0005015369091889932,8.389145281908135,0.0,0.1,1.1403868899022218,0.014739109499478034,0.0,0.0,0.2,0.2,0.0,1.0,0.005066666666666667,0.0,1.0,0.0,0.10666666666666667,0.0,False,
0.6735992323212905,0.10366934175804934,1.133657992325278,1.1753992547095733,0.052502450008472326,0.019116285814557488,9.291972823048718,3.364443271595947,4.293483022083548,0.5294215603130986,2.3705420706697735,0.26570202425292877,0.2825120196981037,0.2687861138454658,0.6964447385967005,0.15230679473249592,1.6997837529170767,0.5195044701299659,8.799068540504683,9.175387438924218,0.4842585477859967,1.908146402910978,2.2560933471922633,0.6164609330918733,0.4449116101441933,0.28870784277893397,0.23755082351945744,1.6224776753717025,0.18497755076902075,0.10503846708628964,2,95.85,0.041499999999999995,110.71483676744019,117.66966515248302,10.866111856437792,1.0871022365718601,0.10470705160765681,0.09192229496392611,0.03612100153196059,0.01440007648369794,0.4483663345253494,93.0,0.0,0.0,0.43590963840810204,50.19322111602387,1.3346509182650692,0.0,5.268712277153194,0.0,0.0,0.0,0.013583343641897228,0.0,0.0,0.1,0.1,0.0,1.0,0.0054666666666666665,0.0006666666666666668,1.0,0.0,0.12666666666666668,0.0,False,
0.7220300013337346,0.09449511564178115,1.1435492442202624,1.2861582216925376,0.04500872165348235,0.009392711087367712,9.483272455565576,4.075269765138556,3.768004739157112,0.5633626876738076,2.0121895634499594,0.2622096913869633,0.3018981453429629,0.19400913811820647,0.6632138825962359,0.13593827379867363,2.2943343512414,0.3538064844890675,6.4082639680667794,7.597508264509304,0.702120488909791,2.315653240557043,1.9160279888556138,0.5935939000022954,0.3756868897575766,0.20831838526820012,0.262744535253278,1.666938560866735,0.21371480736907747,0.0734556281372918,0,87.6,0.12399999999999997,114.78645408326656,109.3707336869458,10.017491379369497,0.9724286810935137,0.08818492090328808,0.07572462751724907,0.19714548471677104,0.015852111027416106,0.30818157524868584,98.95,0.0,0.0,0.9108497889024185,17.871681743352823,0.25009988152806534,0.0,1.4261845114871612,0.0,0.0,0.0,0.04962793008500064,0.0,0.13870769076432468,0.0,0.0,0.0,1.0,0.0058,0.0006666666666666668,1.0,0.0,0.14666666666666667,0.013333333333333334,False,
0.7220300013337346,0.09449511564178115,1.1435492442202624,1.2861582216925376,0.04500872165348235,0.009392711087367712,9.483272455565576,4.075269765138556,3.768004739157112,0.5633626876738076,2.0121895634499594,0.2622096913869633,0.3018981453429629,0.19400913811820647,0.6632138825962359,0.13593827379867363,2.2943343512414,0.3538064844890675,6.4082639680667794,7.597508264509304,0.702120488909791,2.315653240557043,1.9160279888556138,0.5935939000022954,0.3756868897575766,0.20831838526820012,0.262744535253278,1.666938560866735,0.21371480736907747,0.0734556281372918,1,89.7,0.10299999999999998,122.77765946174279,113.78297289903989,10.257636720655753,0.9551807541955062,0.06867866990261391,0.0926545619120895,0.014593355833948812,0.04936304637008709,0.3736609424164266,96.9,0.0,0.0,0.7565929698141055,52.94964201267718,0.6130938153142724,0.0,6.211960313607449,0.0,0.1,1.356718956008681,0.04813280102457838,0.0,0.39826108523687936,0.25,0.25,0.0,1.0,0.006066666666666667,0.0006666666666666668,1.0,0.0,0.12666666666666668,0.03333333333333333,False,
0.7220300013337346,0.09449511564178115,1.1435492442202624,1.2861582216925376,0.04500872165348235,0.009392711087367712,9.483272455565576,4.075269765138556,3.768004739157112,0.5633626876738076,2.0121895634499594,0.2622096913869633,0.3018981453429629,0.19400913811820647,0.6632138825962359,0.13593827379867363,2.2943343512414,0.3538064844890675,6.4082639680667794,7.597508264509304,0.702120488909791,2.315653240557043,1.9160279888556138,0.5935939000022954,0.3756868897575766,0.20831838526820012,0.262744535253278,1.666938560866735,0.21371480736907747,0.0734556281372918,2,97.6,0.024000000000000004,123.63714810850468,120.3219106182742,11.161040623589765,0.9997817467897875,0.1028763980382464,0.10080343427527046,0.09727701502029441,0.014044601272254497,0.33149151827679113,101.25,0.0,0.0,0.17629350752950032,40.56891650434935,0.008202637983687745,0.0,4.660583700738918,0.0,0.0,0.0,0.05913468682125541,0.0,0.014254285095413727,0.05,0.05,0.0,1.0,0.006333333333333333,0.002,1.0,0.0,0.16666666666666666,0.006666666666666667,False,
0.8127253375619821,0.07480422309163275,1.247918373368481,1.2727012315779653,0.059678574087739175,0.01950863975498638,6.191479685937228,3.730059765504457,3.6247037328114327,0.3963475648415767,1.398141879261154,0.1814753342337886,0.3004013165091167,0.2711852136048757,0.6703900855992458,0.1495028983485488,1.5183990860144383,0.523682106059915,6.507099629056794,6.501204821890406,0.680197016517953,1.599766961517068,3.113282179409328,0.6638725030081085,0.567127422229007,0.2023527621771209,0.2699123690200939,2.2173825180090936,0.21799375407599125,0.12231570177086751,0,93.05,0.06949999999999998,115.48118314006709,125.29334923590739,11.611880464193717,1.1015318710424409,0.11790588809761533,0.08137583314816643,0.0760996317489043,0.017121814364479987,0.4787816835156681,102.9,0.0,0.0,0.8500941273075291,43.90806145879196,0.0,0.0,6.571891905781682,0.0,0.0,0.0,0.037721019374906496,0.0,0.0,0.1,0.1,0.0,1.0,0.006,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.8127253375619821,0.07480422309163275,1.247918373368481,1.2727012315779653,0.059678574087739175,0.01950863975498638,6.191479685937228,3.730059765504457,3.6247037328114327,0.3963475648415767,1.398141879261154,0.1814753342337886,0.3004013165091167,0.2711852136048757,0.6703900855992458,0.1495028983485488,1.5183990860144383,0.523682106059915,6.507099629056794,6.501204821890406,0.680197016517953,1.599766961517068,3.113282179409328,0.6638725030081085,0.567127422229007,0.2023527621771209,0.2699123690200939,2.2173825180090936,0.21799375407599125,0.12231570177086751,1,100.0,0.0,127.40760254037784,134.14320432472456,12.47918373368481,1.0756493098707909,0.09173567624298104,0.09685072020533043,0.02646089685180598,0.004133785608799351,0.48727828884276425,102.3,0.0,0.0,0.0,55.703510199583604,0.0,0.0,8.28650627022507,0.0,0.0,0.0,0.04697995474566239,0.0,0.21911184355361377,0.1,0.1,0.0,1.0,0.006266666666666667,0.0,1.0,0.0,0.12666666666666668,0.013333333333333334,False,
0.8127253375619821,0.07480422309163275,1.247918373368481,1.2727012315779653,0.059678574087739175,0.01950863975498638,6.191479685937228,3.730059765504457,3.6247037328114327,0.3963475648415767,1.398141879261154,0.1814753342337886,0.3004013165091167,0.2711852136048757,0.6703900855992458,0.1495028983485488,1.5183990860144383,0.523682106059915,6.507099629056794,6.501204821890406,0.680197016517953,1.599766961517068,3.113282179409328,0.6638725030081085,0.567127422229007,0.2023527621771209,0.2699123690200939,2.2173825180090936,0.21799375407599125,0.12231570177086751,2,98.3,0.016999999999999998,123.38875218683695,134.41510241059413,12.26703761021217,1.1114655737981347,0.1118396697749356,0.10374672891973331,0.009065581815991177,0.030462149043580477,0.4933343102351052,101.75,0.0,0.0,0.20793669301047477,32.48749569145506,0.0,0.0,6.321353047205435,0.0,0.05,0.6578198277275228,0.03303619115286653,0.0,0.0,0.15,0.15,0.0,1.0,0.005866666666666667,0.0,1.0,0.0,0.18,0.0,False,
0.7987409330839738,0.09789172902557876,1.2281199561023801,1.284397021593203,0.045281393129010125,0.007329927128319008,7.9193766173608875,4.003338860307571,3.052924338741205,0.5204939738647754,1.3339579762921727,0.19138726294510167,0.1694892011072618,0.3169845572316705,0.7616533367977282,0.12399500288953941,1.9874487454716756,0.46210346048261297,5.754739524615973,6.067533120869408,0.5980167193599517,2.0978593414552695,2.86692844163294,0.6237697193142873,0.5619735135838286,0.23781200634339772,0.2629704245960674,1.9486049152951823,0.30256457518441243,0.04826276594410894,0,82.55,0.1745,111.86158506779884,113.6978768605652,10.13813023762515,1.0535163914348065,0.092808965734645,0.12314064809657492,0.27128440411671784,0.039117383479302284,0.3447514302740523,102.2,0.0,0.0,0.842185265724701,29.712915874895373,0.0,0.002941415942073955,3.5479848651715407,0.0,0.05,0.8062612023122855,0.10171756045907578,0.0,0.6372529783417793,0.05,0.05,0.0,1.0,0.006333333333333333,0.0,1.0,0.0,0.16,0.07333333333333333,False,
0.7987409330839738,0.09789172902557876,1.2281199561023801,1.284397021593203,0.045281393129010125,0.007329927128319008,7.9193766173608875,4.003338860307571,3.052924338741205,0.5204939738647754,1.3339579762921727,0.19138726294510167,0.1694892011072618,0.3169845572316705,0.7616533367977282,0.12399500288953941,1.9874487454716756,0.46210346048261297,5.754739524615973,6.067533120869408,0.5980167193599517,2.0978593414552695,2.86692844163294,0.6237697193142873,0.5619735135838286,0.23781200634339772,0.2629704245960674,1.9486049152951823,0.30256457518441243,0.04826276594410894,1,94.35,0.056499999999999995,124.80644439616223,126.61653633926842,11.587311785825959,1.036701633255654,0.07895740801305434,0.09327358736849829,0.015015455682674251,0.041486280679861307,0.40195040303986734,102.7,0.0,0.0,0.2726846275842155,32.739979171497986,0.0,0.0,4.302175526053821,0.0,0.0,0.0,0.06165588623502579,0.0,0.678818921059637,0.1,0.1,0.0,1.0,0.0062,0.0,1.0,0.0,0.14666666666666667,0.03333333333333333,False,
0.7987409330839738,0.09789172902557876,1.2281199561023801,1.284397021593203,0.045281393129010125,0.007329927128319008,7.9193766173608875,4.003338860307571,3.052924338741205,0.5204939738647754,1.3339579762921727,0.19138726294510167,0.1694892011072618,0.3169845572316705,0.7616533367977282,0.12399500288953941,1.9874487454716756,0.46210346048261297,5.754739524615973,6.067533120869408,0.5980167193599517,2.0978593414552695,2.86692844163294,0.6237697193142873,0.5619735135838286,0.23781200634339772,0.2629704245960674,1.9486049152951823,0.30256457518441243,0.04826276594410894,2,90.1,0.09899999999999998,117.5891911158659,122.0562911169939,11.065360804482447,1.0738121264284501,0.09848639273002772,0.13867819344823365,0.17430411913314386,0.005453485112588879,0.35541862459398355,104.3,0.0,0.0,0.47780138284667845,4.0181734157277145,0.0,0.0,0.5818664380253527,0.0,0.0,0.0,0.06833830675045353,0.0,0.509662882917664,0.0,0.0,0.0,1.0,0.0062,0.0006666666666666668,1.0,0.0,0.14,0.04,False,
0.6615291833933956,0.09328572254371728,1.1076562498019642,1.229495401126057,0.04137298046256889,0.022539372630071546,6.136920035502148,3.0653284904007005,4.197781629903084,0.7064959051040849,1.7713681086896607,0.27217896544066716,0.24943075413062019,0.2697414322552689,0.720160042440539,0.15884799284006335,1.3863126743942953,0.3861767275566471,8.556293210570132,5.81449025244563,0.4548414397415494,2.3052093782893333,2.73148854197857,0.7046832508695655,0.5405800404168207,0.3084938888191351,0.26550736972519906,1.692511191786148,0.1383812794924192,0.1598146007927716,0,100.0,0.0,125.07802105157266,120.99076671359617,11.076562498019644,0.9832384903813226,0.08599327589641578,0.07450395995789931,-0.037898257074685256,0.00265764433236993,0.5462900522145324,99.3,0.0,0.0,0.0,22.009256319159476,1.8324715262536195,0.0,4.132764708507539,0.0,0.0,0.0,0.004910168462859227,0.0,0.0,0.0,0.0,0.0,1.0,0.003933333333333333,0.0,1.0,0.0,0.06,0.0,False,
0.6615291833933956,0.09328572254371728,1.1076562498019642,1.229495401126057,0.04137298046256889,0.022539372630071546,6.136920035502148,3.0653284904007005,4.197781629903084,0.7064959051040849,1.7713681086896607,0.27217896544066716,0.24943075413062019,0.2697414322552689,0.720160042440539,0.15884799284006335,1.3863126743942953,0.3861767275566471,8.556293210570132,5.81449025244563,0.4548414397415494,2.3052093782893333,2.73148854197857,0.7046832508695655,0.5405800404168207,0.3084938888191351,0.26550736972519906,1.692511191786148,0.1383812794924192,0.1598146007927716,1,99.05,0.009500000000000008,123.53801060873812,118.79110243858815,10.971335154288457,0.9733701322086745,0.07746990696404041,0.06306150319837016,0.06403541552794648,0.0053426848009492985,0.5074867180842138,91.6,0.0,0.0,0.15182387075313303,48.38441853809621,1.8415558740448774,0.0,9.524029265543096,0.0,0.0,0.0,0.005000410781984006,0.0,0.0,0.05,0.05,0.0,1.0,0.0038666666666666667,0.0,1.0,0.0,0.07333333333333333,0.0,False,
