alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5948832375546299,0.10841394997494636,1.0455275839388203,1.4523678866732679,0.050692946549581216,0.01769798123142072,11.174586113439753,3.254917151155631,4.334111851236448,0.5366338609391801,1.9057528543259714,0.3976356456309449,0.12746592289281283,0.27935383872644826,0.55678054594936,0.1736458898235345,1.4497313614613885,0.2224885015066476,6.88316575059772,4.060902298026081,0.7239163578955501,1.0592173536037446,0.8697928889978571,0.574927061757329,0.42549724237251807,0.17145215791951804,0.2109274542661876,2.2184383863383035,0.07627788268833738,0.07374772226957509,2,99.35,0.006500000000000006,145.4706570852401,113.18707986759918,10.38731654643218,0.7959700411131412,0.08739533183402694,0.07535650134724428,0.04564894856520926,0.020784174938816645,0.4991058609017059,73.0,0.0,0.0,0.0479360194752238,35.06963102293959,5.647999785357056,0.0,3.904874924377419,0.0,0.1,1.28314269493453,0.009087875658834434,0.0,0.0,0.35,0.35,0.0,1.0,0.0064,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.577938781653889,0.11939139788955364,1.1822142342641588,1.3647365168427534,0.054046344670488064,0.01810497473261676,5.145448870137203,4.102799870652364,2.6383215146217207,0.8112906453268007,1.34084911630173,0.27534994511001465,0.19738189459733596,0.13707777021274725,0.8122053571439305,0.10622796667528575,2.552967930568825,0.27854337859696265,5.014799266173243,9.679006647624808,0.6821617249150604,2.0923750899220104,1.0117033238117517,0.6793049795010419,0.652927336248493,0.09525610690692315,0.06666919207994551,1.8167211608254008,0.3690887796300193,0.20017299342043957,0,99.15,0.008500000000000002,135.626536036829,128.4253712144619,11.721654132729135,0.9524833489300578,0.09690924560879086,0.045017347032476084,-0.05674788186636629,0.017331849902214196,0.35504365754617834,67.7,0.0,0.0,0.17014704440737363,52.482521991727786,12.681602101242607,1.032783845038111,16.57172743350528,0.0,0.0,0.0,0.00392323028039417,0.0,0.0,0.1,0.1,0.0,1.0,0.003533333333333333,0.0,1.0,0.0,0.06,0.0,False,
0.577938781653889,0.11939139788955364,1.1822142342641588,1.3647365168427534,0.054046344670488064,0.01810497473261676,5.145448870137203,4.102799870652364,2.6383215146217207,0.8112906453268007,1.34084911630173,0.27534994511001465,0.19738189459733596,0.13707777021274725,0.8122053571439305,0.10622796667528575,2.552967930568825,0.27854337859696265,5.014799266173243,9.679006647624808,0.6821617249150604,2.0923750899220104,1.0117033238117517,0.6793049795010419,0.652927336248493,0.09525610690692315,0.06666919207994551,1.8167211608254008,0.3690887796300193,0.20017299342043957,1,96.6,0.03400000000000003,133.49144576528693,126.21987429538699,11.420189502991773,0.9515232466961928,0.09670328208047485,0.04839252084942784,0.08560860349521432,0.018867922058077035,0.3090641379258183,67.1,0.0,0.0,0.6805881776294945,48.16787989119409,11.94115723657513,0.0,15.51075780050374,0.0,0.1,2.262082854585534,0.003909212457590812,0.0,0.0,0.4,0.4,0.0,1.0,0.003533333333333333,0.0,1.0,0.0,0.06,0.0,False,
0.577938781653889,0.11939139788955364,1.1822142342641588,1.3647365168427534,0.054046344670488064,0.01810497473261676,5.145448870137203,4.102799870652364,2.6383215146217207,0.8112906453268007,1.34084911630173,0.27534994511001465,0.19738189459733596,0.13707777021274725,0.8122053571439305,0.10622796667528575,2.552967930568825,0.27854337859696265,5.014799266173243,9.679006647624808,0.6821617249150604,2.0923750899220104,1.0117033238117517,0.6793049795010419,0.652927336248493,0.09525610690692315,0.06666919207994551,1.8167211608254008,0.3690887796300193,0.20017299342043957,2,99.0,0.010000000000000009,133.323421681696,127.2341693016642,11.70392091921517,0.9581106213971143,0.09094534476092804,0.04034670323635366,0.11824314237197642,0.011385232398300244,0.30074958091623466,68.35,0.0,0.0,0.20017299342043957,47.17272071274952,10.387804679263246,0.003248023879831674,8.856024376755192,0.0,0.05,1.5702735521761386,0.0033510975809913734,0.0,0.0,0.45,0.45,0.0,1.0,0.0036,0.0,1.0,0.0,0.05333333333333334,0.0,False,
0.6631017809659989,0.11024492886148249,1.127356975267757,1.1643875974104645,0.03152480161084908,0.021163209689956997,10.513300032630198,2.662091636013541,2.781725810185918,0.88375654765805,1.5437250087082588,0.13661975504677676,0.33110953587999714,0.17900871895016524,0.5898729329124056,0.16623214086809718,1.652481019753208,0.5177454226266318,7.624124327338887,3.801076955435389,0.4333536772127461,1.0879374957149266,1.9157597674533324,0.5976382753827779,0.5607920932389396,0.3048937996436341,0.204949257887226,2.5205077586545515,0.40029506652749536,0.13466869865303824,0,98.15,0.018500000000000016,116.71032993414003,119.76190022420462,11.065008712253036,1.0450061514983482,0.07296556241860283,0.08263395200572662,0.012311818677163099,0.004852268571758378,0.4610337063618314,95.25,0.0,0.0,0.24913709250812072,63.88918599845515,3.3953970226785275,0.0,7.552219669641876,0.0,0.0,0.0,0.0018169042550655668,0.0,0.0,0.0,0.0,0.0,1.0,0.0016666666666666666,0.0006666666666666668,1.0,0.0,0.02666666666666667,0.0,False,
0.6631017809659989,0.11024492886148249,1.127356975267757,1.1643875974104645,0.03152480161084908,0.021163209689956997,10.513300032630198,2.662091636013541,2.781725810185918,0.88375654765805,1.5437250087082588,0.13661975504677676,0.33110953587999714,0.17900871895016524,0.5898729329124056,0.16623214086809718,1.652481019753208,0.5177454226266318,7.624124327338887,3.801076955435389,0.4333536772127461,1.0879374957149266,1.9157597674533324,0.5976382753827779,0.5607920932389396,0.3048937996436341,0.204949257887226,2.5205077586545515,0.40029506652749536,0.13466869865303824,1,90.0,0.09999999999999998,104.62600516718737,111.30311905082775,10.146212777409813,1.0882009288939885,0.1177809044055462,0.10184847399548262,0.19719992788538077,0.012498269116725242,0.4051520190786121,93.75,0.0,0.0,1.3466869865303825,70.52079423612604,2.7711283100443085,0.0,8.751938505984722,0.0,0.0,0.0,0.0012984050125689486,0.0,0.0,0.0,0.0,0.0,1.0,0.0017333333333333335,0.0,1.0,0.0,0.02,0.0,False,
0.6631017809659989,0.11024492886148249,1.127356975267757,1.1643875974104645,0.03152480161084908,0.021163209689956997,10.513300032630198,2.662091636013541,2.781725810185918,0.88375654765805,1.5437250087082588,0.13661975504677676,0.33110953587999714,0.17900871895016524,0.5898729329124056,0.16623214086809718,1.652481019753208,0.5177454226266318,7.624124327338887,3.801076955435389,0.4333536772127461,1.0879374957149266,1.9157597674533324,0.5976382753827779,0.5607920932389396,0.3048937996436341,0.204949257887226,2.5205077586545515,0.40029506652749536,0.13466869865303824,2,100.0,0.0,118.36810978441656,123.40001203998756,11.273569752677568,1.0743940710317443,0.08459135857376952,0.12161400101524651,-0.020436884909475376,0.001384342825148941,0.4731374835558625,99.0,0.0,0.0,0.0,19.649969652106712,2.137553831481321,0.0,2.3126378509264973,0.0,0.0,0.0,0.0016718349329848837,0.0,0.0,0.0,0.0,0.0,1.0,0.0016666666666666666,0.0006666666666666668,1.0,0.0,0.02,0.0,False,
0.7369581790688211,0.12368087862665261,1.1767297281250912,1.1536552776888869,0.062007288307349834,0.005615569289810487,9.409954604502751,3.306705018717169,2.2638730118381605,0.4563008965095272,1.9862924433016298,0.36813774399947363,0.2571444740254719,0.24409099596218725,0.6951775592991467,0.07701403572470492,1.2440239532485728,0.23713444863199934,6.822766653725179,7.693185633370067,0.26754431386683897,1.2097482049975126,2.6951460958634965,0.7114153644330568,0.18971286414857794,0.23054597998537535,0.27089799566102496,1.9986037567604735,0.1844582780077758,0.13838925199613017,0,98.9,0.011000000000000005,116.0259433212761,128.5463939705346,11.637857011157152,1.1407112676413669,0.1102262341641658,0.1059970609177681,-0.10515927494392947,0.04455245182181582,0.6275126972547052,94.9,0.0,0.0,0.1522281771957432,48.34499427436805,1.5424773626220538,0.0,6.649451736387084,0.0,0.1,1.2456866784349523,0.02549153122277747,0.0,0.0,0.25,0.25,0.0,1.0,0.007266666666666667,0.0006666666666666668,1.0,0.0,0.12,0.0,False,
0.7369581790688211,0.12368087862665261,1.1767297281250912,1.1536552776888869,0.062007288307349834,0.005615569289810487,9.409954604502751,3.306705018717169,2.2638730118381605,0.4563008965095272,1.9862924433016298,0.36813774399947363,0.2571444740254719,0.24409099596218725,0.6951775592991467,0.07701403572470492,1.2440239532485728,0.23713444863199934,6.822766653725179,7.693185633370067,0.26754431386683897,1.2097482049975126,2.6951460958634965,0.7114153644330568,0.18971286414857794,0.23054597998537535,0.27089799566102496,1.9986037567604735,0.1844582780077758,0.13838925199613017,1,99.7,0.0030000000000000027,119.31377579031273,129.47489933149782,11.73199538940716,1.1315925644457783,0.10114916110234781,0.13162265538088275,-0.15764621290064446,0.03856284115206685,0.6662078875032728,98.05,0.0,0.0,0.041516775598839054,64.13749830118783,1.835374237568974,0.0,8.885018225121907,0.0,0.05,0.9580783970079885,0.02522144186778592,0.0,0.0,0.15,0.15,0.0,1.0,0.0072,0.0013333333333333335,1.0,0.0,0.12666666666666668,0.0,False,
0.7369581790688211,0.12368087862665261,1.1767297281250912,1.1536552776888869,0.062007288307349834,0.005615569289810487,9.409954604502751,3.306705018717169,2.2638730118381605,0.4563008965095272,1.9862924433016298,0.36813774399947363,0.2571444740254719,0.24409099596218725,0.6951775592991467,0.07701403572470492,1.2440239532485728,0.23713444863199934,6.822766653725179,7.693185633370067,0.26754431386683897,1.2097482049975126,2.6951460958634965,0.7114153644330568,0.18971286414857794,0.23054597998537535,0.27089799566102496,1.9986037567604735,0.1844582780077758,0.13838925199613017,2,96.25,0.03750000000000002,113.65462631978471,123.81923965984501,11.326023633204002,1.1141036339582682,0.06996694233660772,0.09873446223754648,0.08596925723315177,0.03300787960219938,0.5562291831971142,95.9,0.0,0.0,0.5189596949854881,57.99177028823792,0.632816314123107,0.0,6.616388990187677,0.0,0.1,1.3911693911501508,0.03605498400292427,0.0,0.20849796281239255,0.3,0.3,0.0,1.0,0.0072,0.002666666666666667,1.0,0.0,0.12666666666666668,0.02,False,
0.6474810796326611,0.08345627347342396,1.1585342461037866,1.055733143470262,0.03918120071503529,0.017040895408584483,5.233945034094266,2.43716660519808,2.4357137940723557,0.6427434614328729,1.1332160014233696,0.3283826194887046,0.24143532668301115,0.43121192534164177,0.6027186972225396,0.1576053658237194,2.1958598687559236,0.20169161609136133,7.006889188368579,9.848146658007497,0.3561226476677753,1.390700790052072,2.0549552400410076,0.5477708870378483,0.29566787825194263,0.27483574469331734,0.2439621544009516,2.4034009521308244,0.19037262102850727,0.16184475558073486,0,99.45,0.005500000000000005,106.46485736973997,126.776800560778,11.521623077502158,1.2172776067992084,0.10041858752529127,0.11330743879616986,0.015972212984270574,0.004920006898223651,0.367357279010717,97.0,0.0,0.0,0.08901461556940415,1.9179048381858024,1.668269851951895,0.0,0.7662374104630963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0014666666666666667,0.0,1.0,0.0,0.0,0.0,False,
0.6474810796326611,0.08345627347342396,1.1585342461037866,1.055733143470262,0.03918120071503529,0.017040895408584483,5.233945034094266,2.43716660519808,2.4357137940723557,0.6427434614328729,1.1332160014233696,0.3283826194887046,0.24143532668301115,0.43121192534164177,0.6027186972225396,0.1576053658237194,2.1958598687559236,0.20169161609136133,7.006889188368579,9.848146658007497,0.3561226476677753,1.390700790052072,2.0549552400410076,0.5477708870378483,0.29566787825194263,0.27483574469331734,0.2439621544009516,2.4034009521308244,0.19037262102850727,0.16184475558073486,1,99.0,0.010000000000000009,106.0916061674075,126.09299767005402,11.469489036427486,1.2148930576845278,0.09955305109534412,0.11891334726795177,0.019116937428180568,0.006352159392113986,0.3665586845487406,97.6,0.0,0.0,0.16184475558073483,6.553856795821164,1.6632141939956735,0.0,1.7028910110560738,0.0,0.0,0.0,0.00045133290921315174,0.0,0.0,0.0,0.0,0.0,1.0,0.0016666666666666666,0.0,1.0,0.0,0.006666666666666667,0.0,False,
0.6474810796326611,0.08345627347342396,1.1585342461037866,1.055733143470262,0.03918120071503529,0.017040895408584483,5.233945034094266,2.43716660519808,2.4357137940723557,0.6427434614328729,1.1332160014233696,0.3283826194887046,0.24143532668301115,0.43121192534164177,0.6027186972225396,0.1576053658237194,2.1958598687559236,0.20169161609136133,7.006889188368579,9.848146658007497,0.3561226476677753,1.390700790052072,2.0549552400410076,0.5477708870378483,0.29566787825194263,0.27483574469331734,0.2439621544009516,2.4034009521308244,0.19037262102850727,0.16184475558073486,2,99.2,0.008000000000000007,105.28489586145338,125.05447641458704,11.492659721349565,1.2151462008982086,0.0802563445849362,0.13159681287422348,0.044416930826656126,0.0052818756160458264,0.3593984684534734,98.0,0.0,0.0,0.1294758044645879,40.072394159568674,0.9886292421251748,0.0,9.65401872871342,0.0,0.0,0.0,0.0007923450952333942,0.0,0.0,0.0,0.0,0.0,1.0,0.0016,0.0006666666666666668,1.0,0.0,0.013333333333333334,0.0,False,
0.6572044732384216,0.04946603422768693,1.2254378943933788,1.3497658099791108,0.06615545433329245,0.01273569047159649,8.30815369836757,2.215941956937779,4.452076640746869,0.5786754851834506,2.36315307730463,0.2787079464354604,0.2972113754401612,0.13217659102259044,0.7085119211419911,0.18935665722980427,1.7044274275218416,0.23883539853228536,5.439233472558529,7.835872968095709,0.6684417197324334,1.8410214953722825,1.5120507939660595,0.4047197007455752,0.22560548730309732,0.20268715112411723,0.23453645049978786,2.332719882132602,0.18200548221261398,0.169787218891898,0,86.85,0.13150000000000003,121.65039562433917,117.64834979658153,10.642928112806496,0.9851909385660511,0.08055955993805626,0.07034030975702588,0.15795915452999848,0.02870464220074472,0.41882760927143536,97.9,0.0,0.0,2.232701928428458,51.62682903851545,0.0,0.0,5.045123748358058,0.0,0.05,0.7478040612233106,0.005764911951610393,0.0,0.0,0.25,0.25,0.0,1.0,0.008133333333333333,0.0,1.0,0.0,0.07333333333333333,0.0,False,
0.6572044732384216,0.04946603422768693,1.2254378943933788,1.3497658099791108,0.06615545433329245,0.01273569047159649,8.30815369836757,2.215941956937779,4.452076640746869,0.5786754851834506,2.36315307730463,0.2787079464354604,0.2972113754401612,0.13217659102259044,0.7085119211419911,0.18935665722980427,1.7044274275218416,0.23883539853228536,5.439233472558529,7.835872968095709,0.6684417197324334,1.8410214953722825,1.5120507939660595,0.4047197007455752,0.22560548730309732,0.20268715112411723,0.23453645049978786,2.332719882132602,0.18200548221261398,0.169787218891898,1,87.5,0.12499999999999997,120.40995837674777,117.82988785201874,10.722581575942066,1.000165988113268,0.09787061764903411,0.07943754526409492,0.19500808548691542,0.028369542081871185,0.39556159352687664,92.1,0.0,0.0,2.1223402361487245,66.03605160694356,0.0,0.003682108895655878,9.521880787797913,0.0,0.1,1.6872910732527153,0.007887591500710648,0.0,0.0,0.7,0.7,0.0,1.0,0.0074,0.0,1.0,0.0,0.1,0.0,False,
0.6572044732384216,0.04946603422768693,1.2254378943933788,1.3497658099791108,0.06615545433329245,0.01273569047159649,8.30815369836757,2.215941956937779,4.452076640746869,0.5786754851834506,2.36315307730463,0.2787079464354604,0.2972113754401612,0.13217659102259044,0.7085119211419911,0.18935665722980427,1.7044274275218416,0.23883539853228536,5.439233472558529,7.835872968095709,0.6684417197324334,1.8410214953722825,1.5120507939660595,0.4047197007455752,0.22560548730309732,0.20268715112411723,0.23453645049978786,2.332719882132602,0.18200548221261398,0.169787218891898,2,91.55,0.08450000000000002,124.28393409990365,123.27290205925624,11.218883923171385,1.0027523611248639,0.08814376830102941,0.05915541710332103,0.29179460072576885,0.028877269248789694,0.37590149743238876,97.9,0.0,0.0,1.434701999636538,47.611177128118825,0.0,0.0,8.020893914774348,0.0,0.1,1.4943816944494783,0.005501211385521268,0.0,0.0,0.35,0.35,0.0,1.0,0.007733333333333333,0.0013333333333333335,1.0,0.0,0.06666666666666667,0.0,False,
0.605813589088992,0.07821384413969658,1.1969083009877508,1.2073808528852576,0.06863303759151267,0.01092322352244575,5.8640040818873915,3.442685915910876,3.08463421934756,0.6852118514041466,1.7312977310493327,0.17839167146160723,0.17494372487779442,0.20488745053275798,0.7363611575817284,0.07105630906979697,1.6010090516882167,0.191244981127437,7.904983027034282,6.627648679076438,0.26057272382045576,1.982936959006661,3.886844653537183,0.8090163009119518,0.3021896977911227,0.24537442728247078,0.279568930127713,1.711504081597975,0.2820646297414007,0.19122774660658004,0,92.65,0.07349999999999998,116.2825455058806,123.10930822354062,11.089355408651514,1.0794419071260364,0.08274569753958777,0.09028315906759574,0.10342995815143788,0.027282372664550476,0.4505496949932091,87.15,0.0,0.0,1.4055239375583635,39.306273911139016,3.1882913899041663,0.0,9.579789446919802,0.0,0.1,1.6041586302002198,0.004149430256597064,0.0,0.0,0.3,0.3,0.0,1.0,0.005533333333333334,0.0006666666666666668,1.0,0.0,0.06,0.0,False,
0.605813589088992,0.07821384413969658,1.1969083009877508,1.2073808528852576,0.06863303759151267,0.01092322352244575,5.8640040818873915,3.442685915910876,3.08463421934756,0.6852118514041466,1.7312977310493327,0.17839167146160723,0.17494372487779442,0.20488745053275798,0.7363611575817284,0.07105630906979697,1.6010090516882167,0.191244981127437,7.904983027034282,6.627648679076438,0.26057272382045576,1.982936959006661,3.886844653537183,0.8090163009119518,0.3021896977911227,0.24537442728247078,0.279568930127713,1.711504081597975,0.2820646297414007,0.19122774660658004,1,93.2,0.06799999999999998,116.12562116392435,123.32939005968713,11.155185365205838,1.083441169893889,0.08798805696813614,0.09207724037201893,0.03349765886236515,0.026918123324407333,0.4718232318891709,86.7,0.0,0.0,1.300348676924744,29.591774700424594,2.764189333948617,0.0,4.710529007512368,0.0,0.1,1.8308292919793268,0.005816631170534661,0.0,0.0,0.45,0.45,0.0,1.0,0.005666666666666666,0.0006666666666666668,1.0,0.0,0.08666666666666667,0.0,False,
0.605813589088992,0.07821384413969658,1.1969083009877508,1.2073808528852576,0.06863303759151267,0.01092322352244575,5.8640040818873915,3.442685915910876,3.08463421934756,0.6852118514041466,1.7312977310493327,0.17839167146160723,0.17494372487779442,0.20488745053275798,0.7363611575817284,0.07105630906979697,1.6010090516882167,0.191244981127437,7.904983027034282,6.627648679076438,0.26057272382045576,1.982936959006661,3.886844653537183,0.8090163009119518,0.3021896977911227,0.24537442728247078,0.279568930127713,1.711504081597975,0.2820646297414007,0.19122774660658004,2,95.6,0.043999999999999984,117.42671619594407,125.22368872725687,11.4424433574429,1.0846808502933287,0.07376892986930902,0.08908081345850452,0.06153961038735649,0.025348518119356143,0.4658928459664935,93.45,0.0,0.0,0.8414020850689521,48.43517692812718,1.8504220897076848,0.0,10.313585182741994,0.0,0.1,1.5115716719642294,0.004476408262634348,0.0,0.0,0.5,0.5,0.0,1.0,0.005666666666666666,0.0013333333333333335,1.0,0.0,0.06666666666666667,0.0,False,
0.696728237415752,0.05313973508889172,1.203259817106138,1.3351386789059312,0.062235384526878684,0.007135071795557741,6.389488985861652,3.658724707546051,3.4701744198487297,0.7651745141450415,1.6887654671158325,0.290670299580322,0.29487637709609293,0.40876065335169687,0.8212181409872393,0.12095619140378255,2.065122236546494,0.17147300699426432,5.245669463997463,9.371002148930069,0.5231114065759089,2.457056414560391,2.967474636243037,0.7635144776013802,0.703481243651862,0.3080981471170158,0.19274102517389333,2.0895313831499283,0.17649672161564448,0.022086316615184638,0,100.0,0.0,138.94569646767263,132.41180711560312,12.03259817106138,0.972153832783258,0.07290581642363152,0.08313077222750756,-0.40517524225293133,0.06134360677094909,0.6730569831384912,104.25,0.0,0.0,0.0,23.25672567349412,0.0,0.0,4.456472061119155,0.0,0.1,1.1946252829703439,0.057177866118661026,0.0,0.34710220439704165,0.2,0.2,0.0,1.0,0.007066666666666666,0.0006666666666666668,1.0,0.0,0.16666666666666666,0.02666666666666667,False,
0.696728237415752,0.05313973508889172,1.203259817106138,1.3351386789059312,0.062235384526878684,0.007135071795557741,6.389488985861652,3.658724707546051,3.4701744198487297,0.7651745141450415,1.6887654671158325,0.290670299580322,0.29487637709609293,0.40876065335169687,0.8212181409872393,0.12095619140378255,2.065122236546494,0.17147300699426432,5.245669463997463,9.371002148930069,0.5231114065759089,2.457056414560391,2.967474636243037,0.7635144776013802,0.703481243651862,0.3080981471170158,0.19274102517389333,2.0895313831499283,0.17649672161564448,0.022086316615184638,1,91.1,0.089,128.2036160511705,117.98246525653762,10.961696933836919,0.9344258401523605,0.03260887608919917,0.07933393324300875,-0.14636155751812382,0.1286331678293353,0.5495246235797657,107.85,0.0,0.0,0.19656821787514328,22.48306771927354,0.18230961746508997,0.003093388410773412,4.785245618914345,0.0,0.05,0.41073677395352054,0.07445281773513417,0.0,0.30004756412401645,0.05,0.05,0.0,1.0,0.007466666666666667,0.0006666666666666668,1.0,0.0,0.2,0.03333333333333333,False,
0.696728237415752,0.05313973508889172,1.203259817106138,1.3351386789059312,0.062235384526878684,0.007135071795557741,6.389488985861652,3.658724707546051,3.4701744198487297,0.7651745141450415,1.6887654671158325,0.290670299580322,0.29487637709609293,0.40876065335169687,0.8212181409872393,0.12095619140378255,2.065122236546494,0.17147300699426432,5.245669463997463,9.371002148930069,0.5231114065759089,2.457056414560391,2.967474636243037,0.7635144776013802,0.703481243651862,0.3080981471170158,0.19274102517389333,2.0895313831499283,0.17649672161564448,0.022086316615184638,2,90.15,0.0985,124.76925420493754,116.85123822846603,10.847387251211835,0.9555217465374553,0.041211847291906196,0.09107065843913884,-0.057195472857749154,0.15373834072545683,0.5100412537860622,106.45,0.0,0.0,0.21755021865956867,15.476243987338865,0.26845195584373577,0.0,1.252422718122957,0.0,0.05,0.39488642084713305,0.06583073656700554,0.0,0.19899098897829212,0.1,0.1,0.0,1.0,0.007533333333333333,0.0013333333333333335,1.0,0.0,0.2,0.02666666666666667,False,
0.7252497669887881,0.12590701786479222,1.243281125778476,1.3889958349640446,0.06467323942951118,0.018783326165462723,7.195073241259271,3.739383755309789,4.545182309095919,0.5875305332883214,2.5941387056865315,0.16522650979670067,0.08705890300646452,0.09360925113250387,0.5929528877088037,0.13760611380112908,2.079868608332817,0.5005175484036439,8.783580223577982,8.282783367869213,0.23738109865226553,1.1547204653356253,1.8803626884617657,0.720304476354747,0.19848138721705713,0.3340313747399953,0.09849274740682212,1.4421565043214148,0.23488024092295157,0.016781323567656124,0,9.0,0.9099999999999999,14.149524769815756,13.014153387810168,1.1189530132006282,0.984456071549363,0.0872050490335651,0.2165225046995097,5.223097602568288,0.21592563898012873,0.05197408459907758,93.65,0.0,0.0,1.5271004446567074,84.97175676361067,0.09842168322752977,0.0,1.9877741204612764,0.0,0.55,3.1833661158995588,0.13883453751443586,0.0,0.37869588401200915,0.95,0.95,0.0,1.0,0.006666666666666666,0.0013333333333333335,1.0,0.0,0.2866666666666667,0.07333333333333333,False,
0.7252497669887881,0.12590701786479222,1.243281125778476,1.3889958349640446,0.06467323942951118,0.018783326165462723,7.195073241259271,3.739383755309789,4.545182309095919,0.5875305332883214,2.5941387056865315,0.16522650979670067,0.08705890300646452,0.09360925113250387,0.5929528877088037,0.13760611380112908,2.079868608332817,0.5005175484036439,8.783580223577982,8.282783367869213,0.23738109865226553,1.1547204653356253,1.8803626884617657,0.720304476354747,0.19848138721705713,0.3340313747399953,0.09849274740682212,1.4421565043214148,0.23488024092295157,0.016781323567656124,1,0.0,1.0,1.6950981565186667,1.5910056613123882,0.0,0.9780298681633294,0.08562625123536696,0.1889961897454215,50.32771768151233,0.20294821446577874,0.006080024077446136,89.75,0.0,0.0,1.6781323567656123,92.57695652128425,0.007484196634442622,0.0,1.663791312674363,0.0,0.65,4.335524103400532,0.11779689784668022,0.0,0.37425200987523305,1.2,1.2,0.0,1.0,0.0074,0.0013333333333333335,1.0,0.0,0.26666666666666666,0.04666666666666667,True,
