,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
181,77,0.22999999999999998,89.79150515727677,87.6240056211166,87.57792796559272,99.82922729658124,9.03052550970372,1.1300213371618333,0.0,1.4116143872850635,25.48770984539579,116.78742605048136,124.5196920762827,1.1873760602023877,0.10726689075055643,0.2567399034664349,0.003640222683615857,0.10123328906942389,0.47816409598587056,107.0,67.0,0.6261682242990654,0.0,0.0,3.3159362951981244,26.899324232680854,116.78742605048136,False,False,0.0,0.0,False,0.0,0,0,0,True
182,76,0.24,88.57746770955666,86.45929543526684,86.64004717510437,98.54316177229798,8.913245957629645,1.1791526996471304,0.0,1.3262267488185207,25.589493735731196,116.93322337339296,124.70044381612023,1.187628938798035,0.10753253592094796,0.25650526385008315,0.00871927084428992,0.11132793419511751,0.47426628286053624,107.0,67.0,0.6261682242990654,0.0,0.0,3.3159362951981244,26.915720484549716,116.93322337339296,False,False,0.0,0.0,False,0.0,0,0,0,True
183,76,0.24,88.51806563013386,86.37992965967764,86.64004717510437,98.48245620226534,8.913245957629645,1.1791526996471304,0.0,1.2370363838749467,25.71439332404891,117.94481906345389,124.96056133154696,1.1878410026838082,0.10774642441350309,0.2563692837741983,0.01201746246184867,0.10678733056633923,0.4745538364196463,108.0,68.0,0.6296296296296297,0.0,0.0,3.3159362951981244,26.951429707923857,117.94481906345389,False,False,0.0,0.0,False,0.0,0,0,0,True
184,76,0.24,88.49439061289755,86.3421490899023,86.64004717510437,98.45993040092335,8.913245957629645,1.1791526996471304,0.0,1.1463846958404935,25.81330460009908,118.96071580242057,125.25845941674902,1.1880310600887554,0.10792601833640751,0.2563302592176174,0.014145074031581484,0.10399544709206188,0.4749394403824324,108.0,68.0,0.6296296296296297,0.0,0.0,3.3159362951981244,26.959689295939572,118.96071580242057,False,False,0.0,0.0,False,0.0,0,0,0,True
185,78,0.21999999999999997,90.83057793218572,88.49884899247367,88.64546803920388,100.93254693054408,9.147805061777794,1.0808899746765361,0.0,1.0532125280810818,25.877540911529227,119.71882518850661,125.40507846347923,1.1882121158151897,0.10808392206369695,0.25638353960099225,0.009657967234831543,0.12024735859206248,0.4804121381850027,108.0,68.0,0.6296296296296297,0.0,0.0,3.3159362951981244,26.93075343961031,119.71882518850661,False,False,0.0,0.0,False,0.0,0,0,0,True
186,77,0.22999999999999998,89.79041093828494,87.49752933210071,87.56840141081108,99.81439246017878,9.03052550970372,1.1300213371618333,0.012426658685597669,0.9599006485901379,25.92005598868932,118.97116516652156,125.4759505421896,1.1883782006110164,0.10824821407768255,0.2562947596869278,0.01288582789175953,0.10081536080248596,0.474760766661164,106.0,66.0,0.6226415094339622,0.0,0.0,3.3159362951981244,26.87995663727946,118.98359182520716,False,False,0.0,0.0,False,0.0,0,0,0,True
187,76,0.24,88.57566061618682,86.3604428319133,86.64004717510437,98.54014470173989,8.913245957629645,1.1791526996471304,0.013731178249849485,0.8613064672536018,26.03510619055635,119.16059938430298,125.75555488538065,1.1884688480551047,0.10835960258515638,0.25610532490853305,0.01873313718027411,0.11138809720671598,0.4707642184301406,106.0,66.0,0.6226415094339622,0.0,0.0,3.3159362951981244,26.89641265780995,119.17433056255284,False,False,0.0,0.0,False,0.0,0,0,0,True
188,76,0.24,88.52080049858007,86.31536962139434,86.64004717510437,98.49949868705528,8.913245957629645,1.1791526996471304,0.0,0.7589962866761608,26.172572697352155,120.22544277318403,126.08023243909066,1.188512327324144,0.1084125672937329,0.256019918147457,0.02230508873468876,0.10647513241881837,0.47107159631651613,107.0,67.0,0.6261682242990654,0.0,0.0,3.3159362951981244,26.931568984028317,120.22544277318403,False,False,0.0,0.0,False,0.0,0,0,0,True
189,77,0.22999999999999998,89.6808714463658,87.37895972368536,87.57792796559272,99.7145032003457,9.03052550970372,1.1300213371618333,0.0,0.6542964790096397,26.273942794229406,121.14795883442324,126.27920068099803,1.1885339213030732,0.10843072266256201,0.2560353623663514,0.02240167761320939,0.10759786721675721,0.47362429845553866,108.0,68.0,0.6296296296296297,0.0,0.0,3.3159362951981244,26.928239273239047,121.14795883442324,False,False,0.0,0.0,False,0.0,0,0,0,True
190,77,0.22999999999999998,89.73740776561462,87.42624447504834,87.7075872487155,99.77217920712215,9.03052550970372,1.1300213371618333,0.0,0.5476718694515657,26.34943642404054,121.2581463044666,126.56054345466521,1.1885180549880328,0.10842868221860136,0.25596263116255186,0.021958463319542366,0.10454583760598526,0.4728470567749583,107.0,67.0,0.6261682242990654,0.0,0.0,3.3159362951981244,26.897108293492106,121.2581463044666,False,False,0.0,0.0,False,0.0,0,0,0,True
191,77,0.22999999999999998,89.74199692558066,87.42819912588203,87.56840141081108,99.77632402472092,9.03052550970372,1.1300213371618333,0.0,0.4374820905152283,26.442720660164653,121.3509282412512,126.70074573959427,1.1885052428009806,0.10841932313103915,0.2559448895847472,0.024453468991904984,0.10245024774103681,0.4712605138803642,107.0,67.0,0.6261682242990654,0.0,0.0,3.3159362951981244,26.88020275067988,121.3509282412512,False,False,0.0,0.0,False,0.0,0,0,0,True
192,76,0.24,88.56995121270938,86.33968410733574,86.64004717510437,98.53604384635271,8.913245957629645,1.1791526996471304,0.0,0.32398085867023246,26.560503546939596,121.58554006081884,127.00110880736287,1.1884288870773336,0.10836719953651694,0.25583112175061584,0.029540489210368448,0.10983347009028847,0.46751512467278317,107.0,67.0,0.6261682242990654,0.0,0.0,3.3159362951981244,26.88448440560983,121.58554006081884,False,False,0.0,0.0,False,0.0,0,0,0,True
193,77,0.22999999999999998,89.6901779735164,87.38794267075578,87.57792796559272,99.72323562737147,9.03052550970372,1.1300213371618333,0.0,0.20597435655981886,26.693994041103032,122.53378228370116,127.19109410219983,1.188319457241874,0.1082691510301647,0.25582353505688,0.03041986994717269,0.1056549368134703,0.47004676707062687,107.0,67.0,0.6261682242990654,0.0,0.0,3.3159362951981244,26.89996839766285,122.53378228370116,False,False,0.0,0.0,False,0.0,0,0,0,True
194,77,0.22999999999999998,89.73614407921556,87.43625096166429,87.7075872487155,99.77073807767243,9.03052550970372,1.1300213371618333,0.0,0.08605023208441562,26.78888021189389,122.6683285978735,127.46243038925103,1.1881690919026708,0.10814658249913287,0.2557347575931457,0.030237105101399146,0.10356336391095174,0.469417031129447,107.0,67.0,0.6261682242990654,0.0,0.0,3.3159362951981244,26.874930443978304,122.6683285978735,False,False,0.0,0.0,False,0.0,0,0,0,True
195,76,0.24,88.56623615116995,86.40086048954316,86.64004717510437,98.57968814583637,8.913245957629645,1.1791526996471304,0.0,0.009622198988453673,26.91191723052052,122.96626673622922,127.70161707481222,1.188024558634641,0.1080181921973927,0.2557073206228164,0.03414781330901515,0.10874461959845068,0.46610077259011584,107.0,67.0,0.6261682242990654,0.0,0.0,3.3159362951981244,26.92153942950897,122.96626673622922,False,False,0.0,0.0,False,0.0,0,0,0,True
196,76,0.24,88.50540791699495,86.43204840287686,86.64004717510437,98.59627973561003,8.913245957629645,1.1791526996471304,0.0,0.008376995294822585,27.034013068827107,124.15575416586827,127.90961584703973,1.1878644207631233,0.10785996885150836,0.25578483472658115,0.03542924927794187,0.1043462609151287,0.4671577537553199,107.0,68.0,0.6355140186915887,0.0,0.0,3.3159362951981244,27.04239006412193,124.15575416586827,False,False,0.0,0.0,False,0.0,0,0,0,True
197,76,0.24,88.42260301128034,86.38225194361883,86.64004717510437,98.51428165353647,8.913245957629645,1.1791526996471304,0.0,0.007902169009673462,27.053270271096856,125.23406557533572,128.16741107852525,1.1877169646227776,0.1076990304360379,0.2559593990461942,0.0363919962109243,0.10291194230061917,0.467767259750977,107.0,68.0,0.6355140186915887,0.0,0.0,3.3159362951981244,27.06117244010653,125.23406557533572,False,False,0.0,0.0,False,0.0,0,0,0,True
198,78,0.21999999999999997,90.74638663096994,88.5673261100933,88.50628220129946,100.97460024795534,9.147805061777794,1.0808899746765361,0.0,0.007652040446264516,27.029123884596757,126.06827491564943,128.1063671697314,1.1875829835600356,0.10753714663836042,0.25622437619819405,0.03227791572707742,0.12102476081633437,0.47263497777898805,108.0,68.0,0.6296296296296297,0.0,0.0,3.3159362951981244,27.03677592504302,126.06827491564943,False,False,0.0,0.0,False,0.0,0,0,0,True
199,77,0.22999999999999998,89.77416614727991,87.66874348872719,87.7075872487155,99.93552927944631,9.03052550970372,1.1300213371618333,0.0,0.008692295566161353,27.009302596758705,125.49864271958948,128.14521092971972,1.1874059876298455,0.1073825145256814,0.25618822904935956,0.031216612588341852,0.1018084126505785,0.4688133336669319,107.0,67.0,0.6261682242990654,0.0,0.0,3.3159362951981244,27.017994892324865,125.49864271958948,False,False,0.0,0.0,False,0.0,0,0,0,True
200,76,0.24,88.55972822803358,86.55485325930866,86.64004717510437,98.65137468501268,8.913245957629645,1.1791526996471304,0.0,0.008194512620227024,27.040673021381078,125.77460598447192,128.2304048455154,1.1872475419349922,0.10723576321796087,0.2562000208750191,0.03493703678045372,0.11046862849712302,0.465581266535297,107.0,68.0,0.6355140186915887,0.0,0.0,3.3159362951981244,27.048867534001307,125.77460598447192,False,False,0.0,0.0,False,0.0,0,0,0,True
201,76,0.24,88.42565550697054,86.45752285721213,86.64004717510437,98.51749569077346,8.913245957629645,1.1791526996471304,0.0,0.007875886742869745,27.054170551806074,126.7994499161833,128.41292916340765,1.1870749006384638,0.10706200727747217,0.25630629726347287,0.037399304783239974,0.10662082565544255,0.4661288058009071,107.0,68.0,0.6355140186915887,0.0,0.0,3.3159362951981244,27.062046438548943,126.7994499161833,False,False,0.0,0.0,False,0.0,0,0,0,True
202,77,0.22999999999999998,89.57074844996488,87.54868775803205,87.57792796559272,99.73038700552925,9.03052550970372,1.1300213371618333,0.0,0.007198117083763035,27.042896078717902,127.7487107583543,128.44216937096834,1.1868993602019662,0.10687235642482684,0.25650223183565385,0.036002498714371445,0.10769012812823058,0.4691854469780455,108.0,68.0,0.6296296296296297,0.0,0.0,3.3159362951981244,27.050094195801666,127.7487107583543,False,False,0.0,0.0,False,0.0,0,0,0,True
203,77,0.22999999999999998,89.70613611714666,87.69054149221444,87.7075872487155,99.86714506301529,9.03052550970372,1.1300213371618333,0.0,0.007870899889691448,27.040204242561067,127.98894582110809,128.4592151274694,1.1867096667197652,0.10668615785312918,0.25659306496239964,0.032889875216050156,0.10548002660774472,0.4695734317703277,107.0,68.0,0.6355140186915887,0.0,0.0,3.3159362951981244,27.04807514245076,127.98894582110809,False,False,0.0,0.0,False,0.0,0,0,0,True
204,77,0.22999999999999998,89.72199736527641,87.72302973087831,87.56840141081108,99.88232204305109,9.03052550970372,1.1300213371618333,0.0,0.007879106479173385,27.03903999157802,128.14585995629915,128.3045868074022,1.1865606887920577,0.10653011529426903,0.25671932435621103,0.032716650555817225,0.10317402836834044,0.4686553671290238,107.0,68.0,0.6355140186915887,0.0,0.0,3.3159362951981244,27.04691909805719,128.14585995629915,False,False,0.0,0.0,False,0.0,0,0,0,True
205,76,0.24,88.55169134475831,86.64986566250374,86.64004717510437,98.64386408121656,8.913245957629645,1.1791526996471304,0.0,0.007883801542172796,27.052578043951527,128.42392083399108,128.2947683200028,1.1863845305019889,0.10636785812920191,0.2567260615179198,0.035207408371650394,0.10933278642834654,0.4657916574627531,107.0,68.0,0.6355140186915887,0.0,0.0,3.3159362951981244,27.060461845493702,128.42392083399108,False,False,0.0,0.0,False,0.0,0,0,0,True
206,77,0.22999999999999998,89.58904952424145,87.64109033955447,87.57792796559272,99.74908816596,9.03052550970372,1.1300213371618333,0.0,0.007606349697785913,27.04232754091228,129.29488030830737,128.2316059460411,1.186209385058766,0.10619420652682413,0.2568162908573559,0.034486373626570005,0.10523419314435067,0.46867338263581304,108.0,68.0,0.6296296296296297,0.0,0.0,3.3159362951981244,27.049933890610063,129.29488030830737,False,False,0.0,0.0,False,0.0,0,0,0,True
207,77,0.22999999999999998,89.70853132107752,87.76251170172137,87.7075872487155,99.86912073752964,9.03052550970372,1.1300213371618333,0.0,0.007871551767462253,27.03973364233155,129.51965332612963,128.17668149303523,1.186013871564895,0.10601818080979582,0.2568022327306183,0.031613430823431085,0.10404223238610696,0.46913156571578674,107.0,68.0,0.6355140186915887,0.0,0.0,3.3159362951981244,27.047605194099013,129.51965332612963,False,False,0.0,0.0,False,0.0,0,0,0,True
208,76,0.24,88.54920164241472,86.6969683805934,86.64004717510437,98.6413793685826,8.913245957629645,1.1791526996471304,0.0,0.007881015419014549,27.052732251407658,129.8075006252921,128.11976028754623,1.1858581829635768,0.10587112223759287,0.2568259286046031,0.033427681867674995,0.10880504505653658,0.4663862279858589,107.0,68.0,0.6355140186915887,0.0,0.0,3.3159362951981244,27.06061326682667,129.8075006252921,False,False,0.0,0.0,False,0.0,0,0,0,True
209,76,0.24,88.41202083956655,86.59397869756233,86.64004717510437,98.50352801042968,8.913245957629645,1.1791526996471304,0.0,0.0072202007602029964,27.056115324494368,130.81072283361453,128.16582876508824,1.185712413608097,0.10572104584951887,0.2569316947478475,0.03448037210534325,0.10579413803766786,0.4671814225485441,108.0,68.0,0.6296296296296297,0.0,0.0,3.3159362951981244,27.06333552525457,130.81072283361453,False,False,0.0,0.0,False,0.0,0,0,0,True
210,76,0.24,88.38598747901813,86.59284949551665,86.64004717510437,98.47687917076416,8.913245957629645,1.1791526996471304,0.0,0.005924565405995589,27.05729848901168,131.8816446202454,128.21302644467593,1.185581567596085,0.10557322973275518,0.25711513924632573,0.03419147931510968,0.10319414038821455,0.4683758813680175,108.0,68.0,0.6296296296296297,0.0,0.0,3.3159362951981244,27.063223054417673,131.8816446202454,False,False,0.0,0.0,False,0.0,0,0,0,True
211,77,0.22999999999999998,89.55201982578195,87.70365492526696,87.57792796559272,99.71173735642006,9.03052550970372,1.1300213371618333,0.0,0.005268657023285131,27.04466067072256,132.82954001960601,128.08729948500172,1.185480429475756,0.10544258467296189,0.25736733343591417,0.03076232884291614,0.1096678304811145,0.4718500285316013,108.0,68.0,0.6296296296296297,0.0,0.0,3.3159362951981244,27.049929327745847,132.82954001960601,False,False,0.0,0.0,False,0.0,0,0,0,True
212,78,0.21999999999999997,90.88007267676188,88.95146845443381,88.63594148442223,101.11121641664462,9.147805061777794,1.0808899746765361,0.0,0.00787157032148841,27.027700164134686,132.94218063601096,127.77177251499013,1.185388400749877,0.10534000409714447,0.2574934117224995,0.02397460652258329,0.11788667776905597,0.47436469460628805,107.0,68.0,0.6355140186915887,0.0,0.0,3.3159362951981244,27.035571734456173,132.94218063601096,False,False,0.0,0.0,False,0.0,0,0,0,True
213,76,0.24,88.60931282479378,86.8340688120799,86.64004717510437,98.70244046161677,8.913245957629645,1.1791526996471304,0.0,0.008830945171227594,27.01678588237319,132.38553956195545,127.57775087801457,1.1853205982141681,0.10528585902356884,0.2574347806890572,0.026737622589993525,0.11221709776089059,0.4677604237416609,107.0,67.0,0.6261682242990654,0.0,0.0,3.3159362951981244,27.025616827544415,132.38553956195545,False,False,0.0,0.0,False,0.0,0,0,0,True
214,76,0.24,88.44468010099796,86.69360120415462,86.64004717510437,98.53505316342985,8.913245957629645,1.1791526996471304,0.0,0.007063825854079929,27.049068470156225,133.38484459637897,127.52419684896432,1.1852515374917907,0.10521997194340701,0.25744826541445354,0.028352423871693056,0.10795774055814789,0.4685909242258252,108.0,68.0,0.6296296296296297,0.0,0.0,3.3159362951981244,27.056132296010304,133.38484459637897,False,False,0.0,0.0,False,0.0,0,0,0,True
215,76,0.24,88.39608645779559,86.66234955570515,86.64004717510437,98.48685216035851,8.913245957629645,1.1791526996471304,0.0,0.005637624333716572,27.05570885355909,134.43050114215328,127.50189446836353,1.185189294561607,0.10514986783628985,0.2575333915144849,0.028443559022126107,0.10460870627008338,0.4697821104383853,108.0,68.0,0.6296296296296297,0.0,0.0,3.3159362951981244,27.061346477892805,134.43050114215328,False,False,0.0,0.0,False,0.0,0,0,0,True
216,78,0.21999999999999997,90.72808948036221,88.84901460131121,88.64546803920388,100.95586519494275,9.147805061777794,1.0808899746765361,0.0,0.004883311742277026,27.030412680049213,135.23100167361946,127.2983479062562,1.1851507015542018,0.10509189763109021,0.2576841537807651,0.021288095181656606,0.12009292407830985,0.47598925144661425,108.0,68.0,0.6296296296296297,0.0,0.0,3.3159362951981244,27.03529599179149,135.23100167361946,False,False,0.0,0.0,False,0.0,0,0,0,True
217,76,0.24,88.60360010937245,86.86265301678188,86.64004717510437,98.69971468345638,8.913245957629645,1.1791526996471304,0.0,0.00874215963497537,27.02270538828979,134.7800267756123,127.07574206457869,1.1851383064880672,0.10508230567794478,0.2576641210940238,0.02259996802636271,0.10980986648247049,0.4698887042279757,107.0,67.0,0.6261682242990654,0.0,0.0,3.3159362951981244,27.031447547924767,134.7800267756123,False,False,0.0,0.0,False,0.0,0,0,0,True
218,76,0.24,88.44091013339605,86.71689315717367,86.64004717510437,98.53113512946179,8.913245957629645,1.1791526996471304,0.0,0.006824375261761098,27.049654832929907,135.7715464207685,126.99889608250936,1.1851401750642498,0.10507632235753325,0.2577093221646828,0.023477096087103265,0.10675082638358765,0.47067178760306644,108.0,68.0,0.6296296296296297,0.0,0.0,3.3159362951981244,27.056479208191668,135.7715464207685,False,False,0.0,0.0,False,0.0,0,0,0,True
219,76,0.24,88.39599049971984,86.68381010166333,86.64004717510437,98.4867416584577,8.913245957629645,1.1791526996471304,0.0,0.0053766213666099376,27.055580184777757,136.81403768905346,126.9551331559504,1.1851552532814777,0.10507313357729745,0.2578190059347605,0.023197272339470845,0.10400630847359638,0.4718132721626767,108.0,68.0,0.6296296296296297,0.0,0.0,3.3159362951981244,27.060956806144368,136.81403768905346,False,False,0.0,0.0,False,0.0,0,0,0,True
