,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
182,80,0.19999999999999996,93.37486987899912,84.6586115823149,84.37319269435393,101.850427695209,9.7418723729464,4.318574878094672,4.31555035580238,151.36450968189965,21.484559723645898,101.07368839146767,144.89515672151464,1.233706193689931,0.04497398296336681,0.12349893263811892,0.05276384371758129,0.052311090629824496,0.44993151266997256,77.0,77.0,1.0,0.0,0.0,7.305543380992968,172.84906940554555,105.38923874727004,False,False,0.0,0.0,False,0.0,0,0,0,True
183,81,0.18999999999999995,96.51242555765924,86.9432720080267,85.69250501850283,104.85773882130157,9.86364577760823,4.102646134189938,4.557471485851917,151.12455918787924,18.688223453481736,103.82966038313555,143.64438973199077,1.2361280499368146,0.047085287182649774,0.12241382951473631,0.011198086588332042,0.049200873026096784,0.46293990542868857,76.0,76.0,1.0,0.0,0.0,7.602319554590939,169.81278264136097,108.38713186898747,False,False,0.0,0.0,False,0.0,0,0,0,True
184,83,0.17000000000000004,100.08969380175039,89.33839861998241,87.83303190438863,108.08190699112852,10.107192586931891,3.6707886463804713,5.015242402605894,150.9264878529292,15.801866924767737,105.9370445618853,142.139023016397,1.2395459823385375,0.050001269424556384,0.12178039671103956,-0.030465457435663684,0.04833054654899351,0.4771441751486297,72.0,72.0,1.0,0.0,0.0,7.790960593570237,166.72835477769695,110.9522869644912,False,False,0.0,0.0,False,0.0,0,0,0,True
185,88,0.12,103.08749727736522,91.48546015532293,92.92180697315825,111.09105537880302,10.716059610241043,2.591144926856803,5.158434524360578,150.88730733967975,12.833984780787047,109.12488628842361,143.57536983423233,1.243935774508297,0.05369570949087241,0.12165277392845476,-0.04815952794342424,0.044190287902825635,0.4823068080484242,77.0,77.0,1.0,0.0,0.0,7.870186234674342,163.72129212046679,114.28332081278418,False,False,0.0,0.0,False,0.0,0,0,0,True
186,92,0.07999999999999996,107.25506000243244,94.29352700073885,97.22722917844578,114.92854677268694,11.203153228888361,1.7274299512378688,5.261230541545702,150.8539889970416,9.919062185497843,112.44013076994923,146.50907201193925,1.2484953412222144,0.05752586690121875,0.1217936006566243,-0.058562595767726065,0.0491678477425467,0.48689661392114136,79.0,79.0,1.0,0.0,0.0,7.870186234674342,160.77305118253943,117.70136131149494,False,False,0.0,0.0,False,0.0,0,0,0,True
187,99,0.010000000000000009,112.16567160346584,97.14923702484029,104.36873236885172,118.835420898039,12.055567061521172,0.2159287439047336,5.380284776109855,150.4958064314616,7.899420488466538,116.81577920100773,153.72856735595067,1.2530166113671848,0.061307505209401425,0.12214014887101733,-0.04007939986527864,0.050655593283904586,0.47973105749429273,79.0,79.0,1.0,0.0,0.0,7.870186234674342,158.39522691992815,122.19606397711759,False,False,0.0,0.0,False,0.0,0,0,0,True
188,96,0.040000000000000036,114.71128290638516,98.72091706052336,101.59616669376153,121.1113715766682,11.690246847535683,0.8637149756189344,5.5677137221002795,149.64167194254372,6.284834971983709,119.7549783257689,156.60381698918886,1.2566388010979346,0.06434282658265189,0.12226290540082506,-0.04720667911407602,0.036929938691102525,0.4806693580417267,70.0,70.0,1.0,0.0,0.0,7.870186234674342,155.92650691452744,125.32269204786918,False,False,0.0,0.0,False,0.0,0,0,0,True
189,96,0.040000000000000036,113.74534844155762,97.84043262836332,101.27264699817664,120.36053250819424,11.69024684753568,0.8637149756189344,5.860057054297293,149.08021507386934,5.192114292084131,120.44661539637478,160.03603135900215,1.260276944985574,0.06735342409425131,0.12287323788511337,-0.029871455881908465,0.005828169150290938,0.469684216218628,70.0,70.0,1.0,0.0,0.0,7.870186234674342,154.27232936595348,126.30667245067207,False,False,0.0,0.0,False,0.0,0,0,0,True
190,97,0.030000000000000027,116.3623784318261,99.53748827263658,102.10002855800602,122.71073229276023,11.812020252197513,0.6477862317142008,6.137922730776285,142.85382735665388,4.078249832462948,121.59686783313906,162.59857164437162,1.2631657584809193,0.06974224404335591,0.12335388733731678,-0.021619553663069706,0.019594873848151447,0.4685085725595578,71.0,71.0,1.0,0.0,0.0,4.594518358817956,146.93207718911682,127.73479056391534,False,False,0.0,0.0,False,0.0,1,1,0,True
191,96,0.040000000000000036,115.07512134340365,98.66369153140852,101.36816086060192,121.87207854790606,11.690246847535683,0.8637149756189344,6.203056898917793,142.0182074343772,2.9731416256305407,121.70236968329063,165.303040973565,1.2655720202242648,0.07176637007000788,0.12326967484497733,-0.006073135372489492,0.004548172480836805,0.45989692199412574,71.0,71.0,1.0,0.0,0.0,4.594518358817956,144.99134906000774,127.90542658220842,False,False,0.0,0.0,False,0.0,0,0,0,True
192,95,0.050000000000000044,115.24915943525734,98.89233621683901,100.10000543536998,122.3279419890563,11.568473442873852,1.079643719523668,6.027180302101394,141.10295876495783,1.8629322505249795,121.86418769311442,166.51071019209598,1.2673712253829865,0.0732577851686667,0.12340972788788307,0.0019538287000713376,0.003562274508032671,0.4574648053188879,69.0,69.0,1.0,0.0,0.0,4.594518358817956,142.9658910154828,127.89136799521582,False,False,0.0,0.0,False,0.0,0,0,0,True
193,93,0.06999999999999995,113.24926633550193,97.55436304244722,98.26623980888873,120.81732452601479,11.324926633550191,1.511501207333135,5.9296258051370705,140.53841117894754,0.7660535218827962,120.6595410092836,167.2225869585375,1.2687586619963245,0.07443228663276635,0.12319620364615197,0.012223769798412236,0.01258658482123449,0.45171954199685677,67.0,67.0,1.0,0.0,0.0,4.594518358817956,141.30446470083035,126.58916681442066,False,False,0.0,0.0,False,0.0,0,0,0,True
194,92,0.07999999999999996,112.03153228888362,96.67674097897925,97.22722917844578,119.82698974113102,11.203153228888361,1.7274299512378688,5.884385536303255,140.14251281664028,0.0,121.27410141208958,167.77307515800402,1.269744028483854,0.07524705914876761,0.12317746186558334,0.02162348562789083,0.014158588834776128,0.4484075353425627,67.0,67.0,1.0,0.0,0.0,4.594518358817956,140.14251281664028,127.15848694839283,False,False,0.0,0.0,False,0.0,0,0,0,True
195,93,0.06999999999999995,113.24926633550193,97.54056703385646,98.24741036207129,120.94875009383341,11.324926633550191,1.511501207333135,5.86215311664032,139.7560589662029,0.0,122.8714186119814,168.4799184862188,1.2703846628215747,0.07575303764437322,0.12343319469259399,0.022802164494964205,0.0031309370427560234,0.45062157595000496,67.0,67.0,1.0,0.0,0.0,4.594518358817956,139.7560589662029,128.7335717286217,False,False,0.0,0.0,False,0.0,0,0,0,True
196,95,0.050000000000000044,115.68473442873852,99.0738239019789,100.13800708654374,122.88926141946067,11.568473442873852,1.079643719523668,5.979095421151097,139.18943219013917,0.0,124.17725815678239,169.54410167078368,1.2709799713153778,0.07620690188762147,0.12389432616568394,0.02182305924279593,0.016753208362904403,0.45276236629437483,67.0,67.0,1.0,0.0,0.0,4.594518358817956,139.18943219013917,130.1563535779335,False,False,0.0,0.0,False,0.0,0,0,0,True
197,93,0.06999999999999995,113.24926633550193,97.78033979426186,98.24741036207129,121.33702100998924,11.324926633550191,1.511501207333135,5.8671528788859835,139.0699240885877,0.0,123.62687712788485,170.01117223859308,1.271547480753413,0.07666650507631234,0.12393649615175743,0.02710660503171325,0.006291493157452947,0.44776304289564467,65.0,65.0,1.0,0.0,0.0,4.594518358817956,139.0699240885877,129.49403000677083,False,False,0.0,0.0,False,0.0,0,0,0,True
198,93,0.06999999999999995,113.24926633550193,97.81960197561108,98.26623980888873,121.41387840341724,11.324926633550191,1.511501207333135,5.655702921512053,133.49660553574634,0.0,124.18757515375383,170.4578100718707,1.2719449845412032,0.0769701876325332,0.12416914315704697,0.029790293344930968,0.003136038922694781,0.44755793280799666,66.0,66.0,1.0,0.0,0.0,1.3380885562167721,133.49660553574634,129.84327807526589,False,False,0.0,0.0,False,0.0,1,1,0,True
199,94,0.06000000000000005,114.46700038212022,98.75537022550849,99.09899645610079,122.58799697104739,11.446700038212022,1.2955724634284016,5.70017428700813,133.46739016716484,0.0,125.57101695355162,170.80143630246303,1.2722615468928133,0.0771916558782415,0.12460426438706536,0.028724873782004185,0.008432541535830243,0.44950648996623077,68.0,68.0,1.0,0.0,0.0,1.3380885562167721,133.46739016716484,131.27119124055974,False,False,0.0,0.0,False,0.0,0,0,0,True
200,94,0.06000000000000005,114.46700038212023,98.62249583199782,99.28642099251424,122.44706508244978,11.446700038212022,1.2955724634284016,5.684666540389631,133.2362458392328,0.0,125.05688437213382,171.46536146297942,1.2725593258065373,0.07743107065287472,0.12465312790150428,0.031030648285347025,0.003034741229330758,0.44769751991482726,66.0,66.0,1.0,0.0,0.0,1.3380885562167721,133.2362458392328,130.74155091252345,False,False,0.0,0.0,False,0.0,0,0,0,True
201,93,0.06999999999999995,113.24926633550193,97.73722387176765,98.24741036207129,121.36246294189874,11.324926633550191,1.511501207333135,5.634812605185015,133.00185585292584,0.0,124.9060350094158,171.975547953283,1.2727879046914512,0.07760077215730124,0.12482604423858604,0.037948823330525946,0.008189436343855147,0.444055492375581,66.0,66.0,1.0,0.0,0.0,1.3380885562167721,133.00185585292584,130.5408476146008,False,False,0.0,0.0,False,0.0,0,0,0,True
202,93,0.06999999999999995,113.24926633550193,97.50775127825905,98.26623980888873,121.06588028859765,11.324926633550191,1.511501207333135,5.8820897836620345,132.76005863163985,0.0,125.17582738091117,172.7340364839127,1.2728072700476263,0.07758487539954924,0.12515062264426163,0.04490401053169852,0.0058754858351263515,0.44218753193818194,67.0,67.0,1.0,0.0,0.0,1.3380885562167721,132.76005863163985,131.0579171645732,False,False,0.0,0.0,False,0.0,0,0,0,True
203,93,0.06999999999999995,113.24926633550193,97.52634166342915,98.2197796293805,121.05207955318646,11.324926633550191,1.511501207333135,5.618196023863243,126.99387577220621,0.0,116.79683294114183,173.42747444986404,1.2726276412548851,0.07739039908859002,0.12562878613486586,0.04995693200167167,0.0029737181062909645,0.4411620018192738,67.0,67.0,1.0,0.0,0.0,7.3449017379003045,126.99387577220621,122.41502896500508,False,True,9.256393589591076,0.07029918421176781,False,0.0,1,1,0,True
204,94,0.06000000000000005,112.3214758371387,97.02547165476935,99.28642099251424,120.37786608662128,11.446700038212022,1.2955724634284016,5.766599473790611,126.78244986434785,0.0,121.12871622533842,175.6884237876089,1.2723030689920605,0.0770740432227445,0.1261526182015534,0.06749944801210392,0.0063565476559750925,0.4348540844659737,75.0,75.0,1.0,0.0,0.0,7.3449017379003045,126.78244986434785,126.89531569912903,False,False,0.0,0.0,False,0.0,0,0,0,True
205,92,0.07999999999999996,112.03153228888362,96.97324193953392,97.22722917844578,120.21247467784173,11.203153228888361,1.7274299512378688,6.013769577238781,126.59875830320043,0.0,122.51962079503055,175.94241102652077,1.271465657320158,0.07631913754249098,0.1266741778408951,0.06955086588813045,0.0034297524228144886,0.4349048240044156,68.0,68.0,1.0,0.0,0.0,7.3449017379003045,126.59875830320043,128.53339037226934,False,False,0.0,0.0,False,0.0,0,0,0,True
206,92,0.07999999999999996,112.03153228888362,97.226216216701,97.22722917844578,120.41636935305213,11.203153228888361,1.7274299512378688,6.158186328163211,121.08387623755367,0.0,124.24960565797727,175.94342398826552,1.2706074162962868,0.07554378691482852,0.1273213962628455,0.06749913558211054,0.0025575952351118156,0.4365392577109177,69.0,69.0,1.0,0.0,0.0,4.089238853683421,121.08387623755367,130.40779198614047,False,False,0.0,0.0,False,0.0,1,1,0,True
207,94,0.06000000000000005,114.46700038212023,99.28478613557868,99.28642099251424,122.85839560647311,11.446700038212022,1.2955724634284016,6.265396059719141,115.52904052885128,0.0,125.5850452006668,175.94505884520106,1.2698518548246762,0.0748546237874416,0.12806619073584774,0.054620268534275616,0.02122331991218902,0.44334064008151597,73.0,73.0,1.0,0.0,0.0,0.8277473623517291,115.52904052885128,131.85044126038594,False,False,0.0,0.0,False,0.0,1,1,0,True
208,95,0.050000000000000044,115.40135066158369,100.18091821054492,100.13800708654374,123.90548911517608,11.568473442873852,1.079643719523668,5.838565290358934,110.04425805036881,0.0,117.12864784715275,175.9021477211999,1.2695209837094539,0.07452700357611144,0.12877912599048796,0.0474517245693938,0.01749260717930811,0.4447609491601064,75.0,75.0,1.0,0.0,0.0,7.378032788250701,110.04425805036881,122.96721313751168,False,True,9.737270166211136,0.07337559307567094,False,0.0,1,1,0,True
209,94,0.06000000000000005,113.63209672689379,98.7875156334746,99.28642099251424,122.16479762973059,11.446700038212022,1.2955724634284016,5.9961079149300005,109.74072942047313,0.0,122.22080383061271,176.40105308023948,1.269371203024943,0.07439821825450033,0.12884370941615864,0.055157578867637634,0.006871462434854067,0.43862887348459656,82.0,82.0,1.0,0.0,0.0,7.378032788250701,109.74072942047313,128.21691174554272,False,False,0.0,0.0,False,0.0,0,0,0,True
210,94,0.06000000000000005,114.46700038212023,99.46897275647434,99.28642099251424,122.97148584767103,11.446700038212022,1.2955724634284016,6.1582172138864575,109.40334500792076,0.0,123.3447192162505,176.21850131627934,1.2689937070472048,0.07407635504860619,0.12885400709965053,0.05207686441050381,0.004024220227946509,0.4411588708500732,77.0,77.0,1.0,0.0,0.0,7.378032788250701,109.40334500792076,129.50293643013694,False,False,0.0,0.0,False,0.0,0,0,0,True
211,95,0.050000000000000044,115.68473442873854,100.50728110811684,100.27897144344895,124.23251803116882,11.568473442873852,1.079643719523668,6.26366911425931,109.13546700786556,0.0,124.3585396880151,175.99019165161144,1.268727289266447,0.07384772005001135,0.12885202418689395,0.044959493655189656,0.012146596730712129,0.44445202113805493,76.0,76.0,1.0,0.0,0.0,7.378032788250701,109.13546700786556,130.6222088022744,False,False,0.0,0.0,False,0.0,0,0,0,True
212,95,0.050000000000000044,115.68473442873854,100.59029549265614,100.60573331666312,124.34334234528013,11.568473442873852,1.079643719523668,6.327306580878935,103.44965638323318,0.0,125.08103517114537,176.00562947561846,1.2686817830714943,0.07381234894582533,0.1287326045169439,0.03885223550554713,0.005936260567089636,0.4456030737975423,76.0,76.0,1.0,0.0,0.0,4.091214035045303,103.44965638323318,131.4083417520243,False,False,0.0,0.0,False,0.0,1,1,0,True
213,96,0.040000000000000036,116.88265971214283,101.61925844843495,101.15818827016925,125.62978661855817,11.690246847535683,0.8637149756189344,6.36412374365818,97.77892838156205,0.0,125.85777484167728,175.54455929735275,1.2688578163921587,0.07393590523065427,0.1288880303070746,0.03313426860705967,0.012675106356714608,0.4482518279971991,80.0,80.0,1.0,0.0,0.0,0.8360436936022655,97.77892838156205,132.22189858533545,False,False,0.0,0.0,False,0.0,1,1,0,True
214,94,0.06000000000000005,114.46700038212023,100.04257940840648,99.28642099251424,123.73308588395662,11.446700038212022,1.2955724634284016,6.210328342132504,97.48031552757203,0.0,125.25185002272661,174.78840088146046,1.2691481218273708,0.07420152837473257,0.1283991975810806,0.03507086190542814,0.010157117039718461,0.44444544597393376,77.0,77.0,1.0,0.0,0.0,0.8360436936022655,97.48031552757203,131.4621783648591,False,False,0.0,0.0,False,0.0,0,0,0,True
215,95,0.050000000000000044,115.68473442873854,100.70588351253963,100.27897144344895,124.59804030899771,11.568473442873852,1.079643719523668,6.311747567610489,97.16811915170688,0.0,125.69316159098068,174.3614888123698,1.2693683853850157,0.07440582767401364,0.12796702895699116,0.03224690763931439,0.0034269782561675614,0.4472321880424954,79.0,79.0,1.0,0.0,0.0,0.8360436936022655,97.16811915170688,132.00490915859118,False,False,0.0,0.0,False,0.0,0,0,0,True
216,95,0.050000000000000044,115.68473442873854,100.84858730978652,100.60573331666312,124.83046498457794,11.568473442873852,1.079643719523668,6.180742117508231,96.84528611294755,0.0,125.88167368505947,174.1186348192464,1.2696596088542176,0.0746741353493475,0.12750497775170447,0.026092866274179328,0.0037998573882734163,0.4493309546159945,80.0,80.0,1.0,0.0,0.0,0.8360436936022655,96.84528611294755,132.0624158025677,False,False,0.0,0.0,False,0.0,0,0,0,True
217,95,0.050000000000000044,115.68473442873854,100.77432723166845,100.27897144344895,124.79482443164174,11.568473442873852,1.079643719523668,6.185557750613561,96.61163454595076,0.0,125.76039051958668,173.62327903102684,1.270161655492227,0.07508953121397535,0.12741969502105185,0.023908986964502672,0.0037095520823186906,0.449759441158413,79.0,79.0,1.0,0.0,0.0,0.8360436936022655,96.61163454595076,131.94594827020023,False,False,0.0,0.0,False,0.0,0,0,0,True
218,95,0.050000000000000044,115.68473442873852,100.63559363979994,100.16563781923453,124.68695088212003,11.568473442873852,1.079643719523668,6.298246933240593,96.3700223710003,0.0,125.92542666065367,173.15332321046145,1.2707026940293382,0.07554337023953603,0.12730788387484768,0.024620190555211592,0.004524748759276208,0.4492642807620572,78.0,78.0,1.0,0.0,0.0,0.8360436936022655,96.3700223710003,132.22367359389426,False,False,0.0,0.0,False,0.0,0,0,0,True
219,95,0.050000000000000044,115.68473442873854,100.54110583191404,100.60573331666312,124.64080831648224,11.568473442873852,1.079643719523668,5.886852905861105,90.56702955178373,0.0,116.84127719480601,173.21795069521048,1.2711572959197004,0.07595938341274133,0.1267485943478922,0.022352182703095382,0.004214887066490426,0.45003134941369416,78.0,78.0,1.0,0.0,0.0,7.363687806040024,90.56702955178373,122.72813010066712,False,True,9.799425083289435,0.07394254779458671,False,0.0,1,1,0,True
