,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
182,99,0.010000000000000009,120.47022247364507,105.07987561942082,104.77173276478017,131.252769242455,12.055567061521172,0.2159287439047336,5.168250698125927,49.85029672169553,0.0,159.09235829540302,182.9618025594007,1.2828690276350359,0.08739628729864526,0.13075425978973407,0.027177927703638284,0.0031351110905577994,0.4484453430157078,90.0,20.0,0.2222222222222222,0.0,0.0,4.188450876988018,49.85029672169553,164.26060899352893,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,121.64147214078962,105.54383313493665,105.80910753750291,131.81039521448147,12.177340466183002,0.0,5.171504348886128,49.543553725347095,0.0,159.2646191166649,183.22707696196693,1.2826814280357357,0.08723721738300716,0.13074124918475258,0.026836772796226205,0.003089046567049246,0.4493252687269368,90.0,22.0,0.24444444444444444,0.0,0.0,4.188450876988018,49.543553725347095,164.43612346555102,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,121.67794620179971,106.02237052511303,105.80910753750291,132.38870905165604,12.177340466183002,0.0,5.176426647210182,49.76986828878514,0.0,159.86435010237878,183.01381397435676,1.2825160549116752,0.08709377345742031,0.13075486736973202,0.022208447082471546,0.005796869751857489,0.45126503181148775,90.0,20.0,0.2222222222222222,0.0,0.0,4.188450876988018,49.76986828878514,165.04077674958896,False,False,0.0,0.0,False,0.0,0,0,0,True
185,99,0.010000000000000009,120.51561687598942,105.12057605739085,104.77173276478017,131.25949857577328,12.055567061521172,0.2159287439047336,5.171718702099771,49.93322675260496,0.0,160.51227491463374,182.66497068174607,1.2825019731665237,0.08707578147125775,0.13080377424091152,0.023505457192341518,0.006150383392624045,0.4491345666366338,89.0,20.0,0.2247191011235955,0.0,0.0,4.188450876988018,49.93322675260496,165.68399361673352,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,121.67260771341871,105.58144760260964,105.70495205830865,131.82549999405325,12.177340466183002,0.0,5.175400279147303,49.61370635080121,0.0,160.612899762133,182.7884751374451,1.2824516591165702,0.08702513332650794,0.13088978791443592,0.024724885749999113,0.0017794016839613746,0.4498396196743146,90.0,22.0,0.24444444444444444,0.0,0.0,4.188450876988018,49.61370635080121,165.7883000412803,False,False,0.0,0.0,False,0.0,0,0,0,True
187,99,0.010000000000000009,120.48081499397844,105.21173541382335,104.77173276478017,131.35903386165077,12.055567061521172,0.2159287439047336,5.167907754992057,49.90329690002624,0.0,161.47407892984182,182.3484724884019,1.282344880121311,0.0869452313989569,0.1307259862111377,0.02343635144209171,0.002712535682340821,0.44970527349781353,90.0,20.0,0.2222222222222222,0.0,0.0,4.188450876988018,49.90329690002624,166.64198668483388,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,121.6571586686466,105.65048149503707,105.80910753750291,131.90365809253336,12.177340466183002,0.0,5.171764065515182,49.67653865218288,0.0,161.712650899677,182.50709853086772,1.2822849896988022,0.08690197235816854,0.1306220823938785,0.022511443508041965,0.00307001661453545,0.4507401673395871,90.0,22.0,0.24444444444444444,0.0,0.0,4.188450876988018,49.67653865218288,166.88441496519218,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,121.69672397170953,106.11242785049917,105.80910753750291,132.48058749548287,12.177340466183002,0.0,5.177224875142992,49.98102325368331,0.0,162.38385709044775,182.2037782178714,1.28226016569096,0.08688441007664867,0.13056002206754322,0.017439325251761364,0.005671207618106107,0.4528428132901171,90.0,20.0,0.2222222222222222,0.0,0.0,4.188450876988018,49.98102325368331,167.56108196559074,False,False,0.0,0.0,False,0.0,0,0,0,True
190,99,0.010000000000000009,120.51689059853547,105.11483181845615,104.77173276478017,131.2513770270163,12.055567061521172,0.2159287439047336,5.1721340480361695,50.14179770338557,0.0,163.00892472303428,181.86067916419543,1.2823948869963264,0.08699833056847128,0.1305500160889871,0.01925686842514051,0.007062555773782205,0.45041782620315834,88.0,20.0,0.22727272727272727,0.0,0.0,4.188450876988018,50.14179770338557,168.18105877107044,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,121.69089522213515,105.6396982127155,105.70495205830865,131.91386806231253,12.177340466183002,0.0,5.176136236762899,49.89978457352911,0.0,163.20336670857625,181.9259330097886,1.2824720947049593,0.08706051222309004,0.13059045471035355,0.019923975768934975,0.002034778699067788,0.4514903500931018,90.0,23.0,0.25555555555555554,0.0,0.0,4.188450876988018,49.89978457352911,168.37950294533914,False,False,0.0,0.0,False,0.0,0,0,0,True
192,99,0.010000000000000009,120.49510447129536,105.31687284407803,104.77173276478017,131.52285053134102,12.055567061521172,0.2159287439047336,5.168789094773867,50.34879450363664,0.0,164.23207359985298,181.38079293049074,1.282505255704723,0.08710282879982509,0.13039962978008302,0.01761797799239683,0.0021387307925441502,0.4517655908651109,88.0,21.0,0.23863636363636365,0.0,0.0,4.188450876988018,50.34879450363664,169.40086269462685,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,121.69092643497078,105.60434107718845,105.80910753750291,131.89762662217512,12.177340466183002,0.0,5.173763685132198,50.09853359118805,0.0,164.45861478316192,181.58555939080517,1.2826113120593006,0.08720276220026943,0.13028591659918276,0.017569143079499437,0.001885885999023554,0.45225903631693604,89.0,25.0,0.2808988764044944,0.0,0.0,4.188450876988018,50.09853359118805,169.63237846829412,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,121.71509732537665,106.04614652823476,105.80910753750291,132.4644091705329,12.177340466183002,0.0,5.178854964002162,50.38247452980754,0.0,165.12267332292112,181.34852040007328,1.2827198371412778,0.08729966147567143,0.1302271696749588,0.013178781699978655,0.004999737387504665,0.45422042202110735,88.0,22.0,0.25,0.0,0.0,4.188450876988018,50.38247452980754,170.3015282869233,False,False,0.0,0.0,False,0.0,0,0,0,True
195,99,0.010000000000000009,120.52486170377205,105.21851672930771,104.77173276478017,131.45818033823983,12.055567061521172,0.2159287439047336,4.95631400112388,50.538308664914524,0.0,165.96991245997322,180.90173643554576,1.2829625923340984,0.0875055551075062,0.13023278435577273,0.013506255244664733,0.005734680483085897,0.45260666523298754,88.0,22.0,0.25,0.0,0.0,4.188450876988018,50.538308664914524,170.9262264610971,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,121.71378749145899,105.63708267089586,105.70495205830865,132.0032742263719,12.177340466183002,0.0,5.047477511422837,50.46348004794216,0.0,166.2178972547859,180.96960582295856,1.283189500826865,0.0876941639872584,0.13030392491131926,0.014362983815265008,0.0016233352314220981,0.4533543879887983,88.0,25.0,0.2840909090909091,0.0,0.0,4.188450876988018,50.46348004794216,171.26537476620874,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,120.51110056540469,105.02900854196214,104.77173276478017,131.26867228882958,12.055567061521172,0.2159287439047336,5.091922553847292,50.71331316965744,0.0,166.98377826198285,180.71233004577653,1.2833611913584733,0.0878525896323932,0.13015354347295144,0.015309405628187917,0.005039845224839088,0.4521679893652316,88.0,24.0,0.2727272727272727,0.0,0.0,4.188450876988018,50.71331316965744,172.07570081583015,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,121.70025867226029,105.51418569838486,105.80910753750291,131.89282858705468,12.177340466183002,0.0,5.127025522927137,50.49146966902438,0.0,167.2563848138539,181.00725188489463,1.2835018842903223,0.08797981686367165,0.13007972202586546,0.015287944030406897,0.0025483648934760137,0.4531698423492756,88.0,28.0,0.3181818181818182,0.0,0.0,4.188450876988018,50.49146966902438,172.38341033678105,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,121.72276467943016,105.87834650813221,105.80910753750291,132.3644328191782,12.177340466183002,0.0,5.150440434858686,50.699478034070445,0.0,167.86082688165396,180.9380129142653,1.2836434493709603,0.08810213200408479,0.1300671862157012,0.012046771651533603,0.004523620374524533,0.4545715838793802,88.0,25.0,0.2840909090909091,0.0,0.0,4.188450876988018,50.699478034070445,173.01126731651266,False,False,0.0,0.0,False,0.0,0,0,0,True
200,99,0.010000000000000009,120.53136582542275,104.95669565688674,104.77173276478017,131.2372169498927,12.055567061521172,0.2159287439047336,5.155592376759229,50.86633800775533,0.0,168.52967688899417,180.75305002215867,1.2838834980986658,0.08830273062081,0.13012013143230128,0.014443949308364245,0.0068513835743214055,0.4521554654416803,88.0,25.0,0.2840909090909091,0.0,0.0,4.188450876988018,50.86633800775533,173.6852692657534,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,121.71249293827121,105.47729039076859,105.70495205830865,131.90111982954778,12.177340466183002,0.0,5.166269374906261,50.62133913378688,0.0,168.77399617235972,180.98071168969872,1.2840454068762897,0.08843292755740444,0.1302356207065628,0.015859643665574807,0.0020867349652265504,0.4529388544916674,89.0,28.0,0.3146067415730337,0.0,0.0,4.188450876988018,50.62133913378688,173.94026554726597,False,False,0.0,0.0,False,0.0,0,0,0,True
202,99,0.010000000000000009,120.51364475087068,104.93232463524198,104.77173276478017,131.2342722977394,12.055567061521172,0.2159287439047336,5.163044422446078,50.79193641004693,0.0,169.56394655354532,180.82011981923694,1.2841381498436832,0.08852104369554373,0.130127259499566,0.016853650276349726,0.004271046924721531,0.4517844114447529,89.0,25.0,0.2808988764044944,0.0,0.0,4.188450876988018,50.79193641004693,174.7269909759914,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,121.70470543847848,105.46296395578085,105.80910753750291,131.9052776932263,12.177340466183002,0.0,5.169843167064831,50.55246975204184,0.0,169.88094224049394,181.166263400959,1.2842019957047088,0.08857975522557678,0.13009432592747494,0.01665527728575341,0.0032843533066555094,0.45283328916895177,89.0,29.0,0.3258426966292135,0.0,0.0,4.188450876988018,50.55246975204184,175.05078540755878,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,121.72887543009803,105.81912528690727,105.80910753750291,132.3577156686744,12.177340466183002,0.0,5.176470987892356,50.73294142350417,0.0,170.48766197430797,181.15624565155463,1.2842753941868068,0.08864105756117499,0.1301201115240464,0.013605488490507333,0.004732870593396254,0.45408385227670633,89.0,25.0,0.2808988764044944,0.0,0.0,4.188450876988018,50.73294142350417,175.6641329622003,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,120.53697334042185,104.92551451626207,104.77173276478017,131.2555228384869,12.055567061521172,0.2159287439047336,5.171390954503625,50.90340790736111,0.0,171.17464341393486,181.0024639000727,1.2844442775522054,0.08877833156669863,0.13020648439015878,0.015984690074786943,0.006524582844480877,0.4516947319331884,89.0,25.0,0.2808988764044944,0.0,0.0,4.188450876988018,50.90340790736111,176.3460343684385,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,121.71835462167634,105.44638793820835,105.70495205830865,131.91111395804683,12.177340466183002,0.0,5.175871281669536,50.65760779470215,0.0,171.42046007954573,181.261028020173,1.284538431192488,0.08884838741143923,0.13035083396259056,0.017511502849548898,0.0022032264762310715,0.45240564876872574,89.0,28.0,0.3146067415730337,0.0,0.0,4.188450876988018,50.65760779470215,176.59633136121528,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,120.51891307944686,104.90299914993969,104.77173276478017,131.23730232564577,12.055567061521172,0.2159287439047336,5.168823250960805,50.82337938069882,0.0,172.20121865775837,181.12976163501347,1.2845626326363344,0.08887608195336187,0.1302646623729436,0.01866026891686763,0.004221434297441866,0.45118582083574,89.0,26.0,0.29213483146067415,0.0,0.0,4.188450876988018,50.82337938069882,177.37004190871917,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,121.70879365098551,105.44339175341776,105.80910753750291,131.91204058327892,12.177340466183002,0.0,5.173248482406541,50.58528516240784,0.0,172.5114052994839,181.4954774190986,1.284555831188777,0.0888729786317605,0.13024795819608906,0.01853533042431411,0.003387021047582748,0.4522096288403721,90.0,29.0,0.32222222222222224,0.0,0.0,4.188450876988018,50.58528516240784,177.68465378189043,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,121.73287912361485,105.80252443456564,105.80910753750291,132.35997661529814,12.177340466183002,0.0,5.178446744893446,50.76370256358105,0.0,173.1056212919816,181.50206052203586,1.2845589778278348,0.0888732287725142,0.1302832961303807,0.015570440929328962,0.004794825590793414,0.4534169222383677,89.0,25.0,0.2808988764044944,0.0,0.0,4.188450876988018,50.76370256358105,178.28406803687506,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,120.54035718894355,104.91605831827928,104.77173276478017,131.25860576542405,12.055567061521172,0.2159287439047336,5.17249642609505,50.93404588552854,0.0,173.78043995011782,181.35773496853676,1.2846576108429761,0.08894988498602494,0.13037260972673909,0.01799267536980646,0.006439266850232395,0.451015294268185,89.0,25.0,0.2808988764044944,0.0,0.0,4.188450876988018,50.93404588552854,178.95293637621288,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,121.72125663435524,105.44151048939345,105.70495205830865,131.91246139401323,12.177340466183002,0.0,5.176461006769774,50.68721929857239,0.0,174.01242639372285,181.6211765374519,1.2846827854304947,0.08896081784343153,0.13051432114256073,0.019540548328281573,0.002264053819809117,0.45171684256801736,89.0,28.0,0.3146067415730337,0.0,0.0,4.188450876988018,50.68721929857239,179.18888740049263,False,False,0.0,0.0,False,0.0,0,0,0,True
212,99,0.010000000000000009,120.52116882476437,105.03905525762168,104.77173276478017,131.4079235990686,12.055567061521172,0.2159287439047336,5.169090273117359,51.02204258622251,0.0,174.9495777284887,181.3538540446104,1.284639870186944,0.08893138631293063,0.13041996524869676,0.019144141533288715,0.0028535934377987276,0.45121032288105,89.0,26.0,0.29213483146067415,0.0,0.0,4.188450876988018,51.02204258622251,180.11866800160604,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,121.71826420802991,105.45028915223108,105.80910753750291,131.91941650714293,12.177340466183002,0.0,5.173998182835337,50.7891049526671,0.0,175.23541742320893,181.71267242988222,1.2846153526578763,0.0889134360149632,0.1303945264309447,0.01941388743440105,0.0027252793372600837,0.4518030209070506,89.0,30.0,0.33707865168539325,0.0,0.0,4.188450876988018,50.7891049526671,180.40941560604426,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,121.7427250712451,105.81617825405868,105.80910753750291,132.37316165802176,12.177340466183002,0.0,5.1793970081890475,50.978006238472325,0.0,175.81316507977743,181.70560171332642,1.2845891756076449,0.08888930439083638,0.13041597866241156,0.0165315198774469,0.0045884658271341545,0.45304562655009545,89.0,26.0,0.29213483146067415,0.0,0.0,4.188450876988018,50.978006238472325,180.9925620879665,False,False,0.0,0.0,False,0.0,0,0,0,True
215,99,0.010000000000000009,120.54826580098863,105.04430389234263,104.77173276478017,131.41259823214403,12.055567061521172,0.2159287439047336,5.173225963567447,51.301514106337955,0.0,176.6175163732617,181.4330305857639,1.2846568991454093,0.08894049928182837,0.13048794505678274,0.017664537390981526,0.005432182954814447,0.45126073120156984,89.0,26.0,0.29213483146067415,0.0,0.0,4.188450876988018,51.301514106337955,181.79074233682917,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,121.73398934167636,105.50836961287253,105.70495205830865,131.99134420420515,12.177340466183002,0.0,5.177380958789976,51.13354783488652,0.0,176.95185868669085,181.62961303120002,1.284691346680526,0.08896029271778656,0.13061316396418893,0.018960826341290156,0.0021037270727438406,0.45188049169748634,89.0,31.0,0.34831460674157305,0.0,0.0,4.188450876988018,51.13354783488652,182.12923964548082,False,False,0.0,0.0,False,0.0,0,0,0,True
217,99,0.010000000000000009,120.55567061521172,104.93619699146733,104.77173276478017,131.2770412024337,12.055567061521172,0.2159287439047336,5.171949358300722,51.32013267108908,0.0,177.69291913173106,181.46514880451284,1.2846647289048705,0.08894582545166248,0.13050184630778563,0.020168291653507604,0.004519334079747857,0.45060123543331015,88.0,28.0,0.3181818181818182,0.0,0.0,4.188450876988018,51.32013267108908,182.86486849003177,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,121.73943113960419,105.5872877023718,105.80910753750291,132.08605597017012,12.177340466183002,0.0,5.176143456140677,51.242109812687474,0.0,178.22744306127038,181.68696863964394,1.2846069114514669,0.08890085853745892,0.13045456340286324,0.01873443675504504,0.004323296570763795,0.45225329597301756,89.0,32.0,0.3595505617977528,0.0,0.0,4.188450876988018,51.242109812687474,183.40358651741104,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,121.77340466183003,105.81746170809028,105.80910753750291,132.3730294037667,12.177340466183002,0.0,5.18170801735636,51.4157990571655,0.0,178.71943323875635,181.67861446905658,1.284600484893517,0.0888947793040307,0.1304583931581984,0.01623297556711368,0.003966158300918771,0.4530483532204735,88.0,28.0,0.3181818181818182,0.0,0.0,4.188450876988018,51.4157990571655,183.9011412561127,False,False,0.0,0.0,False,0.0,0,0,0,True
