,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
182,72,0.28,92.69770502136977,86.44621209368714,85.70765713707965,100.08129764370062,9.458158866754937,2.3131364097078424,4.436739807181304,203.63651990386435,83.92392947870411,208.7164071991299,240.98699895765233,1.1959036909152343,0.053626703810186103,0.139652927718188,0.37606731092144235,0.014028287182685478,0.29022336935608084,60.0,0.0,0.0,0.0,1.0,6.245177485466609,287.56044938256844,213.1531470063112,False,False,0.0,0.0,False,0.0,5,4,1,True
183,79,0.20999999999999996,85.73242755682708,78.57254914266021,86.62618631004602,90.92935265306868,9.579417313764615,2.207993845630213,4.061843582867211,204.17160452728854,79.96611742390868,203.14506164598257,249.04063612503816,1.1969497022963047,0.05425988760931701,0.14412641950410313,0.3000150494466782,0.09723042315368402,0.3535933720274543,59.0,59.0,1.0,0.0,0.0,8.55236979521095,284.13772195119725,207.20690522884976,False,False,0.0,0.0,False,0.0,0,0,0,True
184,80,0.19999999999999996,84.44965220725965,78.18315047395507,86.86349111004375,90.26722198903663,9.700675760774295,2.102851281552584,3.9416350396558233,193.49858012771966,76.03304183131087,198.34477314764194,257.72097676112685,1.1957084779282021,0.052888327699844084,0.1482494656531789,0.40572540404341095,0.04567040761740639,0.28861500238186,58.0,58.0,1.0,0.0,0.0,3.4762152543655396,269.53162195903053,202.28640818729778,False,False,0.0,0.0,False,0.0,3,3,0,True
185,78,0.21999999999999997,84.18837302891157,78.18213739344549,84.93227134425294,89.99294955445176,9.458158866754937,2.3131364097078424,3.972116694106065,188.1264641794447,72.11263016511943,193.67181757991452,264.4711107119344,1.192596440629708,0.05003752609869858,0.14972683847527793,0.47738776379488285,0.018496113994206392,0.2702977226636181,61.0,61.0,1.0,0.0,0.0,1.5935506339399925,260.23909434456414,197.64393427402058,False,False,0.0,0.0,False,0.0,2,2,0,True
186,75,0.25,84.13219261100453,78.39707642585076,82.06335020113949,89.93586607250091,9.0943835257259,2.62856410194073,4.147966050212884,184.6019872169644,68.35214977678228,189.28556263386665,268.137384487223,1.1882121318464391,0.04620415003831968,0.14893724471320186,0.5118211349567725,0.005825422109582974,0.26457757048433617,61.0,61.0,1.0,0.0,0.0,0.730914685378893,252.9541369937467,193.43352868407953,False,False,0.0,0.0,False,0.0,1,1,0,True
187,74,0.26,84.34374548646257,78.76760908671075,81.14482102817311,90.04043194103158,8.97312507871622,2.7337066660183593,4.4765206856610185,181.75317174216417,65.33978320901292,185.66326026564877,270.5145964286854,1.1831912671716198,0.04188249069325354,0.1469568789503076,0.5271079340491043,0.006255472076551949,0.2625208391961852,62.0,62.0,1.0,0.0,0.0,0.15568235098401306,247.0929549511771,190.1397809513098,False,False,0.0,0.0,False,0.0,1,1,0,True
188,73,0.27,84.20893263274853,79.24697535832202,80.22629185520677,90.26175064869274,8.851866631706542,2.8388492300959887,4.219100410416416,177.95250135743532,62.3248816829325,170.24193929282535,271.4939129255702,1.1779286489698382,0.03738144640413328,0.14444804846459994,0.5251993689685135,0.009960812700903422,0.26307500229523195,66.0,66.0,1.0,0.0,0.0,10.467662382194506,240.27738304036782,174.46103970324177,False,True,11.532810519379954,0.06200640776872988,False,0.0,1,1,0,True
189,73,0.27,82.59760128789829,78.18927641904314,80.22629185520677,88.74900512280689,8.851866631706542,2.8388492300959887,4.274275124617237,179.02153380989665,59.36589277357662,167.2537179839157,273.53092836173386,1.172881002184431,0.033069942143942856,0.1419971786140516,0.5457629096157298,0.010008379097841975,0.2584350205136713,71.0,71.0,1.0,0.0,0.0,12.120202340329225,238.38742658347326,171.52799310853294,False,False,0.0,0.0,False,0.0,0,0,0,True
190,73,0.27,83.60443209642628,79.21692421819621,80.22629185520677,89.629857269201,8.851866631706542,2.8388492300959887,4.380779351666129,180.0551723452397,56.38157822107614,164.44277821076423,274.5402959987444,1.1681190076346883,0.029020265363469043,0.13937987996138995,0.5410837353872522,0.011504620524522358,0.26083130258548254,71.0,71.0,1.0,0.0,0.0,13.674143561738497,236.43675056631582,168.82355756243035,False,False,0.0,0.0,False,0.0,0,0,0,True
191,73,0.27,83.98946962236764,79.77361008086473,80.22629185520677,90.0203379790891,8.851866631706542,2.8388492300959887,4.452958053066666,181.09768396811427,53.38880791192791,162.5453897467215,274.99297777308647,1.16396319606264,0.02551237941274731,0.1367344498464421,0.5313367609391817,0.012232617084878841,0.2625124503265828,73.0,73.0,1.0,0.0,0.0,15.127686948748167,234.4864918800422,166.99834779978818,False,False,0.0,0.0,False,0.0,0,0,0,True
192,73,0.27,83.96669152282402,79.96170769289931,80.22629185520677,90.03732459719438,8.851866631706542,2.8388492300959887,4.473508658508626,177.16336077374754,50.400259293031326,160.74786157513995,275.2575619353939,1.1604488292413184,0.022563073769936513,0.13423859368076363,0.5241034333878575,0.008955142621417533,0.2634454975378786,76.0,76.0,1.0,0.0,0.0,13.47529882702207,227.56362006677887,165.22137023364857,False,False,0.0,0.0,False,0.0,1,1,0,True
193,73,0.27,84.00242543906624,80.16495092027077,80.22629185520677,90.10880559965949,8.851866631706542,2.8388492300959887,4.4738231958547185,173.13339576428615,47.4137822576385,159.11956976547057,275.3189028703299,1.1575533314635695,0.020140329817071968,0.13201574864022275,0.5168307561682564,0.007455165317995426,0.26472296758347025,77.0,77.0,1.0,0.0,0.0,11.739359443443332,220.54717802192465,163.5933929613253,False,False,0.0,0.0,False,0.0,1,1,0,True
194,73,0.27,84.071421917722,80.35944790587001,80.22629185520677,90.19622072342638,8.851866631706542,2.8388492300959887,4.47078867692284,168.9901513388988,44.428556223283195,157.6324588298036,275.18574681966663,1.155120634070893,0.018108087458774146,0.13007855649962488,0.5089548944783164,0.006642667520349842,0.26627170906911174,78.0,78.0,1.0,0.0,0.0,9.911139526871526,213.41870756218202,162.10324750672643,False,False,0.0,0.0,False,0.0,1,1,0,True
195,73,0.27,84.15424929085283,80.56933701182643,80.22629185520677,90.32067790929649,8.851866631706542,2.8388492300959887,4.062951458850037,141.54968080035874,41.44306829302924,142.01171133297382,274.842701663047,1.153069525380539,0.01639539890200936,0.1284353372828778,0.49990593816972095,0.005929115124563122,0.2681795721115213,79.0,79.0,1.0,0.0,0.0,8.764479767509432,182.992749093388,146.07466279182387,False,True,14.700565121401716,0.09143551100630987,False,0.0,6,6,0,True
196,73,0.27,79.00941491837361,76.77726532190216,80.22629185520677,85.9808998530546,8.851866631706542,2.8388492300959887,3.8168236166681058,131.8446392023617,38.60445085627045,142.92476486054733,278.2917281963515,1.1513692287917592,0.014974923299250964,0.12709543251651076,0.5600815547306315,0.044649022090425115,0.2552715740097438,89.0,89.0,1.0,0.0,0.0,3.780357904412761,170.44909005863212,146.74158847721543,False,False,0.0,0.0,False,0.0,2,2,0,True
197,71,0.29000000000000004,81.08140116664671,78.06530641657045,77.77504999875023,87.31974043105801,8.609349737687184,3.049134358251247,4.200859760621676,131.66115925177394,35.72505030426652,142.74743252249846,278.0014717785314,1.1494455778421857,0.013365643964139595,0.12564289589948996,0.5597047809331126,0.006834841533949035,0.25954163652510187,84.0,84.0,1.0,0.0,0.0,4.658329957621998,167.38620955604046,146.94829228312014,False,False,0.0,0.0,False,0.0,0,0,0,True
198,70,0.30000000000000004,81.31698145948096,78.62938904328402,76.67967189154125,87.85349978130581,8.488091290677506,3.1542769223288762,4.185021697773116,131.38388109086628,32.83119329119732,142.14561029858044,276.0517546267887,1.1476903497667243,0.011894965603924668,0.124383477190176,0.5421049672738996,0.007484608698762154,0.2631266831271414,86.0,86.0,1.0,0.0,0.0,5.428831561586637,164.21507438206362,146.33063199635356,False,False,0.0,0.0,False,0.0,0,0,0,True
199,70,0.30000000000000004,81.61358296881791,78.9403201526526,76.67967189154125,88.11551699142257,8.488091290677506,3.1542769223288762,4.282200218916381,131.17485921698096,29.931494601434817,141.5108149728661,273.79110636567736,1.1461902364209495,0.010635420723529987,0.1233750030653411,0.522899625087142,0.007192492362591252,0.26638950435624603,86.0,86.0,1.0,0.0,0.0,6.094430675042932,161.10635381841578,145.79301519178247,False,False,0.0,0.0,False,0.0,0,0,0,True
200,70,0.30000000000000004,81.78657607590665,79.26031974255268,76.67967189154125,88.40258899004871,8.488091290677506,3.1542769223288762,4.285338109386731,130.97779377042085,27.02467384886077,141.04578772235922,271.21045851466596,1.1449856898394764,0.009622613023843419,0.12260916591510329,0.5018884080198897,0.007089584750118898,0.2701068751798771,87.0,87.0,1.0,0.0,0.0,6.654609489428012,158.00246761928162,145.33112583174596,False,False,0.0,0.0,False,0.0,0,0,0,True
201,71,0.29000000000000004,82.64139222516698,80.08414599521326,77.77504999875023,89.27207923888506,8.609349737687184,3.049134358251247,4.299075727657586,126.85622726872121,24.67906410022156,141.8715455624778,268.9013625182029,1.1441484481411828,0.008919455384108233,0.12207733279623732,0.4765046540591659,0.01331940981762186,0.27536963194654035,87.0,87.0,1.0,0.0,0.0,4.75299545211834,151.53529136894278,146.1706212901354,False,False,0.0,0.0,False,0.0,1,1,0,True
202,72,0.28,83.84702390592113,81.2357398127099,78.86766718481182,90.530370745224,8.730608184696862,2.9439917941736176,4.265309830617944,126.49787587732119,22.521763775459412,142.99727880731504,266.53328989030484,1.1437397527845063,0.00857489654884529,0.12184627316310859,0.4451848743097958,0.019590849505348618,0.28195001057798214,89.0,89.0,1.0,0.0,0.0,5.117131023893857,149.0196396527806,147.262588637933,False,False,0.0,0.0,False,0.0,0,0,0,True
203,73,0.27,84.5578415669407,81.96024848933473,80.22629185520677,91.33145113386082,8.851866631706542,2.8388492300959887,4.170552487211966,126.13957859259604,20.34546996614136,144.02670075861815,264.79933325617696,1.1437043235278563,0.0085370158049618,0.12196872620548316,0.4177394255433121,0.016347875246174395,0.28772500958132835,88.0,88.0,1.0,0.0,0.0,5.397219677970922,146.4850485587374,148.19725324583013,False,False,0.0,0.0,False,0.0,0,0,0,True
204,76,0.24,88.64942140292699,85.50363495767945,83.23583459768658,95.29406677281429,9.215641972735579,2.5234215378631006,4.212876297994418,125.72818094673917,18.07420635597331,145.32496496198775,262.53153289618405,1.1440391998822015,0.00880491629331146,0.1224198103315853,0.3643586116630696,0.04952755961581068,0.2997585558255424,90.0,90.0,1.0,0.0,0.0,5.593149861097798,143.80238730271248,149.53784125998217,False,False,0.0,0.0,False,0.0,0,0,0,True
205,77,0.22999999999999998,91.39110040729818,87.71818798469229,84.29532812755812,97.79259439567768,9.336900419745257,2.4182789737854717,4.426900069690423,125.21387005404279,15.742409007493361,145.63269698326678,259.1086730390499,1.1445902730100526,0.009259125721662542,0.12293006776065184,0.31091250414057275,0.04457408235598996,0.30885590703505017,85.0,85.0,1.0,0.0,0.0,5.699874349048299,140.95627906153615,150.0595970529572,False,False,0.0,0.0,False,0.0,0,0,0,True
206,79,0.20999999999999996,92.97215512324674,89.18164398404238,86.48684897324526,99.46956413599453,9.579417313764614,2.207993845630213,4.535948193205021,124.63847539405955,13.369219508907705,145.76168740473645,256.4138780282528,1.1453520942991238,0.009892568467665796,0.123543093596042,0.2713448783530862,0.033329337212376804,0.3154221732335181,86.0,86.0,1.0,0.0,0.0,5.718232943502936,138.00769490296727,150.29763559794148,False,False,0.0,0.0,False,0.0,0,0,0,True
207,80,0.19999999999999996,94.03416027804121,89.80633870040947,87.49953956606973,100.22504875948698,9.700675760774294,2.102851281552584,4.960100171904441,124.03603099303497,10.976222321792536,145.27608929364538,254.10707889391304,1.1463040324994602,0.010687601820761894,0.12425412582873702,0.24670058108270093,0.0193221091621696,0.3181611993328649,87.0,87.0,1.0,0.0,0.0,5.718232943502936,135.01225331482752,150.2361894655498,False,False,0.0,0.0,False,0.0,0,0,0,True
208,81,0.18999999999999995,94.74644430965354,90.63582553158817,88.84579848207936,101.21061071500932,9.821934207783972,1.9977087174749548,5.2437882669424605,123.52957566919773,9.726106460121835,146.26862405134278,252.31705184440426,1.1472376953919143,0.01146975629891045,0.1249076924227258,0.22440303409094517,0.016367663547982997,0.3228513062637916,86.0,86.0,1.0,0.0,0.0,5.718232943502936,133.25568212931955,151.51241231828524,False,False,0.0,0.0,False,0.0,0,0,0,True
209,84,0.16000000000000003,98.36355610673824,93.62975980245804,91.9523229483163,104.62444894145406,10.185709548813008,1.6822810252420672,5.728736467611282,122.955021446223,8.573240576001186,148.78495318573323,250.6396149902625,1.1482983425401614,0.012360085880160687,0.1256294667676978,0.1889750097573459,0.039161383985401685,0.33292669340548475,88.0,88.0,1.0,0.0,0.0,5.718232943502936,131.5282620222242,154.5136896533445,False,False,0.0,0.0,False,0.0,0,0,0,True
210,85,0.15000000000000002,101.71341433028351,96.28881514049573,93.12480734486338,107.6924634762156,10.306967995822687,1.5771384611644381,6.412046909265051,122.26035823635974,7.385192350918579,150.14508500653562,247.47560719463013,1.1496114031604532,0.013478063294039066,0.12626116033380302,0.14321301035419437,0.0431814287398257,0.34378499439733623,82.0,82.0,1.0,0.0,0.0,5.718232943502936,129.6455505872783,156.55713191580068,False,False,0.0,0.0,False,0.0,0,0,0,True
211,89,0.10999999999999999,105.94180781253174,99.82038754678015,97.34081107289664,111.76569215558791,10.7920017838614,1.1565682048539212,7.252387428850051,121.47802618447936,6.150423218190694,150.2960645514364,244.99603072074666,1.151269633841282,0.014881819252002826,0.12716047133105154,0.09814483106705521,0.052989480543727915,0.3549428513532958,79.0,79.0,1.0,0.0,0.0,5.718232943502936,127.62844940267006,157.54845198028644,False,False,0.0,0.0,False,0.0,0,0,0,True
212,94,0.06000000000000005,110.45431074170723,104.15415465526418,102.72201183613473,116.77693768606672,11.398294018909793,0.6308553844657752,7.445415150338274,120.43838375524051,4.858031590041674,150.80011966710924,243.5638879016172,1.1532632972947092,0.01657501900266376,0.12810684639876904,0.055344952354723906,0.06349144537147344,0.365887772039322,81.0,81.0,1.0,0.0,0.0,5.718232943502936,125.29641534528218,158.24553481744752,False,False,0.0,0.0,False,0.0,0,0,0,True
213,98,0.020000000000000018,116.7348554081981,109.21999029549971,107.08315912193044,122.67929231050324,11.883327806948508,0.2102851281552584,7.990533293714847,119.27181940249373,3.497314816484117,151.76867397250538,241.42705672804794,1.1557279592598058,0.01869123813590523,0.12881836994577767,0.004363074071390062,0.07280303036038362,0.38047938610039717,80.0,80.0,1.0,0.0,0.0,5.718232943502936,122.76913421897785,159.75920726622024,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,119.4021229941912,111.7313372325761,109.16134634340315,125.78851545074485,12.125844700967864,0.0,8.241488495348767,118.17973729992555,2.0994835126425015,151.17952262838497,238.85706583887495,1.158823171709442,0.02134994645568169,0.12971992314606712,-0.03089269704693167,0.049856860500963315,0.38820260244873384,79.0,79.0,1.0,0.0,0.0,5.718232943502936,120.27922081256806,159.42101112373373,False,False,0.0,0.0,False,0.0,0,0,0,True
215,99,0.010000000000000009,119.10338319519825,111.21385807326732,108.1018528135316,125.5376961551397,12.004586253958184,0.1051425640776292,8.395326068797411,117.01671403137554,0.7023492483640668,150.46871003854758,235.74506057913928,1.1623012885551884,0.02435243841687711,0.13050968600752566,-0.046396474724908834,0.013432148666111674,0.38854424547611816,77.0,77.0,1.0,0.0,0.0,5.718232943502936,117.71906327973961,158.864036107345,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,119.32681363079634,111.32764774687344,109.11454340635606,126.01896125315211,12.125844700967862,0.0,8.327653733697206,115.83360518341642,0.0,151.13865097413372,233.5319562386219,1.1658466313778595,0.027435866398827002,0.1310314869142619,-0.052449311781349206,0.00588874748771862,0.3894418626155959,79.0,79.0,1.0,0.0,0.0,5.718232943502936,115.83360518341642,159.46630470783094,False,False,0.0,0.0,False,0.0,0,0,0,True
217,99,0.010000000000000009,119.96030297300948,111.42170678545476,108.1018528135316,126.5024315182827,12.004586253958184,0.1051425640776292,8.412095031309079,114.62640308632874,0.0,151.94681176478878,230.21210226669876,1.1693448001003337,0.030519788343188293,0.13106788120258772,-0.06250726081235351,0.0047987053935110765,0.3924769278151644,77.0,77.0,1.0,0.0,0.0,5.718232943502936,114.62640308632874,160.35890679609787,False,False,0.0,0.0,False,0.0,0,0,0,True
218,99,0.010000000000000009,119.5785443762158,111.0156488969237,108.3429816890716,126.44649434616237,12.004586253958184,0.1051425640776292,8.094503264833474,113.2984259081376,0.0,152.04623349576744,227.53943505884664,1.172902511576937,0.03369118368772857,0.13074085174754663,-0.07007999155552654,0.004704759998008784,0.3945614787742519,76.0,76.0,1.0,0.0,0.0,5.718232943502936,113.2984259081376,160.1407367606009,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,120.78746357870327,111.33019965325524,109.26151086203797,127.22196858113739,12.125844700967862,0.0,8.221352094243606,111.9163066639712,0.0,152.14906875847453,225.47074626762935,1.1764968034425816,0.03690325709882305,0.13042157450365424,-0.07560828956997476,0.005206230165488044,0.3974931125782836,77.0,77.0,1.0,0.0,0.0,5.718232943502936,111.9163066639712,160.37042085271813,False,False,0.0,0.0,False,0.0,0,0,0,True
