,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
381,98,0.020000000000000018,104.10154282022785,107.8494161451674,106.24001064759781,119.47611466349292,10.54185590368377,0.3162589283580958,0.49762141369302326,130.38851558651984,13.995318899346938,450.82665372265615,89.74171195385482,1.1404850505343713,0.1198905789240959,0.11966161034201289,-0.46861637609756207,0.06899736684569487,0.9904467007887338,93.0,0.0,0.0,0.0,0.0,17.63888134940734,144.38383448586677,451.3242751363492,False,False,0.0,0.0,False,0.0,0,0,0,True
382,97,0.030000000000000027,103.37816541163743,99.2485936329107,105.88045528718109,110.53470781277493,10.434285945482912,0.4743883925371437,0.5043734866356606,130.24636094401927,14.175786446943498,449.71219752178274,96.37357360812518,1.1474348161693295,0.12671873611637963,0.1217764695303073,-0.4107865345383601,0.11194543837503568,0.9881868267381305,93.0,11.0,0.11827956989247312,0.0,0.0,17.63888134940734,144.42214739096278,450.2165710084184,False,False,0.0,0.0,False,0.0,0,0,0,True
383,96,0.040000000000000036,101.80146383022843,97.13927506098807,103.94513066220742,108.78823772110349,10.326715987282059,0.6325178567161917,0.4895787398652576,129.85839016914827,14.981581057589665,448.92916984247586,103.17942920934453,1.1534156833474367,0.13253336558166012,0.1248281815697809,-0.34646321003519537,0.07856199667988391,0.9538903409894413,94.0,17.0,0.18085106382978725,0.0,0.0,17.63888134940734,144.83997122673793,449.4187485823411,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,105.89898211790843,99.60912492392197,108.20683532865294,112.03812797053648,10.756995820085477,0.0,0.49068062672539625,128.83019117808274,15.786576003106848,446.6828348010647,111.77713961407548,1.158309094090676,0.13726720754953117,0.12829187311111387,-0.28759622566241916,0.025003274416241388,0.940626762732282,93.0,17.0,0.1827956989247312,0.0,0.0,17.63888134940734,144.6167671811896,447.1735154277901,False,False,0.0,0.0,False,0.0,0,0,0,True
385,96,0.040000000000000036,102.17809255702551,97.9546323219086,103.88161535217921,110.09528425982528,10.326715987282059,0.6325178567161917,0.4972344042926724,129.35480699359678,16.003961316029923,446.2737985585069,117.70412264434609,1.1622115828039052,0.14101453101076472,0.13201344956201258,-0.24107817231063294,0.025693522156293575,0.9116572446685403,92.0,11.0,0.11956521739130435,0.0,0.0,17.63888134940734,145.3587683096267,446.77103296279955,False,False,0.0,0.0,False,0.0,0,0,0,True
386,98,0.020000000000000018,104.16558665980122,99.19000234389992,105.85091848918398,111.52809177184332,10.541855903683768,0.3162589283580958,0.5069281754965598,122.1481581216317,16.30698525546554,445.28191735547546,124.36503878963015,1.1653198465078383,0.14398082124195613,0.13589477428762173,-0.1951605653048818,0.01885098180195494,0.8838072698759587,92.0,16.0,0.17391304347826086,0.0,0.0,13.261687674086158,138.45514337709724,445.788845530972,False,False,0.0,0.0,False,0.0,1,1,0,True
387,97,0.030000000000000027,101.84401088145687,92.93808415843556,104.95463758285538,104.50636544177922,10.434285945482912,0.4743883925371437,0.4919672912789035,117.26227113209386,13.035633535476968,439.16488712120133,136.3815922140499,1.1676366486851655,0.14618864815611682,0.13969999142670939,-0.08210661692945274,0.0654654937701943,0.7623302403538446,94.0,94.0,1.0,0.0,0.0,13.261687674086158,130.29790466757083,439.65685441248024,False,False,0.0,0.0,False,0.0,0,0,0,True
388,94,0.06000000000000005,96.8748135416607,89.52880233526894,101.29762961450328,100.53428462760279,10.111576070880348,0.9487767850742874,0.45075241902381324,113.06064252837439,9.874426337955477,432.8858401703525,148.1504194932843,1.1681092667666966,0.14658814057798922,0.14362721712969573,0.05424046175452475,0.06976253491356693,0.6202201914496557,92.0,92.0,1.0,0.0,0.0,13.261687674086158,122.93506886632986,433.33659258937627,False,False,0.0,0.0,False,0.0,0,0,0,True
389,95,0.050000000000000044,100.26758646996815,92.78941715144354,102.45669784184412,103.88433591754692,10.219146029081204,0.7906473208952396,0.47415789840873157,108.81546777974069,6.593432227476686,426.47621016388723,157.81770018368485,1.1663680685523117,0.14487008049464883,0.14664134689168926,0.16008182530807397,0.01737957370611945,0.5171495906020928,93.0,93.0,1.0,0.0,0.0,13.261687674086158,115.40890000721737,426.950368062296,False,False,0.0,0.0,False,0.0,0,0,0,True
390,92,0.07999999999999996,98.53393037150207,92.2058746505637,99.59208989988551,102.86402123804149,9.896436154478637,1.2650357134323833,0.5036110399160707,105.0207578835434,4.580134011763757,420.99623677030667,165.2039154330067,1.1629327547630726,0.14152676637290706,0.1474923607574783,0.2446177240747917,0.010978139321861428,0.447354015067309,93.0,50.0,0.5376344086021505,0.0,0.0,13.261687674086158,109.60089189530716,421.4998478102227,False,False,0.0,0.0,False,0.0,0,0,0,True
391,86,0.14,92.1279751044601,91.93489221623425,93.2442496119298,102.15094972914508,9.251016405273509,2.213812498506671,0.4968135413347168,106.47449779947317,3.8531144241316033,422.33890561882924,166.51327282870224,1.1582647387610536,0.1369550534922706,0.14689235215314736,0.2641909330237501,0.0072072643127560065,0.43992620236437485,93.0,21.0,0.22580645161290322,0.0,0.0,13.261687674086158,110.32761222360477,422.83571916016393,False,False,0.0,0.0,False,0.0,0,0,0,True
392,84,0.16000000000000003,89.97854306149893,89.94306039704226,91.11574988473295,99.53469458244952,9.0358764888718,2.5300714268647666,0.4793197605917878,107.38980362987449,3.2968556269663827,423.7123097653528,167.68596231639293,1.153412227871216,0.1321863082404881,0.1459558249287948,0.28830737336675366,0.02461004397854503,0.4302144020158337,93.0,23.0,0.24731182795698925,0.0,0.0,13.261687674086158,110.68665925684087,424.1916295259446,False,False,0.0,0.0,False,0.0,0,0,0,True
393,84,0.16000000000000003,89.72194099676963,89.41565911957883,91.11574988473295,98.52439378345383,9.0358764888718,2.5300714268647666,0.45922978271923065,107.57413374365719,3.001799538721098,424.8302359639782,169.38605308154706,1.1483131436005707,0.12716278169904377,0.14508042432208612,0.31216015742800085,0.017593341698872618,0.42504453900589684,93.0,30.0,0.3225806451612903,0.0,0.0,13.261687674086158,110.57593328237829,425.28946574669743,False,False,0.0,0.0,False,0.0,0,0,0,True
394,84,0.16000000000000003,89.56511980537962,89.40907239109843,91.11574988473295,98.06543881394542,9.0358764888718,2.5300714268647666,0.44412809325079894,107.46642622720587,2.822481747056547,426.10048388534005,171.09273057518163,1.142983662961087,0.12190071039312249,0.14427845541893708,0.33002819142727663,0.008497675071458793,0.42194947627709434,94.0,33.0,0.35106382978723405,0.0,0.0,13.261687674086158,110.28890797426241,426.54461197859086,False,False,0.0,0.0,False,0.0,0,0,0,True
395,84,0.16000000000000003,89.39236146698181,89.60399428924597,91.11574988473295,97.81017673837465,9.0358764888718,2.5300714268647666,0.42950370816331507,107.27372384264253,2.714302811679314,427.57703306014315,172.60448617066857,1.137522543862501,0.11649826343713317,0.1435567037703844,0.3418444838488416,0.003639057420071623,0.4200938719659799,95.0,34.0,0.35789473684210527,0.0,0.0,13.261687674086158,109.98802665432184,428.0065367683065,False,False,0.0,0.0,False,0.0,0,0,0,True
396,84,0.16000000000000003,89.23455305283665,90.0889983924215,91.11574988473295,97.86396803019971,9.0358764888718,2.5300714268647666,0.4167584544922631,107.289180369759,2.7033884422947256,429.4534623325785,173.63123766298003,1.1320474810958887,0.111074466026535,0.1428889905556244,0.3453596047915956,0.004657420488248332,0.42033792134869596,95.0,33.0,0.3473684210526316,0.0,0.0,13.261687674086158,109.99256881205372,429.87022078707076,False,False,0.0,0.0,False,0.0,0,0,0,True
397,84,0.16000000000000003,89.1322170679505,90.74761953263851,91.11574988473295,98.12476391814101,9.0358764888718,2.5300714268647666,0.40821378182222157,107.67239937877063,2.7208902131606205,431.73761075832914,173.99936801507445,1.1267854251405836,0.10586235614342845,0.14214889498658526,0.3400946205837159,0.00950976125012946,0.42260974109874117,95.0,32.0,0.3368421052631579,0.0,0.0,13.261687674086158,110.39328959193125,432.14582454015135,False,False,0.0,0.0,False,0.0,0,0,0,True
398,84,0.16000000000000003,89.11763806202674,91.02827557604508,91.11574988473295,97.99891212721097,9.0358764888718,2.5300714268647666,0.40737782299927794,107.9626470500509,2.7077416145490196,433.9076026526549,174.08684232376228,1.121812527125401,0.1009338991593006,0.14141828686708519,0.33382906319626965,0.007756195465144128,0.4241183885193255,94.0,32.0,0.3404255319148936,0.0,0.0,13.261687674086158,110.67038866459993,434.3149804756541,False,False,0.0,0.0,False,0.0,0,0,0,True
399,84,0.16000000000000003,89.06626111416782,91.14419931123058,91.11574988473295,97.72050126469314,9.0358764888718,2.5300714268647666,0.41009974091992674,108.03744133192916,2.745324174226048,436.08232736642776,174.05839289726467,1.1171765119617252,0.096326426801622,0.1407697936190363,0.3285061794997243,0.006779515289895987,0.42529760609666567,93.0,35.0,0.3763440860215054,0.0,0.0,13.261687674086158,110.7827655061552,436.4924271073477,False,False,0.0,0.0,False,0.0,0,0,0,True
400,84,0.16000000000000003,88.98917240439027,91.39307466641802,91.11574988473295,97.60509519979702,9.0358764888718,2.5300714268647666,0.4131142454573824,108.07627690221597,2.8714097583738285,438.44618405700146,173.7810681155796,1.1128350866639054,0.09200077779603717,0.14021638023985608,0.32115456895074107,0.0075155164423154185,0.4274919792878073,93.0,37.0,0.3978494623655914,0.0,0.0,13.261687674086158,110.9476866605898,438.85929830245885,False,False,0.0,0.0,False,0.0,0,0,0,True
401,84,0.16000000000000003,88.93992577606721,91.62225762263071,91.11574988473295,97.49011521141597,9.0358764888718,2.5300714268647666,0.4165639446128828,108.05088421875915,3.0616073077541275,440.8820360460066,173.2745603776818,1.1088019364043875,0.08797362356200225,0.13975534988882743,0.3122121519969171,0.007943438172714376,0.43010469763348597,92.0,39.0,0.42391304347826086,0.0,0.0,13.261687674086158,111.11249152651328,441.2985999906195,False,False,0.0,0.0,False,0.0,0,0,0,True
402,84,0.16000000000000003,88.89695844330862,91.92875365953569,91.11574988473295,97.48278664410557,9.0358764888718,2.5300714268647666,0.42011142147621117,108.06052110923251,3.3153822747812356,443.4539566554372,172.46155660287909,1.1051174265507158,0.08428568271214879,0.13937679270366515,0.30051789619053576,0.00863103881592892,0.4336651831180601,92.0,41.0,0.44565217391304346,0.0,0.0,13.261687674086158,111.37590338401375,443.87406807691343,False,False,0.0,0.0,False,0.0,0,0,0,True
403,84,0.16000000000000003,88.86413865088801,92.13364614995281,91.11574988473295,97.39351169861703,9.0358764888718,2.5300714268647666,0.4236280674476385,108.01393150451983,3.61302008106708,446.10941766508927,171.4436603376592,1.1017778966574805,0.08093747183180962,0.1390827616801491,0.28795038564144054,0.008449272893995548,0.4373301236705462,91.0,43.0,0.4725274725274725,0.0,0.0,13.261687674086158,111.62695158558691,446.5330457325369,False,False,0.0,0.0,False,0.0,0,0,0,True
404,84,0.16000000000000003,88.81071806902054,92.30067565676316,91.11574988473295,97.29045090776556,9.0358764888718,2.5300714268647666,0.42588134570680336,107.91514267622146,3.966924454569032,448.76445242851287,170.25873456562897,1.0987742411661987,0.07792257862284509,0.13886783798433613,0.27484454946916326,0.008021131413226329,0.44128042674422374,91.0,44.0,0.4835164835164835,0.0,0.0,13.261687674086158,111.88206713079049,449.19033377421965,False,False,0.0,0.0,False,0.0,0,0,0,True
405,84,0.16000000000000003,88.75515441151569,92.55480162771214,91.11574988473295,97.30575729359565,9.0358764888718,2.5300714268647666,0.42707804222988077,100.59622460782707,4.372028788945249,451.548647484311,168.81968282264978,1.0961020331674587,0.07523835319102135,0.1387234028836329,0.25965662322731,0.00794794451609072,0.44620239671451023,91.0,44.0,0.4835164835164835,0.0,0.0,8.889365767712333,104.96825339677231,451.9757255265409,False,False,0.0,0.0,False,0.0,1,1,0,True
406,85,0.15000000000000002,87.85413094913554,91.9664734984524,92.16117030151395,96.46609647145945,9.143446447072655,2.3719419626857188,0.39531355942340296,100.44118163594334,2.079344174586349,454.21132135052073,169.0143796257113,1.0937769448224512,0.07290173563650007,0.13864120797851265,0.26649348784686655,0.006345805640453238,0.44235681722206366,92.0,92.0,1.0,0.0,0.0,8.889365767712333,102.52052581052969,454.60663490994415,False,False,0.0,0.0,False,0.0,0,0,0,True
407,85,0.15000000000000002,88.59328293950834,93.05526902401131,92.17999974833137,97.39722771030016,9.143446447072655,2.3719419626857188,0.43767824054045446,100.54802625756273,1.0381689634601083,457.72654588168274,168.1391103500314,1.091510583672776,0.07062941232082068,0.13841712219293936,0.25579418574150936,0.009683307832714719,0.447078233885596,91.0,91.0,1.0,0.0,0.0,8.889365767712333,101.58619522102283,458.1642241222232,False,False,0.0,0.0,False,0.0,0,0,0,True
408,84,0.16000000000000003,88.92201259991126,93.75115015286926,91.11574988473295,97.94315070200113,9.0358764888718,2.5300714268647666,0.4687646420655833,100.8132019433622,0.18238774602424468,461.1922987657275,165.5037100818951,1.0894919306366198,0.06860844915753947,0.13809275281526218,0.22718839619436149,0.012081932176256633,0.4566046538778029,89.0,89.0,1.0,0.0,0.0,8.889365767712333,100.99558968938645,461.6610634077931,False,False,0.0,0.0,False,0.0,0,0,0,True
409,85,0.15000000000000002,90.27214399606059,95.26711301342708,92.17999974833137,99.3865294238854,9.143446447072655,2.3719419626857188,0.4826298072284241,101.21231439085939,0.0,464.99704344938164,162.41659681679943,1.0879601910499122,0.06707653115429132,0.13783803490871244,0.1924710921273195,0.02200544279696638,0.4687152065040925,89.0,89.0,1.0,0.0,0.0,8.889365767712333,101.21231439085939,465.47967325661006,False,False,0.0,0.0,False,0.0,0,0,0,True
410,87,0.13,93.04007796731253,97.78731382238732,94.58702685293677,101.92606301181368,9.358586363474364,2.0556830343276227,0.466825919740977,101.4655121238245,0.0,469.8163200852259,159.2163098473488,1.0869123615815226,0.06603320896140563,0.13751283533161512,0.14363492225040722,0.03723717654602883,0.4869599504513425,90.0,90.0,1.0,0.0,0.0,8.889365767712333,101.4655121238245,470.2831460049669,False,False,0.0,0.0,False,0.0,0,0,0,True
411,90,0.09999999999999998,96.81296238076928,101.16348664675606,97.71607251485483,105.40268327465391,9.681296238076929,1.5812946417904792,0.4836855800993387,101.61378560093588,0.0,473.9185742854103,155.7688957154476,1.0864299393518722,0.06554671057920562,0.13732520013357405,0.09178035857097128,0.05265196977178886,0.5057027305314137,86.0,86.0,1.0,0.0,0.0,8.889365767712333,101.61378560093588,474.4022598655096,False,False,0.0,0.0,False,0.0,0,0,0,True
412,93,0.06999999999999995,99.79056955751338,103.93137748054713,100.79672954227736,108.30958842226676,10.004006112679493,1.1069062492533355,0.4858697888557091,101.83245806835141,0.0,476.5379019218551,152.63424777717782,1.0864932029054006,0.06560716864102709,0.1369756977106492,0.047650343722166706,0.05273460371568637,0.5195956672120949,88.0,88.0,1.0,0.0,0.0,8.889365767712333,101.83245806835141,477.02377171071083,False,False,0.0,0.0,False,0.0,0,0,0,True
413,98,0.020000000000000018,104.55550637509798,108.0256344718829,106.17653405749473,112.6608136727486,10.541855903683766,0.3162589283580958,0.5106833274940281,101.9188894549427,0.0,480.4978915635148,150.78514736278964,1.0869402318806962,0.0660632886860244,0.1363781441816939,0.0076921202067420525,0.06532856918788756,0.5359456424146964,91.0,91.0,1.0,0.0,0.0,8.889365767712333,101.9188894549427,481.00857489100883,False,False,0.0,0.0,False,0.0,0,0,0,True
414,99,0.010000000000000009,106.4667172472641,109.70748108153784,107.35013139923558,114.56781380850141,10.649425861884621,0.1581294641790479,0.5264168616492064,102.04497838022375,0.0,484.3307753214201,148.42779768048743,1.0878694487945153,0.06700659765698973,0.13553662551302326,-0.030082214181928642,0.04684603972181895,0.5478367058914889,88.0,88.0,1.0,0.0,0.0,8.889365767712333,102.04497838022375,484.8571921830693,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,107.1088236341902,110.13006033776868,108.34874887896947,115.20866309824173,10.756995820085477,0.0,0.5160250885495248,102.19772922787887,0.0,487.44833306597286,146.64648622168824,1.0892538107261305,0.06839300421098385,0.1348243574219797,-0.05314984524282178,0.026359868910113465,0.5544069987482035,88.0,88.0,1.0,0.0,0.0,8.889365767712333,102.19772922787887,487.96435815452236,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,107.14662394214875,110.0209544997416,108.34874887896947,115.31504726902114,10.756995820085477,0.0,0.5129500730850169,102.4306023937765,0.0,490.2640212295855,144.97428060091613,1.090864956211774,0.07000439948001491,0.13425062445826547,-0.06853466113414039,0.011941977305949005,0.5597362478004809,88.0,88.0,1.0,0.0,0.0,8.889365767712333,102.4306023937765,490.7769713026705,False,False,0.0,0.0,False,0.0,0,0,0,True
417,99,0.010000000000000009,106.4942586188462,109.196523493307,107.35013139923558,114.6861177882468,10.649425861884621,0.1581294641790479,0.5278197803676921,102.66073272157976,0.0,492.4328453666206,143.12788850684473,1.092634868860443,0.07177766922330027,0.13376550129956782,-0.07926678305653194,0.005218055597713557,0.563608211867905,87.0,87.0,1.0,0.0,0.0,8.889365767712333,102.66073272157976,492.9606651469883,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,107.07210934092757,109.49777531139124,108.34874887896947,115.24966390676951,10.756995820085477,0.0,0.5176457423305885,102.90843450307266,0.0,495.68804289041077,141.97886207442298,1.0945218552586569,0.07366728460549594,0.13334516070022406,-0.08749207309316795,0.004791669801522652,0.5706724390460882,88.0,88.0,1.0,0.0,0.0,8.889365767712333,102.90843450307266,496.2056886327414,False,False,0.0,0.0,False,0.0,0,0,0,True
419,99,0.010000000000000009,106.4942586188462,108.81099243532522,107.35013139923558,114.77864065017283,10.649425861884621,0.1581294641790479,0.5317495994701693,103.24352807220897,0.0,498.0945442002916,140.51800103833335,1.0964796928343465,0.07563284023775954,0.13301356916757187,-0.0951367459226039,0.007507930991545739,0.5753439266193052,87.0,87.0,1.0,0.0,0.0,8.889365767712333,103.24352807220897,498.62629379976175,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,106.76810715928485,108.71242820164227,108.25458745911138,114.92959960445505,10.756995820085477,0.0,0.5400970067563671,103.50979636125595,0.0,501.0382069655316,140.06016029580243,1.0985047252762992,0.07766375604105255,0.13278152006877883,-0.09577542229580009,0.006989077961340917,0.5794408610931303,88.0,88.0,1.0,0.0,0.0,8.889365767712333,103.50979636125595,501.5783039722879,False,False,0.0,0.0,False,0.0,0,0,0,True
421,99,0.010000000000000009,106.4942586188462,108.26092086699799,107.35013139923558,114.70127066578084,10.649425861884621,0.1581294641790479,0.5398138365050003,103.7697532389841,0.0,503.6660100610871,139.14937082804005,1.1004696697403222,0.0796535866042721,0.13255102867798058,-0.100631738006198,0.008735872379145106,0.5841893447550659,87.0,87.0,1.0,0.0,0.0,8.889365767712333,103.7697532389841,504.2058238975921,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,107.05646101111483,108.5381053031978,108.34874887896947,115.24107047782508,10.756995820085477,0.0,0.5183435139604584,96.84087564541807,0.0,507.0172814479347,138.9600144038117,1.1024617618507269,0.0816664558528066,0.13245095406537394,-0.10346689095411007,0.005913243739569517,0.5900164232122316,88.0,88.0,1.0,0.0,0.0,4.567572438724708,96.84087564541807,507.53562496189517,False,False,0.0,0.0,False,0.0,1,1,0,True
423,99,0.010000000000000009,106.4942586188462,107.90829657631997,107.35013139923558,114.81007225730409,10.649425861884621,0.1581294641790479,0.5274781362485688,97.03473759238706,0.0,509.5382895043574,138.40184922672728,1.1044450213313672,0.08367155100713346,0.13249441172954493,-0.10672923094634554,0.009239865187512705,0.5929648687485726,88.0,88.0,1.0,0.0,0.0,4.567572438724708,97.03473759238706,510.065767640606,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,107.1739637428452,108.28751664895636,108.49571633465138,115.44461031381319,10.756995820085477,0.0,0.5350535733574546,97.23779071090198,0.0,513.009803538275,138.61004891242234,1.1064334690279947,0.0856754569942277,0.13268137287927212,-0.11009783160450444,0.006909292323690877,0.5982333911987379,89.0,89.0,1.0,0.0,0.0,4.567572438724708,97.23779071090198,513.5448571116325,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,107.22313241470174,108.13186087442946,108.49571633465138,115.49696192668901,10.756995820085477,0.0,0.5386896283415687,97.44569933033411,0.0,516.0448653872436,138.97390437264426,1.1084366022423597,0.08767979321570532,0.13310274460771096,-0.11162819470764038,0.007079008260985659,0.6004936718601221,89.0,89.0,1.0,0.0,0.0,4.567572438724708,97.44569933033411,516.5835550155851,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,107.211971568577,107.93527443015424,108.49571633465138,115.48998668266664,10.756995820085477,0.0,0.5383117865483109,97.65952579249023,0.0,519.0105657320825,139.53434627714142,1.110426638638533,0.08965704734500005,0.13374171231037463,-0.1111744038450039,0.00734884718552768,0.6012558311328232,89.0,89.0,1.0,0.0,0.0,4.567572438724708,97.65952579249023,519.5488775186308,False,False,0.0,0.0,False,0.0,0,0,0,True
427,99,0.010000000000000009,106.4942586188462,107.14054201583751,107.35013139923558,114.8240105249922,10.649425861884621,0.1581294641790479,0.5335081411483089,90.5442311173508,0.0,521.2837131120779,139.74393566053948,1.112373883260076,0.09157821003486324,0.13457459252900997,-0.10813541243267119,0.010259025470596888,0.5982487068458296,88.0,88.0,1.0,0.0,0.0,0.16850305072320726,90.5442311173508,521.8172212532262,False,False,0.0,0.0,False,0.0,1,1,0,True
428,100,0.0,107.0331800098568,107.5674641572045,108.34874887896947,115.45129651316745,10.756995820085477,0.0,0.5107281792408986,90.68501543195248,0.0,524.6438027628997,140.52522038230444,1.1142330842012937,0.09340600311034472,0.1354810242457399,-0.10457077186553325,0.006653169595602963,0.5977142230668386,90.0,90.0,1.0,0.0,0.0,0.16850305072320726,90.68501543195248,525.1545309421406,False,False,0.0,0.0,False,0.0,0,0,0,True
429,99,0.010000000000000009,106.4942586188462,106.97881967229111,107.35013139923558,114.97451796282999,10.649425861884621,0.1581294641790479,0.5215863045004709,90.87491213752357,0.0,527.0137419545658,140.89653210924894,1.115992054480051,0.09513489056078524,0.13643125648684767,-0.10124738292789137,0.007609557501605101,0.5933277796633463,89.0,89.0,1.0,0.0,0.0,0.16850305072320726,90.87491213752357,527.5353282590663,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,107.13030762604738,107.4621742998697,108.49571633465138,115.63657009706054,10.756995820085477,0.0,0.5308713821721391,91.14504675619189,0.0,530.3543759228145,141.9300741440306,1.1176630456147456,0.09677094790320195,0.1374010440966437,-0.09845916589976875,0.005650863641901515,0.5918295859376468,90.0,90.0,1.0,0.0,0.0,0.16850305072320726,91.14504675619189,530.8852473049866,False,False,0.0,0.0,False,0.0,0,0,0,True
431,99,0.010000000000000009,106.4942586188462,106.803311223193,107.35013139923558,115.05380989335139,10.649425861884621,0.1581294641790479,0.5327071365384404,91.4179272763563,0.0,532.5653757530177,142.4768943200732,1.1192629643254564,0.09832449646071414,0.13845244597237946,-0.09331378786256986,0.006553189697545056,0.5854978834628776,89.0,89.0,1.0,0.0,0.0,0.16850305072320726,91.4179272763563,533.0980828895562,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,107.56995820085476,107.64688554338045,108.33638312458419,116.07655604733097,10.756995820085475,0.0,0.5006520227105121,84.40398318469508,0.0,500.75318080031354,143.16639190127694,1.1207502489151522,0.0997623284340011,0.13946667379882666,-0.08807698516203251,0.006768235470223019,0.5802666841001367,89.0,89.0,1.0,0.0,0.0,30.075229969381446,84.40398318469508,501.2538328230241,False,True,34.28212047901278,0.06401460120022606,False,0.0,1,1,0,True
433,100,0.0,107.56995820085476,128.86235652496813,108.33638312458419,139.0885814853247,10.756995820085475,0.0,0.5174233322020518,107.51512259109629,0.043672782877238525,521.5584810475752,122.64041850089296,1.1221143051238036,0.10108596139662233,0.1401755735610877,-0.293952885068305,0.19939318544232407,0.7292090787311766,96.0,0.0,0.0,0.0,0.0,30.075229969381446,107.55879537397352,522.0759043797773,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,107.56995820085476,120.92206979637459,108.33638312458419,131.03778018062093,10.756995820085475,0.0,0.5250832911701362,108.5215047367727,0.0,534.2256332281128,110.05473182910256,1.1265734422637217,0.1054576627837299,0.14065877681258415,-0.37251943427634815,0.01945154929033576,0.7532117504277949,83.0,0.0,0.0,0.0,0.0,21.26507925749093,108.5215047367727,534.750716519283,False,False,0.0,0.0,False,0.0,2,2,0,True
435,100,0.0,107.56995820085476,120.88043068890634,108.33638312458419,131.65286401803178,10.756995820085475,0.0,0.5284372376651183,117.50331533570834,0.0,547.5515432252042,97.5106842647804,1.1321111490353168,0.11089478518996498,0.1409683238432579,-0.4464342761887797,0.009019445839049442,0.8161731762512522,85.0,0.0,0.0,0.0,0.0,16.857029690136958,117.50331533570834,548.0799804628693,False,False,0.0,0.0,False,0.0,1,1,0,True
436,100,0.0,107.56995820085476,114.39733110878538,108.33638312458419,125.33714261414458,10.756995820085475,0.0,0.5298048969776463,120.47420734499089,0.0,554.5617318184086,91.44973628057917,1.1386312462594226,0.11730216325746194,0.14114117224960812,-0.465677397409434,0.04930701852041929,0.8247392196055043,85.0,0.0,0.0,0.0,0.0,12.484111078216277,120.47420734499089,555.0915367153863,False,False,0.0,0.0,False,0.0,1,1,0,True
437,100,0.0,107.56995820085476,97.70278537889466,108.33638312458419,107.69963235707473,10.756995820085475,0.0,0.5302884681076792,105.82501014907771,0.0,543.934410154543,102.08333402626867,1.145276785943349,0.12383766841623452,0.1411801962412291,-0.34164457037116874,0.16632664655415236,0.6914126918046762,86.0,86.0,1.0,0.0,0.0,8.072910194050987,105.82501014907771,544.4646986226506,False,False,0.0,0.0,False,0.0,1,1,0,True
438,100,0.0,107.56995820085476,98.20863782348472,108.33638312458419,108.7154948127705,10.756995820085475,0.0,0.5304011053842399,99.13843432711876,0.0,534.3229509463733,112.21107932736813,1.1498617019557658,0.12835457568727757,0.1410020673216261,-0.23968275218605709,0.08210873615403129,0.64488131801282,87.0,87.0,1.0,0.0,0.0,8.072910194050987,99.13843432711876,534.8533520517576,False,False,0.0,0.0,False,0.0,0,0,0,True
439,99,0.010000000000000009,106.48191352919362,97.48766716077971,107.35013139923558,108.21373075508782,10.649425861884621,0.1581294641790479,0.527176063177679,92.79943967051622,0.0,526.971003152136,122.073543565824,1.1527737421292485,0.13123341939101976,0.1406258152017999,-0.1518537811626919,0.04779614114381389,0.6002237134884536,90.0,90.0,1.0,0.0,0.0,8.072910194050987,92.79943967051622,527.4981792153136,False,False,0.0,0.0,False,0.0,0,0,0,True
440,99,0.010000000000000009,105.28728736862486,96.97677829425332,107.00419732166509,107.79984821347895,10.649425861884621,0.1581294641790479,0.49036808508427177,87.0324098134884,0.0,524.6404850376248,132.10096259323575,1.1542820295745444,0.13272648366196166,0.14028847761908073,-0.06388310194938127,0.028401591266094695,0.5591544604401004,95.0,95.0,1.0,0.0,0.0,8.072910194050987,87.0324098134884,525.130853122709,False,False,0.0,0.0,False,0.0,0,0,0,True
441,95,0.050000000000000044,101.80583057932496,94.98780766703905,102.98807765201303,105.61444839661466,10.219146029081202,0.7906473208952396,0.3738074787233514,82.1200582434871,0.0,521.0906685797175,140.10123257820973,1.1543946542206647,0.13286620249173509,0.1398358428419846,0.01482926387242899,0.033837416054186574,0.518346640124115,95.0,95.0,1.0,0.0,0.0,8.072910194050987,82.1200582434871,521.4644760584409,False,False,0.0,0.0,False,0.0,0,0,0,True
