,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
382,98,0.020000000000000018,118.43243075948759,102.4273526665758,102.90714201072896,128.51275247244303,11.843243075948758,0.1142674899247256,0.8931104369462817,49.60966248510414,0.0,275.4689850691558,248.7259442352198,1.2931026557655851,0.08923092604767298,0.1089015881962395,0.04643038762209491,0.00459191327940483,0.33979192738171193,96.0,96.0,1.0,0.0,0.0,6.527579234195989,49.60966248510414,276.3620955061021,False,False,0.0,0.0,False,0.0,0,0,0,True
383,99,0.010000000000000009,119.64092495091093,103.54417344587198,104.21220119949407,129.87634110251966,11.96409249509109,0.0571337449623628,0.9523448741045779,42.76387940352898,0.0,276.29280088107276,249.39397198884183,1.2927489762383781,0.08892345581790775,0.1089678395448958,0.04592212826859764,0.007808415256895495,0.3423459978385064,95.0,95.0,1.0,0.0,0.0,2.1451573127170827,42.76387940352898,277.24514575517736,False,False,0.0,0.0,False,0.0,1,1,0,True
384,98,0.020000000000000018,118.43243075948759,102.78574964474205,102.90714201072896,128.88703012482065,11.843243075948758,0.1142674899247256,0.9780801726714972,43.17004161967703,0.0,276.7430455181501,249.51536435482876,1.2924097884277748,0.0886270044287121,0.1090496718288931,0.04882121268036182,0.0029412709030062897,0.33969949022400925,96.0,96.0,1.0,0.0,0.0,2.1451573127170827,43.17004161967703,277.7211256908216,False,False,0.0,0.0,False,0.0,0,0,0,True
385,99,0.010000000000000009,119.64092495091093,103.74468670106515,104.21220119949407,130.05197664924953,11.96409249509109,0.0571337449623628,0.930497841941942,36.09067962783714,0.0,259.6973973072651,249.98287885325766,1.2920329887709325,0.08830459042057137,0.10907176427152081,0.04742202933308338,0.00783379504516158,0.3420401552340939,95.0,95.0,1.0,0.0,0.0,15.637673708952422,36.09067962783714,260.627895149207,False,True,17.92461170495409,0.06434913082415264,False,0.0,1,1,0,True
386,99,0.010000000000000009,119.64092495091093,122.99114552065275,104.21220119949407,154.13501551006982,11.96409249509109,0.0571337449623628,0.9684492811548537,52.860242433958156,0.0,282.22739537133293,231.20393453209897,1.2916823777644937,0.088003081891293,0.10910927664061036,-0.08367462436902484,0.19200556022195828,0.41843001819782993,99.0,0.0,0.0,0.0,0.0,11.239253277071825,52.860242433958156,283.1958446524878,False,False,0.0,0.0,False,0.0,1,1,0,True
387,100,0.0,120.84941914233427,103.3045237693468,105.17132631068867,129.5918081548262,12.084941914233426,0.0,0.9905302658790343,51.86775644566356,0.0,279.0972161738932,233.07073707344085,1.293023658546867,0.08912222234634704,0.1093322675093245,-0.06175002524518471,0.05268932875317102,0.36134421576160203,92.0,9.0,0.09782608695652174,0.0,0.0,11.239253277071825,51.86775644566356,280.0877464397722,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,120.56338418505177,103.5349227895359,105.17132631068867,129.97930818122106,12.084941914233426,0.0,1.001094812699945,44.13627803999888,0.6691761687003344,277.58015276664315,234.7071405945936,1.2940565401017419,0.08998454504996711,0.10950901188366664,-0.04515666618624202,0.035611218912142015,0.36011947462823607,95.0,13.0,0.1368421052631579,0.0,0.0,6.824872383845309,44.80545420869921,278.5812475793431,False,False,0.0,0.0,False,0.0,1,1,0,True
389,99,0.010000000000000009,119.08942970196571,98.0142962948181,104.21220119949407,123.1210396309734,11.96409249509109,0.0571337449623628,1.002346625105473,38.091586720956876,0.0,271.49032869722384,240.90504549926953,1.2948686527940851,0.09066308927197678,0.10965244281933673,0.0020472628035446603,0.07737385397717012,0.3371178351565182,96.0,96.0,1.0,0.0,0.0,6.824872383845309,38.091586720956876,272.4926753223293,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,120.05670549003105,101.05468249107905,105.31829376637057,126.95232062847874,12.084941914233426,0.0,1.0040362594693455,34.58151808482336,0.0,269.87660845979195,245.16865677456104,1.295046769269824,0.09080897934903609,0.1097321333186954,0.025956020320370386,0.026534704635499874,0.34128319260509526,99.0,99.0,1.0,0.0,0.0,6.824872383845309,34.58151808482336,270.8806447192613,False,False,0.0,0.0,False,0.0,0,0,0,True
391,98,0.020000000000000018,118.43243075948759,102.04864405938191,102.90714201072896,128.17912557644195,11.843243075948758,0.1142674899247256,0.999715417199539,33.88936519156071,0.0,268.8714722558845,246.0271547259081,1.294919254970654,0.09069414298223655,0.10983330709113592,0.034309739426680676,0.009298205836656182,0.3425445118693712,96.0,47.0,0.4895833333333333,0.0,0.0,6.824872383845309,33.88936519156071,269.871187673084,False,False,0.0,0.0,False,0.0,0,0,0,True
392,99,0.010000000000000009,119.54054753648377,103.20966340968218,103.94619371516069,129.60936405103783,11.964092495091093,0.0571337449623628,1.0000138018305356,33.42975486216348,0.0,268.39138923826806,246.7636850313866,1.2946797061824178,0.09049119208451581,0.10985953624601671,0.038335245012830865,0.004686114739624471,0.34411508938158963,98.0,48.0,0.4897959183673469,0.0,0.0,6.824872383845309,33.42975486216348,269.3914030400986,False,False,0.0,0.0,False,0.0,0,0,0,True
393,99,0.010000000000000009,119.45967725742295,103.7066485759257,104.21220119949407,130.2061252472559,11.96409249509109,0.0571337449623628,0.9985677984002357,33.62579019977337,0.0,268.5607412692338,247.26923765495494,1.2943872416679107,0.0902484362711504,0.10981575142496844,0.037211356403462126,0.008151347207348048,0.34510842387269447,100.0,47.0,0.47,0.0,0.0,6.824872383845309,33.62579019977337,269.55930906763405,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,120.63442139855475,104.6686863858386,105.2512529039258,131.38674966442514,12.084941914233426,0.0,1.0015083606080815,33.77701017847807,0.0,268.64865926807227,247.85180417304213,1.2941156573009345,0.09002218083473978,0.10978186166819068,0.03472941106425993,0.015061275330657431,0.34706892245983056,100.0,48.0,0.48,0.0,0.0,6.824872383845309,33.77701017847807,269.6501676286803,False,False,0.0,0.0,False,0.0,0,0,0,True
395,99,0.010000000000000009,119.49948431613714,104.00439479383502,104.21220119949407,130.52903010666904,11.96409249509109,0.0571337449623628,1.0021615075380375,34.27353572826049,0.0,269.02375515367265,248.05961057870115,1.293883530279338,0.08982678949204745,0.10975841709335288,0.033597466484429,0.004140877895021175,0.3452046301055995,98.0,47.0,0.47959183673469385,0.0,0.0,6.824872383845309,34.27353572826049,270.0259166612107,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,120.68231768308078,104.71594774455178,105.23695869455321,131.39831979939527,12.084941914233426,0.0,1.0057754628432318,34.417629919099184,0.0,269.02533543445327,248.58062152870252,1.2936713816255527,0.08964713330536969,0.1097455470081692,0.032570685957968325,0.00975056075900981,0.34649355777922736,98.0,50.0,0.5102040816326531,0.0,0.0,6.824872383845309,34.417629919099184,270.0311108972965,False,False,0.0,0.0,False,0.0,0,0,0,True
397,99,0.010000000000000009,119.51506666383446,104.05639660333706,104.21220119949407,130.54856041217985,11.96409249509109,0.0571337449623628,1.0046447394929636,34.94453270249896,0.0,269.3652269689478,248.73642612485946,1.293478059162921,0.08948179389115898,0.10973748485050618,0.03237286353186615,0.0011578683944538553,0.34469930649626634,97.0,49.0,0.5051546391752577,0.0,0.0,6.824872383845309,34.94453270249896,270.36987170844077,False,False,0.0,0.0,False,0.0,0,0,0,True
398,99,0.010000000000000009,119.5036595673817,103.80074323649069,104.21220119949407,130.20486194721866,11.96409249509109,0.0571337449623628,1.0037963384429511,35.16263144612024,0.0,269.48336537665267,249.14788408786288,1.29329193679634,0.08932156483104452,0.10973846584134382,0.03406027471510606,0.0022303517647936557,0.34371369494898046,97.0,53.0,0.5463917525773195,0.0,0.0,6.824872383845309,35.16263144612024,270.4871617150956,False,False,0.0,0.0,False,0.0,0,0,0,True
399,99,0.010000000000000009,119.50065014364321,103.93446542863158,104.21220119949407,130.34640702135923,11.96409249509109,0.0571337449623628,1.0031392485838209,35.535081153514604,0.0,269.99260068101756,249.42561985872538,1.2930886021503496,0.08914600256685523,0.10974581518494497,0.034652994025487965,0.0013101789578128702,0.3439411584836379,98.0,54.0,0.5510204081632653,0.0,0.0,6.824872383845309,35.535081153514604,270.99573992960137,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,120.71520411201057,104.8986113553881,105.2512529039258,131.527436763379,12.084941914233426,0.0,1.0062714611967607,35.830483094888706,0.0,270.42201425571955,249.77826140726307,1.2928823694419214,0.08896720047342391,0.10976090263268018,0.03317631120164275,0.008980729408305459,0.3461422289635232,97.0,54.0,0.5567010309278351,0.0,0.0,6.824872383845309,35.830483094888706,271.4282857169163,False,False,0.0,0.0,False,0.0,0,0,0,True
401,99,0.010000000000000009,119.55651885847318,104.08749826595368,104.21220119949407,130.4847075085548,11.96409249509109,0.0571337449623628,1.0040158391379503,29.08666051457307,0.0,270.6909386746157,249.90296434080344,1.2927011834708224,0.08880755660377031,0.1097852520447712,0.03358709450739267,0.0020373330672947493,0.343933447017852,97.0,54.0,0.5567010309278351,0.0,0.0,2.488961597083125,29.08666051457307,271.69495451375366,False,False,0.0,0.0,False,0.0,1,1,0,True
402,99,0.010000000000000009,119.46054052008634,103.89449565257212,104.21220119949407,130.21582130076087,11.96409249509109,0.0571337449623628,1.0027491027317468,29.100436321747907,0.0,272.2810039710313,250.22066988772534,1.292518818425131,0.08864635054806932,0.10981692873008035,0.03529041733827678,0.0030886191431960643,0.3431821158281577,98.0,98.0,1.0,0.0,0.0,2.488961597083125,29.100436321747907,273.283753073763,False,False,0.0,0.0,False,0.0,0,0,0,True
403,99,0.010000000000000009,119.64092495091093,104.11912390841171,104.21220119949407,130.46756212830678,11.96409249509109,0.0571337449623628,1.0020165606526126,29.18670941195327,0.0,273.0988715190832,250.3137471788077,1.292318563924622,0.08846965709593244,0.10985360843026029,0.03521044605215095,0.001900176274248885,0.3438157226111157,97.0,97.0,1.0,0.0,0.0,2.488961597083125,29.18670941195327,274.10088807973585,False,False,0.0,0.0,False,0.0,0,0,0,True
404,99,0.010000000000000009,119.64092495091093,104.14294372932079,104.21220119949407,130.4672671108509,11.96409249509109,0.0571337449623628,1.0015790360293637,29.276782003083675,0.0,273.8057532327525,250.38300464898097,1.2921235309269228,0.08829700604586403,0.10989707981127209,0.03503896263161739,0.0019485376709846313,0.3439132379778731,97.0,97.0,1.0,0.0,0.0,2.488961597083125,29.276782003083675,274.80733226878186,False,False,0.0,0.0,False,0.0,0,0,0,True
405,99,0.010000000000000009,119.64092495091093,104.1669421677108,104.21220119949407,130.46709979221959,11.96409249509109,0.0571337449623628,0.9380406899470728,22.018787091011376,0.0,257.1831926690603,250.4282636807642,1.2919346770673206,0.08812931256497385,0.10994673617393906,0.034793144331460184,0.001953399241512179,0.34402340287268485,97.0,97.0,1.0,0.0,0.0,15.487274001540436,22.018787091011376,258.12123335900736,False,True,17.409533005845677,0.06318544108715714,False,0.0,1,1,0,True
406,100,0.0,120.84941914233427,124.91234986920597,105.2512529039258,156.41425994511764,12.084941914233426,0.0,0.9723283579641016,46.50268971688043,0.0,280.6630915576102,230.76716671548405,1.2917527236947315,0.0879672899214132,0.11000189628717652,-0.0992261730535436,0.1991087365924759,0.4254511543838069,101.0,0.0,0.0,0.0,0.0,15.487274001540436,46.50268971688043,281.6354199155743,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,120.84941914233427,117.03082319285146,105.2512529039258,146.70594846104393,12.084941914233426,0.0,0.989887168617031,62.339832731190135,0.0,294.4346789620865,218.98759642655835,1.2932972220929977,0.08925495756832177,0.1102385708315479,-0.1600442929694809,0.060791055700073524,0.42107821403848533,92.0,0.0,0.0,0.0,0.0,15.487274001540436,62.339832731190135,295.4245661307035,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,120.84941914233427,112.34495383184887,105.2512529039258,141.06848876031484,12.084941914233426,0.0,0.9988784402604132,73.22842253143448,0.0,302.5688066658336,211.8938954986353,1.2955962107592323,0.09117600556797359,0.11055336539543659,-0.1870174741156046,0.0022447743811436814,0.41839314155684715,92.0,0.0,0.0,0.0,0.0,15.487274001540436,73.22842253143448,303.567685106094,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,120.84941914233427,105.65826768292965,105.2512529039258,132.92656483241439,12.084941914233426,0.0,1.0034809934488331,76.45023747537945,0.0,302.5610104416803,211.48688071963142,1.2982009953638176,0.09335367269968065,0.1108986908884906,-0.17378964818278106,0.05954227371752803,0.39906681522601317,92.0,0.0,0.0,0.0,0.0,15.487274001540436,76.45023747537945,303.5644914351291,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,120.84941914233427,103.36457255039407,105.2512529039258,130.2691954357027,12.084941914233426,0.0,1.0058352919470295,77.15432476897243,0.0,299.89584482081534,213.3735610731631,1.3005894118617083,0.09534936098212796,0.11122031461432803,-0.1501975582963527,0.06358450652001546,0.38933253155110714,90.0,3.0,0.03333333333333333,0.0,0.0,15.487274001540436,77.15432476897243,300.9016801127624,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,120.84941914233427,103.26896694109945,105.2512529039258,130.34345525182175,12.084941914233426,0.0,1.0070380293044916,77.96252859969692,0.0,297.3049390160694,215.35584703598946,1.3026320106006515,0.09705445953902399,0.1115052914029635,-0.13004547850670645,0.04662508746095807,0.38617944112269154,90.0,6.0,0.06666666666666667,0.0,0.0,15.487274001540436,77.96252859969692,298.3119770453739,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,120.84941914233427,102.91970476910215,105.2512529039258,130.0684782281857,12.084941914233426,0.0,1.0076512021701165,78.53075945781305,0.0,294.4390561876874,217.6873951708131,1.3043789855928682,0.09851133254537905,0.11175941089685372,-0.11072095615100155,0.03665758284890919,0.3818073757977913,90.0,10.0,0.1111111111111111,0.0,0.0,15.487274001540436,78.53075945781305,295.4467073898575,False,False,0.0,0.0,False,0.0,0,0,0,True
413,99,0.010000000000000009,119.64092495091093,101.62043973573996,104.21220119949407,128.56388650200464,11.96409249509109,0.0571337449623628,1.0042764100142114,78.88764560147304,0.0,291.58910428523257,220.2791566345671,1.3058460645352192,0.09973337981429983,0.11198478329093307,-0.08983701107627967,0.038474168874267634,0.3740689428608638,92.0,15.0,0.16304347826086957,0.0,0.0,15.487274001540436,78.88764560147304,292.59338069524676,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,120.84941914233427,101.70365400953946,105.17132631068867,128.77813808477828,12.084941914233426,0.0,1.0062450695952698,78.20763432058902,0.0,288.41698248038165,223.74682893571634,1.3070167098624066,0.10070799196469485,0.11217360290466113,-0.06734085601956741,0.02668553253037399,0.3691835793218567,92.0,22.0,0.2391304347826087,0.0,0.0,15.487274001540436,78.20763432058902,289.4232275499769,False,False,0.0,0.0,False,0.0,0,0,0,True
415,99,0.010000000000000009,119.49156009908477,101.4106634433262,104.21220119949407,128.48775851717818,11.96409249509109,0.0571337449623628,0.9988921059973928,78.6195486012992,0.0,286.60633212247933,226.54836669188415,1.307871737065943,0.1014222166320667,0.11229769296986894,-0.04950346992256218,0.021810896227238315,0.36443554682908746,95.0,21.0,0.22105263157894736,0.0,0.0,15.487274001540436,78.6195486012992,287.60522422847674,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,120.44154142209169,101.99877080548096,105.31829376637057,129.29048536818325,12.084941914233426,0.0,0.993788735304892,78.84088319614449,0.0,284.566417482165,229.86788965277373,1.3084802607321178,0.10193103142400581,0.11238554499758137,-0.03369370687160757,0.010880157657322292,0.36202299736356097,94.0,24.0,0.2553191489361702,0.0,0.0,15.487274001540436,78.84088319614449,285.5602062174699,False,False,0.0,0.0,False,0.0,0,0,0,True
417,99,0.010000000000000009,119.16610379190976,101.16505760541264,104.21220119949407,128.26847128581002,11.96409249509109,0.0571337449623628,0.9873272733301146,79.38774658456366,0.0,282.91694567986235,232.91503324685516,1.3088766540851282,0.10226002084502764,0.11248474990727321,-0.01637165947977783,0.015083409613574105,0.35563989458586226,94.0,25.0,0.26595744680851063,0.0,0.0,15.487274001540436,79.38774658456366,283.90427295319245,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,120.22434629291446,101.36663964719331,105.51726038825916,128.5371891686159,12.084941914233426,0.0,0.9862355415086124,79.11082349010611,0.0,280.6759324948137,237.06565398792102,1.3090414323547592,0.10239609481240183,0.1125460269643507,0.001130843248496663,0.009020831184208666,0.3518045301364986,96.0,33.0,0.34375,0.0,0.0,15.487274001540436,79.11082349010611,281.6621680363223,False,False,0.0,0.0,False,0.0,0,0,0,True
419,99,0.010000000000000009,118.9948333951593,100.52265864591371,104.21220119949407,127.45281256800928,11.96409249509109,0.0571337449623628,0.9837653400613107,71.86203073831307,0.0,279.013518549138,240.75519654150136,1.308984280198954,0.10234077621986351,0.11263791618543327,0.021351716150362313,0.014555657258279236,0.34490633438514345,96.0,34.0,0.3541666666666667,0.0,0.0,11.186985587508763,71.86203073831307,279.9972838891993,False,False,0.0,0.0,False,0.0,1,1,0,True
420,100,0.0,118.97851450852288,99.2238440443173,105.2512529039258,125.76828002605043,12.084941914233426,0.0,0.9631587553991638,69.71107993828137,0.0,278.7927340199196,246.78260540110983,1.3086663652473063,0.10206816307676674,0.11268602687924861,0.05461944541547632,0.023172206123370044,0.33404226818498617,97.0,97.0,1.0,0.0,0.0,11.186985587508763,69.71107993828137,279.7558927753187,False,False,0.0,0.0,False,0.0,0,0,0,True
421,99,0.010000000000000009,119.64092495091093,100.21589807940461,104.21220119949407,126.94857075491525,11.96409249509109,0.0571337449623628,0.9937960855822194,68.09824029202632,0.0,278.337144952861,250.7789085211992,1.3079260699408946,0.10144132059300548,0.11268138329050435,0.0741126137385307,0.006662925750643069,0.3323023101742882,94.0,94.0,1.0,0.0,0.0,11.186985587508763,68.09824029202632,279.33094103844326,False,False,0.0,0.0,False,0.0,0,0,0,True
422,98,0.020000000000000018,118.43243075948759,99.8745414582773,102.90714201072896,126.41751640080031,11.843243075948758,0.1142674899247256,1.006339420131146,67.1374320673833,0.0,278.1336086048407,253.81150907365088,1.3069466079201963,0.10061532225617562,0.11263442712276263,0.09285696435836806,0.008139615789046655,0.3273678106358947,94.0,94.0,1.0,0.0,0.0,11.186985587508763,67.1374320673833,279.13994802497183,False,False,0.0,0.0,False,0.0,0,0,0,True
423,98,0.020000000000000018,118.43243075948759,100.21509393561865,102.90714201072896,126.73505687386637,11.843243075948758,0.1142674899247256,1.0121084828187341,59.14415190216287,0.0,278.69163992354584,256.5035571487612,1.305734022554749,0.09960183499447883,0.11247742517163693,0.10827489918679414,0.0023008545937852837,0.32483914369327777,95.0,95.0,1.0,0.0,0.0,6.806431326375113,59.14415190216287,279.7037484063646,False,False,0.0,0.0,False,0.0,1,1,0,True
424,98,0.020000000000000018,118.43243075948759,100.75303275380126,102.84010114828416,127.29080959619965,11.843243075948758,0.1142674899247256,1.011856788915115,58.64950025963217,0.0,279.2096941435992,258.5906255432441,1.304335520767734,0.0984401416991508,0.11221947114404121,0.12021900992753423,0.004093072854555022,0.323060889378877,95.0,95.0,1.0,0.0,0.0,6.806431326375113,58.64950025963217,280.22155093251433,False,False,0.0,0.0,False,0.0,0,0,0,True
425,98,0.020000000000000018,118.43243075948759,101.06376618329607,102.90714201072896,127.55500297351458,11.843243075948758,0.1142674899247256,1.0093560917319184,58.39500833767314,0.0,279.7355976772988,260.434001370677,1.3027970294426534,0.09717040979169445,0.11183109239757774,0.12898769098966595,0.006115601835401924,0.3215654920620542,96.0,96.0,1.0,0.0,0.0,6.806431326375113,58.39500833767314,280.74495376903076,False,False,0.0,0.0,False,0.0,0,0,0,True
426,98,0.020000000000000018,118.43243075948759,101.230561899808,102.90714201072896,127.63409382225876,11.843243075948758,0.1142674899247256,1.0063265616612342,58.207870506937596,0.0,280.77471441014006,262.1105814815979,1.301165151632512,0.09582886274725884,0.11136555788034178,0.13675450007303172,0.0064216451962259185,0.31996774099673175,96.0,96.0,1.0,0.0,0.0,6.806431326375113,58.207870506937596,281.7810409718013,False,False,0.0,0.0,False,0.0,0,0,0,True
427,99,0.010000000000000009,119.64092495091093,102.44342533651331,104.21220119949407,129.02808923658085,11.96409249509109,0.0571337449623628,1.0071748112927763,58.138154380736324,0.0,281.78819587781555,263.8793573445787,1.2994552476744172,0.0944276081543896,0.11083346694963879,0.13831503324867833,0.016922746622169995,0.3216237679103237,96.0,96.0,1.0,0.0,0.0,6.806431326375113,58.138154380736324,282.7953706891083,False,False,0.0,0.0,False,0.0,0,0,0,True
428,99,0.010000000000000009,119.64092495091093,102.6260301438543,104.21220119949407,129.12154030378173,11.96409249509109,0.0571337449623628,1.006651510373123,58.15744744548572,0.0,282.151767887585,265.46552840021843,1.2977574195331072,0.09303471872322056,0.11032380354748435,0.1398165272277274,0.014075622307193678,0.3207756568576322,97.0,97.0,1.0,0.0,0.0,6.806431326375113,58.15744744548572,283.1584193979581,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,120.84941914233427,103.65194216271037,105.2512529039258,130.27295476382486,12.084941914233426,0.0,1.0093705819844525,58.06003715138834,0.0,282.3169661373589,267.0648391414339,1.2960729063209562,0.09165068129100347,0.10984293204446577,0.13932948600184958,0.020349386290889455,0.3217983089776656,97.0,97.0,1.0,0.0,0.0,6.806431326375113,58.06003715138834,283.3263367193434,False,False,0.0,0.0,False,0.0,0,0,0,True
430,99,0.010000000000000009,119.64092495091093,102.8211920625604,104.21220119949407,129.09209749015454,11.96409249509109,0.0571337449623628,0.9427162054284861,43.29373067964807,0.0,263.94661878232125,268.4558482783675,1.2944291021655387,0.09029680337250476,0.10940261267156699,0.14219117433304934,0.0078095870403312884,0.3185378130922164,97.0,97.0,1.0,0.0,0.0,15.893360099264983,43.29373067964807,264.88933498774975,False,True,17.937182018341264,0.06342114667400499,False,0.0,2,2,0,True
431,99,0.010000000000000009,119.64092495091093,121.62688535703876,104.21220119949407,152.53650705213227,11.96409249509109,0.0571337449623628,0.9719559626839993,66.10399927540502,0.00031991073869730435,284.87842829919015,251.04116412082283,1.2927811581173714,0.08893639188327689,0.10899604057911554,0.011716700673760407,0.18862331377116887,0.38679292300442736,103.0,0.0,0.0,0.0,0.0,15.893360099264983,66.10431918614371,285.8503842618741,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,120.84941914233427,111.9231162869381,105.51726038825916,140.39184377180007,12.084941914233426,0.0,0.9903838035211772,76.49115598789142,0.0,292.3355910557781,244.63530822214386,1.2928447942014203,0.08900896949147234,0.10882113602124113,-0.027697128911210612,0.036194265806752945,0.37024004804763744,91.0,0.0,0.0,0.0,0.0,15.893360099264983,76.49115598789142,293.32597485929927,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,120.84941914233427,105.17787930927565,105.51726038825916,131.99675772191532,12.084941914233426,0.0,0.999633290014827,71.70461028398557,0.0,291.3979877211257,244.9746893011273,1.2934245134983,0.08950571953155433,0.10879979287911672,-0.019296595037470294,0.036491680778676774,0.3525076117605711,90.0,0.0,0.0,0.0,0.0,11.557224575781483,71.70461028398557,292.3976210111405,False,False,0.0,0.0,False,0.0,1,1,0,True
434,100,0.0,120.84941914233427,97.56187810556884,105.51726038825916,122.48127733582271,12.084941914233426,0.0,1.0042327232878236,64.41402531894333,0.0,280.9449040003806,252.93007158381766,1.293896039356731,0.08990284592515321,0.10886036217570409,0.03844681719491584,0.09652964937249434,0.3234478988596049,90.0,90.0,1.0,0.0,0.0,11.557224575781483,64.41402531894333,281.9491367236684,False,False,0.0,0.0,False,0.0,0,0,0,True
435,99,0.010000000000000009,119.64092495091093,98.2848920289091,104.21220119949407,123.35356067355649,11.96409249509109,0.0571337449623628,0.8977676491315547,58.83578881201029,0.0,274.93370275950986,258.8573807544026,1.2936273629199029,0.08966947125556908,0.10893653075063735,0.08196690599080847,0.06319230343325737,0.3194039572870756,93.0,93.0,1.0,0.0,0.0,11.557224575781483,58.83578881201029,275.8314704086414,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,120.83210035375805,102.90959589223964,105.2512529039258,129.06395439213966,12.084941914233426,0.0,0.9531262151277202,50.2413225461443,0.0,272.66753553995545,261.19903776608874,1.2928070808057328,0.08897048423875908,0.10898117655641734,0.0913680919387405,0.002701241326275686,0.3291862820315165,96.0,35.0,0.3645833333333333,0.0,0.0,7.124491593133426,50.2413225461443,273.6206617550832,False,False,0.0,0.0,False,0.0,1,1,0,True
437,100,0.0,120.52857189871133,101.36655874434074,105.2512529039258,127.02528136349135,12.084941914233426,0.0,0.9733224414472641,46.885933986781005,0.0,271.43201188879704,265.08373192567376,1.2918847279891552,0.0881825851100582,0.10903568630770809,0.11224446878632417,0.015546017535959734,0.3208749524592166,98.0,98.0,1.0,0.0,0.0,7.124491593133426,46.885933986781005,272.4053343302443,False,False,0.0,0.0,False,0.0,0,0,0,True
438,99,0.010000000000000009,119.64092495091093,102.20406227146236,104.21220119949407,127.94545127576,11.96409249509109,0.0571337449623628,0.9880980390726684,45.24888469720837,0.0,271.0265635869851,267.0918708537055,1.290714415778412,0.08718349576506183,0.10908009723602358,0.1208988449901566,0.0030675702057514354,0.3211950249361153,95.0,95.0,1.0,0.0,0.0,7.124491593133426,45.24888469720837,272.0146616260578,False,False,0.0,0.0,False,0.0,0,0,0,True
439,99,0.010000000000000009,119.64092495091093,103.08048319845486,104.21220119949407,128.90206493649393,11.96409249509109,0.0571337449623628,0.9957569846108301,44.48923611979811,0.0,271.28247375868665,268.2235888547447,1.2894558844105763,0.08610895580122227,0.1091292928542511,0.12289475023389462,0.0068056039386299155,0.32247073152112427,96.0,96.0,1.0,0.0,0.0,7.124491593133426,44.48923611979811,272.27823074329746,False,False,0.0,0.0,False,0.0,0,0,0,True
440,99,0.010000000000000009,119.64092495091093,103.47236889321613,104.21220119949407,129.2498246021453,11.96409249509109,0.0571337449623628,0.999762896965015,44.04023895184537,0.0,271.5263110425351,268.9634211610226,1.288195878864982,0.08503220274909709,0.1091886126727657,0.12274631852633115,0.008021629083619333,0.32283891848118135,96.0,96.0,1.0,0.0,0.0,7.124491593133426,44.04023895184537,272.5260739395001,False,False,0.0,0.0,False,0.0,0,0,0,True
441,99,0.010000000000000009,119.64092495091093,103.68051181279888,104.21220119949407,129.36904165513286,11.96409249509109,0.0571337449623628,1.0013809773579136,43.688296992525025,0.0,271.7100165822298,269.4951105477178,1.2869616015816365,0.08397642513028761,0.10925743749863759,0.1220052543742596,0.0074499967779322355,0.3229096409682119,96.0,96.0,1.0,0.0,0.0,7.124491593133426,43.688296992525025,272.71139755958774,False,False,0.0,0.0,False,0.0,0,0,0,True
442,99,0.010000000000000009,119.64092495091093,103.91149217038826,104.21220119949407,129.51893880375883,11.96409249509109,0.0571337449623628,1.001899711373455,43.469653172733274,0.0,272.0579078643704,269.7958195768236,1.2857598482741275,0.08294764318144263,0.10933323851357654,0.12045813874154696,0.0072595810522863595,0.3232466393725007,97.0,97.0,1.0,0.0,0.0,7.124491593133426,43.469653172733274,273.0598075757439,False,False,0.0,0.0,False,0.0,0,0,0,True
