,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
382,100,0.0,108.13285598607291,115.22278567360785,114.80880918331707,117.4673077813264,10.819119666882155,0.0,1.7266755025183729,62.7162443805622,0.0,294.8497357278324,146.14299586741487,1.041891178169246,0.08022492840694943,0.09792690077123424,-0.006812831488926144,0.005721620557554154,0.5642407255650875,96.0,29.0,0.3020833333333333,0.0,0.0,9.057435297500586,62.7162443805622,296.5764112303508,False,False,0.0,0.0,False,0.0,0,0,0,True
383,99,0.010000000000000009,107.06825671233048,113.95571428324831,113.54407207228422,116.20183931122111,10.710928470213334,0.1409209140067226,1.7210595791804655,62.717102738358086,0.0,294.7639152358365,145.73135365645078,1.0421182767352704,0.08045894999911388,0.09791351692022987,-0.00592349546117708,0.007729181387355269,0.5608116915554365,97.0,30.0,0.30927835051546393,0.0,0.0,9.057435297500586,62.717102738358086,296.484974815017,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,108.12016317725578,114.64979692761683,114.7200511615234,116.93556391651167,10.819119666882155,0.0,1.722138682125835,62.43922758558659,0.0,294.43480277837773,145.80160789035733,1.0423366616281828,0.080685443529706,0.09788874549164225,-0.006070657622481452,0.001861993041780473,0.563027154566884,97.0,31.0,0.31958762886597936,0.0,0.0,9.057435297500586,62.43922758558659,296.15694146050356,False,False,0.0,0.0,False,0.0,0,0,0,True
385,99,0.010000000000000009,107.04536969380953,114.18797743606117,113.54407207228422,116.49027573411551,10.710928470213334,0.1409209140067226,1.7191969747177114,62.746465442990086,0.0,294.77512784367923,145.15770252658044,1.0425543902420227,0.08091058177329631,0.09787132138380676,-0.008755010544509638,0.0030844334029972655,0.5630860264993974,97.0,29.0,0.29896907216494845,0.0,0.0,9.057435297500586,62.746465442990086,296.49432481839693,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,108.08733373606812,114.06857378248407,114.81944501532243,116.3959218627371,10.819119666882157,0.0,1.7213942515835248,61.96370334669162,0.0,294.6949250191876,145.9085737594188,1.042783806035393,0.08114930732087589,0.09784569308437029,-0.004328662148558698,0.0028006531809091346,0.5614010195456639,97.0,39.0,0.4020618556701031,0.0,0.0,9.057435297500586,61.96370334669162,296.41631927077117,False,False,0.0,0.0,False,0.0,0,0,0,True
387,99,0.010000000000000009,107.01207039398196,114.4685074351849,113.54407207228422,116.82648303065038,10.710928470213334,0.1409209140067226,1.7189865524761039,62.627904555950444,0.0,295.6906529699627,144.98413839651812,1.042988857132337,0.08135964624031525,0.09785256630120502,-0.011028919793627318,0.0020418093989571966,0.5653214690169007,97.0,29.0,0.29896907216494845,0.0,0.0,9.057435297500586,62.627904555950444,297.4096395224388,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,108.08507393635328,114.41548913522271,114.7200511615234,116.79914636920995,10.819119666882155,0.0,1.7221310350470056,62.248313463317956,0.0,295.4367692005718,145.28870042281886,1.0432285391063867,0.08160734792653364,0.09785403671279576,-0.009204093676176223,0.0014519640343120077,0.5643948469154014,98.0,32.0,0.32653061224489793,0.0,0.0,9.057435297500586,62.248313463317956,297.15890023561883,False,False,0.0,0.0,False,0.0,0,0,0,True
389,99,0.010000000000000009,107.01233144202759,114.04279842526468,113.54407207228422,116.4439727777883,10.710928470213334,0.1409209140067226,1.720303270774095,62.53815028595563,0.0,295.870235267419,144.78997406983837,1.043456115917053,0.08184188279412023,0.09786281269582676,-0.011008319618912365,0.0028997225436981017,0.5643869277420968,97.0,29.0,0.29896907216494845,0.0,0.0,9.057435297500586,62.53815028595563,297.5905385381931,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,108.05716107695997,114.44146929294199,114.71805843984558,116.87759784074282,10.819119666882155,0.0,1.7220937859902157,62.261101251005314,0.0,295.63184778565267,145.066563216742,1.0436902454141304,0.08208473398330192,0.09786353209395693,-0.009858127582142459,0.002073807207377404,0.5646590488575131,97.0,31.0,0.31958762886597936,0.0,0.0,9.057435297500586,62.261101251005314,297.3539415716429,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,108.07551423138165,114.94382298121096,114.71805843984558,117.41638500214647,10.819119666882155,0.0,1.7244502880490307,62.497433165520164,0.0,295.82093714257655,144.84079867537667,1.0439160881843499,0.08231843559426846,0.0978713999738786,-0.013624573658302882,0.005448630384714348,0.5670085217890266,97.0,29.0,0.29896907216494845,0.0,0.0,9.057435297500586,62.497433165520164,297.54538743062557,False,False,0.0,0.0,False,0.0,0,0,0,True
392,99,0.010000000000000009,107.03142339090572,113.70719085249881,113.54407207228422,116.18079715409114,10.710928470213334,0.1409209140067226,1.72338810139799,62.512618961164804,0.0,295.83531179700447,144.6776798951621,1.0441616710180996,0.08257200776476233,0.09788918218400805,-0.011148442970099138,0.007655045357599505,0.5629993480751921,97.0,29.0,0.29896907216494845,0.0,0.0,9.057435297500586,62.512618961164804,297.55869989840244,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,108.03411028841364,114.42838978309342,114.7200511615234,116.94397923821657,10.819119666882155,0.0,1.7223287312622209,62.3214500973981,0.0,295.6202798772462,144.96934127359214,1.0443892822461556,0.0828085231483698,0.09789608609812187,-0.009967828024343246,0.0019258573207239955,0.5648446348704889,98.0,31.0,0.3163265306122449,0.0,0.0,9.057435297500586,62.3214500973981,297.34260860850844,False,False,0.0,0.0,False,0.0,0,0,0,True
394,99,0.010000000000000009,106.98253674447284,113.75707004059217,113.54407207228422,116.28302371422494,10.710928470213334,0.1409209140067226,1.7201290102007387,62.48177190638992,0.0,295.84416013262586,144.7563433052842,1.0446085504617681,0.08303577207482511,0.09791117607109812,-0.009050173758987083,0.004772886520735112,0.5629765438165797,97.0,29.0,0.29896907216494845,0.0,0.0,9.057435297500586,62.48177190638992,297.5642891428266,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,107.98723995945362,114.28253068535099,114.71805843984558,116.84485740514077,10.819119666882155,0.0,1.7181011682807796,62.23653475090523,0.0,295.58353952722325,145.19187105977878,1.0448189710497036,0.08325539272932299,0.09791647735438239,-0.00684246766852738,0.0018626256656488222,0.5637460985863578,99.0,32.0,0.32323232323232326,0.0,0.0,9.057435297500586,62.23653475090523,297.30164069550403,False,False,0.0,0.0,False,0.0,0,0,0,True
396,99,0.010000000000000009,106.94109785322625,113.70731671606468,113.54407207228422,116.27971489970166,10.710928470213334,0.1409209140067226,1.7168982290945483,62.43364818642437,0.0,295.8532157349554,145.02862641599836,1.0450153369543176,0.08345986901858315,0.097928541532256,-0.005946450622679275,0.0039540573660367655,0.5620979235025063,99.0,30.0,0.30303030303030304,0.0,0.0,9.057435297500586,62.43364818642437,297.57011396405,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,107.95714503169822,114.19700814909123,114.80880918331707,116.8030291170813,10.819119666882155,0.0,1.7166092291609372,62.17709307629511,0.0,295.5848932519828,145.6404274502242,1.045203228665954,0.08365706768396988,0.0979310027552466,-0.00392891329373298,0.002030518458737652,0.562328478797143,99.0,32.0,0.32323232323232326,0.0,0.0,9.057435297500586,62.17709307629511,297.30150248114376,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,107.99848506082793,114.67238595694326,114.80880918331707,117.30914290526476,10.819119666882155,0.0,1.7211984190049698,62.383134468061314,0.0,295.7226839646805,145.77685067659803,1.0453809492086463,0.08384046086417134,0.09796022444740712,-0.006528668197451177,0.005335113938231817,0.5641025890790554,98.0,29.0,0.29591836734693877,0.0,0.0,9.057435297500586,62.383134468061314,297.4438823836855,False,False,0.0,0.0,False,0.0,0,0,0,True
399,99,0.010000000000000009,106.97989325406019,113.50885184331524,113.54407207228422,116.13875950970531,10.710928470213334,0.1409209140067226,1.7242056822202627,62.408738911032515,0.0,295.7595028724528,145.81207090556703,1.04557481645482,0.08403735295076524,0.0980182217840591,-0.002919914493810502,0.007129567405856166,0.5598482027630525,97.0,29.0,0.29896907216494845,0.0,0.0,9.057435297500586,62.408738911032515,297.48370855467306,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,107.96902633081416,114.22989481732063,114.7200511615234,116.89435939548295,10.819119666882155,0.0,1.722532503052073,62.229563578268134,0.0,295.55172128681994,146.30222724976983,1.0457447620600473,0.08421107954731769,0.09806357514437346,-0.0005317498591663538,0.002189337016795421,0.5609941028677001,98.0,31.0,0.3163265306122449,0.0,0.0,9.057435297500586,62.229563578268134,297.27425378987203,False,False,0.0,0.0,False,0.0,0,0,0,True
401,99,0.010000000000000009,106.93293576327974,113.68219704979687,113.54407207228422,116.34996167209185,10.710928470213334,0.1409209140067226,1.7208081600503427,62.50437276013166,0.0,295.8945419609656,146.1641022722572,1.0458999913219935,0.0843690500090563,0.09811473518969942,0.0004150599906648809,0.0035555630835810113,0.55938759377417,97.0,29.0,0.29896907216494845,0.0,0.0,9.057435297500586,62.50437276013166,297.615350121016,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,107.91549718105253,113.60949867313946,114.81944501532243,116.29119744297732,10.819119666882157,0.0,1.7181104641353702,61.77717010634834,0.0,295.8457938680059,147.3740486144402,1.0460467350401579,0.08451990005415304,0.09815387790037694,0.007978416735754008,0.0027002598023991254,0.5566704878446586,98.0,38.0,0.3877551020408163,0.0,0.0,9.057435297500586,61.77717010634834,297.56390433214125,False,False,0.0,0.0,False,0.0,0,0,0,True
403,99,0.010000000000000009,106.91155699132015,113.9155182113224,113.54407207228422,116.61324920578446,10.710928470213334,0.1409209140067226,1.7196323805570024,62.32745071292697,0.0,296.75632470449887,147.00260247540206,1.0461519429324357,0.08462476652660005,0.0982212953885452,0.005386676915480381,0.0011394829157452282,0.5587515553253125,96.0,29.0,0.3020833333333333,0.0,0.0,9.057435297500586,62.32745071292697,298.4759570850559,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,107.98663341016508,114.1032922039347,114.7200511615234,116.81621280181115,10.819119666882155,0.0,1.724112312706496,62.05643933553152,0.0,296.63263496258276,147.61936143299076,1.0462692044608248,0.08474385485266109,0.09827754508298789,0.008669245608575005,0.002253143117758839,0.5577495605410316,96.0,32.0,0.3333333333333333,0.0,0.0,9.057435297500586,62.05643933553152,298.35674727528925,False,False,0.0,0.0,False,0.0,0,0,0,True
405,99,0.010000000000000009,106.93874643957336,113.69186641481006,113.54407207228422,116.40360800988444,10.710928470213334,0.1409209140067226,1.7236230318876884,62.37555820198731,0.0,297.1151747494402,147.47156709046493,1.0463670520549386,0.08484246004114511,0.09833681699370936,0.00910644176243499,0.0023404936933952253,0.5566508142414763,97.0,29.0,0.29896907216494845,0.0,0.0,9.057435297500586,62.37555820198731,298.8387977813279,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,107.98766768441722,114.1448088215399,114.71805843984558,116.87604263315019,10.819119666882155,0.0,1.7240555884739808,62.16061799608103,0.0,296.9441667348233,148.0448167087706,1.0464597468288601,0.08493752566798178,0.0983821814448523,0.012014464227735975,0.0026079006702566013,0.5564976635173404,98.0,31.0,0.3163265306122449,0.0,0.0,9.057435297500586,62.16061799608103,298.66822232329724,False,False,0.0,0.0,False,0.0,0,0,0,True
407,99,0.010000000000000009,106.95581572409667,113.72565374490607,113.54407207228422,116.4537691789392,10.710928470213334,0.1409209140067226,1.7230903759402805,62.51521780218218,0.0,297.4040298603244,147.8632350361488,1.0465353002194029,0.08501454764653267,0.09842887393697598,0.012187963028557038,0.0021949013774425767,0.5554467844230103,97.0,29.0,0.29896907216494845,0.0,0.0,9.057435297500586,62.51521780218218,299.12712023626466,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,108.00961323932694,114.11402909277811,114.7200511615234,116.85866378144837,10.819119666882155,0.0,1.724286890253469,62.265557885148475,0.0,297.15899291605785,148.4692571048941,1.0466073998546266,0.08508979337343496,0.09846103494903656,0.01548691424844203,0.002133285758331609,0.5551932657537699,98.0,31.0,0.3163265306122449,0.0,0.0,9.057435297500586,62.265557885148475,298.88327980631135,False,False,0.0,0.0,False,0.0,0,0,0,True
409,99,0.010000000000000009,106.97522950548303,113.64340199845441,113.54407207228422,116.38186509117472,10.710928470213334,0.1409209140067226,1.7237473033061452,62.53215136883638,0.0,297.50875239132074,148.36992717872397,1.046660399722082,0.08514488952821375,0.09849488186113511,0.01654220683233193,0.0029109310406107594,0.5537022327184101,97.0,29.0,0.29896907216494845,0.0,0.0,9.057435297500586,62.53215136883638,299.2324996946269,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,108.02813158780977,114.15381670848448,114.71805843984558,116.90948543233183,10.819119666882155,0.0,1.7251190786187016,62.315435700259265,0.0,297.2924148466126,148.93416891008508,1.0467051675702943,0.08519323581962841,0.09851331961848869,0.01932999610787753,0.002801413682941855,0.5538861968210821,98.0,31.0,0.3163265306122449,0.0,0.0,9.057435297500586,62.315435700259265,299.0175339252313,False,False,0.0,0.0,False,0.0,0,0,0,True
411,99,0.010000000000000009,106.99383747159081,113.63991276157492,113.54407207228422,116.38645517123966,10.710928470213334,0.1409209140067226,1.7242797256653624,62.56908320708194,0.0,297.6184679751317,148.8383282207944,1.0467339854724609,0.08522470411243632,0.09853227399064687,0.020406740439530047,0.002897094509464514,0.5522222638052807,97.0,29.0,0.29896907216494845,0.0,0.0,9.057435297500586,62.56908320708194,299.3427477007971,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,108.05435252032004,114.17612157770478,114.80880918331707,116.93865689179675,10.819119666882155,0.0,1.726376792063431,62.357059008210804,0.0,297.40498722569487,149.4710158264067,1.0467547311573027,0.08524952803367883,0.09853564255307258,0.022265713115980572,0.0030454966747799927,0.5525802990535587,97.0,31.0,0.31958762886597936,0.0,0.0,9.057435297500586,62.357059008210804,299.1313640177583,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,108.09573020212068,114.67475717609467,114.80880918331707,117.45015362340415,10.819119666882155,0.0,1.7293913493043649,62.61024053460022,0.0,297.57699152262194,149.6050678336291,1.0467676617877744,0.08526316996827621,0.09855965274570166,0.019410832319389656,0.006119305406158486,0.5543965839230419,97.0,29.0,0.29896907216494845,0.0,0.0,9.057435297500586,62.61024053460022,299.3063828719263,False,False,0.0,0.0,False,0.0,0,0,0,True
414,99,0.010000000000000009,107.07130518792871,113.5162375189687,113.54407207228422,116.26515262518862,10.710928470213334,0.1409209140067226,1.7286773349703295,62.67335045905108,0.0,297.6110497763677,149.63290238694466,1.0467996324119493,0.08529347676342058,0.09860646317770262,0.022979691093421156,0.006644026680835365,0.5501398874157235,98.0,30.0,0.30612244897959184,0.0,0.0,9.057435297500586,62.67335045905108,299.339727111338,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,108.10524912463002,114.27731662648515,114.7200511615234,117.04443424376834,10.819119666882155,0.0,1.729271250870533,62.517571280499126,0.0,297.4117045801296,150.07563692198298,1.046809319065535,0.08530248651544714,0.09863506589072871,0.024891350922986808,0.002822289640426883,0.5513860829734046,98.0,31.0,0.3163265306122449,0.0,0.0,9.057435297500586,62.517571280499126,299.1409758310001,False,False,0.0,0.0,False,0.0,0,0,0,True
416,99,0.010000000000000009,107.06071611911302,113.64536190820388,113.54407207228422,116.39592835937268,10.710928470213334,0.1409209140067226,1.7263302756233239,62.71727057702329,0.0,297.6445782395863,149.97434708606332,1.0468084156836066,0.08530015934903572,0.09866411848794841,0.02643510098869653,0.003928431523700176,0.5492807735484425,98.0,30.0,0.30612244897959184,0.0,0.0,9.057435297500586,62.71727057702329,299.3709085152096,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,108.11264855974024,114.2244367182523,114.71805843984558,116.98731260490764,10.819119666882155,0.0,1.726990888951435,62.49824485622802,0.0,297.4031906970407,150.46796880765663,1.046797026782615,0.08528877129416187,0.09867549670001437,0.028777880867740375,0.002809983618904168,0.5498151172728541,98.0,32.0,0.32653061224489793,0.0,0.0,9.057435297500586,62.49824485622802,299.13018158599215,False,False,0.0,0.0,False,0.0,0,0,0,True
418,99,0.010000000000000009,107.06615589605927,113.7002896412667,113.54407207228422,116.44759581782287,10.710928470213334,0.1409209140067226,1.7247907969648881,62.74438122718382,0.0,297.6993387002268,150.31175123867416,1.0467727418018522,0.08526370957151838,0.09868566241167025,0.029548943841344676,0.0029815257106883633,0.5482286094918275,97.0,29.0,0.29896907216494845,0.0,0.0,9.057435297500586,62.74438122718382,299.4241294971917,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,108.12477771986867,114.22161567235976,114.7200511615234,116.97867403823099,10.819119666882155,0.0,1.726526649422955,62.50640858076241,0.0,297.4452067256184,150.81018672783782,1.0467426066218717,0.0852343565514051,0.09867855755768606,0.031848157071609456,0.0028619143462801735,0.548532885974292,98.0,32.0,0.32653061224489793,0.0,0.0,9.057435297500586,62.50640858076241,299.17173337504136,False,False,0.0,0.0,False,0.0,0,0,0,True
420,99,0.010000000000000009,107.06746430159062,113.80881764845097,113.54407207228422,116.55186209811276,10.710928470213334,0.1409209140067226,1.7243220506544406,62.85572282789199,0.0,297.84193990204597,150.5454411516711,1.0467001028702831,0.08519176239970558,0.09867137236227594,0.03143296120017614,0.0019652648396519317,0.5476097584190596,97.0,29.0,0.29896907216494845,0.0,0.0,9.057435297500586,62.85572282789199,299.5662619527004,False,False,0.0,0.0,False,0.0,0,0,0,True
421,99,0.010000000000000009,107.05758099911392,113.24681597249756,113.54407207228422,115.97308982547469,10.710928470213334,0.1409209140067226,1.7222638556510632,62.645900897417874,0.0,297.75429806282034,150.84269725145776,1.0466587211528033,0.08515202905708823,0.0986479180428701,0.036639157897376456,0.006050949484246865,0.544705869459543,97.0,32.0,0.32989690721649484,0.0,0.0,9.057435297500586,62.645900897417874,299.4765619184714,False,False,0.0,0.0,False,0.0,0,0,0,True
422,99,0.010000000000000009,107.01895888863372,113.44108424905556,113.54407207228422,116.1660626812879,10.710928470213334,0.1409209140067226,1.7191665513604293,62.66086457249894,0.0,297.99120101751555,150.94568507468642,1.0465865316682996,0.0850820511540403,0.09860526023895581,0.03862358547847468,0.0017636803526140863,0.5449834046741315,99.0,33.0,0.3333333333333333,0.0,0.0,9.057435297500586,62.66086457249894,299.710367568876,False,False,0.0,0.0,False,0.0,0,0,0,True
423,99,0.010000000000000009,107.00702414378365,113.36456121701501,113.54407207228422,116.08101402753387,10.710928470213334,0.1409209140067226,1.717132171501747,62.60418877475344,0.0,298.1883826328085,151.12519592995565,1.0465022348820487,0.08500108278359877,0.09854617475759206,0.04106317189433029,0.0016595211780114287,0.5441410576899872,99.0,34.0,0.3434343434343434,0.0,0.0,9.057435297500586,62.60418877475344,299.90551480431026,False,False,0.0,0.0,False,0.0,0,0,0,True
424,99,0.010000000000000009,106.99687353984982,113.39055625988668,113.54407207228422,116.09991340844483,10.710928470213334,0.1409209140067226,1.7161117277083224,62.57601827340511,0.0,298.4387678603879,151.2787117423532,1.0464034555928872,0.08490655349023024,0.09847139278316151,0.04286599494452464,0.0008425530368062897,0.5437521450294626,99.0,33.0,0.3333333333333333,0.0,0.0,9.057435297500586,62.57601827340511,300.1548795880962,False,False,0.0,0.0,False,0.0,0,0,0,True
425,99,0.010000000000000009,106.99348419265726,113.39680147503644,113.54407207228422,116.09792916775086,10.710928470213334,0.1409209140067226,1.7161144634403254,62.549501349374644,0.0,298.7012201230838,151.425982339601,1.0462940710073034,0.08480234309898796,0.09838253184772124,0.04441454023768099,0.0007126273896776717,0.5433368026588582,99.0,33.0,0.3333333333333333,0.0,0.0,9.057435297500586,62.549501349374644,300.4173345865241,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,108.07488941209888,114.34277515185669,114.7200511615234,117.05744447113398,10.819119666882155,0.0,1.720989957447417,62.43796775073781,0.0,298.7380135866989,151.80325834926776,1.0461757591475886,0.0846900427695108,0.0982811336298693,0.043354977058349856,0.008221704452477085,0.5455488485166162,98.0,32.0,0.32653061224489793,0.0,0.0,9.057435297500586,62.43796775073781,300.45900354414636,False,False,0.0,0.0,False,0.0,0,0,0,True
427,99,0.010000000000000009,107.04991286448245,113.72425144577988,113.54407207228422,116.41604704303231,10.710928470213334,0.1409209140067226,1.7224307030566102,62.67078155305338,0.0,299.0913369544294,151.6230789757721,1.0460656940519844,0.08458507843227896,0.09818822244382953,0.04274271736361144,0.000848869486294719,0.5438204672529879,97.0,30.0,0.30927835051546393,0.0,0.0,9.057435297500586,62.67078155305338,300.813767657486,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,108.12627143176492,114.32827841952634,114.71805843984558,117.02687526684653,10.819119666882155,0.0,1.7269664879680477,62.48029231272453,0.0,298.92302522648447,152.0128589960914,1.0459592303195357,0.08448474612696193,0.09808647317799449,0.043170232280470115,0.004980594096228058,0.5447547925494305,97.0,32.0,0.32989690721649484,0.0,0.0,9.057435297500586,62.48029231272453,300.64999171445254,False,False,0.0,0.0,False,0.0,0,0,0,True
429,99,0.010000000000000009,107.06493265803107,113.80213174817828,113.54407207228422,116.48064170352752,10.710928470213334,0.1409209140067226,1.7255358100735643,62.76097351386487,0.0,299.24503491294854,151.75479932019735,1.045852586856281,0.08438288220120312,0.09799329501620332,0.0424075076498797,0.0016998915651028116,0.5435740312835733,97.0,29.0,0.29896907216494845,0.0,0.0,9.057435297500586,62.76097351386487,300.9705707230221,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,108.13745998841821,114.31366163125729,114.80880918331707,116.99725694176657,10.819119666882155,0.0,1.727900036248265,62.52998617576217,0.0,298.98121799896455,152.24994687225717,1.0457505727751801,0.08428650526521457,0.09789347532690706,0.042802488394258015,0.0035635845668580786,0.5443760767426185,97.0,32.0,0.32989690721649484,0.0,0.0,9.057435297500586,62.52998617576217,300.70911803521284,False,False,0.0,0.0,False,0.0,0,0,0,True
431,99,0.010000000000000009,107.07114670227385,113.81635428217174,113.54407207228422,116.47982963680633,10.710928470213334,0.1409209140067226,1.7252176288261571,62.80375615278241,0.0,299.26868879105314,151.97766466236965,1.045651257121079,0.08418874935566492,0.09782441888102851,0.04213437017672439,0.002275996631276005,0.5433563875965425,97.0,29.0,0.29896907216494845,0.0,0.0,9.057435297500586,62.80375615278241,300.9939064198793,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,108.14122572481001,114.31892961953308,114.7200511615234,116.98631836218014,10.819119666882155,0.0,1.7272090228908443,62.558868219412886,0.0,298.9740954606344,152.37878620435998,1.0455561072823982,0.0840958834670404,0.09775019402074708,0.04327752582546671,0.0031312718078885344,0.5440002858605368,97.0,32.0,0.32989690721649484,0.0,0.0,9.057435297500586,62.558868219412886,300.70130448352523,False,False,0.0,0.0,False,0.0,0,0,0,True
433,99,0.010000000000000009,107.07290146758862,113.82783078912576,113.54407207228422,116.47512120806226,10.710928470213334,0.1409209140067226,1.7244743114374053,62.82691697496558,0.0,299.2476662903831,152.09502748751848,1.0454569376268081,0.08399720177257837,0.0976881395384194,0.042571099796315445,0.002471635605162122,0.5430289847199198,97.0,29.0,0.29896907216494845,0.0,0.0,9.057435297500586,62.82691697496558,300.9721406018205,False,False,0.0,0.0,False,0.0,0,0,0,True
434,99,0.010000000000000009,107.05981265644394,113.30670008913805,113.54407207228422,115.9338829497191,10.710928470213334,0.1409209140067226,1.7220503386759216,62.574498552323945,0.0,299.08748263395205,152.33239947066468,1.0453622397572966,0.08390364458844006,0.09762216014417723,0.04694698612557956,0.005967082911714926,0.5406172403500108,98.0,33.0,0.336734693877551,0.0,0.0,9.057435297500586,62.574498552323945,300.80953297262795,False,False,0.0,0.0,False,0.0,0,0,0,True
435,99,0.010000000000000009,107.03832347786638,113.53236063924464,113.54407207228422,116.15416615899193,10.710928470213334,0.1409209140067226,1.7196028899834417,62.55688735649653,0.0,299.2822987142413,152.34411090370432,1.0452431182230533,0.08378525639271868,0.0975498568214803,0.047746524481208696,0.0014311695182018503,0.5414031535032631,98.0,32.0,0.32653061224489793,0.0,0.0,9.057435297500586,62.55688735649653,301.0019016042247,False,False,0.0,0.0,False,0.0,0,0,0,True
436,99,0.010000000000000009,107.02900090130565,113.46810909699383,113.54407207228422,116.07745963295596,10.710928470213334,0.1409209140067226,1.7179974342264261,62.4722498837915,0.0,299.44407232271055,152.4200738789947,1.0451202211147768,0.08366332459549541,0.09747439702612937,0.04892582079258742,0.0013575332327193685,0.5410298842547112,99.0,33.0,0.3333333333333333,0.0,0.0,9.057435297500586,62.4722498837915,301.162069756937,False,False,0.0,0.0,False,0.0,0,0,0,True
437,99,0.010000000000000009,107.01186056891588,113.59284046165195,113.54407207228422,116.19344384106911,10.710928470213334,0.1409209140067226,1.7167388850659768,62.518756267840274,0.0,299.755852169303,152.371305489627,1.0449914956363493,0.08353564938272828,0.0973964620223003,0.04846441932604213,0.0005951091044088541,0.5416493279309835,99.0,32.0,0.32323232323232326,0.0,0.0,9.057435297500586,62.518756267840274,301.472591054369,False,False,0.0,0.0,False,0.0,0,0,0,True
438,99,0.010000000000000009,107.00771007504888,113.53690312648334,113.54407207228422,116.12498958274792,10.710928470213334,0.1409209140067226,1.716480546725144,62.50323805670002,0.0,300.0033399852498,152.3784744354279,1.0448664049114083,0.08341194124914511,0.09731802427955796,0.048626503432928354,0.0007943476178352696,0.5415076886024013,99.0,33.0,0.3333333333333333,0.0,0.0,9.057435297500586,62.50323805670002,301.71982053197496,False,False,0.0,0.0,False,0.0,0,0,0,True
439,99,0.010000000000000009,107.00077099890447,113.57569181201357,113.54407207228422,116.15337253615792,10.710928470213334,0.1409209140067226,1.7164816961261056,62.52287460107686,0.0,300.2896400788803,152.3468546956986,1.0447414415383172,0.08328849258526325,0.09723960919723866,0.048279458504895054,0.0007589845773288762,0.5418050488370707,99.0,33.0,0.3333333333333333,0.0,0.0,9.057435297500586,62.52287460107686,302.0061217750064,False,False,0.0,0.0,False,0.0,0,0,0,True
440,99,0.010000000000000009,106.9977492900274,113.56709035832584,113.54407207228422,116.13352907500607,10.710928470213334,0.1409209140067226,1.716758999924481,62.52650556643144,0.0,300.55715603762906,152.32383640965696,1.044619576415771,0.08316829665588191,0.09716244789721183,0.04802536893683929,0.0008297536327406853,0.5419226033924411,99.0,33.0,0.3333333333333333,0.0,0.0,9.057435297500586,62.52650556643144,302.27391503755354,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,108.07631858810052,114.59891119355947,114.7200511615234,117.17767727726259,10.819119666882155,0.0,1.7214434283741118,62.53295213207312,0.0,300.68019414904074,152.44497637762095,1.0445003257759549,0.08305077459498385,0.09708735195089499,0.04436503325361413,0.009166772553242195,0.5451980496878629,98.0,32.0,0.32653061224489793,0.0,0.0,9.057435297500586,62.53295213207312,302.4016375774149,False,False,0.0,0.0,False,0.0,0,0,0,True
442,99,0.010000000000000009,107.05114217052241,113.91389573278187,113.54407207228422,116.46833435477255,10.710928470213334,0.1409209140067226,1.7196044553031657,62.816156359058006,0.0,301.04052926646614,152.0751527171233,1.0444052119579146,0.0829559431621828,0.09703456134746083,0.042064708403156195,0.0010034164082895827,0.5438509670191217,98.0,31.0,0.3163265306122449,0.0,0.0,9.057435297500586,62.816156359058006,302.7601337217693,False,False,0.0,0.0,False,0.0,0,0,0,True
