,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
379,8,0.92,8.748666755617883,9.981376980623796,9.277629658312463,16.503397051330587,0.9184253646232148,4.67948595894044,0.041782955745596526,41.88036954200337,8.559374830606854,11.15246414565438,48.18818796133354,1.3769860488724217,0.29087557325390645,0.3227363159880313,0.34645956266327166,0.6062028243755786,0.09054773680405291,96.0,40.0,0.4166666666666667,0.0,0.0,2.4003537685773226,50.43974437261023,11.194247101399975,False,False,0.0,0.0,False,0.0,1,1,0,True
380,8,0.92,8.025552350789734,8.145892643625787,9.277629658312463,13.46137123622135,0.9184253646232148,4.67948595894044,0.041799582237108654,39.74901333917401,7.988487656721119,9.735875344816655,49.31992497602022,1.3775457556008655,0.291371419188987,0.3231071698055927,0.5735923634351854,0.6754910572835422,0.07205860686137117,91.0,91.0,1.0,0.0,0.0,0.20625431715705433,47.73750099589513,9.777674927053765,False,False,0.0,0.0,False,0.0,1,1,0,True
381,8,0.92,7.01065171491731,7.546494407710787,9.277629658312463,12.464472593996964,0.9184253646232148,4.67948595894044,0.033158703916616294,38.48434480059552,7.4596031577264075,7.084708154928197,51.051060226621885,1.3781060960725675,0.2918678402327872,0.3234691415453907,0.8102078201242779,0.6597388094623782,0.06336513027115566,92.0,92.0,1.0,0.0,0.0,0.42707201153068874,45.94394795832193,7.117866858844813,False,True,1.8563267130756838,0.20685164613386264,False,0.0,1,1,0,True
382,7,0.9299999999999999,5.6693175855050875,6.701527015712739,8.29440152930541,11.063420581704406,0.8036221940453129,4.73034993675501,0.03777581872911754,40.53721891460216,6.989931650756683,6.870359649821193,52.64393474021456,1.3786665357804917,0.2923643607481906,0.3238236063094255,1.079725798822689,0.6671577709216947,0.05416406119243132,91.0,91.0,1.0,0.0,0.0,0.8071531934724712,47.52715056535884,6.90813546855031,False,False,0.0,0.0,False,0.0,0,0,0,True
383,6,0.94,6.00131164803806,6.870689965336701,7.207017921104102,11.337330856159936,0.6888190234674111,4.78121391456958,0.039208417953867154,42.70946657703657,6.504923268927448,6.384068616744532,52.98026269598196,1.3792266224258154,0.2928605782432811,0.3241717310158516,1.144417952366328,0.6193136546114265,0.05639265978751038,89.0,89.0,1.0,0.0,0.0,1.1617330411037496,49.21438984596402,6.423277034698399,False,False,0.0,0.0,False,0.0,0,0,0,True
384,6,0.94,5.828906650976291,6.769815560253013,7.207017921104102,11.165777565477686,0.6888190234674111,4.78121391456958,0.03979874833535431,45.00523528182972,6.019444152948261,6.225333110317534,53.41746505683305,1.3797859736149425,0.2933561524247379,0.32451450512706187,1.1948186959545233,0.6133709240661906,0.05661966499228012,91.0,91.0,1.0,0.0,0.0,1.4917461597246198,51.02467943477798,6.265131858652888,False,False,0.0,0.0,False,0.0,0,0,0,True
385,6,0.94,5.639812894745394,6.658328569484405,7.207017921104102,10.977034771430247,0.6888190234674111,4.78121391456958,0.040042005453804645,47.43154883578286,5.536061444130579,6.175678532891304,53.96615440845275,1.3803442663960077,0.29385079588792057,0.32485276691748993,1.2454931786750532,0.6117167139098245,0.056760414630380576,91.0,91.0,1.0,0.0,0.0,1.7950133160663038,52.967610279913444,6.215720538345108,False,False,0.0,0.0,False,0.0,0,0,0,True
386,6,0.94,5.578923157411738,6.62433435245066,7.207017921104102,10.916289654892184,0.6888190234674111,4.78121391456958,0.0005680713603687589,36.3336819137805,5.051196022744875,0.08744904292800348,54.54883797710619,1.3809012283598512,0.2943442661989459,0.3251872259099852,1.280413002642268,0.6065766967975355,0.057620195902320745,90.0,90.0,1.0,0.0,0.0,0.005281026857302251,41.38487793652538,0.08801711428837224,False,True,6.131631946113592,0.9858485400971025,False,0.0,4,4,0,True
387,6,0.94,0.02765027613787629,3.2567983526410567,7.207017921104102,5.364649666744962,0.6888190234674111,4.78121391456958,0.0,30.24732862560901,5.050175877504271,0.0,58.49905754556924,1.3814566300715543,0.29483635916063256,0.32551848202624606,2.569150114330879,0.8045885791643181,0.02771260461429855,96.0,96.0,1.0,0.0,0.0,1.0,35.29750450311328,0.0,False,True,2.9708815361254697,1.0,True,2.7896474606680464,3,3,0,True
388,3,0.97,0.0,3.1767959142123248,4.638814829156232,5.230722573681997,0.4592126823116074,4.88294187019872,0.0,19.328756908259017,0.7645591619965488,0.0,51.6383472397865,1.3820102786336084,0.2953269030853171,0.3258470419229104,3.5237383169017633,0.7215259922161358,0.025814264898705253,98.0,98.0,1.0,0.1,0.0,1.0,20.093316070255565,0.0,False,True,2.3336426258582015,1.0,True,7.80631218380033,5,4,1,True
389,3,0.97,0.0,2.6227740583676726,3.65558670014918,5.190813433579453,0.34440951173370554,4.93380584801329,0.013656994883563655,17.34853960840082,0.6490730525759134,1.4099814736775438,52.671159881568016,1.3829937371289316,0.29618550336616134,0.32589170187994815,2.97602331136004,0.7447212237753111,0.018639669581148006,99.0,99.0,1.0,0.1,0.0,0.08541830811366646,17.997612660976735,1.4236384685611074,False,True,0.893904332996842,0.38571211388023646,False,0.0,1,1,0,True
390,3,0.97,1.3821184720089938,3.330857407395857,3.65558670014918,6.586482045536897,0.34440951173370554,4.93380584801329,0.011216135404490478,15.274998230348787,0.44719119730510776,1.1735405285553928,52.995889174321334,1.3839720800183908,0.29703966483206357,0.3259402845091114,2.586262437872739,0.7570335757796867,0.02297875064197055,100.0,100.0,1.0,0.1,0.0,0.07108539983759288,15.722189427653895,1.1847566639598832,False,True,1.7580720702959196,0.5974088977150448,False,0.0,1,1,0,True
391,3,0.97,1.1546727079374417,3.22060290582224,3.65558670014918,6.363010168890888,0.34440951173370554,4.93380584801329,0.023353719226797385,15.160602315740002,0.3272405185130832,5.39529365903272,53.43087296864827,1.3849453319368448,0.29788940476279635,0.3259929442562667,2.555969156587257,0.7089868589133645,0.021774839819532266,101.0,101.0,1.0,0.0,1.0,0.325118842695571,15.487842834253085,5.418647378259517,False,True,0.8112376913284101,0.13021711994151908,False,0.0,1,1,0,True
392,3,0.97,2.5069094222174653,3.9006654380419814,3.65558670014918,7.700109381396339,0.34440951173370554,4.93380584801329,0.05957232856701976,15.97380603341236,0.22107100210829697,6.432165405234414,53.18579423075547,1.3859135176965531,0.2987347412258092,0.32604979986422694,2.111416188924661,0.7674486496099449,0.026062584189521166,99.0,99.0,1.0,0.0,0.0,0.325118842695571,16.19487703552066,6.491737733801434,False,False,0.0,0.0,False,0.0,0,0,0,True
393,3,0.97,3.24084775689384,4.303528337900081,3.65558670014918,8.488289619349107,0.34440951173370554,4.93380584801329,0.041584141845216846,16.833251150071575,0.1039221831739931,6.871451592439932,52.53785259300457,1.3868766622405184,0.2995756929408796,0.3261109398131462,1.757393715958272,0.7560297270105187,0.02883095307354853,95.0,95.0,1.0,0.0,0.0,0.325118842695571,16.937173333245568,6.913035734285149,False,False,0.0,0.0,False,0.0,0,0,0,True
394,3,0.97,3.345390408075439,4.353442007722006,3.65558670014918,8.579658489893708,0.34440951173370554,4.93380584801329,0.030528811843044342,15.76353143471585,0.0,6.046070104592082,51.83999728543174,1.3878347906029067,0.30041227916509194,0.3261764269543819,1.5993120350603829,0.722958037300557,0.029420474319798873,95.0,95.0,1.0,0.0,0.0,0.36459593498610754,15.76353143471585,6.076598916435127,False,True,1.2262984923807076,0.16791944672539938,False,0.0,1,1,0,True
395,3,0.97,3.19578502771529,4.279139738825969,3.65558670014918,8.426352842313957,0.34440951173370554,4.93380584801329,0.03472989864584774,16.616450463484654,0.0,6.62486349955112,51.21644424675496,1.388787927875494,0.30124451959510407,0.32624630245666864,1.5529576880376008,0.703140600025183,0.029165812416479975,96.0,96.0,1.0,0.0,0.0,0.36459593498610754,16.616450463484654,6.659593398196968,False,False,0.0,0.0,False,0.0,0,0,0,True
396,3,0.97,3.444095117337055,4.410051275550794,3.65558670014918,8.677144208784975,0.34440951173370554,4.93380584801329,0.019996824126186762,11.9602678437991,0.0,3.873635484879692,50.46197967135335,1.38973609917923,0.30207243428411784,0.3263205891661091,1.4636428520263958,0.7104141154722152,0.03034221998717772,95.0,95.0,1.0,0.0,0.0,0.23361793854035273,11.9602678437991,3.893632309005879,False,True,3.203582836802931,0.451385898692218,False,0.0,2,2,0,True
397,3,0.97,2.5514621291014006,3.960633993217005,3.65558670014918,7.7866710780809365,0.34440951173370554,4.93380584801329,0.03041839113450906,12.607782592965853,0.0,5.028327755957873,50.15693237828552,1.3906793296401585,0.30289604357135275,0.32639929446663024,1.595356746769679,0.7270603254432475,0.027395072443177692,102.0,102.0,1.0,0.0,0.0,0.23361793854035273,12.607782592965853,5.058746147092382,False,False,0.0,0.0,False,0.0,0,0,0,True
398,3,0.97,3.374695554891597,4.385951453420978,3.65558670014918,8.616059766583971,0.34440951173370554,4.93380584801329,0.03468469542998231,13.292117129370908,0.0,5.528178211927161,49.42656762501372,1.3916176443690405,0.30371536802215493,0.3264824127148351,1.4573876604515046,0.7200612985180624,0.03049225045362547,98.0,98.0,1.0,0.0,0.0,0.23361793854035273,13.292117129370908,5.562862907357143,False,False,0.0,0.0,False,0.0,0,0,0,True
399,3,0.97,3.444095117337055,4.4260101819227735,3.65558670014918,8.687979125114856,0.34440951173370554,4.93380584801329,0.03643120364002774,14.015365145449874,0.0,5.949565591081503,48.65614414324013,1.392551068444125,0.30453042837714805,0.32656992731230633,1.3704456493313488,0.7101932916117082,0.031125292217829247,97.0,97.0,1.0,0.0,0.0,0.23361793854035273,14.015365145449874,5.9859967947215305,False,False,0.0,0.0,False,0.0,0,0,0,True
400,3,0.97,3.444095117337055,4.429950508924956,3.65558670014918,8.689010660665545,0.34440951173370554,4.93380584801329,0.013335654219561427,7.782071976753994,0.0,2.284567692830909,47.88178033446435,1.3934796268965997,0.30534124550907793,0.3266618124691207,1.314234095398342,0.7040994402411542,0.03153657698776755,96.0,96.0,1.0,0.0,0.0,0.13787420082302848,7.782071976753994,2.2979033470504704,False,True,4.102856708895834,0.6409952369772526,False,0.0,2,2,0,True
401,3,0.97,1.8099011605647324,3.5981107608484075,3.65558670014918,7.05203745486793,0.34440951173370554,4.93380584801329,0.027691490490602176,8.202862581939414,0.0,3.8416232703853495,47.939256273765125,1.3944033446983162,0.30614784038619564,0.32675803470439835,1.616310615926168,0.7550650465580081,0.025645309232086345,103.0,103.0,1.0,0.0,0.0,0.13787420082302848,8.202862581939414,3.8693147608759517,False,False,0.0,0.0,False,0.0,0,0,0,True
402,3,0.97,3.27637443184312,4.353951406364483,3.65558670014918,8.52698967596646,0.34440951173370554,4.93380584801329,0.01578203865028257,4.586485828707261,0.0,2.138655969833876,47.24089156754982,1.395322246751452,0.3069502340412047,0.3268585541229337,1.4099802174070408,0.7342327138767321,0.031042534207002547,101.0,101.0,1.0,0.0,0.0,0.12926628050904965,4.586485828707261,2.1544380084841586,False,True,2.4280490052945796,0.529853984963593,False,0.0,1,1,0,True
403,3,0.97,1.9154933912177827,3.6609904797079693,3.65558670014918,7.164505394416367,0.34440951173370554,4.93380584801329,0.028692973319127853,4.830995855886671,0.0,3.6489807155093223,47.23548778799103,1.3962363578798196,0.3077484475449374,0.32696332550117435,1.6140059403640237,0.73744043789975,0.026136449259223628,104.0,104.0,1.0,0.0,0.0,0.12926628050904965,4.830995855886671,3.6776736888284502,False,False,0.0,0.0,False,0.0,0,0,0,True
404,3,0.97,3.293704830531549,4.372372220521398,3.65558670014918,8.550342385117137,0.34440951173370554,4.93380584801329,0.033978356600958944,5.089409515670532,0.0,4.314678765710146,46.51870226761882,1.397145702821571,0.3085425019840546,0.32707229921088476,1.381228761847731,0.7397354244164343,0.031268910298235704,102.0,102.0,1.0,0.0,0.0,0.12926628050904965,5.089409515670532,4.348657122311105,False,False,0.0,0.0,False,0.0,0,0,0,True
405,3,0.97,3.444095117337055,4.454133447821696,3.65558670014918,8.703854363949551,0.34440951173370554,4.93380584801329,0.0361420478558817,5.362517413670523,0.0,4.7654351808698046,45.7201555199463,1.3980503062230962,0.30933241844216597,0.32718542200462725,1.2492257283827972,0.7199514755718779,0.03225321819228113,99.0,99.0,1.0,0.0,0.0,0.12926628050904965,5.362517413670523,4.801577228725686,False,False,0.0,0.0,False,0.0,0,0,0,True
406,3,0.97,3.444095117337055,4.458017662579645,3.65558670014918,8.705132299224823,0.34440951173370554,4.93380584801329,0.037027803835532676,5.65115511189576,0.0,5.197440976615155,44.91772455751584,1.39895019263393,0.3101182179838589,0.3273026376836102,1.1767713535853195,0.7076145142229114,0.03273158028781377,99.0,99.0,1.0,0.0,0.0,0.12926628050904965,5.65115511189576,5.234468780450688,False,False,0.0,0.0,False,0.0,0,0,0,True
407,3,0.97,3.444095117337055,4.461486167150426,3.65558670014918,8.705655450949498,0.34440951173370554,4.93380584801329,0.023971095595178942,2.713263933964965,0.0,3.610391288779844,44.11182509051459,1.3998453865025207,0.31089992164120095,0.3274238876654023,1.1252127549364028,0.7031112683576752,0.03322571855115146,99.0,99.0,1.0,0.0,0.0,0.21806174306250115,2.713263933964965,3.634362384375023,False,True,2.0345605132460305,0.35889719263950964,False,0.0,1,1,0,True
408,3,0.97,3.075804401980005,4.274611376462849,3.65558670014918,8.335083893637483,0.34440951173370554,4.93380584801329,0.032045349098316044,2.8566873003747904,0.0,4.305072313682036,43.49280041420093,1.4007359121727245,0.31167755040234624,0.3275491114664081,1.1473594271375358,0.7114281183899106,0.0322159748003092,101.0,101.0,1.0,0.0,0.0,0.21806174306250115,2.8566873003747904,4.337117662780352,False,False,0.0,0.0,False,0.0,0,0,0,True
409,3,0.97,3.444095117337055,4.469076533414255,3.65558670014918,8.708143484105369,0.34440951173370554,4.93380584801329,0.03535072749061208,3.008266184235001,0.0,4.796071321616198,42.67931058093585,1.401621793880928,0.312451125201929,0.3276782471117865,1.0701789876570693,0.7089627112413743,0.034097016123797834,100.0,100.0,1.0,0.0,0.0,0.21806174306250115,3.008266184235001,4.83142204910681,False,False,0.0,0.0,False,0.0,0,0,0,True
410,3,0.97,3.444095117337055,4.4731937843650575,3.65558670014918,8.710095731051888,0.34440951173370554,4.93380584801329,0.03670385893638754,3.1684643346999253,0.0,5.237807090867489,41.86170349671997,1.4025030557536895,0.31322066691297873,0.3278112314836074,1.016489265514961,0.7036544168010089,0.034654692122934316,100.0,100.0,1.0,0.0,0.0,0.21806174306250115,3.1684643346999253,5.274510949803877,False,False,0.0,0.0,False,0.0,0,0,0,True
411,3,0.97,3.444095117337055,4.476691713609279,3.65558670014918,8.710894927518899,0.34440951173370554,4.93380584801329,0.037257793915152417,3.337771871203823,0.0,5.681596736174931,41.04059848325987,1.403379721805837,0.31398619634012687,0.3279480006164343,0.9714576501788414,0.7016283172306552,0.03523129844588113,99.0,99.0,1.0,0.0,0.0,0.21806174306250115,3.337771871203823,5.718854530090083,False,False,0.0,0.0,False,0.0,0,0,0,True
412,3,0.97,3.444095117337055,4.479919696480537,3.65558670014918,8.71122209667853,0.34440951173370554,4.93380584801329,0.037484559734287895,3.5167067829604646,0.0,6.127357355256059,40.21626548692851,1.4042518159389406,0.31474773421391455,0.32808848994815254,0.92965012271207,0.7008414047802278,0.03583046926967964,99.0,99.0,1.0,0.0,0.0,0.21806174306250115,3.5167067829604646,6.1648419149903475,False,False,0.0,0.0,False,0.0,0,0,0,True
413,3,0.97,3.444095117337055,4.483021067816702,3.65558670014918,8.711356030777878,0.34440951173370554,4.93380584801329,0.03757739145407357,3.7058165137291246,0.0,6.575044872853867,39.38883111926099,1.4051193619401097,0.31550530118603215,0.3282326345327004,0.8890194545948183,0.7005325242297422,0.036454678274899385,99.0,99.0,1.0,0.0,0.0,0.21806174306250115,3.7058165137291246,6.61262226430794,False,False,0.0,0.0,False,0.0,0,0,0,True
414,3,0.97,3.444095117337055,4.48605474732647,3.65558670014918,8.711410859732384,0.34440951173370554,4.93380584801329,0.03761539421935461,3.9056796366955,0.0,7.024631220580703,38.558363072083694,1.4059823834810654,0.3162589178253546,0.3283803692203659,0.8487858633906619,0.7004097208121708,0.03710600968652873,99.0,99.0,1.0,0.0,0.0,0.21806174306250115,3.9056796366955,7.062246614800058,False,False,0.0,0.0,False,0.0,0,0,0,True
415,3,0.97,3.444095117337055,4.489045066381596,3.65558670014918,8.711433305205691,0.34440951173370554,4.93380584801329,0.037630951511327,4.116907624591786,0.0,7.476094990229834,37.72490470585128,1.4068409041174463,0.3170086046146515,0.3285316288104712,0.8086511717076361,0.7003596626048738,0.037786489397861216,99.0,99.0,1.0,0.0,0.0,0.21806174306250115,4.116907624591786,7.513725941741161,False,False,0.0,0.0,False,0.0,0,0,0,True
416,3,0.97,3.444095117337055,4.492002180987497,3.65558670014918,8.711442493768134,0.34440951173370554,4.93380584801329,0.037637320240858245,4.340146720471519,0.0,7.929417605227481,36.88848922501296,1.4076949472883098,0.31775438194787026,0.32868634818054715,0.7685013629627745,0.7003381225357733,0.03849823559147462,99.0,99.0,1.0,0.0,0.0,0.21806174306250115,4.340146720471519,7.967054925468339,False,False,0.0,0.0,False,0.0,0,0,0,True
417,3,0.97,3.444095117337055,4.49493043478874,3.65558670014918,8.711446255314106,0.34440951173370554,4.93380584801329,0.03763992742441655,4.5760799148627385,0.0,8.384581752000717,36.049145490373405,1.408544536315801,0.31849627012790743,0.32884446239548876,0.7282930389088559,0.7003277943428582,0.03924353668880234,99.0,99.0,1.0,0.0,0.0,0.21806174306250115,4.5760799148627385,8.422221679425133,False,False,0.0,0.0,False,0.0,0,0,0,True
418,3,0.97,3.444095117337055,4.497831785555091,3.65558670014918,8.711447795188073,0.34440951173370554,4.93380584801329,0.037640994734006845,4.8254290353484866,0.0,8.841570736822767,35.20690040496749,1.4093896944049675,0.3192342893647936,0.32900590679966346,0.6880099175667282,0.7003218941498123,0.04002490175656313,99.0,99.0,1.0,0.0,0.0,0.21806174306250115,4.8254290353484866,8.879211731556774,False,False,0.0,0.0,False,0.0,0,0,0,True
419,3,0.97,3.444095117337055,4.500707209296702,3.65558670014918,8.71144842557033,0.34440951173370554,4.93380584801329,0.027989780929048514,1.4292824248401996,0.0,6.9156580287523965,34.361779895819964,1.4102304446436886,0.3199684597742304,0.32917061709450113,0.6476461361347411,0.7003177588786386,0.04084510261521017,99.0,99.0,1.0,0.0,0.0,0.4166188685808867,1.4292824248401996,6.943647809681445,False,True,2.394361843594841,0.2564102986073448,False,0.0,1,1,0,True
420,3,0.97,3.444095117337055,5.999639794662462,3.65558670014918,11.605393467934217,0.34440951173370554,4.93380584801329,0.033690488882798714,4.399339754636752,0.1857618245549534,8.92750678653044,32.01772680130669,1.4110668100027104,0.3206988013764263,0.32933852940371683,0.27202733894448927,0.8000788185806151,0.056965084354263285,101.0,56.0,0.5544554455445545,0.0,0.0,0.4166188685808867,4.585101579191705,8.96119727541324,False,False,0.0,0.0,False,0.0,0,0,0,True
421,5,0.95,5.740158528895092,5.70085937529453,6.22378979209705,11.020534934828905,0.5740158528895092,4.83207789238415,0.1690130021924275,4.659065885791008,0.009950511933205564,7.772487782786065,32.54065721810921,1.4118988133357668,0.32142533409518603,0.329509580327999,0.24608718074991512,0.7152813672692957,0.05508786947292055,98.0,62.0,0.6326530612244898,0.0,0.0,0.4166188685808867,4.669016397724214,7.941500784978492,False,False,0.0,0.0,False,0.0,0,0,0,True
422,5,0.95,5.740158528895092,5.780157998174479,6.22378979209705,11.16689035962595,0.5740158528895092,4.83207789238415,0.09561193336162721,4.871220446009167,0.0,6.857587133039569,32.98428901203178,1.4127264773797703,0.3221480777572152,0.32968370699072164,0.2305979685153126,0.7099314788690999,0.05694202017226322,98.0,67.0,0.6836734693877551,0.0,0.0,0.4166188685808867,4.871220446009167,6.953199066401196,False,False,0.0,0.0,False,0.0,0,0,0,True
423,5,0.95,5.73605553177093,5.770976699884618,6.22378979209705,11.14229280218098,0.5740158528895092,4.83207789238415,0.038856083339779024,5.091601503349736,0.0,6.177786342004566,33.43710210424421,1.413549824755068,0.32286705209160826,0.329860847076007,0.23217632478148875,0.7032493494266958,0.058395104995835445,101.0,101.0,1.0,0.0,0.0,0.4166188685808867,5.091601503349736,6.216642425344345,False,False,0.0,0.0,False,0.0,0,0,0,True
424,5,0.95,5.019770651569647,5.37375693772798,6.22378979209705,10.369037542642431,0.5740158528895092,4.83207789238415,0.0390788011971922,5.324522330409522,0.0,6.072164452492119,34.28713495861328,1.4143688779657466,0.32358227672949036,0.33004093886026803,0.3099073857776745,0.7194951689675971,0.0557737206448964,103.0,103.0,1.0,0.0,0.0,0.4166188685808867,5.324522330409522,6.111243253689311,False,False,0.0,0.0,False,0.0,0,0,0,True
425,5,0.95,4.709838193074539,5.217753936436262,6.22378979209705,10.061938374509907,0.5740158528895092,4.83207789238415,0.03916997579224127,5.573389537694484,0.0,6.13049987863835,35.29317081427408,1.4151836593999825,0.32429377120379205,0.3302239212381937,0.38896481965620405,0.716262606142168,0.05523819348337611,103.0,103.0,1.0,0.0,0.0,0.4166188685808867,5.573389537694484,6.169669854430591,False,False,0.0,0.0,False,0.0,0,0,0,True
426,5,0.95,4.606337032347364,5.168737053474318,6.22378979209705,9.961449730528138,0.5740158528895092,4.83207789238415,0.03920730017601055,5.839366807500483,0.0,6.246482289922163,36.348223552896805,1.4159941913304266,0.32500155494913396,0.3304097337439927,0.4522461824191386,0.7092020701958522,0.05586631924429695,103.0,103.0,1.0,0.0,0.0,0.4166188685808867,5.839366807500483,6.2856895900981735,False,False,0.0,0.0,False,0.0,0,0,0,True
427,5,0.95,4.573750416988291,5.154896365534276,6.22378979209705,9.928885159971687,0.5740158528895092,4.83207789238415,0.03922257975715928,6.1204684069021935,0.0,6.38211620246074,37.41711697945958,1.416800495914624,0.32570564730180684,0.3305983165685959,0.5028875483173818,0.7043851434944614,0.057113887512230746,103.0,103.0,1.0,0.0,0.0,0.4166188685808867,6.1204684069021935,6.421338782217899,False,False,0.0,0.0,False,0.0,0,0,0,True
428,4,0.96,4.015166630551349,4.835319356721381,4.947334638751606,9.30787440660423,0.4592126823116074,4.88294187019872,0.03875886204070097,6.418587582833707,0.0,6.66247237457079,37.529132261489806,1.417602595195453,0.3264060674998309,0.33078961057340883,0.5690484525453294,0.7201865491196413,0.05562511885884062,101.0,101.0,1.0,0.0,0.0,0.4166188685808867,6.418587582833707,6.70123123661149,False,False,0.0,0.0,False,0.0,0,0,0,True
429,3,0.97,3.444095117337055,4.508702567026277,3.65558670014918,8.674093017545305,0.34440951173370554,4.93380584801329,0.03809905594073284,6.734692009850613,0.0,7.093448083325921,36.6760163946127,1.4184005111015903,0.327102834683083,0.3309835573011202,0.6260371999217249,0.727786788019371,0.053540857831680964,99.0,99.0,1.0,0.0,0.0,0.4166188685808867,6.734692009850613,7.131547139266654,False,False,0.0,0.0,False,0.0,0,0,0,True
430,3,0.97,3.444095117337055,4.511101826740949,3.65558670014918,8.673703318003806,0.34440951173370554,4.93380584801329,0.037828949382263694,7.068771159084776,0.0,7.526684281779658,35.82050126802094,1.419194265447993,0.3277959678934798,0.33118009898399736,0.625040924607249,0.711136016905165,0.054838479407990505,98.0,98.0,1.0,0.0,0.0,0.4166188685808867,7.068771159084776,7.564513231161921,False,False,0.0,0.0,False,0.0,0,0,0,True
431,3,0.97,3.444095117337055,4.513598431802248,3.65558670014918,8.673543785677571,0.34440951173370554,4.93380584801329,0.03771837515002855,7.421847131497692,0.0,7.962272000918531,34.96248953636787,1.4199838799363935,0.3284854860752107,0.3313791785500358,0.5996316761094845,0.704200892768054,0.056209679664004385,98.0,98.0,1.0,0.0,0.0,0.4166188685808867,7.421847131497692,7.999990376068559,False,False,0.0,0.0,False,0.0,0,0,0,True
432,3,0.97,3.444095117337055,4.516122040887446,3.65558670014918,8.673478477509603,0.34440951173370554,4.93380584801329,0.037673109085762324,7.795000148024167,0.0,8.400236442142054,34.10195419562961,1.4207693761558076,0.3291714080750098,0.33158073962727513,0.5646141348657927,0.7014544333158642,0.057660050423328724,98.0,98.0,1.0,0.0,0.0,0.4166188685808867,7.795000148024167,8.437909551227817,False,False,0.0,0.0,False,0.0,0,0,0,True
433,3,0.97,3.444095117337055,4.520522358956286,3.65558670014918,8.677057261340359,0.34440951173370554,4.93380584801329,0.0376545783979815,8.192977373669606,0.0,8.842333882074332,33.237018536822504,1.4215507755830523,0.3298537526424624,0.33178472654654745,0.5254073871129589,0.7002648110819212,0.05922432295994713,98.0,98.0,1.0,0.0,0.0,0.4166188685808867,8.192977373669606,8.879988460472314,False,False,0.0,0.0,False,0.0,0,0,0,True
434,3,0.97,3.444095117337055,4.523983510827726,3.65558670014918,8.67887160469492,0.34440951173370554,4.93380584801329,0.03764699244158797,8.61541016229869,0.0,9.287685324999902,32.36862172614396,1.4223280995832706,0.3305325384303404,0.3319910843428869,0.4847747348285215,0.7001304660966137,0.06087683364569353,98.0,98.0,1.0,0.0,0.0,0.4166188685808867,8.61541016229869,9.32533231744149,False,False,0.0,0.0,False,0.0,0,0,0,True
435,3,0.97,3.444095117337055,4.52647581034717,3.65558670014918,8.678867124221448,0.34440951173370554,4.93380584801329,0.03764388695866768,9.061863848397405,0.0,9.735383983184732,31.497732615945964,1.4231013694104637,0.3312077839949611,0.3321997587557934,0.4437779764397005,0.700217629890483,0.06262210943797156,98.0,98.0,1.0,0.0,0.0,0.4166188685808867,9.061863848397405,9.7730278701434,False,False,0.0,0.0,False,0.0,0,0,0,True
436,3,0.97,3.444095117337055,4.528948421116831,3.65558670014918,8.678865290038239,0.34440951173370554,4.93380584801329,0.03764261565895701,9.533704338047798,0.0,10.185411358250594,30.624370894978313,1.423870606208028,0.33187950779656594,0.33241069622851616,0.40259941610335154,0.7002496105582086,0.06448084688761092,98.0,98.0,1.0,0.0,0.0,0.4166188685808867,9.533704338047798,10.22305397390955,False,False,0.0,0.0,False,0.0,0,0,0,True
437,3,0.97,3.444095117337055,4.531400748851292,3.65558670014918,8.678864539173833,0.34440951173370554,4.93380584801329,0.029509947037440875,6.331091154365703,0.0,8.339583380793389,29.748556846276202,1.4246358310092933,0.3325477281997168,0.33262384390649846,0.3613076376385983,0.7002604103616804,0.06646440343136366,98.0,98.0,1.0,0.0,0.0,0.5021455996698496,6.331091154365703,8.36909332783083,False,True,2.306297162776737,0.21603866994896959,False,0.0,1,1,0,True
438,3,0.97,3.444095117337055,4.534160606709346,3.65558670014918,8.67949196978845,0.34440951173370554,4.93380584801329,0.03431280328070914,6.65308186546965,0.0,8.794517819420609,28.86998293971604,1.4253970647380674,0.3332124634737041,0.3328391496351043,0.31985351254277566,0.7002848099376611,0.06859150435875909,99.0,99.0,1.0,0.0,0.0,0.5021455996698496,6.65308186546965,8.828830622701318,False,False,0.0,0.0,False,0.0,0,0,0,True
439,3,0.97,3.444095117337055,4.538055129841209,3.65558670014918,8.682328668139643,0.34440951173370554,4.93380584801329,0.03627896117278361,6.993382011981535,0.0,9.253111505476724,27.987514510024006,1.42615432820918,0.33387373179296836,0.333056561956731,0.278030137448844,0.7003691300565684,0.0708944930157876,99.0,99.0,1.0,0.0,0.0,0.5021455996698496,6.993382011981535,9.289390466649508,False,False,0.0,0.0,False,0.0,0,0,0,True
