,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
376,100,0.0,120.69657105248376,102.5589401665418,103.6738553874942,129.83885262911264,12.084941914233427,0.0,0.5330610982046082,34.35749573627208,0.14397429127066697,205.71774184416046,247.80921126545059,1.3094209447914325,0.0836764532437401,0.13426747203069733,0.03929054254767172,0.0054250242891854495,0.3415439992632615,101.0,48.0,0.4752475247524752,0.0,0.0,7.551972433898603,34.501470027542744,206.25080294236506,False,False,0.0,0.0,False,0.0,0,0,0,True
377,100,0.0,120.70771280106723,103.62309692081374,103.6738553874942,131.17067379611046,12.084941914233427,0.0,0.5337457243310322,34.24930072034916,0.4039230212994376,206.48946573152145,247.85996973213105,1.309266954139368,0.08354912672175527,0.134250658002594,0.03747229980668838,0.0065108085023700525,0.3444245247189867,101.0,44.0,0.43564356435643564,0.0,0.0,7.551972433898603,34.6532237416486,207.02321145585248,False,False,0.0,0.0,False,0.0,0,0,0,True
378,100,0.0,120.71951924524399,104.26006399018442,103.6738553874942,131.96425993856175,12.084941914233427,0.0,0.5341036521302545,34.91776427414879,0.5984145655860353,207.82575872359993,247.27376112944083,1.3091478555550708,0.08344932670562118,0.13425046706478191,0.031727604182857694,0.010740654312514687,0.34685266887946986,101.0,43.0,0.42574257425742573,0.0,0.0,7.551972433898603,35.51617883973482,208.3598623757302,False,False,0.0,0.0,False,0.0,0,0,0,True
379,100,0.0,120.70968601354294,104.37247564978139,103.6738553874942,132.1016320342787,12.084941914233427,0.0,0.5342939564919669,35.76268323306867,0.7167844524897709,209.06505793591367,246.57514086715366,1.3091122160243152,0.08341749486856194,0.13426951707669915,0.02619892718385678,0.008606470225910434,0.34796914025439274,101.0,44.0,0.43564356435643564,0.0,0.0,7.551972433898603,36.47946768555844,209.59935189240565,False,False,0.0,0.0,False,0.0,0,0,0,True
380,100,0.0,120.68923271113363,104.20925752618314,103.6738553874942,131.89750892103757,12.084941914233427,0.0,0.5343958427509441,36.4610416105917,0.7837854833689097,209.93094324431138,246.0397387284647,1.309153260989182,0.08344844968156333,0.13430302159801916,0.02263178516084325,0.004447489402618457,0.34813652185190463,101.0,46.0,0.45544554455445546,0.0,0.0,7.551972433898603,37.24482709396061,210.46533908706232,False,False,0.0,0.0,False,0.0,0,0,0,True
381,100,0.0,120.66675143273481,104.23467063915741,103.6738553874942,131.93680458899073,12.084941914233427,0.0,0.5344505292778414,37.25187853442764,0.8209085875828019,210.76242666368842,245.4789234768015,1.309242289999909,0.08351880567848265,0.1343444917992202,0.01931132795005682,0.0033457821293447617,0.3488526657279207,101.0,48.0,0.4752475247524752,0.0,0.0,7.551972433898603,38.07278712201044,211.29687719296626,False,False,0.0,0.0,False,0.0,0,0,0,True
382,100,0.0,120.64745349952302,103.94180960866692,103.6738553874942,131.57748723005878,12.084941914233427,0.0,0.5344798584767443,37.73749564469278,0.8165705700232374,211.16143666268633,245.21096925562873,1.3093741655431947,0.08362453544773926,0.13439122960427924,0.018370928428247495,0.0004895662767741582,0.3483455472875986,101.0,51.0,0.504950495049505,0.0,0.0,7.551972433898603,38.554066214716016,211.69591652116307,False,False,0.0,0.0,False,0.0,0,0,0,True
383,100,0.0,120.62717506757217,103.70217445015291,103.6738553874942,131.2865847399746,12.084941914233427,0.0,0.5344942432619237,30.865978411924626,0.8025833747004414,211.32428374936194,245.18265019297002,1.3095156581103835,0.08373845067964927,0.13443678857636823,0.01908981097394633,0.0026744481912020406,0.34770314230327215,101.0,54.0,0.5346534653465347,0.0,0.0,3.2872427781875064,31.668561786625066,211.85877799262386,False,False,0.0,0.0,False,0.0,1,1,0,True
384,100,0.0,120.2520280641674,103.22964741364514,103.6738553874942,130.6997044852173,12.084941914233427,0.0,0.5345006472647038,30.587979998981535,0.0,212.6901862406142,245.62685816681915,1.3096445218360702,0.08384228423561749,0.13447748067827403,0.022917799492844955,0.006454619873846441,0.345864425886081,102.0,102.0,1.0,0.0,0.0,3.2872427781875064,30.587979998981535,213.2246868878789,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,120.31865703217586,103.43260551202889,103.6738553874942,130.96238250232366,12.084941914233427,0.0,0.5344591913500709,30.49382880426456,0.0,213.91327624368216,245.86810804228443,1.3096956531130552,0.08388559192264325,0.13447326076945065,0.024735241608583626,0.002588234988055673,0.3461420520335044,102.0,102.0,1.0,0.0,0.0,3.2872427781875064,30.49382880426456,214.44773543503223,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,120.84941914233426,103.9375049119405,103.6738553874942,131.60503821000822,12.084941914233427,0.0,0.5344384273437273,30.50744544322663,0.0,214.77307669067523,245.6044585178381,1.309721838292638,0.08390850062811825,0.13446408081257819,0.02274553453988846,0.0030590322789035306,0.3478415958261689,101.0,101.0,1.0,0.0,0.0,3.2872427781875064,30.50744544322663,215.30751511801896,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,120.84941914233426,103.93278497429901,103.6738553874942,131.6050278481621,12.084941914233427,0.0,0.5344280251834899,30.52166176433999,0.0,215.13500118950444,245.3455289310333,1.3097733892379562,0.08395247658896814,0.1344567708796296,0.021056537723736692,0.0021175831108108407,0.34812842351906753,100.0,100.0,1.0,0.0,0.0,3.2872427781875064,30.52166176433999,215.66942921468794,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,120.84941914233426,104.09520379702924,103.6738553874942,131.81880674890257,12.084941914233427,0.0,0.5344228129653525,30.750288268525704,0.0,215.7110261101589,244.92418052149827,1.3098459698299112,0.0840138945111987,0.13445123515346344,0.018406383990251664,0.0030666094137065873,0.3490695204555282,100.0,100.0,1.0,0.0,0.0,3.2872427781875064,30.750288268525704,216.24544892312426,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,120.84941914233426,104.12728681037257,103.6738553874942,131.87088878031972,12.084941914233427,0.0,0.5344202007606329,31.041068205573275,0.0,216.17385057529307,244.47074909861985,1.309951818719001,0.0841028165285211,0.13444936977910837,0.01579930151323702,0.002477453367045498,0.34969040489123004,100.0,100.0,1.0,0.0,0.0,3.2872427781875064,31.041068205573275,216.7082707760537,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,120.84941914233426,104.1478986410411,103.6738553874942,131.9116553102719,12.084941914233427,0.0,0.5344188913485355,31.385422038498014,0.0,216.63758505174243,243.99670584507294,1.3100898111230486,0.08421828281791097,0.13445133312651308,0.013262804941380676,0.0019522612015119452,0.35030645168641894,100.0,100.0,1.0,0.0,0.0,3.2872427781875064,31.385422038498014,217.17200394309097,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,120.84941914233426,104.20667781962162,103.6738553874942,132.0038211856628,12.084941914233427,0.0,0.5344182348572952,31.83710787837477,0.0,217.16249181680314,243.4638834129455,1.3102584769848034,0.08435905379744443,0.13445719037312542,0.010482792176297199,0.0019491675936161447,0.3511007452291076,100.0,100.0,1.0,0.0,0.0,3.2872427781875064,31.83710787837477,217.69691005166044,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,120.84941914233426,104.19009011919911,103.6738553874942,132.00382085837467,12.084941914233427,0.0,0.5344179056541998,32.3086861408175,0.0,217.61664740413616,242.94764868124065,1.3104604757436202,0.08452730300590505,0.13446747467798115,0.007986849829350339,0.0012215716751459603,0.35166906634347894,100.0,100.0,1.0,0.0,0.0,3.2872427781875064,32.3086861408175,218.15106530979037,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,120.84941914233426,104.17125123298126,103.6738553874942,132.00382069428417,12.084941914233427,0.0,0.501703088392872,25.541226164929576,0.0,204.7221916137923,242.45025283575353,1.3106915133435637,0.0847194694338392,0.13448181035741813,0.0057256175952814115,0.0006872222417988858,0.35221122500842356,100.0,100.0,1.0,0.0,0.0,12.313433682131109,25.541226164929576,205.22389470218516,False,True,13.38207494256368,0.061215505524897414,False,0.0,1,1,0,True
394,100,0.0,120.84941914233426,123.49891301048773,103.6738553874942,156.52671916837272,12.084941914233427,0.0,0.5180326640125616,42.91840304765278,0.0,228.3145497255973,222.62519521276,1.310948015081682,0.08493258899989616,0.1344998814930662,-0.1242512800255721,0.18611968125743766,0.43243202364941646,102.0,0.0,0.0,0.0,0.0,7.899619793935748,42.91840304765278,228.83258238960985,False,False,0.0,0.0,False,0.0,1,1,0,True
395,100,0.0,120.84941914233426,95.60567527214849,103.6738553874942,121.35295421934528,12.084941914233427,0.0,0.5262095973922367,33.23531654417425,0.0,216.73314288837489,230.69337532810573,1.3128998565313688,0.08654501022578817,0.13472850230204464,-0.05650918743454886,0.1297168346097976,0.341799643398034,93.0,55.0,0.5913978494623656,0.0,0.0,7.899619793935748,33.23531654417425,217.25935248576712,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,120.8298892033054,105.03343141050871,103.6738553874942,133.42404634249624,12.084941914233427,0.0,0.5303049863998206,35.212323609175165,0.007883822573930277,217.39461088314064,229.3337993050912,1.3139302353321725,0.08739712616823954,0.13484011045396546,-0.06043352157075105,0.0057439995241109956,0.3710495902697167,96.0,12.0,0.125,0.0,0.0,7.899619793935748,35.220207431749095,217.92491586954046,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,120.76993628804917,103.93990963697516,103.6738553874942,132.14152750262022,12.084941914233427,0.0,0.5323569870176246,36.05178868728039,0.14125593700428762,217.09105614870194,229.06774505561026,1.3149934812314907,0.08827644184615138,0.13495502616623764,-0.05748825648459077,0.014424412636386302,0.3682427953530249,96.0,24.0,0.25,0.0,0.0,7.899619793935748,36.19304462428468,217.62341313571957,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,120.73544895603455,104.34593654906385,103.6738553874942,132.7591052854891,12.084941914233427,0.0,0.5333923375858403,37.5792582299564,0.28560922597180605,217.62555178768122,228.39566389404055,1.3160030143998782,0.08911098450910333,0.1350674317986062,-0.058460481313055326,0.006340497984663272,0.37029391403618106,96.0,28.0,0.2916666666666667,0.0,0.0,7.899619793935748,37.864867455928206,218.15894412526706,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,120.71188535499049,103.56379204738835,103.6738553874942,131.86421695922004,12.084941914233427,0.0,0.5339189812243368,38.302149164576264,0.32917755460715437,217.35369584189834,228.50572723414638,1.3170113628729276,0.08994407531110023,0.13518419601771864,-0.05465451777634193,0.011945559287559266,0.3678803384499366,96.0,35.0,0.3645833333333333,0.0,0.0,7.899619793935748,38.63132671918342,217.88761482312268,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,120.67975421580493,103.07924765687189,103.6738553874942,131.34041997198966,12.084941914233427,0.0,0.5341853455017336,38.564945602613825,0.3752892547821778,216.76862056717457,229.1003349647687,1.3179529882980328,0.09072205158313466,0.13529302136955496,-0.048506855162990505,0.013090114918775089,0.3656952679462828,96.0,41.0,0.4270833333333333,0.0,0.0,7.899619793935748,38.940234857396,217.3028059126763,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,120.66197047942778,103.0246725511383,103.6738553874942,131.35449554172138,12.084941914233427,0.0,0.5343214401494452,38.87103962966221,0.4276622131185309,216.43036841521575,229.74951780112457,1.3187985335860437,0.09142068080435757,0.1353902910602197,-0.04303484256796161,0.009786254997814709,0.36469013998671934,97.0,43.0,0.44329896907216493,0.0,0.0,7.899619793935748,39.29870184278074,216.9646898553652,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,120.65330601827465,102.84980334195666,103.6738553874942,131.20657877321779,12.084941914233427,0.0,0.5343925629991269,39.051291124330774,0.46353311680475995,216.1607921790374,230.5735698466621,1.319558736786187,0.09204880499461301,0.13547755925159927,-0.037147611718344936,0.00860430223326616,0.3631168621909298,98.0,45.0,0.45918367346938777,0.0,0.0,7.899619793935748,39.514824241135535,216.69518474203653,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,120.64447775367329,102.70929761673582,103.6738553874942,131.09345541871562,12.084941914233427,0.0,0.5344302140570769,39.13514844377869,0.4959446755975645,215.95362097528744,231.53812761742054,1.3202291980378449,0.09260286230934774,0.1355536233905537,-0.03098463120810776,0.007438260006974605,0.3614717440167014,98.0,48.0,0.4897959183673469,0.0,0.0,7.899619793935748,39.63109311937625,216.4880511893445,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,120.63854786946077,102.80922168619435,103.6738553874942,131.27815844319835,12.084941914233427,0.0,0.5344508891121595,39.413311229155916,0.5267335333812568,216.07578159860404,232.40276131872042,1.3208078194506796,0.09308113382294629,0.13561811883301167,-0.02612388382299117,0.004286117976303188,0.360654801013207,99.0,49.0,0.494949494949495,0.0,0.0,7.899619793935748,39.94004476253717,216.6102324877162,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,120.63478837880821,102.61729887995781,103.6738553874942,131.08297278163062,12.084941914233427,0.0,0.5344629211706629,39.51228628145919,0.5367699979242877,216.09090389789725,233.45931782625678,1.3213132190256272,0.0934989906993547,0.13567333677294327,-0.020276802652193397,0.004886443512110446,0.3587648862610699,99.0,51.0,0.5151515151515151,0.0,0.0,7.899619793935748,40.04905627938348,216.62536681906792,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,120.6274351010762,102.51291057170343,103.6738553874942,130.9911403866211,12.084941914233427,0.0,0.5344695011102718,39.53113457665114,0.5495670606289988,216.11719412232688,234.62026264204755,1.321733197312959,0.09384644136663287,0.13571702632578175,-0.014103033980878199,0.0044607807370380115,0.3570086582845666,99.0,52.0,0.5252525252525253,0.0,0.0,7.899619793935748,40.08070163728014,216.65166362343714,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,120.62414171100995,102.53727735351164,103.6738553874942,131.05520715551197,12.084941914233427,0.0,0.5344734949810439,32.29187675077263,0.5644110825618269,216.2793102636112,235.75684067603012,1.3220651126590304,0.09412128136133284,0.13574910752190433,-0.008473401318688921,0.0029075219246125043,0.35566381399475083,99.0,52.0,0.5252525252525253,0.0,0.0,3.5038443563204895,32.856287833334456,216.81378375859225,False,False,0.0,0.0,False,0.0,1,1,0,True
408,100,0.0,120.25192087901458,102.07848892704584,103.6738553874942,130.49389273724685,12.084941914233427,0.0,0.5344762833632253,31.87099519112049,0.0,218.13067890777418,237.3522071364785,1.3223177376595179,0.09433072651954685,0.13577092564234536,0.00014993985169141355,0.006511892943681092,0.35239640009484163,101.0,101.0,1.0,0.0,0.0,3.5038443563204895,31.87099519112049,218.66515519113742,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,120.54969399131244,102.29695252967831,103.6738553874942,130.7864295091345,12.084941914233427,0.0,0.5344469885977223,31.426370700403414,0.0,219.1140600982844,238.72910999429436,1.3224352939963644,0.09443111013896888,0.1357525983848389,0.006659684981017882,0.002440069040153931,0.3513489824918604,101.0,101.0,1.0,0.0,0.0,3.5038443563204895,31.426370700403414,219.64850708688212,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,120.84941914233426,102.57651097233048,103.6738553874942,131.14855785270754,12.084941914233427,0.0,0.5344323143139411,31.024582584755805,0.0,219.66620392098653,239.82645440945808,1.322465581467362,0.09445941316623141,0.13572402016805984,0.010954608147682395,0.001033615366281114,0.35082213934209616,100.0,100.0,1.0,0.0,0.0,3.5038443563204895,31.024582584755805,220.20063623530046,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,120.84941914233426,102.62232524169409,103.6738553874942,131.20622171492667,12.084941914233427,0.0,0.5344249622194142,30.662770746408974,0.0,219.992966216649,240.8779845552582,1.3224392435703547,0.09444084209256298,0.13568983772083845,0.014993762401046879,0.0011993182587804643,0.34969964411790533,100.0,100.0,1.0,0.0,0.0,3.5038443563204895,30.662770746408974,220.5273911788684,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,120.84941914233426,102.71388191979935,103.6738553874942,131.3171353684586,12.084941914233427,0.0,0.5344212779493756,30.395941893332783,0.0,220.383502469718,241.83795802295307,1.322360731319384,0.09437900137783628,0.1356512762969328,0.01846661250282327,0.001761149656714725,0.3488238654281385,100.0,100.0,1.0,0.0,0.0,3.5038443563204895,30.395941893332783,220.91792374766737,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,120.84941914233426,102.78009735218583,103.6738553874942,131.39120158742307,12.084941914233427,0.0,0.534419431331838,30.191429848927374,0.0,220.7597148576291,242.73171605826144,1.3222384666179716,0.09428078294280959,0.13560995488781538,0.021604328179305833,0.0019076044099319129,0.3479627998722308,100.0,100.0,1.0,0.0,0.0,3.5038443563204895,30.191429848927374,221.29413428896092,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,120.84941914233426,102.93611425257926,103.6738553874942,131.5760874415974,12.084941914233427,0.0,0.5022213960607399,22.895501811923694,0.0,207.93073840762315,243.46945719317637,1.322077684437854,0.0941504591675858,0.13556698822008126,0.02378152363754897,0.0028833834507887143,0.34754191202708223,100.0,100.0,1.0,0.0,0.0,12.505977588221036,22.895501811923694,208.4329598036839,False,True,13.362510817827793,0.06024699593902246,False,0.0,1,1,0,True
415,100,0.0,120.84941914233426,122.90189918804758,103.6738553874942,157.07639211064568,12.084941914233427,0.0,0.5182922566969128,40.740819672445184,0.0,232.07276946170117,224.24141339262292,1.3218916941910694,0.0939989767736388,0.1355243962454159,-0.10842963341961002,0.19640710741478257,0.4283495528595719,102.0,0.0,0.0,0.0,0.0,8.113310996834658,40.740819672445184,232.5910617183981,False,False,0.0,0.0,False,0.0,1,1,0,True
416,100,0.0,120.84941914233426,97.41795876038296,103.6738553874942,124.65114136447592,12.084941914233427,0.0,0.5263396399027855,34.25988913308175,0.0,223.7895497696094,230.49731001973416,1.3234386611471733,0.09527747544378462,0.13570069099950646,-0.05473520907442837,0.10376198403990364,0.34739428671302586,94.0,37.0,0.39361702127659576,0.0,0.0,8.113310996834658,34.25988913308175,224.31588940951218,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,120.84941914233426,104.13403631814337,103.6738553874942,133.3268629359263,12.084941914233427,0.0,0.5303701440240027,36.16524054857915,0.0,224.27110702215128,230.03712908908503,1.3242554615211182,0.09595332522391624,0.1357861651826898,-0.05338536574628812,0.011634040049377733,0.36754929036545003,94.0,9.0,0.09574468085106383,0.0,0.0,8.113310996834658,36.16524054857915,224.8014771661753,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,120.811283352121,103.29248668561547,103.6738553874942,132.32764242385537,12.084941914233427,0.0,0.5323892174520111,29.91331622795171,0.0,223.87944073954299,230.41849779096378,1.3250400319365894,0.09660244310458643,0.13586892252456292,-0.04728160587266274,0.016236852193972983,0.36463629306247886,96.0,21.0,0.21875,0.0,0.0,3.746455789921595,29.91331622795171,224.411829956995,False,False,0.0,0.0,False,0.0,1,1,0,True
419,100,0.0,120.4075165460084,98.85376525356456,103.6738553874942,126.70716475693975,12.084941914233427,0.0,0.5334008710561386,25.4464284249243,0.0,219.13878450485427,235.23858792489338,1.325730783083527,0.0971739902210204,0.13594134469374197,-0.011729887953716735,0.053967925148415884,0.3457957641151676,98.0,98.0,1.0,0.0,0.0,3.746455789921595,25.4464284249243,219.6721853759104,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,120.84941914233426,100.32201438974005,103.6738553874942,128.61020727110588,12.084941914233427,0.0,0.5339078587897923,22.243452372955442,0.0,217.6243662384149,238.5904289226475,1.3259442845795353,0.0973514634805229,0.13595606485837555,0.009497654969563955,0.024333006749088757,0.3459907405496037,99.0,99.0,1.0,0.0,0.0,3.746455789921595,22.243452372955442,218.1582740972047,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,120.84941914233426,100.918819062557,103.6738553874942,129.36926103753882,12.084941914233427,0.0,0.5341619840853409,19.658216896165605,0.0,217.4248795775308,241.3454652475847,1.325876595088494,0.09729658649201511,0.13593839913731118,0.02450167795306061,0.011403613406446706,0.34442859046479757,101.0,101.0,1.0,0.0,0.0,3.746455789921595,19.658216896165605,217.95904156161612,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,120.84941914233426,101.73246855429,103.6738553874942,130.38711547086143,12.084941914233427,0.0,0.5342893878024955,17.976854340916926,0.0,217.33092691396533,243.2868520807889,1.3256142501069639,0.09708072432821331,0.13589967351810722,0.03266594097074816,0.0001087497660833865,0.3444533278033385,102.0,62.0,0.6078431372549019,0.0,0.0,3.746455789921595,17.976854340916926,217.86521630176782,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,120.82366521174538,102.35345616558385,103.6738553874942,131.14755760153744,12.084941914233427,0.0,0.5343532728167804,17.00757645804521,0.0,216.85197616508884,244.6072513026992,1.3252502610910357,0.09678061053222867,0.13585179019406843,0.03632759420039918,0.006076785642461868,0.3446621489264026,103.0,56.0,0.5436893203883495,0.0,0.0,3.746455789921595,17.00757645804521,217.38632943790563,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,120.77932072295135,102.79652963949795,103.6738553874942,131.67545460344286,12.084941914233427,0.0,0.5343853131873388,16.56782084091372,0.02450316485459536,216.98167046128373,245.48457705069546,1.3248453686637354,0.09644636787296663,0.1358023996311618,0.037326563966443446,0.008624757054916452,0.3448878724031522,103.0,54.0,0.5242718446601942,0.0,0.0,3.746455789921595,16.592324005768315,217.51605577447106,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,120.75630792087914,103.10997504748761,103.6738553874942,132.03631653243443,12.084941914233427,0.0,0.5344027132667926,16.49255565252774,0.23069831470178226,217.62784884260708,246.04845739070208,1.324435895185756,0.09610788249275481,0.13575691045247595,0.03684521359046083,0.009127935392774133,0.34511470782122283,103.0,53.0,0.5145631067961165,0.0,0.0,3.746455789921595,16.723253967229525,218.16225155587387,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,120.75328017587893,103.19926140828844,103.6738553874942,132.1113480685802,12.084941914233427,0.0,0.5344225798021689,16.492015265480408,0.41251933694435694,218.2853970806542,246.52305136990782,1.32404689517181,0.09578511379882686,0.13572537096780413,0.036556311632771864,0.007274578750704475,0.34482097993169253,103.0,53.0,0.5145631067961165,0.0,0.0,3.746455789921595,16.904534602424764,218.81981966045637,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,120.74495992725124,103.19857565487143,103.6738553874942,132.07226829327087,12.084941914233427,0.0,0.5344422980030927,16.460671919296054,0.5786410636605357,218.86640585512154,246.99833110253059,1.323674660777757,0.09547517218299943,0.13570567894867858,0.036943053498005037,0.005089505207455209,0.3442756709585743,103.0,53.0,0.5145631067961165,0.0,0.0,3.746455789921595,17.039312982956588,219.40084815312463,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,120.73690065681345,103.27032930189307,103.6738553874942,132.12609579823112,12.084941914233427,0.0,0.5344610497236213,16.489816299711855,0.738680204252379,219.48829345077414,247.4018571881317,1.3233094901081197,0.09517020027262442,0.13569518976779507,0.03729358561809115,0.0042541288520756195,0.34401044988598517,103.0,53.0,0.5145631067961165,0.0,0.0,3.746455789921595,17.228496503964234,220.02275450049777,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,120.72739889594274,103.2909299018151,103.6738553874942,132.11474246017386,12.084941914233427,0.0,0.5344789369206966,16.518374816370216,0.8833845667612709,220.0803503932146,247.78478267381078,1.3229514378953422,0.0948703671568121,0.13569272803377533,0.037903124231561794,0.0031639492792058166,0.3436247530619386,103.0,54.0,0.5242718446601942,0.0,0.0,3.746455789921595,17.401759383131488,220.61482933013528,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,120.71741485563811,103.36409731782369,103.6738553874942,132.17057824022586,12.084941914233427,0.0,0.5344955302997989,16.613994353070165,1.0167098720402898,220.7209938914973,248.09454074348122,1.32259641093794,0.0945724629748047,0.1356961706471817,0.038300962247573477,0.0029033401079979816,0.34346431011698814,103.0,54.0,0.5242718446601942,0.0,0.0,3.746455789921595,17.630704225110456,221.2554894217971,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,120.70571344001887,103.3328156182351,103.6738553874942,132.09313555071998,12.084941914233427,0.0,0.5345108165182717,16.648068511074296,1.1304327543252954,221.2678849400375,248.4355805127403,1.3222466472826266,0.09427849269615252,0.13570428158326994,0.03921217453418423,0.0017137183555429101,0.34297753710196033,103.0,55.0,0.5339805825242718,0.0,0.0,3.746455789921595,17.77850126539959,221.80239575655577,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,120.69532239050105,103.30877727938062,103.6738553874942,132.0246279071354,12.084941914233427,0.0,0.5345243914570996,16.625513192178182,1.238335864474379,221.75614006057117,248.8006586208539,1.3218946309780901,0.09398243986384822,0.13571432243838674,0.040477424674121514,0.001141593055129543,0.34248082940756447,103.0,55.0,0.5339805825242718,0.0,0.0,3.746455789921595,17.863849056652562,222.29066445202827,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,120.68767744366356,103.37116392271042,103.6738553874942,132.06579678270137,12.084941914233427,0.0,0.5345367888173664,16.650766001224202,1.3459459426880716,222.30567387978522,249.10335008563771,1.3215354808405535,0.09368040226254341,0.13572446036060234,0.041409857444526146,0.0014095237685468557,0.34228989811668437,103.0,56.0,0.5436893203883495,0.0,0.0,3.746455789921595,17.996711943912274,222.8402106686026,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,120.67951997087084,103.4329222227838,103.6738553874942,132.1058437356673,12.084941914233427,0.0,0.5345485368154204,16.725323676951017,1.443394064372189,222.8958160257505,249.34428325034807,1.3211735417294626,0.09337606693832645,0.1357342531515675,0.04204054124829192,0.0015908821139700713,0.3421645432465289,103.0,56.0,0.5436893203883495,0.0,0.0,3.746455789921595,18.168717741323206,223.4303645625659,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,120.66948654312316,103.43470106438453,103.6738553874942,132.06941431480544,12.084941914233427,0.0,0.5031637371291798,9.690614452085553,1.5263384582152828,210.31891589078964,249.58343757345773,1.3208123853349438,0.09307251531300476,0.13574284124399477,0.04281512189697376,0.001248152551972768,0.34187445035458364,103.0,57.0,0.5533980582524272,0.0,0.0,12.649324777675128,11.216952910300837,210.8220796279188,False,True,13.154555179857413,0.05873181901829655,False,0.0,1,1,0,True
436,100,0.0,120.84941914233426,124.57709089691562,103.6738553874942,159.01825055163766,12.084941914233427,0.0,0.5188446263143527,36.21680283473936,2.373574583003477,237.24988102589225,228.6802020640364,1.3204509439336602,0.09276882506410973,0.13575048344383495,-0.09862338096880816,0.20518941571941968,0.4262908845307834,106.0,0.0,0.0,0.0,0.0,12.649324777675128,38.590377417742836,237.7687256522066,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,120.84941914233426,114.57327002214994,103.6738553874942,146.4099892174976,12.084941914233427,0.0,0.5267306553388167,51.29509110176967,1.3849849250262327,249.73669132253303,217.7807874293806,1.3219617378240334,0.09400906152036781,0.1360043976390149,-0.15242728179030193,0.04489111320515898,0.4145869288508314,95.0,0.0,0.0,0.0,0.0,12.649324777675128,52.6800760267959,250.26342197787184,False,False,0.0,0.0,False,0.0,0,0,0,True
