,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
396,98,0.020000000000000018,93.57813808868927,120.7677785242712,119.87850243848581,99.22666322721915,9.370931544754933,0.329075066668875,1.9539081275992396,98.25204085576264,0.0,240.84594941569435,156.27199108079577,0.8369933760388966,0.05420362441936795,0.06859256585264974,0.04313877252566732,0.029792360359153593,0.5567077529289433,86.0,86.0,1.0,0.0,0.0,0.3980167000177768,98.25204085576264,242.7998575432936,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,94.86355186283184,122.15426497282408,122.46978932622449,100.37914844018115,9.5621750456683,0.0,1.9257975121086126,98.01902557230173,0.0,241.35552417264495,156.58751543419618,0.837052310022085,0.05428660484920804,0.06847416446155839,0.03316057484219394,0.02949498391433423,0.5595835961881623,88.0,88.0,1.0,0.0,0.0,0.3980167000177768,98.01902557230173,243.28132168475355,False,False,0.0,0.0,False,0.0,0,0,0,True
398,99,0.010000000000000009,94.66553295211617,122.29087210229673,121.28995374146257,100.50697879885523,9.466553295211616,0.1645375333344375,1.6169986475915221,97.75314458367585,0.0,241.23076885704754,155.58659707336201,0.8371306324668506,0.05439418772824556,0.06835720799041903,0.018765090917320627,0.01877200603021955,0.5624049994946043,86.0,86.0,1.0,0.0,0.0,0.3980167000177768,97.75314458367585,242.84776750463905,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,95.51224128963392,122.61593188549612,122.49704071403818,100.79297349905862,9.5621750456683,0.0,1.8002505407725304,97.47712050023198,0.0,241.31211766476974,155.46770590190403,0.8372373575789066,0.05453731496571586,0.0682419257946513,0.011733538284949059,0.013985683952378153,0.5633879628239378,87.0,87.0,1.0,0.0,0.0,0.3980167000177768,97.47712050023198,243.11236820554228,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,95.53497517450398,122.71771923986736,122.49704071403818,100.8967706260672,9.5621750456683,0.0,1.7795038654596913,93.25652257496925,0.0,225.8159882006286,155.2470273760748,0.8373577974591235,0.05469742658991239,0.06813339596262757,0.005939458875237994,0.009285079921240735,0.5641702515804521,87.0,87.0,1.0,0.0,0.0,13.655729523965299,93.25652257496925,227.5954920660883,False,True,15.617485559976254,0.06421320816189278,False,0.0,1,1,0,True
401,100,0.0,95.62175045668299,140.94223676955258,122.49704071403818,115.90493851339785,9.5621750456683,0.0,1.8864961775500224,107.73087596749471,1.1549140737685892,237.69191528544374,136.8018313205604,0.8374894506774068,0.05487135780130701,0.06803152783991769,-0.16465844665227827,0.15498382173999412,0.677277329049415,93.0,0.0,0.0,0.0,0.0,13.655729523965299,108.8857900412633,239.57841146299376,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,95.62175045668299,132.4356388240611,122.49704071403818,108.97618897898707,9.5621750456683,0.0,1.940436094507401,115.78902180097576,0.25034494552251596,240.66852179048135,126.86323321053749,0.8379636788302032,0.05547561432939237,0.0679656234523595,-0.23223357288963747,0.02229372608813801,0.6837645174164733,85.0,0.0,0.0,0.0,0.0,13.655729523965299,116.03936674649827,242.60895788498874,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,95.57455736823641,130.52822003218816,122.49704071403818,107.48861732527429,9.5621750456683,0.0,1.9657749573257939,122.69354042841951,0.40275544698564714,243.46908488074536,118.83205389238746,0.838567570066906,0.056242782406027605,0.06791656403511308,-0.28071618980184193,0.001470665219514377,0.7080656647647651,85.0,0.0,0.0,0.0,0.0,13.655729523965299,123.09629587540516,245.43485983807116,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,95.51535057158449,128.84726598154984,122.49704071403818,106.19686034634177,9.5621750456683,0.0,1.9764598132846782,128.62077503638426,0.5728948714650894,245.2248630917153,112.4818286248758,0.8392659428031379,0.05712858212516816,0.06788067881240797,-0.3158457546317352,0.013559554635748575,0.729440593918402,85.0,0.0,0.0,0.0,0.0,13.655729523965299,129.19366990784934,247.20132290499998,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,95.41645734213806,127.24595808606281,122.49704071403818,104.97646011701408,9.5621750456683,0.0,1.9787624085549744,133.64982342692312,0.7403403317268733,246.0556704086964,107.73291125285112,0.8400319343502163,0.058099215595214984,0.06785610625692748,-0.3398865356471349,0.020487205594056788,0.746739970939633,86.0,0.0,0.0,0.0,0.0,13.655729523965299,134.39016375865,248.03443281725137,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,95.2848956753601,125.99304542483006,122.49704071403818,104.04646008352874,9.5621750456683,0.0,1.9763625517802557,138.07231591465865,0.8967325421338304,246.33364007914304,104.23690654205924,0.8408432464056329,0.059126608545151636,0.06784163156594065,-0.35631829142305105,0.022118073810020976,0.7616776852947879,84.0,0.0,0.0,0.0,0.0,13.655729523965299,138.96904845679248,248.3100026309233,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,95.15068362290332,124.88389980153836,122.49704071403818,103.23649521995512,9.5621750456683,0.0,1.9724764714266267,138.0389006987074,1.0225831112232056,246.2020826742584,101.85004745455903,0.8416845689950778,0.06019146445015773,0.06783680706368389,-0.3662934844938871,0.022083007220721755,0.7736037221203488,84.0,0.0,0.0,0.0,0.0,11.284805023776933,139.06148380993062,248.17455914568504,False,False,0.0,0.0,False,0.0,1,1,0,True
408,100,0.0,94.22454403236243,115.08559978018478,122.49704071403818,95.2357944827292,9.5621750456683,0.0,1.9342702633883369,134.84679977548137,0.03772392254627088,240.20588360549084,109.2614883884124,0.8425428850642668,0.061277367414810026,0.06784148522960737,-0.29595961997983333,0.09079120392905875,0.7066460502206382,85.0,85.0,1.0,0.0,0.0,11.284805023776933,134.88452369802764,242.14015386887917,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,93.08177397383974,114.55024422804043,122.49704071403818,94.87452208784718,9.5621750456683,0.0,1.873904557366148,132.28953130687964,0.0,237.23618838599538,117.20828487441014,0.8432548654181483,0.062178872849503165,0.06784469603813441,-0.22722511336398998,0.06107561690398994,0.6757137322204592,86.0,86.0,1.0,0.0,0.0,11.284805023776933,132.28953130687964,239.11009294336154,False,False,0.0,0.0,False,0.0,0,0,0,True
410,99,0.010000000000000009,93.62120020157442,115.30579350945534,121.28995374146257,95.56626494315607,9.466553295211616,0.1645375333344375,1.9267760360953197,125.88592089706555,0.0,235.1970005726797,123.19244510641731,0.8438274609322678,0.06290460350813118,0.06784755994557908,-0.1784392823922974,0.0313227126845829,0.6578456218944092,87.0,87.0,1.0,0.0,0.0,8.91900378673057,125.88592089706555,237.12377660877505,False,False,0.0,0.0,False,0.0,1,1,0,True
411,100,0.0,93.96031193236432,115.85079842734466,122.3928852348439,96.0725846436341,9.5621750456683,0.0,1.9421241296850167,123.37353051087815,0.0,233.83200873582655,129.73453191391658,0.84430106219642,0.0635053319587503,0.06784827052244062,-0.12942500860072856,0.014447104386224301,0.6361483360515938,88.0,88.0,1.0,0.0,0.0,8.91900378673057,123.37353051087815,235.77413286551158,False,False,0.0,0.0,False,0.0,0,0,0,True
412,98,0.020000000000000018,92.23560372235899,114.41339070089545,119.82835395024819,94.92340530602281,9.370931544754933,0.329075066668875,1.9608846378514633,121.20401489588582,0.0,232.28406189753466,135.14949516326928,0.8446741093725135,0.06398100793131334,0.06783608992659736,-0.08347029459140723,0.021031893459133272,0.6105091322567708,86.0,86.0,1.0,0.0,0.0,8.91900378673057,121.20401489588582,234.2449465353861,False,False,0.0,0.0,False,0.0,0,0,0,True
413,98,0.020000000000000018,91.2652453811693,113.82252489033647,120.09036636017757,94.4660677513079,9.370931544754933,0.329075066668875,1.9508221216659996,119.43386856286497,0.0,230.2044325275922,141.41733663311038,0.8449520180068667,0.06433980227623082,0.06780169321931212,-0.03659472660592987,0.017840974324301657,0.5864974986088696,87.0,87.0,1.0,0.0,0.0,8.91900378673057,119.43386856286497,232.15525464925818,False,False,0.0,0.0,False,0.0,0,0,0,True
414,96,0.040000000000000036,91.75457627608148,114.26172280001748,118.04285550171478,94.85220864533473,9.179688043841567,0.65815013333775,2.034007573833609,117.4467355675719,0.0,226.6349287572892,145.19846933480773,0.8451368092279452,0.06457989966562058,0.0677867954647667,-0.012719818052435439,0.006988313015862129,0.5724782938378395,87.0,87.0,1.0,0.0,0.0,8.91900378673057,117.4467355675719,228.6689363311228,False,False,0.0,0.0,False,0.0,0,0,0,True
415,97,0.030000000000000027,92.74541807357805,116.14516980636704,118.78112779547521,96.43093250837954,9.27530979429825,0.4936126000033125,1.6758818309315224,115.59739194118836,0.0,224.06507070566283,147.8344273239159,0.8452794819537897,0.06475930270019961,0.06780824515710585,0.005182658731113278,0.012181114756859976,0.5642101353743482,89.0,89.0,1.0,0.0,0.0,8.91900378673057,115.59739194118836,225.74095253659436,False,False,0.0,0.0,False,0.0,0,0,0,True
416,95,0.050000000000000044,90.61504230951985,113.73576785511173,116.28094101176582,94.44346093398327,9.084066293384884,0.8226876666721874,1.6883141609422825,114.0513693181519,0.0,222.58153520609324,150.37960048056996,0.8453866486435377,0.06489319702327354,0.06778662240104422,0.02906659976704652,0.013584030127089563,0.5483619559863209,86.0,86.0,1.0,0.0,0.0,8.91900378673057,114.0513693181519,224.2698493670355,False,False,0.0,0.0,False,0.0,0,0,0,True
417,94,0.06000000000000005,89.34736102119756,112.31660103763434,114.96339315480415,93.27290372437375,8.988444542928201,0.987225200006625,1.7681207403957588,112.54047945681674,0.0,221.79414864342178,153.02639259773977,0.8454459934101655,0.06496681696931324,0.06775995435049605,0.057598096434547365,0.020579951654791182,0.5359449074141661,87.0,87.0,1.0,0.0,0.0,8.91900378673057,112.54047945681674,223.56226938381755,False,False,0.0,0.0,False,0.0,0,0,0,True
418,92,0.07999999999999996,87.82025727669841,111.18955733754038,112.66562527476509,92.33910255560652,8.797201042014835,1.3163002666755,1.8486101516798812,107.49219800452126,0.0,221.24568901554534,154.50246053496448,0.8454468389090565,0.064968793541652,0.06771823805321452,0.07699436508264507,0.022374034991695553,0.5288750179412979,87.0,87.0,1.0,0.0,0.0,6.55832217854948,107.49219800452126,223.09429916722522,False,False,0.0,0.0,False,0.0,1,1,0,True
419,92,0.07999999999999996,87.73609439363211,111.50766301953705,112.66562527476509,92.60103715852873,8.797201042014835,1.3163002666755,1.8902414895550494,106.48823653060298,0.0,221.58969717004626,155.6604227901925,0.8454092595026639,0.06492226587017966,0.06767871562825846,0.08930753196456553,0.010743891506493321,0.5279128746340944,89.0,89.0,1.0,0.0,0.0,6.55832217854948,106.48823653060298,223.47993865960132,False,False,0.0,0.0,False,0.0,0,0,0,True
420,93,0.06999999999999995,88.71779349229017,112.83817068832911,113.75801497751675,93.70079125623222,8.892822792471518,1.1517627333410625,1.919572113103234,101.65746496088924,0.0,221.82091927095377,156.5802670793801,0.8453474997622656,0.0648451457809999,0.06764299504480112,0.09606560514560528,0.0053814028170177265,0.5295613002736157,88.0,88.0,1.0,0.0,0.0,4.1809871331980855,101.65746496088924,223.740491384057,False,False,0.0,0.0,False,0.0,1,1,0,True
421,92,0.07999999999999996,87.86428890456837,112.26216541710754,112.66562527476509,93.21678587267513,8.797201042014835,1.3163002666755,1.9303800300253526,100.88209507872861,0.0,221.90007249627405,156.98372693703766,0.8452705427515038,0.06475145001890459,0.06757779431394337,0.09920709718536272,0.0020358512799561563,0.5276143882626846,89.0,89.0,1.0,0.0,0.0,4.1809871331980855,100.88209507872861,223.8304525262994,False,False,0.0,0.0,False,0.0,0,0,0,True
422,92,0.07999999999999996,87.82421212583515,112.3918218071691,112.66562527476509,93.31785188122194,8.797201042014835,1.3163002666755,1.931764201523575,100.20812712606765,0.0,222.3867805431123,157.2575304046336,0.8451878140999411,0.06465029010450704,0.06751889275913625,0.10054975910641908,0.0010499264715121439,0.5286035078862292,89.0,89.0,1.0,0.0,0.0,4.1809871331980855,100.20812712606765,224.3185447446359,False,False,0.0,0.0,False,0.0,0,0,0,True
423,94,0.06000000000000005,89.75080121494894,114.57435779021127,115.1541734952365,95.12273361919472,8.988444542928201,0.987225200006625,1.9399491708683196,99.53073190856684,0.0,222.51487172012884,157.8373461096589,0.8451029296354354,0.06454619471198678,0.06746723255184159,0.09655363914850566,0.019497554898688783,0.5346216561746984,89.0,89.0,1.0,0.0,0.0,4.1809871331980855,99.53073190856684,224.45482089099715,False,False,0.0,0.0,False,0.0,0,0,0,True
424,94,0.06000000000000005,89.65171565559471,114.61186347828973,114.99854084114602,95.14775095044735,8.988444542928201,0.987225200006625,1.9395175826910431,98.94233674013182,0.0,223.36503576211277,158.22402347251517,0.8450264743006265,0.06445252449714918,0.06740699135131727,0.09523362174261882,0.01201490631668653,0.5334656149486754,90.0,90.0,1.0,0.0,0.0,4.1809871331980855,98.94233674013182,225.30455334480382,False,False,0.0,0.0,False,0.0,0,0,0,True
425,94,0.06000000000000005,89.88444542928201,115.06740279879999,115.1541734952365,95.52047934426223,8.988444542928201,0.987225200006625,1.9500103687632202,98.4818582011867,0.0,222.75589868828055,158.31079416895165,0.8449520018183767,0.06436254502444634,0.06734261319223529,0.09131964538461634,0.011243732278585982,0.5347937563587435,87.0,87.0,1.0,0.0,0.0,4.1809871331980855,98.4818582011867,224.70590905704378,False,False,0.0,0.0,False,0.0,0,0,0,True
426,93,0.06999999999999995,88.92822792471519,114.07365940987403,113.81870525638408,94.69121645033313,8.892822792471518,1.1517627333410625,1.949638134488071,98.05054866972057,0.0,222.79719319121398,158.05584001546174,0.8448857705274607,0.06428272652502587,0.06727055213508515,0.09117676641812678,0.002610799444140427,0.5323413925678512,88.0,88.0,1.0,0.0,0.0,4.1809871331980855,98.05054866972057,224.74683132570206,False,False,0.0,0.0,False,0.0,0,0,0,True
427,96,0.040000000000000036,91.00766980067203,116.23261270244647,117.47869697841853,96.47920527611792,9.179688043841567,0.65815013333775,1.9056719823909678,97.47407523279402,0.0,223.44070010189768,159.30192429143372,0.8448194968111444,0.06420359787600038,0.0671952304184402,0.0933002955794041,0.017799927420074337,0.5354727456250405,89.0,89.0,1.0,0.0,0.0,4.1809871331980855,97.47407523279402,225.34637208428865,False,False,0.0,0.0,False,0.0,0,0,0,True
428,93,0.06999999999999995,88.75693085984365,113.9860803635985,113.91235075321342,94.6104040814235,8.892822792471518,1.1517627333410625,1.920886871447362,97.10943301164221,0.0,223.2109860064262,159.22819468104865,0.8447482833399098,0.06411948955890925,0.06710838955592388,0.09498716935973586,0.00883854467904643,0.529097210347296,88.0,88.0,1.0,0.0,0.0,4.1809871331980855,97.10943301164221,225.13187287787355,False,False,0.0,0.0,False,0.0,0,0,0,True
429,95,0.050000000000000044,90.84066293384885,116.26282387126811,116.3072534768555,96.49493036589534,9.084066293384884,0.8226876666721874,1.9545758431380886,96.6876330679746,0.0,223.58461471844703,159.27262428663605,0.8446747886713647,0.06403151408322083,0.06704162578405333,0.09066253556896162,0.014570568293784811,0.5357590684759028,88.0,88.0,1.0,0.0,0.0,4.1809871331980855,96.6876330679746,225.53919056158512,False,False,0.0,0.0,False,0.0,0,0,0,True
430,93,0.06999999999999995,88.80468640009656,114.19619469113734,113.84546085952704,94.77621704591914,8.892822792471518,1.1517627333410625,1.9596322961413484,96.40013979426254,0.0,223.5206439444036,158.92189045502573,0.8446096200768558,0.06395471798645495,0.06695625841220859,0.09171436012658747,0.009155990315027196,0.5302009097035982,87.0,87.0,1.0,0.0,0.0,4.1809871331980855,96.40013979426254,225.48027624054492,False,False,0.0,0.0,False,0.0,0,0,0,True
431,94,0.06000000000000005,89.37077668523115,114.88266393827655,115.20647169090492,95.34195424084973,8.988444542928201,0.987225200006625,1.9201302352074607,96.12540965668089,0.0,224.04916743454612,159.24569820765407,0.8445425813161205,0.06387561205790204,0.06688127118175964,0.09141997384455858,0.0016280754807187006,0.5327527424502547,86.0,86.0,1.0,0.0,0.0,4.1809871331980855,96.12540965668089,225.9692976697536,False,False,0.0,0.0,False,0.0,0,0,0,True
432,94,0.06000000000000005,89.88444542928201,115.55542851359971,114.91109495913574,95.89551011087863,8.988444542928201,0.987225200006625,1.9494728659430554,95.94866933523194,0.0,224.17346000413596,158.60136465319013,0.844477925285392,0.06379757182033804,0.06683121894714447,0.08792872620301138,0.0061898573997438335,0.5350344181986972,86.0,86.0,1.0,0.0,0.0,4.1809871331980855,95.94866933523194,226.122932870079,False,False,0.0,0.0,False,0.0,0,0,0,True
433,94,0.06000000000000005,89.6269381503626,115.37888512782055,115.30850927093314,95.74629527690675,8.988444542928201,0.987225200006625,1.9380496708423536,95.83254505214222,0.0,224.4174202455887,158.53098879630275,0.8444178824941261,0.06372858586569337,0.0667458712617037,0.08261606630997138,0.0022398203795742843,0.5361081219699884,86.0,86.0,1.0,0.0,0.0,4.1809871331980855,95.83254505214222,226.35546991643105,False,False,0.0,0.0,False,0.0,0,0,0,True
434,95,0.050000000000000044,90.62858666887844,116.85408119801794,116.09093054389768,96.9675417600997,9.084066293384884,0.8226876666721874,1.5636029116439822,91.68511704742787,0.0,225.72413026489892,157.76783814218246,0.8443715963784328,0.0636731704953046,0.06670084764258531,0.07528022975371967,0.014182210609193663,0.5409546057826049,87.0,87.0,1.0,0.0,0.0,1.8096350793059375,91.68511704742787,227.2877331765429,False,False,0.0,0.0,False,0.0,1,1,0,True
435,95,0.050000000000000044,90.51809006226944,116.49848700941682,116.29886139365658,96.67259233309255,9.084066293384884,0.8226876666721874,1.3243986596117332,91.27856691549833,0.0,225.75489512081123,157.5682125264222,0.8443372100451239,0.06363632765704692,0.06662087571206635,0.07226542996204668,0.005476372134452968,0.5396650992975064,89.0,89.0,1.0,0.0,0.0,1.8096350793059375,91.27856691549833,227.07929378042297,False,False,0.0,0.0,False,0.0,0,0,0,True
436,97,0.030000000000000027,92.43630163892176,118.06592570796124,118.73381454006574,97.97435995163605,9.27530979429825,0.4936126000033125,1.4716522267609782,90.76396602160779,0.0,226.6847500825839,158.23610135852672,0.8443084328560222,0.06360717617630322,0.0665321914006431,0.07066991830311686,0.016848227396687766,0.5420473643866426,90.0,90.0,1.0,0.0,0.0,1.8096350793059375,90.76396602160779,228.15640230934486,False,False,0.0,0.0,False,0.0,0,0,0,True
437,95,0.050000000000000044,90.84066293384883,116.53411076752832,116.56562479821324,96.70505140015163,9.084066293384884,0.8226876666721874,1.6935326782591693,90.49236960541933,0.0,226.14268105056146,158.26761538921164,0.8442827284619685,0.06358213539147181,0.06643524632463074,0.06895777708657369,0.003149267904913801,0.5380610104306206,85.0,85.0,1.0,0.0,0.0,1.8096350793059375,90.49236960541933,227.83621372882064,False,False,0.0,0.0,False,0.0,0,0,0,True
438,97,0.030000000000000027,92.34758268669243,118.32776246410235,118.63177696003751,98.19459417652934,9.27530979429825,0.4936126000033125,1.724296729874251,90.13949190623507,0.0,227.10751672140663,158.57162988514676,0.8442627788255022,0.06356147977874513,0.06635647534628282,0.06773230688846918,0.01362357712788193,0.5419004493572863,90.0,90.0,1.0,0.0,0.0,1.8096350793059375,90.13949190623507,228.83181345128088,False,False,0.0,0.0,False,0.0,0,0,0,True
439,96,0.040000000000000036,91.76062607792043,117.64797241397694,117.55397895530379,97.63276256166691,9.179688043841567,0.65815013333775,1.7870413425057587,89.76100639281104,0.0,226.94022503630805,158.47763642647362,0.8442437782871464,0.06354397425314158,0.06625583488976503,0.0666326271042676,0.0024269447163966624,0.5396591899014578,88.0,88.0,1.0,0.0,0.0,1.8096350793059375,89.76100639281104,228.7272663788138,False,False,0.0,0.0,False,0.0,0,0,0,True
440,98,0.020000000000000018,93.40705263995218,119.34193758819889,120.04322826301424,99.0413550159156,9.370931544754933,0.329075066668875,1.8750822501778555,89.29301577562259,0.0,228.42821921923303,159.178927101289,0.8442271842906889,0.06352929117721665,0.06614864452074931,0.06395929704213085,0.015943985835901,0.5435612736975862,89.0,89.0,1.0,0.0,0.0,1.8096350793059375,89.29301577562259,230.30330146941088,False,False,0.0,0.0,False,0.0,0,0,0,True
441,96,0.040000000000000036,91.79688043841567,117.85272400797196,117.55397895530379,97.80859507918206,9.179688043841567,0.65815013333775,1.929546062494719,89.01273023848023,0.0,227.85780585050847,158.88018204862084,0.8442163270907876,0.06352135334804705,0.06604312247470466,0.06371095915570582,0.002999008125994478,0.5396257625356835,84.0,84.0,1.0,0.0,0.0,1.8096350793059375,89.01273023848023,229.7873519130032,False,False,0.0,0.0,False,0.0,0,0,0,True
442,99,0.010000000000000009,94.03325050193133,120.71232206892532,121.25031523558985,100.18529732703611,9.466553295211616,0.1645375333344375,1.548030314165223,88.63258545495115,0.0,230.28855828100956,159.41817521528532,0.8442061841266646,0.06351406950983436,0.06593206908737655,0.05674556684499219,0.02247633450934431,0.5481386501419989,89.0,89.0,1.0,0.0,0.0,1.8096350793059375,88.63258545495115,231.8365885951748,False,False,0.0,0.0,False,0.0,0,0,0,True
443,97,0.030000000000000027,92.7530979429825,118.84035798387795,118.73381454006574,98.63616377620119,9.27530979429825,0.4936126000033125,1.6123446466453768,80.460383210709,0.0,213.8568631814793,159.31163177147315,0.8442103736794012,0.06352423142111856,0.06583156093666366,0.05777893788530147,0.002415134430722005,0.5424638547370056,84.0,84.0,1.0,0.0,0.0,12.928152469687479,80.460383210709,215.46920782812467,False,True,15.879539591168736,0.06863896938412581,False,0.0,2,2,0,True
444,100,0.0,95.62175045668299,142.66617957697403,122.49704071403818,118.41678836311765,9.5621750456683,0.0,1.7808410251081674,97.0077589952878,2.916539872529964,230.0062659147756,139.14249290853724,0.8442123823307469,0.06353176727458412,0.06572560651085049,-0.1445906290577989,0.1989300255196856,0.6780927978086322,96.0,0.0,0.0,0.0,0.0,12.928152469687479,99.92429886781777,231.78710693988378,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,95.62175045668299,132.48688457722585,122.49704071403818,110.02522476893462,9.5621750456683,0.0,1.8782388588015777,105.73860164469303,0.2055198124804245,232.1491826959839,129.1526490453495,0.8446263856947317,0.06405630942247079,0.06567357030289388,-0.21719682585206085,0.03176068642730875,0.6808757541784491,85.0,0.0,0.0,0.0,0.0,12.928152469687479,105.94412145717345,234.0274215547855,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,95.5836867517632,130.13085435716303,122.49704071403818,108.14136795495163,9.5621750456683,0.0,1.9281992897398745,108.96006810324542,0.26528730858475313,235.49662924842897,121.51883540222464,0.8451757116703126,0.06474994557833158,0.06565314583578423,-0.26519586581351134,0.0012070582115501602,0.704369874307603,86.0,0.0,0.0,0.0,0.0,10.553151224136304,109.22535541183018,237.42482853816884,False,False,0.0,0.0,False,0.0,1,1,0,True
447,100,0.0,95.30493561954472,120.90978929709128,122.49704071403818,100.55636876334742,9.5621750456683,0.0,1.9444757733768376,108.92587817755248,0.09803156477494057,232.3368937308376,123.10608681917152,0.8458191421772403,0.06556093815249298,0.06565802994578109,-0.236044031584454,0.07039615819882153,0.6701715939568135,84.0,0.0,0.0,0.0,0.0,10.553151224136304,109.02390974232742,234.28136950421444,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,94.73141021737936,119.0568691184551,122.49704071403818,99.08414173797934,9.5621750456683,0.0,1.9285575356947875,107.95950750496893,0.3632511656361904,229.51647665802386,126.5462584147546,0.8464023003677539,0.06629502763244617,0.06567652185617948,-0.19803496912678303,0.058253043724164844,0.6562388386593045,85.0,7.0,0.08235294117647059,0.0,0.0,10.553151224136304,108.32275867060511,231.44503419371864,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,93.92207318635477,117.59870603385188,122.49704071403818,97.92883018986596,9.5621750456683,0.0,1.8800447824197861,106.57669597547144,0.9103407547754067,226.77134998837965,131.44459309494087,0.8469093052380249,0.06693215309455088,0.06570848969014577,-0.15286205422523266,0.04771532237108881,0.6395197194508561,86.0,12.0,0.13953488372093023,0.0,0.0,10.553151224136304,107.48703673024684,228.65139477079944,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,93.2944283039749,116.58879597028627,122.49704071403818,97.13442164829797,9.5621750456683,0.0,1.8344237043519998,104.97576990674682,2.137179901321529,224.78908049627944,137.35283783869275,0.8473273589701069,0.06745611392751294,0.06575443424844482,-0.10329717078153315,0.037635215320683736,0.6220036328310101,83.0,13.0,0.1566265060240964,0.0,0.0,10.553151224136304,107.11294980806835,226.62350420063143,False,False,0.0,0.0,False,0.0,0,0,0,True
451,98,0.020000000000000018,91.85241310446531,116.20547792170622,120.1452658430425,96.84970506633226,9.370931544754933,0.329075066668875,1.8481988536278589,104.3907266463564,2.688190444497201,223.5260252075749,141.29262576002904,0.8476502857121926,0.06785923140669226,0.06581350924866812,-0.07027340613108796,0.02624269274339861,0.6124446474079098,85.0,7.0,0.08235294117647059,0.0,0.0,10.553151224136304,107.0789170908536,225.37422406120274,False,False,0.0,0.0,False,0.0,0,0,0,True
452,97,0.030000000000000027,91.26874664277277,115.68019959206039,118.51311646361819,96.43812123291488,9.27530979429825,0.4936126000033125,1.9190765100162672,103.94289174583366,2.289562233920322,222.06690359255384,144.12554263158682,0.8479094405452521,0.06818015731722135,0.06588655778829167,-0.040611253852353923,0.020455024130323792,0.5982032473353824,84.0,6.0,0.07142857142857142,0.0,0.0,10.553151224136304,106.23245397975398,223.9859801025701,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,93.33446911178484,117.58334099837519,122.20096114850976,98.04522271541498,9.5621750456683,0.0,1.949144508544628,103.18495815330351,3.674085109929452,221.8225792128403,148.7431627817214,0.8481046352160447,0.0684244316880448,0.06592849545226491,-0.007265203473253623,0.0045956779640122705,0.5832179763347594,87.0,12.0,0.13793103448275862,0.0,0.0,10.553151224136304,106.85904326323296,223.77172372138494,False,False,0.0,0.0,False,0.0,0,0,0,True
454,97,0.030000000000000027,91.60829549712837,117.8399965076007,118.59893964402731,98.2740068527313,9.27530979429825,0.4936126000033125,1.9970632043317085,104.16296551144849,4.088785734840856,222.4689649772488,149.50210591814798,0.848236355690726,0.06859174582347863,0.0659339048130549,-0.0003434729108125367,0.004904028020448434,0.5766904846076228,87.0,1.0,0.011494252873563218,0.0,0.0,10.553151224136304,108.25175124628934,224.4660281815805,False,False,0.0,0.0,False,0.0,0,0,0,True
455,99,0.010000000000000009,93.28708932075543,117.56884557434441,121.33402051683295,98.06251874362411,9.466553295211616,0.1645375333344375,1.9869290904380812,103.36853869960652,3.891695423838361,220.74430236589768,153.26728086063653,0.8483537706874247,0.06874332555193315,0.06590549334517834,0.023702378355362864,0.001979369850899808,0.5628881734904737,86.0,13.0,0.1511627906976744,0.0,0.0,10.553151224136304,107.26023412344487,222.73123145633576,False,False,0.0,0.0,False,0.0,0,0,0,True
456,97,0.030000000000000027,91.74883888405182,118.09027624307211,118.64069604906602,98.50621167391162,9.27530979429825,0.4936126000033125,2.001270556378662,100.53882775878529,3.7247576266658164,220.95810157299692,153.8177006666304,0.8484238361831992,0.06883333734269854,0.06587988453989231,0.02866699152608278,0.004862600734444839,0.5595921687161458,85.0,0.0,0.0,0.0,0.0,8.229426647094842,104.26358538545111,222.9593721293756,False,False,0.0,0.0,False,0.0,1,1,0,True
