,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
386,87,0.13,85.39769118463924,118.10962613181297,114.8437098647538,91.54578127642796,8.539769118463923,0.5940425305874345,0.0,108.49656000160022,0.0,222.44333166931597,290.047155062064,0.7904822969362584,0.04287846085120513,0.059859258265419456,0.10545183060452645,0.0064284911175801025,0.3390959208163297,86.0,86.0,1.0,0.0,0.0,0.3709837248701868,108.49656000160022,222.44333166931597,False,False,0.0,0.0,False,0.0,0,0,0,True
387,88,0.12,86.37927384193394,119.32257657735695,116.06642605779442,92.48280237307364,8.637927384193393,0.548346951311478,0.0,108.77103200324875,0.0,222.28231058520822,286.79100454250147,0.7904697058809751,0.042859366118004914,0.0599472671404764,0.08846358269494722,0.013241527506992323,0.3445511413084056,86.0,86.0,1.0,0.0,0.0,0.3709837248701868,108.77103200324875,222.28231058520822,False,False,0.0,0.0,False,0.0,0,0,0,True
388,87,0.13,85.39769118463924,117.95167988049364,114.8437098647538,91.45219256862609,8.539769118463923,0.5940425305874345,0.0,109.05743255348013,0.0,221.49353415419154,283.68303452676156,0.7907004396449505,0.04317355461822656,0.05992250377668765,0.07876548935417868,0.0058510609639750725,0.3443772812109468,85.0,85.0,1.0,0.0,0.0,0.3709837248701868,109.05743255348013,221.49353415419154,False,False,0.0,0.0,False,0.0,0,0,0,True
389,87,0.13,85.39769118463924,117.88831947143271,114.8437098647538,91.45219256862609,8.539769118463923,0.5940425305874345,0.0,98.77536153514033,0.0,203.2177583052421,280.6384249200827,0.7910751301681229,0.04367995518639707,0.059895190075653686,0.0686150978587702,0.004549733317961017,0.34732606942197447,86.0,86.0,1.0,0.0,0.0,12.19306549831453,98.77536153514033,203.2177583052421,False,True,18.16848198378084,0.082066897924919,False,0.0,2,2,0,True
390,87,0.13,85.16208620970097,146.26977992468326,114.8437098647538,113.55104472048626,8.539769118463923,0.5940425305874345,0.0,121.08692237475815,0.20333746157476895,224.36941496345034,249.2123548601531,0.7915928844028632,0.04437685099040371,0.05986980623551696,-0.1400410488987674,0.23893338263631825,0.4540697022548277,96.0,0.0,0.0,0.0,0.0,12.19306549831453,121.29025983633292,224.36941496345034,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,95.79151437165949,125.07153764182347,132.73586451040782,97.56625605313705,9.815826572947039,0.0,0.0,116.79263988758558,2.0464146814202246,220.36611661389512,256.8766817287376,0.7953877451054453,0.04939892693417365,0.060099946813306715,-0.10512542230066882,0.040251269634381,0.3966770045150456,88.0,39.0,0.4431818181818182,0.0,0.0,12.19306549831453,118.83905456900581,220.36611661389512,False,False,0.0,0.0,False,0.0,0,0,0,True
392,94,0.06000000000000005,89.77711293463241,120.4819263104727,124.92582584284094,94.33831848747869,9.226876978570216,0.274173475655739,0.0,104.97733019849301,4.033535824052656,219.5566569418709,261.32058126110576,0.798551528601992,0.05356233458626307,0.06057658218555873,-0.07330073276359014,0.05928973223564608,0.38383814749509637,87.0,30.0,0.3448275862068966,0.0,0.0,5.899432180700725,109.01086602254566,219.5566569418709,False,False,0.0,0.0,False,0.0,2,2,0,True
393,97,0.030000000000000027,88.0537463307958,115.47544163181743,128.02587922868622,90.66794028673318,9.521351775758628,0.1370867378278695,0.0,101.18140763524589,0.7783466726460441,214.8911728514934,273.8710188579745,0.8011570829627666,0.056958475837961695,0.061327265222720945,0.0034572712802982686,0.07514063757044884,0.35741980568286175,90.0,90.0,1.0,0.0,0.0,5.899432180700725,101.95975430789193,214.8911728514934,False,False,0.0,0.0,False,0.0,0,0,0,True
394,93,0.06999999999999995,87.01516338928536,115.32481850026797,122.94530067774852,90.63018943177846,9.128718712840746,0.3198690549316955,0.0,93.56180819118559,0.0,214.82000926786225,281.4915010354551,0.8023304109915836,0.0584632284513793,0.062130884750462835,0.050781079672634025,0.04589658070267376,0.3484611626588699,92.0,92.0,1.0,0.0,0.0,2.9492908755927436,93.56180819118559,214.82000926786225,False,False,0.0,0.0,False,0.0,1,1,0,True
395,95,0.050000000000000044,92.98023672543438,124.29335961234077,125.23924345358147,97.65923378036037,9.325035244299686,0.2284778963797825,0.0,91.58238268173837,0.0,215.55990281978455,282.4373848766958,0.8026707472807428,0.05886068362928907,0.06297938137544867,0.03842107974057922,0.048330409281184435,0.3643580934405946,93.0,93.0,1.0,0.0,0.0,2.9492908755927436,91.58238268173837,215.55990281978455,False,False,0.0,0.0,False,0.0,0,0,0,True
396,94,0.06000000000000005,92.15951197113584,124.27233775963829,124.25900877481828,97.6759924428003,9.226876978570216,0.274173475655739,0.0,90.43165375231044,0.0,214.31380477334727,282.4240558918758,0.8031862004112078,0.05951017402373486,0.06332612870823988,0.026541066938744785,0.026122861420020838,0.36350402684293687,86.0,86.0,1.0,0.0,0.0,2.9492908755927436,90.43165375231044,214.31380477334727,False,False,0.0,0.0,False,0.0,0,0,0,True
397,96,0.040000000000000036,94.11869802687146,126.98456493079989,126.57441099962105,99.86864160308691,9.423193510029156,0.182782317103826,0.0,89.37385545646067,0.0,214.88464748747015,282.0139019606969,0.8038854021646828,0.06039230730328693,0.06369078919870316,0.012004929061110727,0.036337726374482855,0.36914530798302536,90.0,90.0,1.0,0.0,0.0,2.9492908755927436,89.37385545646067,214.88464748747015,False,False,0.0,0.0,False,0.0,0,0,0,True
398,97,0.030000000000000027,95.21351775758627,129.2643354138621,127.87512533091149,101.76437564025036,9.521351775758626,0.1370867378278695,0.0,89.03177724262949,0.0,215.96726743192914,280.6246918777464,0.8047817492927116,0.06155595799192981,0.06386005981239828,-0.005866013147010077,0.03837533574054689,0.3746772470694205,88.0,88.0,1.0,0.0,0.0,2.9492908755927436,89.03177724262949,215.96726743192914,False,False,0.0,0.0,False,0.0,0,0,0,True
399,98,0.020000000000000018,96.19510041488098,130.6300897105614,129.4561413559079,102.99212276137875,9.619510041488097,0.091391158551913,0.0,88.87281585242067,0.0,216.27841196850812,279.45074352309285,0.8059235301797848,0.06306286831561883,0.06382961968097503,-0.02236792535821911,0.03222273164118633,0.3787081615083331,89.0,89.0,1.0,0.0,0.0,2.9492908755927436,88.87281585242067,216.27841196850812,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,98.15826572947039,133.11263325471919,132.4192067840121,105.14004260244012,9.815826572947039,0.0,0.0,88.78876486065965,0.0,217.99406715353237,278.7573170523858,0.8072901592930997,0.06487121482111362,0.06373037279179557,-0.042361896794347195,0.037497196540895956,0.3859521390030276,89.0,89.0,1.0,0.0,0.0,2.9492908755927436,88.78876486065965,217.99406715353237,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,98.15826572947039,132.86928717237663,132.4192067840121,105.16676590255463,9.815826572947039,0.0,0.0,88.72883637239667,0.0,218.0316367499827,278.3072366640212,0.8089446532770872,0.06704541265749112,0.0637538530988605,-0.05371813832413117,0.019055174284100772,0.38658399640678487,88.0,88.0,1.0,0.0,0.0,2.9492908755927436,88.72883637239667,218.0316367499827,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,98.15826572947039,132.76947846301601,132.4192067840121,105.31551152800236,9.815826572947039,0.0,0.0,88.81579913753606,0.0,218.21966378047006,277.95696498501735,0.8107350441043224,0.06938621614927812,0.06389037366504458,-0.06089316243891505,0.00987239919631636,0.3874497702831938,88.0,88.0,1.0,0.0,0.0,2.9492908755927436,88.81579913753606,218.21966378047006,False,False,0.0,0.0,False,0.0,0,0,0,True
403,99,0.010000000000000009,97.17668307217569,131.26994388428255,130.83819075901573,104.35102454178896,9.717668307217567,0.0456955792759565,0.0,83.66143970277052,0.0,204.82917291985035,277.52521185975047,0.8125873525487657,0.07179755425391662,0.06413087512273269,-0.05957808257731213,0.006450995572412801,0.3842277255962271,87.0,87.0,1.0,0.0,0.0,12.289750375191016,83.66143970277052,204.82917291985035,False,True,12.528602371574975,0.057640461008478236,False,0.0,1,1,0,True
404,100,0.0,98.15826572947039,175.9916462703618,132.07327270644163,140.1903348542002,9.815826572947039,0.0,0.0,118.46642493029103,0.8350943032038811,237.8982660950445,233.6068382958303,0.8143504446541048,0.07409396682782417,0.06435665723193554,-0.30941147141447695,0.3359706972039327,0.5496338906124715,93.0,0.0,0.0,0.0,0.0,12.289750375191016,119.3015192334949,237.8982660950445,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,98.15826572947039,132.92226246244883,132.07327270644163,106.63039940255331,9.815826572947039,0.0,0.0,120.78844817096515,0.0,235.7194788919765,232.7578485398231,0.8201449959027016,0.08171561108188123,0.06485378334830381,-0.27358195379972927,0.11966161890857088,0.44634236869451965,82.0,16.0,0.1951219512195122,0.0,0.0,12.289750375191016,120.78844817096515,235.7194788919765,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,97.86420131841295,129.2600847350536,132.07327270644163,104.31844831986706,9.815826572947039,0.0,0.0,121.16443529241,0.06926976248945049,232.86289869519993,235.57103651121108,0.8251216946793803,0.08826678137893754,0.0652887504287165,-0.23176951647634442,0.09696238044480261,0.43269731762339286,84.0,23.0,0.27380952380952384,0.0,0.0,12.289750375191016,121.23370505489946,232.86289869519993,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,97.5044865582109,127.69267538761984,132.07327270644163,103.56561860937066,9.815826572947039,0.0,0.0,115.83777167448011,0.6519415648227429,230.14011981359891,239.95163383003288,0.8292331592675992,0.093684295754308,0.06565263548986913,-0.19271261823436275,0.0686613259526999,0.422500196843209,84.0,25.0,0.2976190476190476,0.0,0.0,9.097048381850183,116.48971323930286,230.14011981359891,False,False,0.0,0.0,False,0.0,1,1,0,True
408,100,0.0,96.46848924789633,120.28503384022682,132.07327270644163,97.95074988042091,9.815826572947039,0.0,0.0,105.8000207682942,0.0,222.83840244787154,251.73987269624766,0.8325701080722819,0.09808706375964042,0.06594898475329977,-0.11556320479914588,0.09568584619068579,0.387757874207291,86.0,86.0,1.0,0.0,0.0,5.923910895881091,105.8000207682942,222.83840244787154,False,False,0.0,0.0,False,0.0,1,1,0,True
409,99,0.010000000000000009,95.94105618967502,121.02685299892583,130.83819075901573,98.78579056084807,9.717668307217567,0.0456955792759565,0.0,102.15516982802416,0.0,218.51205852901694,261.5512104563375,0.8345018362051032,0.10064567473472956,0.06613486192466404,-0.0600138355115033,0.0505782151789026,0.3774749374837063,88.0,88.0,1.0,0.0,0.0,5.923910895881091,102.15516982802416,218.51205852901694,False,False,0.0,0.0,False,0.0,0,0,0,True
410,99,0.010000000000000009,96.01400681507594,122.45244468064794,130.5970618834757,100.06680700289678,9.717668307217568,0.0456955792759565,0.0,99.60560178781209,0.0,215.082006659772,269.69582765916533,0.8354546414099705,0.10191554299418937,0.06623303578971086,-0.02001768317337882,0.017752990403667113,0.37051667331729166,89.0,89.0,1.0,0.0,0.0,5.923910895881091,99.60560178781209,215.082006659772,False,False,0.0,0.0,False,0.0,0,0,0,True
411,98,0.020000000000000018,96.19510041488098,123.72617987314447,129.89623685333646,101.15345908020178,9.619510041488098,0.091391158551913,0.0,92.6279705438869,0.0,212.53996861890988,275.8658846393573,0.8357010482942548,0.10227805580187813,0.06603974045247603,-0.0008537857713941541,0.0035157318923889616,0.36738381822973415,89.0,89.0,1.0,0.0,0.0,2.739595168970424,92.6279705438869,212.53996861890988,False,False,0.0,0.0,False,0.0,1,1,0,True
412,97,0.030000000000000027,95.21351775758626,122.8276771040236,128.3616810078483,100.41555754213361,9.521351775758626,0.1370867378278695,0.0,91.03776657752272,0.0,210.5908603496813,281.39988854318204,0.8356445184899985,0.10221464666905751,0.06600562657761697,0.021477735876472566,0.007695838273368623,0.359328656026187,90.0,90.0,1.0,0.0,0.0,2.739595168970424,91.03776657752272,210.5908603496813,False,False,0.0,0.0,False,0.0,0,0,0,True
413,94,0.06000000000000005,92.26876978570216,119.38617752623443,124.1014268008702,97.55420680450203,9.226876978570216,0.274173475655739,0.0,89.63914209519601,0.0,207.6044669856572,286.11513781781775,0.8352376010829843,0.10167236097326579,0.06603339253297444,0.054996621669302116,0.031881088487638404,0.34576176023835214,87.0,87.0,1.0,0.0,0.0,2.739595168970424,89.63914209519601,207.6044669856572,False,False,0.0,0.0,False,0.0,0,0,0,True
414,90,0.09999999999999998,88.27295902540045,114.86916551070905,119.04185724028392,93.762570878577,8.834243915652335,0.456955792759565,0.0,88.61126544290882,0.0,205.7486520310594,290.2878295473927,0.834293736072396,0.10042735286930962,0.06595248406709786,0.09501693806786893,0.05534230066741482,0.3314215136614078,87.0,87.0,1.0,0.0,0.0,2.739595168970424,88.61126544290882,205.7486520310594,False,False,0.0,0.0,False,0.0,0,0,0,True
415,89,0.10999999999999999,87.36085649922865,114.43182054954893,117.80677529285802,93.22951735757378,8.736085649922865,0.5026513720355215,0.0,87.98309481209738,0.0,204.46568792254553,293.6627842907017,0.8327347759032311,0.0983647776261067,0.0659464642566175,0.12341501281088096,0.03576683698941588,0.3275131205690169,87.0,87.0,1.0,0.0,0.0,2.739595168970424,87.98309481209738,204.46568792254553,False,False,0.0,0.0,False,0.0,0,0,0,True
416,88,0.12,86.37927384193394,113.84140872035867,116.42472588975019,92.5222207137611,8.637927384193395,0.548346951311478,0.0,87.66223534673236,0.0,203.46214489960795,296.2461014600932,0.830776333191172,0.09576440609182094,0.06600511368042422,0.1454068247692587,0.025726317231707152,0.32373280741893945,89.0,89.0,1.0,0.0,0.0,2.739595168970424,87.66223534673236,203.46214489960795,False,False,0.0,0.0,False,0.0,0,0,0,True
417,88,0.12,86.37927384193394,114.27810838414212,116.42472588975019,92.61601353681088,8.637927384193395,0.548346951311478,0.0,87.42524032410407,0.0,203.35111960618156,298.3927189657013,0.8285323735723422,0.09278357941564344,0.06604824655737379,0.15869216853573795,0.011096305317598197,0.32285318477382374,89.0,89.0,1.0,0.0,0.0,2.739595168970424,87.42524032410407,203.35111960618156,False,False,0.0,0.0,False,0.0,0,0,0,True
418,87,0.13,85.39769118463924,113.34560669143768,114.8437098647538,91.58510925756613,8.539769118463923,0.5940425305874345,0.0,87.18405300988113,0.0,202.892839670517,299.8908221390174,0.8261546162454959,0.0896235487252202,0.06607437234892297,0.1740179406653765,0.014599114340485001,0.3187332494827858,90.0,90.0,1.0,0.0,0.0,2.739595168970424,87.18405300988113,202.892839670517,False,False,0.0,0.0,False,0.0,0,0,0,True
419,87,0.13,85.39769118463924,113.70103048604194,114.8437098647538,91.58510925756613,8.539769118463923,0.5940425305874345,0.0,86.93540261714315,0.0,203.05304583319378,301.03350151772923,0.8236031039774794,0.08624678627537412,0.06596042918969551,0.1832851662298211,0.005255026494044363,0.31807112123482895,89.0,89.0,1.0,0.0,0.0,2.739595168970424,86.93540261714315,203.05304583319378,False,False,0.0,0.0,False,0.0,0,0,0,True
420,87,0.13,85.39769118463924,114.11337887443264,114.8437098647538,91.62925705577891,8.539769118463923,0.5940425305874345,0.0,86.72320601346269,0.0,203.2530041124108,301.7638325080504,0.8209828335709881,0.08279161194913442,0.0657188685398716,0.18783738153546917,0.00289350432852842,0.3179892169658265,89.0,89.0,1.0,0.0,0.0,2.739595168970424,86.72320601346269,203.2530041124108,False,False,0.0,0.0,False,0.0,0,0,0,True
421,87,0.13,85.39769118463924,114.71349684979396,114.8437098647538,91.82999215899194,8.539769118463923,0.5940425305874345,0.0,86.70517849637461,0.0,203.6135410753309,301.8940455230103,0.8183736319175203,0.0793624308270419,0.06536787202849323,0.18726659072923152,0.005867892854887764,0.3189509523198764,89.0,89.0,1.0,0.0,0.0,2.739595168970424,86.70517849637461,203.6135410753309,False,False,0.0,0.0,False,0.0,0,0,0,True
422,87,0.13,85.39769118463924,115.1390740161106,114.8437098647538,91.90520336210994,8.539769118463923,0.5940425305874345,0.0,86.76180435548945,0.0,203.90883103190401,301.5986813716535,0.8158595227703422,0.07606868946731234,0.06493056479614268,0.184112534363918,0.007298244706721936,0.31994792311018794,89.0,89.0,1.0,0.0,0.0,2.739595168970424,86.76180435548945,203.90883103190401,False,False,0.0,0.0,False,0.0,0,0,0,True
423,87,0.13,85.39769118463924,115.447563632536,114.8437098647538,91.90520336210994,8.539769118463923,0.5940425305874345,0.0,76.26600621180776,0.0,189.18622092326163,300.9948276038713,0.8134802545485222,0.07296118312138364,0.06442884597379846,0.17962727544310655,0.007244388106064327,0.32100715487179166,88.0,88.0,1.0,0.0,0.0,11.351173255395695,76.26600621180776,189.18622092326163,False,True,14.944083795218328,0.07320855086082394,False,0.0,2,2,0,True
424,87,0.13,85.39769118463924,160.798034720036,114.8437098647538,127.69349973888407,8.539769118463923,0.5940425305874345,0.0,106.38205538352315,0.0037161057004632125,222.945976464743,255.0405027485891,0.8112538239712492,0.07006190611676637,0.06388318767150028,-0.14648305517170543,0.3990264628287788,0.4778707538658383,96.0,0.0,0.0,0.0,0.0,8.107661506822929,106.38577148922361,222.945976464743,False,False,0.0,0.0,False,0.0,1,1,0,True
425,100,0.0,93.91452576463332,117.25855851680535,131.5932570756659,93.5085012184495,9.815826572947039,0.0,0.0,89.16679963777395,0.0,216.50012093430473,269.37520130744963,0.8144370938626165,0.07429325047900077,0.0637635961920357,-0.04457425162967544,0.1303000478031257,0.35902611786481675,90.0,90.0,1.0,0.0,0.0,1.9365456193986748,89.16679963777395,216.50012093430473,False,False,0.0,0.0,False,0.0,2,2,0,True
426,90,0.09999999999999998,87.12413657278424,109.47202108052441,118.60176174285533,87.46992451769822,8.834243915652335,0.456955792759565,0.0,82.98048334647142,0.0,210.85825466972102,278.50494196978053,0.8158162476474591,0.07617677125014259,0.06357418816050316,0.05313628183578047,0.13896109954419714,0.3303040510078438,92.0,92.0,1.0,0.0,0.0,1.9365456193986748,82.98048334647142,210.85825466972102,False,False,0.0,0.0,False,0.0,0,0,0,True
427,98,0.020000000000000018,94.32108263850498,118.77125704616907,130.1136512484082,94.89692471556369,9.619510041488098,0.091391158551913,0.0,71.25335092759028,0.0,191.8902987873612,289.8473361720197,0.8155301718913579,0.07588738990033814,0.06316395607619797,0.09287913712697443,0.009296286497576207,0.34172440619752403,92.0,92.0,1.0,0.0,0.0,11.51341792724167,71.25335092759028,191.8902987873612,False,True,12.672719358355566,0.06195019741705406,False,0.0,1,1,0,True
428,90,0.09999999999999998,88.34243915652334,163.65983079693882,119.04185724028392,130.63102578881615,8.834243915652335,0.456955792759565,0.0,106.45553603556772,0.594044221273089,225.93868572527478,245.22936261536483,0.8146362937066136,0.07475210311325778,0.06294494348483969,-0.2071156576218011,0.37403356036658986,0.5045335382497982,93.0,0.0,0.0,0.0,0.0,11.51341792724167,107.04958025684081,225.93868572527478,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,98.10546205920978,134.9690894396064,132.24296297715543,108.26636702305844,9.815826572947039,0.0,0.0,110.09467666330026,0.20557192386009882,227.02172992301627,242.50323615291381,0.8187087209182697,0.0801396202065354,0.0632718807829223,-0.21147963962848956,0.02541194698868867,0.4460835621071034,92.0,18.0,0.1956521739130435,0.0,0.0,11.51341792724167,110.30024858716037,227.02172992301627,False,False,0.0,0.0,False,0.0,0,0,0,True
430,96,0.040000000000000036,93.45379548532689,124.44459499256219,127.10286169594607,100.29007065923123,9.423193510029158,0.182782317103826,0.0,110.73164446883102,0.8483687258874353,226.27707353547254,245.16150285629774,0.8226952122820418,0.08541639438023822,0.06377778312265828,-0.17445402089308312,0.09159021820852523,0.4200325485505257,93.0,27.0,0.2903225806451613,0.0,0.0,11.51341792724167,111.58001319471846,226.27707353547254,False,False,0.0,0.0,False,0.0,0,0,0,True
431,99,0.010000000000000009,95.10074325689638,121.90988718965862,131.75951214199196,98.59787425476034,9.717668307217568,0.0456955792759565,0.0,107.89178978513674,2.2950384445709537,223.47412746204606,255.01112780863116,0.8259615796693092,0.08973328392792841,0.06446780201602559,-0.12391221929640825,0.07364813026835529,0.406349060690845,95.0,39.0,0.4105263157894737,0.0,0.0,11.51341792724167,110.18682822970769,223.47412746204606,False,False,0.0,0.0,False,0.0,0,0,0,True
432,95,0.050000000000000044,92.09717066545376,122.34032808944747,125.51813555639089,99.15207384633469,9.325035244299686,0.2284778963797825,0.0,108.73168417777109,2.3717150723322,222.92253523765578,258.1889352755745,0.8283612728983856,0.09285392947592135,0.0656733198594342,-0.0992472640812847,0.04068493181482172,0.40435307273747023,95.0,30.0,0.3157894736842105,0.0,0.0,11.51341792724167,111.10339925010328,222.92253523765578,False,False,0.0,0.0,False,0.0,0,0,0,True
433,97,0.030000000000000027,94.6033677373629,126.4222647464544,127.77181798857333,102.60677127624335,9.521351775758626,0.1370867378278695,0.0,110.4411424754239,1.8680151503926403,222.52917010016884,259.53848851769345,0.8302859430249769,0.09533872104140088,0.06699415400616318,-0.09415937584055785,0.01745861524513631,0.4103370421810465,96.0,28.0,0.2916666666666667,0.0,0.0,11.51341792724167,112.30915762581654,222.52917010016884,False,False,0.0,0.0,False,0.0,0,0,0,True
434,96,0.040000000000000036,93.76867844939795,125.38509637282522,126.76686786587831,101.90992926084014,9.423193510029156,0.182782317103826,0.0,112.3938066380584,1.4313115832968109,222.36689609356625,260.9202600107466,0.8320306221822754,0.09760818222873244,0.06801120762268707,-0.08784290118678091,0.016591614868259618,0.40497224607136806,95.0,30.0,0.3157894736842105,0.0,0.0,11.51341792724167,113.82511822135521,222.36689609356625,False,False,0.0,0.0,False,0.0,0,0,0,True
435,99,0.010000000000000009,96.68964400106053,127.87512999932751,130.58806318150334,104.06543843189655,9.717668307217568,0.0456955792759565,0.0,113.48404780538634,0.9148589748199815,221.06695875357474,263.63319319292236,0.8335957230584304,0.09964255871094455,0.0689914047947127,-0.08170307238332061,0.019531139303262307,0.40439060513790526,94.0,33.0,0.35106382978723405,0.0,0.0,11.51341792724167,114.39890678020632,221.06695875357474,False,False,0.0,0.0,False,0.0,0,0,0,True
436,97,0.030000000000000027,94.64658626217019,125.27290895378711,127.87811950694015,102.07553869020596,9.521351775758626,0.1370867378278695,0.0,114.76610776318586,0.8767050024938201,220.5331946253696,266.23840374607545,0.8349804932078646,0.10145030327740487,0.06970016473546842,-0.0646030016863702,0.013843262204859963,0.39275296633377466,93.0,34.0,0.3655913978494624,0.0,0.0,11.51341792724167,115.64281276567968,220.5331946253696,False,False,0.0,0.0,False,0.0,0,0,0,True
437,99,0.010000000000000009,96.49863903182279,125.73955018462124,130.97939716805215,102.55902802133075,9.717668307217568,0.0456955792759565,0.0,114.61434979421861,1.1507556129380436,219.03525598257033,271.4782507295063,0.8360192328119569,0.10282143868524836,0.07013965477130972,-0.04518766166540651,0.010136820289092557,0.3876340555282908,94.0,39.0,0.4148936170212766,0.0,0.0,11.51341792724167,115.76510540715665,219.03525598257033,False,False,0.0,0.0,False,0.0,0,0,0,True
438,97,0.030000000000000027,94.66593302046229,124.37887072099593,128.23483364144755,101.51059288622344,9.521351775758628,0.1370867378278695,0.0,115.34709221533913,1.4129503734393831,218.50876692950473,275.334213649958,0.8367132091808601,0.10373469949785116,0.07047557427958216,-0.026717878324557853,0.013078094592399525,0.37834580301309495,93.0,39.0,0.41935483870967744,0.0,0.0,11.51341792724167,116.76004258877852,218.50876692950473,False,False,0.0,0.0,False,0.0,0,0,0,True
439,99,0.010000000000000009,96.54066507596136,125.39186651782086,130.82623414308435,102.3609614394747,9.717668307217568,0.0456955792759565,0.0,114.97321906913463,1.6939504508269616,216.94726800438198,280.76858127522144,0.8370915428458915,0.10422693692005688,0.07080461670972031,-0.005417377303844251,0.010306890849026468,0.3721063546310866,93.0,46.0,0.4946236559139785,0.0,0.0,11.51341792724167,116.66716951996159,216.94726800438198,False,False,0.0,0.0,False,0.0,0,0,0,True
440,96,0.040000000000000036,93.65210596939698,122.51982763090669,126.95294875697456,100.00906193276478,9.423193510029158,0.182782317103826,0.0,115.28182479523078,1.9640506924215295,216.0593189910304,285.2017024012893,0.8371193582530015,0.10425239641977047,0.07095104773079411,0.019419327371401833,0.02288845958527439,0.36035315968433,91.0,42.0,0.46153846153846156,0.0,0.0,11.51341792724167,117.2458754876523,216.0593189910304,False,False,0.0,0.0,False,0.0,0,0,0,True
441,98,0.020000000000000018,95.86315237162162,124.77001899298973,129.60276605405093,101.7869718602549,9.619510041488097,0.091391158551913,0.0,115.06191788555581,1.7385367523543676,214.35314398671352,290.0344494623505,0.8367526637334622,0.1037526407543607,0.0711282608145674,0.03714403159911166,0.009225397830541259,0.35754800470658943,92.0,46.0,0.5,0.0,0.0,11.51341792724167,116.80045463791018,214.35314398671352,False,False,0.0,0.0,False,0.0,0,0,0,True
442,96,0.040000000000000036,94.02675480073046,123.54618890230877,127.06504132034729,100.708291588182,9.423193510029156,0.182782317103826,0.0,115.69784905036553,1.4383220379650636,213.3626393679952,293.55330188038903,0.8361081297527729,0.10288012223122536,0.0711054786304222,0.054015518894925084,0.00714589066117507,0.3501553939368075,91.0,38.0,0.4175824175824176,0.0,0.0,11.51341792724167,117.1361710883306,213.3626393679952,False,False,0.0,0.0,False,0.0,0,0,0,True
443,94,0.06000000000000005,91.96636187817565,120.47140635577759,124.46361265776642,98.09784940817086,9.226876978570216,0.274173475655739,0.0,110.59295771739927,1.2154268055792539,212.23959124354184,297.54550818237783,0.8352124150265292,0.10166499176865777,0.07099488977379227,0.08065989155887249,0.028824427509425356,0.33953638785711837,90.0,41.0,0.45555555555555555,0.0,0.0,8.324192157714654,111.80838452297853,212.23959124354184,False,False,0.0,0.0,False,0.0,1,1,0,True
444,93,0.06999999999999995,89.82318466051103,117.42724229176716,122.88259663277,95.46566597449156,9.128718712840746,0.3198690549316955,0.0,104.88707370382086,0.23067074668298693,212.16628539283005,303.00086252338065,0.8339157130592492,0.0999122530620832,0.07093220456569689,0.12192896501975001,0.041410748160108916,0.32713096283188203,93.0,93.0,1.0,0.0,0.0,5.131073536082075,105.11774445050385,212.16628539283005,False,False,0.0,0.0,False,0.0,1,1,0,True
445,91,0.08999999999999997,88.14295499438597,115.88842966160868,120.26411283966911,93.9911082866928,8.932402181381805,0.4112602134836085,0.0,104.63709378167076,0.0,212.04312923647961,307.37654570144105,0.8319593518687386,0.0972970613945141,0.070808852663046,0.15673155555669602,0.03665354580871896,0.31961462482277136,92.0,92.0,1.0,0.0,0.0,5.131073536082075,104.63709378167076,212.04312923647961,False,False,0.0,0.0,False,0.0,0,0,0,True
446,90,0.09999999999999998,87.78524068153611,115.97624802426384,118.8820634365613,93.7801228364501,8.834243915652335,0.456955792759565,0.0,99.30238021730236,0.0,211.88409253130442,310.28236111373855,0.8294915972290827,0.09401719527893482,0.07065583016184256,0.17955454166670587,0.020354537861195322,0.3169314654824912,90.0,90.0,1.0,0.0,0.0,1.965359510649387,99.30238021730236,211.88409253130442,False,False,0.0,0.0,False,0.0,1,1,0,True
447,90,0.09999999999999998,87.95144490811342,116.7415028289958,118.8820634365613,94.08622740991011,8.834243915652335,0.456955792759565,0.0,99.21868457015545,0.0,211.91448442447097,312.422921721304,0.8267286519525611,0.09036336617489153,0.07039666946978924,0.19175255719647405,0.007230978095464182,0.31659867999961266,91.0,91.0,1.0,0.0,0.0,1.965359510649387,99.21868457015545,211.91448442447097,False,False,0.0,0.0,False,0.0,0,0,0,True
