,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
393,100,0.0,98.144554214295,131.99032062472534,131.98986767108522,107.95989462332575,9.815826572947039,0.0,0.0,0.015644086914356835,4.187636322539116,534.4381684900504,296.5176703468661,0.8332691849201919,0.10104402341704222,0.06084189279675378,0.0031963200410785484,2.8918718694353403e-06,0.36608570386912914,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203280409453472,534.4381684900504,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,98.1445541856126,131.99016249423664,131.98986767108522,107.95989466948853,9.815826572947039,0.0,0.0,0.015642074086227212,4.187637452668524,535.7281857678563,296.5173755237147,0.8332701841913034,0.10104534416047777,0.06084196655211885,0.0031965578041719643,2.833332963934128e-06,0.3660856417747989,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203279526754751,535.7281857678563,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,98.14455415626821,131.99001063179318,131.98986767108522,107.95989471426888,9.815826572947039,0.0,0.0,0.01564007309975354,4.1876385744463445,537.0182389736678,296.5172325630067,0.8332711437401459,0.10104661241056748,0.060842037188760655,0.003197276782157238,2.7525211288450415e-06,0.36608543885090894,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203278647546098,537.0182389736678,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,98.14455412625077,131.98986605494957,131.98986767108522,107.95989475763044,9.815826572947039,0.0,0.0,0.01563808357558843,4.187639688127157,538.3083280289684,296.51723417914235,0.833272057150116,0.1010478196847971,0.06084210425219755,0.00319844328719052,2.651426703622544e-06,0.36608510488655244,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203277771702745,538.3083280289684,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,98.14455409555649,131.9897296579106,131.98986767108522,107.9598947995563,9.815826572947039,0.0,0.0,0.01563610510950977,4.187640794009282,539.5984528653163,296.517372192317,0.8332729187842197,0.10104895853104826,0.060842167345939197,0.003200021496762874,2.532110279827159e-06,0.36608465030109033,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.2032768991187925,539.5984528653163,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,98.14455406418824,131.98960221042435,131.98986767108522,107.95989484004765,9.815826572947039,0.0,0.0,0.015634137283240583,4.18764189242376,540.8886134229783,296.5176376529778,0.8332737237918335,0.10105002253658597,0.06084222613160791,0.003201973897644924,2.3966801464703545e-06,0.36608408601444464,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203276029707,540.8886134229783,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,98.14455403215536,131.98948435786417,131.98986767108522,107.95989487912318,9.815826572947039,0.0,0.0,0.0156321796747599,4.187642983723485,542.1788096495052,296.51802096619883,0.8332744681079871,0.10105100632715844,0.06084228032854837,0.0032042617199566576,2.2472705762310393e-06,0.36608342332019866,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203275163398245,542.1788096495052,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,98.144553999473,131.98937662242764,131.98986767108522,107.95989491681682,9.815826572947039,0.0,0.0,0.01563023186785916,4.187644068272839,543.4690414982647,296.51851201485636,0.8332751484456014,0.10105190555677782,0.060842329712961045,0.003206845358027389,2.086021126751086e-06,0.36608267376248294,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203274300140698,543.4690414982647,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,98.14455396616202,131.98927940538294,131.98986767108522,107.95989495317676,9.815826572947039,0.0,0.0,0.01562829346071808,4.187645146438011,544.759308926962,296.51910028055863,0.8332757622811489,0.10105271688879972,0.06084237411659444,0.0032096847749916286,1.9150570526775782e-06,0.3660818490175551,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203273439898729,544.759308926962,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,98.14455393224827,131.98919299027946,131.98986767108522,107.9598949882631,9.815826572947039,0.0,0.0,0.015626364073391994,4.187646218578291,546.0496118961603,296.5197749613644,0.8332763078342387,0.10105343796896653,0.06084241342503502,0.0032127398884070324,1.7364709697567636e-06,0.36608096078087,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203272582651683,546.0496118961603,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,98.14455389776234,131.98911754704142,131.98986767108522,107.95989502214636,9.815826572947039,0.0,0.0,0.01562444335406676,4.187647285038379,547.3399503678285,296.5205250854082,0.8332767840416547,0.10105406739110985,0.06084244757563203,0.003215970934491788,1.5523058456797895e-06,0.3660800206603567,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203271728392446,547.3399503678285,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,98.14455386273909,131.98905313685677,131.98986767108522,107.95989505490537,9.815826572947039,0.0,0.0,0.01562253098404395,4.1876483461419,548.6303243039343,296.52133961963665,0.8332771905263918,0.10105460465623768,0.060842476555097065,0.0032193388089097824,1.3645394020798187e-06,0.3660790400765116,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203270877125944,548.6303243039343,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,98.14455382721721,131.98899971777237,131.98986767108522,107.95989508662551,9.815826572947039,0.0,0.0,0.015620626681402463,4.187649402186152,549.920733665101,296.52220757294947,0.8332775275622566,0.101055050125749,0.06084250039681628,0.0032228053823603565,1.1750699865070396e-06,0.36607803016982987,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203270028867554,549.920733665101,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,98.14455379123888,131.98895715090478,131.98986767108522,107.95989511739681,9.815826572947039,0.0,0.0,0.015618730203402159,4.1876504534381285,551.2111784093453,296.52311809312994,0.8332777960345981,0.1010554049695285,0.060842519177915125,0.0032263337895528294,9.857039588846034e-07,0.36607700171599294,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203269183641531,551.2111784093453,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,98.14455375484911,131.9889252071758,131.98986767108522,107.95989514731218,9.815826572947039,0.0,0.0,0.015616841347636686,4.187651500131766,552.5016584909098,296.5240605570392,0.8332779973977431,0.1010556711096809,0.06084253301611325,0.003229888690466159,7.981446181649005e-07,0.36607596504914386,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.2032683414794025,552.5016584909098,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,98.1445537180955,131.9889035744828,131.98986767108522,107.95989517646575,9.815826572947039,0.0,0.0,0.01561495995203492,4.187652542466401,553.792173859207,296.5250246536417,0.8332781336297064,0.1010558511606556,0.060842542066408184,0.0032334365031029813,6.139826802572733e-07,0.3660749299934857,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203267502418435,553.792173859207,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,98.14455368102767,131.9888918652133,131.98986767108522,107.95989520495145,9.815826572947039,0.0,0.0,0.015613085893835709,4.187653580606353,555.082724457879,296.5260004595136,0.8332782071847351,0.10105594836650829,0.060842546517624475,0.003236945607248629,4.3468830734758636e-07,0.3660739058033515,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203266666500189,555.082724457879,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,98.14455364369681,131.98888962401773,131.98986767108522,107.95989523286174,9.815826572947039,0.0,0.0,0.015611219087621732,4.187654614681483,556.3733102239854,296.52697850658114,0.8332782209442413,0.1010559665360253,0.06084254658886443,0.00324038651903667,2.6160467238988865e-07,0.3660729011118081,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.2032658337691045,556.3733102239854,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,98.14455360615526,131.98889633575394,131.98986767108522,107.95989526028607,9.815826572947039,0.0,0.0,0.015609359482580873,4.1876556447887,557.6639310873228,296.5279498419124,0.8332781781666514,0.10105590997641671,0.06084254252589507,0.0032437320363931273,9.594302954284918e-08,0.36607192388777743,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203265004271281,557.6639310873228,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,98.14455356845599,131.9889114335239,131.98986767108522,107.95989528731037,9.815826572947039,0.0,0.0,0.015607507059150294,4.187656670994174,558.9545869698798,296.52890607947364,0.8332780824366885,0.1010557834262579,0.06084253459750514,0.003246957355687605,6.122075512877356e-08,0.3660709814015812,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203264178053324,558.9545869698798,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,98.14455353065219,131.98893430672248,131.98986767108522,107.95989531401565,9.815826572947039,0.0,0.0,0.015605661825155387,4.1876576933361775,560.2452777854259,296.5298394438364,0.8332779376145781,0.1010555919883255,0.06084252309186365,0.003250040160167115,2.0894825141277513e-07,0.3660700801987435,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203263355161333,560.2452777854259,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,98.14455349279677,131.98896430902735,131.98986767108522,107.95989534047796,9.815826572947039,0.0,0.0,0.01560382381163616,4.18765871182841,561.536003439236,296.53074280589425,0.8332777477856326,0.10105534106294045,0.06084250831291036,0.0032529606809599968,3.464391706776584e-07,0.3660692260818247,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203262535640047,561.536003439236,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,98.14455345494196,131.98900076625827,131.98986767108522,107.95989536676731,9.815826572947039,0.0,0.0,0.015601993068481593,4.187659726463619,562.8267638279424,296.53160971072117,0.8332775172106551,0.10105503628239079,0.06084249057680658,0.0032557017316509397,4.7303077838300443e-07,0.3660684240999913,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203261719532101,562.8267638279424,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,98.14455341713881,131.98904298404494,131.98986767108522,107.95989539294764,9.815826572947039,0.0,0.0,0.015600169660011657,4.187660737217429,564.1175588395123,296.53243439776145,0.8332772502775617,0.10105468344696436,0.06084247020847275,0.0032582487176003295,5.881961096520386e-07,0.3660676785459864,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.20326090687744,564.1175588395123,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,98.1445533794369,131.98909025524318,131.98986767108522,107.95989541907676,9.815826572947039,0.0,0.0,0.015598353660641476,4.187661744052186,565.4083883533427,296.5332118136035,0.8332769514545841,0.10105428846307825,0.06084244753823728,0.003260589621346015,6.915410615292586e-07,0.3660669929601037,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203260097712828,565.4083883533427,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,98.14455334188384,131.9891418670461,131.98986767108522,107.95989544520572,9.815826572947039,0.0,0.0,0.015596545150727057,4.187662746920796,566.6992522404612,296.53393761764255,0.833276625245394,0.10105385728394434,0.06084242289861921,0.0032627149655723676,7.828004468877305e-07,0.36606637014073495,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203259292071523,566.6992522404612,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,98.14455330452498,131.98919710774615,131.98986767108522,107.9598954713796,9.815826572947039,0.0,0.0,0.015594744212679448,4.187663745770312,567.9901503638268,296.53460818098165,0.8332762761464385,0.1010533958531642,0.06084239662126442,0.0032646177552340394,8.618331219793678e-07,0.3660658121610286,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203258489982991,567.9901503638268,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,98.14455326740304,131.9892552731028,131.98986767108522,107.95989549763713,9.815826572947039,0.0,0.0,0.015592950927460617,4.187664740545346,569.2810825787178,296.535220578964,0.83327590860675,0.10105291005159564,0.06084236903405434,0.003266293400541049,9.286162575338472e-07,0.36606532039115564,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203257691472807,569.2810825787178,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,98.14455323055785,131.98931567228328,131.98986767108522,107.95989552401088,9.815826572947039,0.0,0.0,0.015591165371466547,4.1876657311910845,570.5720487331964,296.5357725777659,0.8332755269904535,0.10105240564778792,0.060842340458401624,0.0032677396225735166,9.832388735814702e-07,0.3660648955256711,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203256896562551,570.5720487331964,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,98.14455319402603,131.98937763334666,131.98986767108522,107.95989555052809,9.815826572947039,0.0,0.0,0.015589387613877877,4.187666717655949,571.863048668637,296.5362626155045,0.8332751355421555,0.1010518882522288,0.06084231120674765,0.0032689563433525694,1.0258947349377571e-06,0.36606453761543484,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203256105269827,571.863048668637,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,98.14455315784085,131.9894405082458,131.98986767108522,107.9598955772104,9.815826572947039,0.0,0.0,0.015587617714510763,4.187667699893838,573.154082220309,296.53668977834394,0.8332747383553671,0.10105136327560452,0.06084228158027196,0.0032699455622436356,1.0568746903638505e-06,0.36606424610354155,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203255317608349,573.154082220309,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,98.14455312203197,131.98950367733113,131.98986767108522,107.95989560407462,9.815826572947039,0.0,0.0,0.015585855722127949,4.187668677865895,574.4451492179994,296.537053772098,0.8332743393440722,0.10105083589122081,0.06084225186682315,0.0032707112205709226,1.0765585788480325e-06,0.3660640198647141,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203254533588023,574.4451492179994,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,98.14455308662534,131.9895665533429,131.98986767108522,107.95989563113307,9.815826572947039,0.0,0.0,0.015584101673265073,4.187669651541862,575.7362494866669,296.5373548898403,0.8332739422175235,0.10105031100169037,0.06084222233907771,0.003271259056333529,1.0854067829985954e-06,0.36606385724760454,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203253753215127,575.7362494866669,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,98.14455305164319,131.98962858488454,131.98986767108522,107.95989565839368,9.815826572947039,0.0,0.0,0.015582355591510104,4.187670620900952,577.0273828471144,296.53759397604097,0.8332735504583066,0.1010497932099466,0.060842193252931095,0.00327159645089182,1.0839515319530041e-06,0.3660637561194571,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203252976492462,577.0273828471144,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,98.14455301710382,131.989689259376,131.98986767108522,107.95989568586089,9.815826572947039,0.0,0.0,0.015580617487214003,4.187671585932325,578.318549116671,296.53777238775024,0.8332731673036928,0.10104928679460123,0.06084216484612336,0.0032717322694607127,1.0727880490398934e-06,0.3660637139125981,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203252203419539,578.318549116671,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,98.14455298302164,131.9897481054887,131.98986767108522,107.95989571353569,9.815826572947039,0.0,0.0,0.015578887357618896,4.1876725466351825,579.6097481098732,296.53789195334673,0.8332727957302579,0.10104879568962373,0.060842137337099686,0.0032716766972002284,1.0525656251801495e-06,0.36606372767222634,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.2032514339928015,579.6097481098732,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,98.14455294940731,131.98980469507023,131.98986767108522,107.9598957414162,9.815826572947039,0.0,0.0,0.015577165187330832,4.187673503018468,580.9009796391376,296.5379549293617,0.8332724384417229,0.10104832346828123,0.060842110924103486,0.0032714410726334664,1.0239787077676063e-06,0.3660637941049992,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203250668205799,580.9009796391376,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,98.14455291626771,131.9898586445701,131.98986767108522,107.95989576949789,9.815826572947039,0.0,0.0,0.015575450949087829,4.1876744551003,582.192243515417,296.5379639558768,0.8332720978599492,0.10104787333124407,0.06084208578449872,0.003271037720046413,9.877580842219452e-07,0.3660639096279329,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203249906049388,582.192243515417,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,98.14455288360602,131.98990961598162,131.98986767108522,107.95989579777401,9.815826572947039,0.0,0.0,0.015573744604778523,4.187675402907123,583.4835395488318,296.5379220109805,0.8332717761189834,0.10104744809872974,0.06084206207431533,0.0032704797824421677,9.446622334062798e-07,0.36606407041715394,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203249147511902,583.4835395488318,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,98.14455285142196,131.98995731731893,131.98986767108522,107.95989582623568,9.815826572947039,0.0,0.0,0.015572046106653262,4.187676346472691,584.7748675492734,296.5378323647467,0.8332714750620417,0.10104705020652693,0.06084203992801077,0.003269781056529828,8.954689110496157e-07,0.3660642724560704,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.2032483925793445,584.7748675492734,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,98.14455281971195,131.990001502652,131.98986767108522,107.95989585487257,9.815826572947039,0.0,0.0,0.015570355398669857,4.1876772858368545,586.0662273269738,296.5376985331799,0.8332711962412909,0.10104668170571818,0.060842019458438625,0.0032689558311196484,8.409670420284245e-07,0.3660645115825633,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203247641235524,586.0662273269738,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,98.14455278846918,131.99004197172226,131.98986767108522,107.95989588367276,9.815826572947039,0.0,0.0,0.015568672417919392,4.1876782210442975,587.3576186930361,296.53752423254286,0.8332709409202703,0.10104634426589328,0.06084200075701384,0.0032680187302006106,7.819489580114234e-07,0.3660647835348215,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203246893462217,587.3576186930361,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,98.1445527576841,131.9900785691687,131.98986767108522,107.95989591262313,9.815826572947039,0.0,0.0,0.015566997096082568,4.187679152143199,588.6490414599247,296.5373133344594,0.8332707100787868,0.10104603918162866,0.06084198389406301,0.003266984561849151,7.192030495623862e-07,0.36606508399548837,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203246149239281,588.6490414599247,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,98.14455272734432,131.99011118339138,131.98986767108522,107.95989594170968,9.815826572947039,0.0,0.0,0.015565329360873379,4.187680079183905,589.940495441913,296.53706982215317,0.8332705044200939,0.10104576738198852,0.06084196891934715,0.0032658681740073366,6.535068654213279e-07,0.36606540863381287,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203245408544778,589.940495441913,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,98.14455269743522,131.99013974508367,131.98986767108522,107.95989597091717,9.815826572947039,0.0,0.0,0.015563669137426296,4.187681002217673,591.231980455486,296.53679774815475,0.8332703243801678,0.10104552944279237,0.06084195586274288,0.003264684318052771,5.85620692100271e-07,0.36606575314553613,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203244671355099,591.231980455486,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,98.14455266793999,131.99016422546663,131.98986767108522,107.95989600022999,9.815826572947039,0.0,0.0,0.015562016349596567,4.187681921295429,592.5234963196988,296.53650119377335,0.8332701701388723,0.10104532560138084,0.060841944735067904,0.0032634475209424264,5.162816651790918e-07,0.36606611329028765,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203243937645025,592.5234963196988,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,98.14455263884003,131.9901846342559,131.98986767108522,107.95989602963174,9.815826572947039,0.0,0.0,0.015560370921135722,4.187682836466722,593.8150428564898,296.53618423060266,0.8332700416328083,0.10104515577360584,0.06084193552903554,0.003262171966614378,4.4619840673989276e-07,0.3660664849262836,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203243207387858,593.8150428564898,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,98.14455261011514,131.9902010173968,131.98986767108522,107.95989605910555,9.815826572947039,0.0,0.0,0.015558732776736214,4.187683747778745,595.1066198909496,296.535850884291,0.833269938569636,0.10104501957276571,0.0608419282203227,0.003260871387190971,3.7604623243953956e-07,0.36606686404217625,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203242480555482,595.1066198909496,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,98.14455258174394,131.9902134545997,131.98986767108522,107.95989608863415,9.815826572947039,0.0,0.0,0.015557101842913942,4.187684655275551,596.3982272515477,296.53550510077645,0.8332698604436561,0.1010449163302041,0.06084192276873547,0.0032595589644149924,3.064629264302106e-07,0.3660672467859206,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203241757118465,596.3982272515477,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,98.14455255370402,131.9902220567103,131.98986767108522,107.9598961182,9.815826572947039,0.0,0.0,0.015555478048725768,4.1876855589974165,597.6898647703173,296.53515071515136,0.8332698065524419,0.10104484511729273,0.060841919119456654,0.0032582472416330917,2.3804509461140777e-07,0.36606762949057003,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203241037046142,597.6898647703173,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,98.14455252597233,131.99022696294725,131.98986767108522,107.95989614778532,9.815826572947039,0.0,0.0,0.015553861326328933,4.187686458980387,598.9815322829998,296.5347914232894,0.8332697760143037,0.10104480476852062,0.060841917204358865,0.003256948046526968,1.7134509537911832e-07,0.36606800869693934,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203240320306716,598.9815322829998,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,98.14455249852537,131.99022833803969,131.98986767108522,107.95989617737213,9.815826572947039,0.0,0.0,0.015552251611362507,4.187687355255973,600.2732296291526,296.53443075633487,0.8332697677863941,0.10104479390541916,0.060841916943367894,0.003255672424681273,1.0686854611927186e-07,0.36606838117310936,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203239606867335,600.2732296291526,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,98.1445524713395,131.9902263692967,131.98986767108522,107.95989620694259,9.815826572947039,0.0,0.0,0.01555064884317743,4.187688247851035,601.564956652222,296.53407205812346,0.8332697806832403,0.10104481096105891,0.0608419182458608,0.003254430583980065,4.5072391054888936e-08,0.3660687439307738,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203238896694213,601.564956652222,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,98.14455244439108,131.99022126363786,131.98986767108522,107.95989623647867,9.815826572947039,0.0,0.0,0.015549052964914196,4.187689136787823,602.8567131995816,296.53371846557076,0.8332698133955215,0.10104485420486482,0.06084192101208379,0.003253231849722032,1.5015906811558576e-08,0.3660690942384596,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203238189752737,602.8567131995816,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,98.14455241765685,131.99021324461563,131.98986767108522,107.9598962659626,9.815826572947039,0.0,0.0,0.01554746392345568,4.187690022084123,604.1484991225419,296.53337289204035,0.8332698645089041,0.10104492176750694,0.06084192513457582,0.003252084630251372,6.890209406017347e-08,0.3660694296316796,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203237486007579,604.1484991225419,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,98.14455239111405,131.9902025494551,131.98986767108522,107.9598962953769,9.815826572947039,0.0,0.0,0.015545881669244654,4.187690903753581,605.440314276332,296.5330380136704,0.8332699325227588,0.10104501166563826,0.0608419304995837,0.0032509963928237457,1.2041970866051922e-07,0.3660697479200975,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203236785422826,605.440314276332,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,98.14455236474058,131.9901894261381,131.98986767108522,107.95989632470422,9.815826572947039,0.0,0.0,0.015544306156031277,4.187691781806096,606.7321585200553,296.5327162586175,0.8332700158686039,0.10104512182626361,0.060841936988456836,0.0032499736493468608,1.6793570277596022e-07,0.3660700471918101,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203236087962128,606.7321585200553,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,98.14455233851518,131.99017413055518,131.98986767108522,107.9598963539278,9.815826572947039,0.0,0.0,0.01554273734051132,4.187692656248291,608.0240317166229,296.53240979914756,0.8332701129281149,0.10104525011054097,0.060841944479008855,0.003249021951562926,2.1124696340545629e-07,0.36607032581487164,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203235393588802,608.0240317166229,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,98.14455231241769,131.99015692374672,131.98986767108522,107.95989638303121,9.815826572947039,0.0,0.0,0.015541175181929013,4.187693527084099,609.3159337326656,296.53212054648606,0.8332702220505688,0.10104539433683161,0.06084195284683559,0.0032481458951874134,2.5019987316942726e-07,0.36607058243620133,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203234702266029,609.3159337326656,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,98.14455228642896,131.99013806925444,131.98986767108522,107.95989641199878,9.815826572947039,0.0,0.0,0.015539619641623583,4.187694394315324,610.6078644384293,296.53185014831683,0.8332703415695933,0.10104555230283366,0.060841961966579546,0.0032473491324528946,2.8468889630087395e-07,0.3660708159780346,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203234013956948,610.6078644384293,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,98.14455226053121,131.99011783059936,131.98986767108522,107.95989644081553,9.815826572947039,0.0,0.0,0.015538070682571889,4.187695257942284,611.8998237076526,296.53159998880267,0.8332704698191125,0.10104572180664997,0.06084197171313167,0.0032466343924750785,3.1465481726151605e-07,0.3660710256320856,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203233328624856,611.8998237076526,False,False,0.0,0.0,False,0.0,0,0,0,True
