,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
399,91,0.08999999999999997,86.89673849262913,110.04181164912049,109.33632124572314,92.29172523991028,8.701579291558152,1.4808378000099374,1.2267097595612892,96.13743584330355,0.0,235.27337398844583,171.78164410236963,0.8467121682303125,0.052678710592985255,0.05303830284574167,0.2443435379923246,0.015141542444992925,0.484048375869272,90.0,90.0,1.0,0.0,0.0,4.2959933440548435,96.13743584330355,236.5000837480071,False,False,0.0,0.0,False,0.0,1,1,0,True
400,91,0.08999999999999997,86.91592678206946,110.2517495835395,109.33632124572314,92.43518518591868,8.701579291558152,1.4808378000099374,1.2182840617140047,95.22484379311395,0.0,235.69429717304652,170.86621576455326,0.8464145157685895,0.05230463194720145,0.05301478576844468,0.2325318225443691,0.010986095436710233,0.4869362304621176,91.0,91.0,1.0,0.0,0.0,4.2959933440548435,95.22484379311395,236.91258123476052,False,False,0.0,0.0,False,0.0,0,0,0,True
401,91,0.08999999999999997,86.93238648268265,110.43666922857464,109.33632124572314,92.56080077972085,8.701579291558152,1.4808378000099374,1.2109176791945588,94.38678442577476,0.0,236.33151943583078,169.7658677817018,0.846151066132529,0.05197134993578447,0.05300896088335035,0.22079493148399418,0.008266042689870644,0.4902425344222337,92.0,92.0,1.0,0.0,0.0,4.2959933440548435,94.38678442577476,237.54243711502534,False,False,0.0,0.0,False,0.0,0,0,0,True
402,91,0.08999999999999997,86.94646526200503,110.53680737436608,109.33632124572314,92.61841115949413,8.701579291558152,1.4808378000099374,1.205586475965263,89.61120391363087,0.0,236.95758262118363,168.56538165305886,0.8459197902036635,0.05167670907077184,0.05301731850752298,0.20956560356415524,0.005858139162150888,0.4935902121058898,92.0,92.0,1.0,0.0,0.0,1.925801559338432,89.61120391363087,238.1631690971489,False,False,0.0,0.0,False,0.0,1,1,0,True
403,92,0.07999999999999996,87.51264968688525,111.61135245164222,110.48756974706878,93.49516367211724,8.797201042014835,1.3163002666755,1.170050931154388,88.94849645005218,0.0,238.42690919727028,167.44159894848542,0.8457182925552459,0.0514180160801184,0.053037206242856134,0.19560630719333172,0.013255932875732668,0.4991614965324608,94.0,94.0,1.0,0.0,0.0,1.925801559338432,88.94849645005218,239.59696012842466,False,False,0.0,0.0,False,0.0,0,0,0,True
404,91,0.08999999999999997,87.01579291558153,111.11318205779638,109.33632124572314,93.05752700017253,8.701579291558152,1.4808378000099374,1.122140585152576,84.31077007867592,0.0,224.90730042522566,165.66473813641218,0.8455447507087717,0.05119480314006495,0.05305750800676344,0.18159279405228357,0.0034794296558334483,0.5019086044964683,92.0,92.0,1.0,0.0,0.0,13.561766460622694,84.31077007867592,226.02944101037824,False,True,14.033990457665512,0.058459509521481025,False,0.0,1,1,0,True
405,92,0.07999999999999996,87.97201042014837,134.1285438251471,110.48756974706878,112.31245390464797,8.797201042014835,1.3163002666755,1.1696521591103666,101.88179124503202,1.3398439048249904,241.79038677253544,142.02376405833385,0.8454027275906155,0.051010424797586995,0.05308261796574902,-0.06316114441297298,0.2095966860750056,0.6407433233384465,99.0,0.0,0.0,0.0,0.0,13.561766460622694,103.22163514985701,242.9600389316458,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,95.57243269023809,130.95115042328734,119.55165424099033,109.69156609709827,9.5621750456683,0.0,1.2186456473533622,110.47108857691819,3.879605430904863,249.04308351170363,130.62426787603687,0.8456984015736191,0.05137845031739614,0.05305332564005351,-0.16301173289580656,0.09004754735698631,0.6666854127107216,96.0,0.0,0.0,0.0,0.0,13.561766460622694,114.35069400782305,250.26172915905698,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,94.98789093734544,127.46784468945319,119.55165424099033,106.83956656351062,9.5621750456683,0.0,1.2159925889174434,117.07663791219355,6.96851134880964,255.20979665682674,122.70807742757401,0.8461963052740458,0.05200541351034962,0.05299788190956229,-0.21612725700048974,0.0243850711576528,0.6879414684058551,90.0,0.0,0.0,0.0,0.0,13.561766460622694,124.04514926100319,256.42578924574417,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,94.17528738577484,124.34231749311951,119.55165424099033,104.29921712334207,9.5621750456683,0.0,1.1873337999724367,122.18615955062742,10.114854478169793,260.257673019044,117.91741417544485,0.8468032912847703,0.05277597204525601,0.05290524212399856,-0.2386602647064942,0.010277797082873647,0.7068410176062844,87.0,0.0,0.0,0.0,0.0,13.561766460622694,132.30101402879723,261.44500681901644,False,False,0.0,0.0,False,0.0,0,0,0,True
409,99,0.010000000000000009,92.62727046964494,121.23593206967924,118.4004057396447,101.77842646036233,9.466553295211616,0.1645375333344375,1.1669064907940303,126.46150105080008,12.498568488046649,264.0660812289689,115.08188784541034,0.8474576254688195,0.05361385907443865,0.05276843730307878,-0.2432032029451955,0.030960668326144407,0.723009595255345,87.0,0.0,0.0,0.0,0.0,13.561766460622694,138.96006953884674,265.23298771976295,False,False,0.0,0.0,False,0.0,0,0,0,True
410,98,0.020000000000000018,91.19159711068092,114.13314643383602,117.03127518121818,95.8981420598362,9.370931544754933,0.329075066668875,1.1652098703442864,126.40885790349253,14.428320720969385,263.39112359293637,117.9800165927925,0.8481207259590235,0.05447112820712876,0.052583032979720175,-0.1937449477411879,0.07625571630260163,0.6977416891817398,87.0,0.0,0.0,0.0,0.0,13.561766460622694,140.83717862446193,264.5563334632807,False,False,0.0,0.0,False,0.0,0,0,0,True
411,98,0.020000000000000018,90.78191366950809,112.06117153241712,117.56291969172143,94.22993167453458,9.370931544754933,0.329075066668875,0.873477537270825,124.80525770838484,16.435177925763462,261.5434897046158,123.48176475209681,0.8486808859993801,0.05521360361090995,0.05229299594532134,-0.13490894730479805,0.06450144781115132,0.6730421995380043,88.0,10.0,0.11363636363636363,0.0,0.0,13.561766460622694,141.2404356341483,262.41696724188665,False,False,0.0,0.0,False,0.0,0,0,0,True
412,99,0.010000000000000009,91.82245757409001,112.67338987363178,119.22858728648572,94.80555758269736,9.466553295211616,0.1645375333344375,1.0240897981188817,123.18564460163576,18.195750818106955,258.8718605004598,130.03696216495075,0.8491269446095169,0.05581868433413968,0.05197127958766036,-0.0836958051648645,0.034459499123192475,0.658485780398262,87.0,6.0,0.06896551724137931,0.0,0.0,13.561766460622694,141.38139541974272,259.89595029857867,False,False,0.0,0.0,False,0.0,0,0,0,True
413,98,0.020000000000000018,91.38455266609797,113.22265996442596,118.08428897567221,95.31624420067673,9.370931544754933,0.329075066668875,1.1144701853171999,122.32148133073346,19.231084784550568,256.5151375504725,134.89859117619704,0.8494833171675145,0.05630709286811379,0.05170730563211942,-0.051360444458037766,0.01614216320889742,0.6542708361050726,87.0,0.0,0.0,0.0,0.0,13.561766460622694,141.55256611528404,257.6296077357897,False,False,0.0,0.0,False,0.0,0,0,0,True
414,98,0.020000000000000018,90.31055524017451,110.1395232963575,117.83887079049084,92.75872016953373,9.370931544754933,0.329075066668875,1.172823242698045,119.90752397750258,21.19051671531245,254.16840122255218,142.59793867033034,0.8497826791824877,0.05671779171239746,0.05152513894351971,0.011275986500104218,0.03666800786745814,0.6250437664907493,83.0,22.0,0.26506024096385544,0.0,0.0,13.561766460622694,141.09804069281503,255.34122446525024,False,False,0.0,0.0,False,0.0,0,0,0,True
415,95,0.050000000000000044,88.19108224681432,110.56674937574775,114.27019375008983,93.14232402079014,9.084066293384884,0.8226876666721874,1.197919906456819,119.6616977664189,22.20609663129978,253.41934667655522,146.30138304467246,0.8499726667397699,0.0569883452916375,0.05141188513367828,0.04215107094933847,0.018565313393592325,0.6003981767975063,84.0,7.0,0.08333333333333333,0.0,0.0,13.561766460622694,141.86779439771868,254.61726658301205,False,False,0.0,0.0,False,0.0,0,0,0,True
416,99,0.010000000000000009,92.50828652696308,114.79005990528537,119.37869677059304,96.71750928694038,9.466553295211616,0.1645375333344375,1.2220360555900616,118.93864240500508,22.259505613269567,250.57133820291668,150.89001990998014,0.8501099552701596,0.05718866874838693,0.051338091095918095,0.05964846726453067,0.02653513636902339,0.5842968375666241,84.0,3.0,0.03571428571428571,0.0,0.0,13.561766460622694,141.19814801827465,251.79337425850673,False,False,0.0,0.0,False,0.0,0,0,0,True
417,98,0.020000000000000018,92.0111566372368,115.58956696680946,117.93672533356346,97.40327251401337,9.370931544754933,0.329075066668875,1.250539520055891,119.30554030551107,21.89019370702045,248.5705322278423,153.23717827673414,0.8502090318040401,0.057331937416154125,0.0513043987237501,0.06447717946854352,0.022895560054646446,0.5792568615119535,82.0,0.0,0.0,0.0,0.0,13.561766460622694,141.19573401253152,249.8210717478982,False,False,0.0,0.0,False,0.0,0,0,0,True
418,98,0.020000000000000018,91.75763145361923,114.60374975079648,117.9379579394556,96.58261861896405,9.370931544754933,0.329075066668875,1.2456312066457307,119.08618304973389,21.91795543965313,246.45178463049646,156.57138646539326,0.8502954821271403,0.057453719516362245,0.05129737910839707,0.08284728604824468,0.00544498228949213,0.5603088128323639,81.0,0.0,0.0,0.0,0.0,13.561766460622694,141.00413848938703,247.6974158371422,False,False,0.0,0.0,False,0.0,0,0,0,True
419,97,0.030000000000000027,90.62775658140835,113.68471472093229,116.84686127514941,95.8134133967773,9.27530979429825,0.4936126000033125,1.2328508764349992,119.14210526845396,22.229423567319206,245.07040761374247,159.7335330196104,0.8503498470293284,0.0575293329748134,0.0513299694431278,0.10260448274612548,0.0050398020497490915,0.5396281983361617,78.0,0.0,0.0,0.0,0.0,13.561766460622694,141.37152883577318,246.30325849017748,False,False,0.0,0.0,False,0.0,0,0,0,True
420,98,0.020000000000000018,91.3848768657809,113.88986789745546,118.16445474024144,95.98618882245252,9.370931544754933,0.329075066668875,1.2227370326140785,118.68741013865477,22.70096308498309,243.19821321337201,164.00811986239637,0.8503715571210326,0.05755708624984779,0.05141587037062857,0.12907926630355862,0.001987580628747032,0.5220918453378205,77.0,1.0,0.012987012987012988,0.0,0.0,13.561766460622694,141.38837322363787,244.4209502459861,False,False,0.0,0.0,False,0.0,0,0,0,True
421,97,0.030000000000000027,90.46660263048732,113.32669417122875,116.84686127514941,95.50506500305771,9.27530979429825,0.4936126000033125,1.2184916681909521,118.58894890396998,23.153123398678346,241.83894778830967,167.528286966317,0.8503493817633213,0.05752058542710663,0.05155005616127044,0.1520498532011017,0.00576730765015592,0.5127236590595954,77.0,0.0,0.0,0.0,0.0,13.561766460622694,141.74207230264832,243.05743945650062,False,False,0.0,0.0,False,0.0,0,0,0,True
422,95,0.050000000000000044,88.41568907790064,110.91580899632248,114.13477153510638,93.46113054107947,9.084066293384884,0.8226876666721874,1.2094625246193376,118.35090274162958,23.951051709959327,241.04914548915366,170.7472495051009,0.8502888686860024,0.05742925449259686,0.051733980450273116,0.184404391795593,0.024757756454912856,0.49859576402113764,77.0,4.0,0.05194805194805195,0.0,0.0,13.561766460622694,142.3019544515889,242.258608013773,False,False,0.0,0.0,False,0.0,0,0,0,True
423,93,0.06999999999999995,86.47487357405345,108.65991624469241,111.61206627654816,91.54134707783565,8.892822792471518,1.1517627333410625,1.1479625221228635,117.93414038330805,24.787052706210908,240.50084693751336,173.69939953695666,0.8501694960941506,0.05726291364727054,0.05193764544059576,0.2222183945173787,0.03517217252513067,0.4850817085470841,77.0,13.0,0.16883116883116883,0.0,0.0,13.561766460622694,142.72119308951895,241.64880945963623,False,False,0.0,0.0,False,0.0,0,0,0,True
424,92,0.07999999999999996,85.47545467633134,107.5629843265083,110.48756974706878,90.59102665168712,8.797201042014835,1.3163002666755,1.1338336487658656,117.52870721289072,25.51717630496574,239.96817206181498,176.62398495751714,0.8499794518451258,0.05700919612179769,0.052139068887641554,0.2584293564994936,0.03144029779828863,0.4750809892862196,78.0,17.0,0.21794871794871795,0.0,0.0,13.561766460622694,143.04588351785645,241.10200571058084,False,False,0.0,0.0,False,0.0,0,0,0,True
425,91,0.08999999999999997,84.65859670473147,107.23577735511992,109.33632124572314,90.28210031283098,8.701579291558152,1.4808378000099374,1.1536377635909378,117.5802815082968,25.904329232101738,239.65357490061524,178.72452884812034,0.8497222626994375,0.0566714567075173,0.05234026726553203,0.2846189806829214,0.022240417258064506,0.46861222496868316,78.0,18.0,0.23076923076923078,0.0,0.0,13.561766460622694,143.48461074039855,240.8072126642062,False,False,0.0,0.0,False,0.0,0,0,0,True
426,91,0.08999999999999997,84.50989470463234,106.82806625566148,109.33632124572314,89.90045397586164,8.701579291558152,1.4808378000099374,1.157670222606436,117.38499505929961,26.338268898628705,239.28356001823772,181.23278383818203,0.8494169837385662,0.05627279914041829,0.05253988680932535,0.3116572635673921,0.017350004011123698,0.46125316768206304,78.0,23.0,0.2948717948717949,0.0,0.0,13.561766460622694,143.7232639579283,240.44123024084416,False,False,0.0,0.0,False,0.0,0,0,0,True
427,91,0.08999999999999997,84.39908725519537,106.92633612081293,109.33632124572314,89.93944215504399,8.701579291558152,1.4808378000099374,1.153582427760035,113.3463044331402,26.843290920288727,239.33706726915716,183.64276896309224,0.849062235455745,0.05581158014474652,0.05273635158616949,0.33429894145034705,0.009699315816273923,0.4559919390191,79.0,25.0,0.31645569620253167,0.0,0.0,11.175364311326053,140.18959535342893,240.4906496969172,False,False,0.0,0.0,False,0.0,1,1,0,True
428,91,0.08999999999999997,81.57839178278738,103.90104355363295,109.33632124572314,87.34811277733155,8.701579291558152,1.4808378000099374,1.079003503334071,113.2858351668768,22.707195476904975,237.9050342881287,189.07804665518245,0.8486669415189676,0.055298955113791036,0.05292887932069841,0.3928765667018227,0.03407860904504891,0.43506873316312833,78.0,78.0,1.0,0.0,0.0,11.175364311326053,135.99303064378176,238.98403779146275,False,False,0.0,0.0,False,0.0,0,0,0,True
429,90,0.09999999999999998,80.45850839865263,102.92601483864289,108.12016520921108,86.4699071290301,8.60595754110147,1.6453753333443748,1.0210749886800847,109.73937576541167,19.27313212570161,237.04135754921342,194.27219702575064,0.8481528943797553,0.05463759215326591,0.053120124879989364,0.4494038610941892,0.03008103696983249,0.4217328403898562,77.0,77.0,1.0,0.0,0.0,8.97092157536321,129.01250789111327,238.0624325378935,False,False,0.0,0.0,False,0.0,1,1,0,True
430,88,0.12,78.94125555739862,101.52711707589393,105.5544573584878,85.22628081391093,8.414714040188104,1.97445040001325,1.0317550164053824,109.93350496442058,16.26211485251442,236.46148130129166,198.29953730834447,0.8475354275215148,0.05384554416331962,0.05331429011709143,0.49996163089613876,0.03176884987149892,0.4096358889284225,77.0,77.0,1.0,0.0,0.0,8.97092157536321,126.195619816935,237.49323631769704,False,False,0.0,0.0,False,0.0,0,0,0,True
431,86,0.14,77.91160973227963,100.49392603521612,103.1940030111622,84.28227039815104,8.223470539274738,2.303525466682125,1.0521785909860166,110.09324472321458,13.89655628338997,236.8423130055537,200.99961428429054,0.8468282573110273,0.052943021930381626,0.05350265002311376,0.5391593169091027,0.029449286323854074,0.40220480590572033,78.0,78.0,1.0,0.0,0.0,8.97092157536321,123.98980100660455,237.89449159653972,False,False,0.0,0.0,False,0.0,0,0,0,True
432,84,0.16000000000000003,76.96230599680221,99.75626426228007,100.89870636446649,83.58114940661699,8.032227038361372,2.632600533351,1.057213409185294,106.34318541645845,11.550613747942664,237.42385706663856,202.14205638647695,0.846063693599962,0.051967732220395725,0.05371221443207691,0.5620991776574986,0.025258031454840006,0.39889346501823303,77.0,77.0,1.0,0.0,0.0,6.5641005255732665,117.89379916440112,238.48107047582386,False,False,0.0,0.0,False,0.0,1,1,0,True
433,84,0.16000000000000003,76.79324312179482,99.71958811993937,100.89870636446649,83.46523535935232,8.032227038361372,2.632600533351,1.0555321825233301,106.50470204237449,9.64021963832591,238.64159684343701,203.32117463100408,0.8452779937291892,0.05096475901192872,0.053940409686141146,0.5797159869063649,0.01584358856161691,0.39784524893670004,76.0,76.0,1.0,0.0,0.0,6.5641005255732665,116.1449216807004,239.69712902596035,False,False,0.0,0.0,False,0.0,0,0,0,True
434,83,0.17000000000000004,76.63327176652075,99.64165686421205,99.65923508916276,83.3129582717368,7.936605287904688,2.7971380666854375,1.073540327118676,102.65105111979071,7.989437454511179,239.5403434788298,203.3387528559548,0.8444797713011354,0.04994488339944434,0.05418884611749246,0.586470300234509,0.010505157274983664,0.3979663762774775,76.0,76.0,1.0,0.0,0.0,4.175924017086954,110.64048857430188,240.6138838059485,False,False,0.0,0.0,False,0.0,1,1,0,True
435,83,0.17000000000000004,76.71769674247192,99.87548683839944,99.65923508916276,83.42256004262588,7.936605287904688,2.7971380666854375,1.0856047526159394,98.93859326144515,6.336022315638816,240.3240973638917,203.1225011067181,0.843696429388487,0.04894280882837763,0.05444128063737709,0.5874889351031396,0.004154473001973895,0.3995097609947589,77.0,77.0,1.0,0.0,0.0,1.951170460310324,105.27461557708396,241.40970211650765,False,False,0.0,0.0,False,0.0,1,1,0,True
436,83,0.17000000000000004,76.80216646285085,100.10293694789726,99.65923508916276,83.53087367319486,7.936605287904688,2.7971380666854375,1.0943202408754402,98.80967552283931,4.680324228525801,241.10335160906345,202.67879924798365,0.8429577185817998,0.0479951271238185,0.054691986935231376,0.5844499398469374,0.0021926493851947247,0.40146409879704414,78.0,78.0,1.0,0.0,0.0,1.951170460310324,103.48999975136512,242.1976718499389,False,False,0.0,0.0,False,0.0,0,0,0,True
437,83,0.17000000000000004,76.88354835980049,100.29442015648381,99.65923508916276,83.61346978259866,7.936605287904688,2.7971380666854375,1.0980374160494026,98.67222070975367,3.6742367355063,242.50647135778507,202.04361418066256,0.8422645499369974,0.047103522002804474,0.054938474262509335,0.5788273369241419,0.002763801227595417,0.40368937530740184,78.0,78.0,1.0,0.0,0.0,1.951170460310324,102.34645744525997,243.60450877383448,False,False,0.0,0.0,False,0.0,0,0,0,True
438,83,0.17000000000000004,77.58569438222916,101.18088780185305,99.65923508916276,84.27935749728964,7.936605287904688,2.7971380666854375,1.0997749229031295,98.4913329520848,2.8253716924724603,244.0089053491868,200.52196146797226,0.841616669756356,0.04626810838190447,0.05517895170293975,0.5613880986247375,0.009650595123182334,0.4097097484675527,78.0,78.0,1.0,0.0,0.0,1.951170460310324,101.31670464455726,245.1086802720899,False,False,0.0,0.0,False,0.0,0,0,0,True
439,84,0.16000000000000003,78.641425025858,102.43800850292519,100.89870636446649,85.25866875878405,8.032227038361372,2.632600533351,1.098033862325688,98.2925423188417,1.9665198821449952,245.91836340874335,198.9826593295136,0.8410265331702668,0.0455052936162109,0.055409075937382195,0.5374337455967804,0.018156743399444016,0.4175224911694831,79.0,79.0,1.0,0.0,0.0,1.951170460310324,100.25906220098669,247.01639727106902,False,False,0.0,0.0,False,0.0,0,0,0,True
440,84,0.16000000000000003,78.96485472692169,102.86717275499728,100.89870636446649,85.55372322261358,8.032227038361372,2.632600533351,1.1110090930261647,98.07247398630828,1.1046510231121314,247.54404322356083,197.01419293898277,0.8404950072227078,0.044816369562623845,0.055639884752851046,0.5124595604451672,0.0149608082222123,0.42362070184903755,79.0,79.0,1.0,0.0,0.0,1.951170460310324,99.17712500942041,248.655052316587,False,False,0.0,0.0,False,0.0,0,0,0,True
441,84,0.16000000000000003,79.08460607154971,103.07839822248116,100.89870636446649,85.6730837741456,8.032227038361372,2.632600533351,1.1194853000970515,97.83906000641308,0.24158765841645602,249.09938516722335,194.8345010809681,0.8400213963159894,0.04420072442069163,0.05587018589542021,0.4885995503835311,0.010899755046789448,0.4296142987745818,79.0,79.0,1.0,0.0,0.0,1.951170460310324,98.08064766482953,250.2188704673204,False,False,0.0,0.0,False,0.0,0,0,0,True
442,84,0.16000000000000003,79.15295649318776,103.41656047371197,100.89870636446649,85.90330728624276,8.032227038361372,2.632600533351,1.1222345753672456,97.75281640850632,0.0,251.4160913311382,192.31664697172266,0.8396025133022427,0.043654506602925316,0.05609946206820383,0.4631191267585164,0.009711112831852513,0.436898110506778,79.0,79.0,1.0,0.0,0.0,1.951170460310324,97.75281640850632,252.53832590650546,False,False,0.0,0.0,False,0.0,0,0,0,True
443,84,0.16000000000000003,79.85761879373725,104.28413709127229,100.89870636446649,86.57851901327473,8.032227038361372,2.632600533351,1.181561083212484,97.69036959208293,0.0,253.8903857869605,188.9312162449168,0.8392389522098972,0.04317870148491472,0.056326387780390424,0.4288022922272443,0.014138488912384973,0.44792972942419873,79.0,79.0,1.0,0.0,0.0,1.951170460310324,97.69036959208293,255.07194687017298,False,False,0.0,0.0,False,0.0,0,0,0,True
444,85,0.15000000000000002,81.08514935626516,105.86319982479995,102.18194034772098,87.85047433203628,8.127848788818055,2.468063000016562,1.2141585466219322,97.71209258773519,0.0,255.95420369526838,185.24995676783783,0.8389408229532258,0.042786512394750995,0.056547445772303785,0.3869613662221274,0.023614052402047923,0.46165017647651146,78.0,78.0,1.0,0.0,0.0,1.951170460310324,97.71209258773519,257.1683622418903,False,False,0.0,0.0,False,0.0,0,0,0,True
445,85,0.15000000000000002,81.20542827472133,106.08634222946036,102.18194034772098,88.0040983955521,8.127848788818055,2.468063000016562,1.20672870283527,97.72798279458243,0.0,257.4357592848839,181.34555488609845,0.8387114230480266,0.04248140985583977,0.056763383211787956,0.3481742794885415,0.016107383014507804,0.4719925225693246,78.0,78.0,1.0,0.0,0.0,1.951170460310324,97.72798279458243,258.64248798771916,False,False,0.0,0.0,False,0.0,0,0,0,True
446,88,0.12,83.62339271348905,108.71536866021957,105.87062399214396,90.15987919609867,8.414714040188104,1.97445040001325,1.1179182831010817,93.7485538997197,0.0,243.84432735079577,178.50081021802285,0.8385459301917324,0.04225735665332091,0.056974358631273606,0.3086607868688983,0.03454443319225252,0.4857420932026269,80.0,80.0,1.0,0.0,0.0,14.697734738033805,93.7485538997197,244.96224563389686,False,True,15.103394232842804,0.05807531606475174,False,0.0,1,1,0,True
447,90,0.09999999999999998,86.0595754110147,131.7547360531205,108.32425858228193,109.24378873998855,8.60595754110147,1.6453753333443748,1.1603522834348508,110.38945494393141,1.1262684279577502,259.5488515666259,155.07033274718427,0.8384284716178717,0.04209524914196807,0.057159085060685136,0.037752277303668993,0.23666971090362737,0.6209931488086305,84.0,0.0,0.0,0.0,0.0,14.697734738033805,111.51572337188917,260.70920385006076,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,95.61515748617066,131.17314936631865,119.86774289319878,108.79205874541073,9.5621750456683,0.0,1.2079811369911788,114.41914086407549,2.5185611069523843,264.6061861985286,143.76492627406446,0.8387226203842392,0.04244629641974473,0.05738867571129934,-0.0784973592573659,0.12513001555231862,0.649196802514204,82.0,0.0,0.0,0.0,0.0,12.328501446021754,116.93770197102788,265.81416733551976,False,False,0.0,0.0,False,0.0,1,1,0,True
449,100,0.0,94.94868745917942,125.67080817573084,119.86774289319878,104.28111841553476,9.5621750456683,0.0,1.2313455473321928,118.68612403578769,3.7536200361959495,266.4241704318348,137.9618609915324,0.8391832184877185,0.043013092864222655,0.05755953491518326,-0.1196044306411959,0.02674324461133914,0.6482384348266148,78.0,0.0,0.0,0.0,0.0,12.328501446021754,122.43974407198364,267.655515979167,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,94.47655131995347,123.91025541617788,119.86774289319878,102.88102798492729,9.5621750456683,0.0,1.2430989992649097,122.18015394059682,5.263113386773841,267.7819470382294,133.9193484685533,0.8396963075148636,0.04365306392421979,0.057662042227200526,-0.1404045282770437,0.002073622980042946,0.6582476453849908,77.0,0.0,0.0,0.0,0.0,12.328501446021754,127.44326732737066,269.02504603749435,False,False,0.0,0.0,False,0.0,0,0,0,True
451,99,0.010000000000000009,93.56664899887402,119.28603827791972,118.84615367497592,99.10642924123633,9.466553295211616,0.1645375333344375,1.2461863767443357,122.86824675431079,6.080299193982342,265.8160500423247,133.47946386560952,0.8402426285772531,0.04434139364829868,0.05769411225661652,-0.12780179382620543,0.03634561613764763,0.6481453521456129,78.0,0.0,0.0,0.0,0.0,12.328501446021754,128.94854594829314,267.06223641906905,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,93.82057351598299,116.42540501455534,119.99740217632156,96.79151015412717,9.5621750456683,0.0,1.2325776884640802,121.06646151727466,7.153304151490296,262.06082326059425,137.05146102737572,0.8407653089752876,0.045004291696997246,0.05768138490961129,-0.08560236841113383,0.04563010081883649,0.6332237545050198,79.0,7.0,0.08860759493670886,0.0,0.0,12.328501446021754,128.21976566876495,263.2934009490583,False,False,0.0,0.0,False,0.0,0,0,0,True
453,97,0.030000000000000027,91.03298534374659,114.62471730517161,116.62488516555476,95.3475793838157,9.27530979429825,0.4936126000033125,1.1854738013191304,120.29744058165068,8.021397639789196,259.90105031432347,139.05162888775885,0.841210308215954,0.04557499958986155,0.057624904509242215,-0.057682679668312045,0.042976186779351534,0.6256995305366003,80.0,3.0,0.0375,0.0,0.0,12.328501446021754,128.31883822143988,261.0865241156426,False,False,0.0,0.0,False,0.0,0,0,0,True
454,99,0.010000000000000009,92.05931760841902,114.14790893370662,119.16873525132866,95.0000802584845,9.466553295211616,0.1645375333344375,1.1653179151886437,118.28918391089435,9.481683027890158,257.0670284617337,144.0724552053809,0.8416269985434559,0.04610905690465208,0.05757793214912832,-0.017011157329634086,0.030343595282206724,0.6118951176182816,81.0,17.0,0.20987654320987653,0.0,0.0,12.328501446021754,127.77086693878451,258.23234637692235,False,False,0.0,0.0,False,0.0,0,0,0,True
455,98,0.020000000000000018,90.91183401833366,113.96764660424701,117.90594873723326,94.88969876173148,9.370931544754933,0.329075066668875,1.1595813039650174,117.18475998709387,10.742096008385877,255.4317818524068,148.01075733836714,0.8419784576805804,0.04655852661651423,0.057576841443583174,0.014951433683144343,0.02003828818470089,0.6010795813392081,80.0,17.0,0.2125,0.0,0.0,12.328501446021754,127.92685599547974,256.5913631563718,False,False,0.0,0.0,False,0.0,0,0,0,True
456,99,0.010000000000000009,91.42220423013545,114.04154600808228,119.04204071538234,94.9838836924264,9.466553295211616,0.1645375333344375,1.163027621629368,111.9672401265702,12.462147364801366,253.7621122020846,153.01125204566722,0.84227872556097,0.04694158907871622,0.05760521194170402,0.053008121597564385,0.011534177328340469,0.578717628304922,80.0,24.0,0.3,0.0,0.0,10.089541239099457,124.42938749137157,254.92513982371398,False,False,0.0,0.0,False,0.0,1,1,0,True
457,97,0.030000000000000027,87.3339997828039,109.18086134360895,116.56397321272964,90.95944149941234,9.27530979429825,0.4936126000033125,1.1206635273265149,110.15710879212199,7.242039821431191,248.34034905011467,160.3943639147879,0.8425143413120295,0.04724190829025152,0.05764601302948839,0.12678146700207082,0.0493197460516623,0.5353202528513924,81.0,81.0,1.0,0.0,0.0,10.089541239099457,117.39914861355318,249.46101257744118,False,False,0.0,0.0,False,0.0,0,0,0,True
458,98,0.020000000000000018,86.41070358848569,108.43198279143371,118.07370399676996,90.34595686078137,9.370931544754933,0.329075066668875,1.0655553502409627,108.64313801555579,5.214419485426658,247.0337995440925,170.03608512012417,0.8426169641354566,0.047376952722952746,0.05765480175283528,0.21100643957577017,0.036946894518028926,0.49515437442300636,81.0,81.0,1.0,0.0,0.0,10.089541239099457,113.85755750098245,248.09935489433346,False,False,0.0,0.0,False,0.0,0,0,0,True
