,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
380,100,0.0,99.5114854835386,112.87636273153377,112.90643343452723,108.56534531444227,9.965079575164353,0.0,0.0,35.769276848554355,0.0,416.04406827640383,168.86250743549004,0.9928695616642841,0.09221495461074947,0.11299925757708058,0.026738385334221015,0.0002082609090299667,0.5037593989067315,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.769276848554355,416.04406827640383,False,False,0.0,0.0,False,0.0,0,0,0,True
381,100,0.0,99.51124013326555,112.8812594210002,112.90643343452723,108.55671577514802,9.965079575164353,0.0,0.0,35.78615704210641,0.0,416.5257465706103,168.8876814490171,0.9927725633664414,0.09210206533272133,0.11304222047734154,0.026755693858040365,0.00024617606403552604,0.5037628361024084,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.78615704210641,416.5257465706103,False,False,0.0,0.0,False,0.0,0,0,0,True
382,100,0.0,99.51134969916347,112.88842589441532,112.90643343452723,108.55029285690483,9.965079575164353,0.0,0.0,35.796946695965566,0.0,417.0061887102556,168.905688989129,0.9926771594529452,0.09199057731903344,0.11308845868536722,0.026736292570772757,0.0002870585656341544,0.503778540992297,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.796946695965566,417.0061887102556,False,False,0.0,0.0,False,0.0,0,0,0,True
383,100,0.0,99.51168084809086,112.89782381149016,112.90643343452723,108.54610706162019,9.965079575164353,0.0,0.0,35.80350189216155,0.0,417.48757004141595,168.91429861216608,0.992583498475559,0.09188077251479629,0.11313696153167611,0.02666830590668683,0.0003250751485648524,0.5038109452535717,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.80350189216155,417.48757004141595,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,99.51215438332645,112.90841628273814,112.90643343452723,108.54323829482622,9.965079575164353,0.0,0.0,35.80688640951211,0.0,417.97098529657274,168.91231576395518,0.9924918143345292,0.0917730264164854,0.11318672683119388,0.026550382969238846,0.0003563475753105735,0.5038590920999226,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.80688640951211,417.97098529657274,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,99.51270966776606,112.91979200441567,112.90643343452723,108.54136820402549,9.965079575164353,0.0,0.0,35.807934162493254,0.0,418.4571940734269,168.89895719406675,0.9924023484552787,0.0916677204677306,0.11323676984049336,0.026381883761522472,0.00037687527377574067,0.5039234711428707,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.807934162493254,418.4571940734269,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,99.51330715322477,112.93155794909408,112.90643343452723,108.54019494596746,9.965079575164353,0.0,0.0,35.807238603433035,0.0,418.9466596436938,168.8738326794999,0.9923153460190134,0.09156523614708263,0.11328613797356085,0.026163462399541516,0.00038760565776963136,0.5040040288777881,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.807238603433035,418.9466596436938,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,99.51391967714233,112.94345296847516,112.90643343452723,108.53954071443106,9.965079575164353,0.0,0.0,35.805258078318104,0.0,419.43967884113425,168.83681314555201,0.9922310478171286,0.09146594435297635,0.11333392450569875,0.025895967439379358,0.0003899755938384411,0.5041008301088786,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.805258078318104,419.43967884113425,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,99.51452885501939,112.95526647713908,112.90643343452723,108.53927284610313,9.965079575164353,0.0,0.0,35.80234865438895,0.0,419.93641772605844,168.78798010294017,0.9921496902975585,0.09137020395352954,0.11337928212392293,0.025580456154110857,0.00038508666772334204,0.5042138764258002,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.80234865438895,419.93641772605844,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,99.51512166717161,112.96683387491589,112.90643343452723,108.53929873979206,9.965079575164353,0.0,0.0,35.79879613966193,0.0,420.4369419337087,168.7275796625515,0.9920715053792278,0.09127836023906492,0.11342143538505313,0.025218095714832477,0.00037389918008355817,0.5043431623850357,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.79879613966193,420.4369419337087,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,99.51568848196105,112.97801929022742,112.90643343452723,108.53954873145953,9.965079575164353,0.0,0.0,35.79483379256175,0.0,420.9412314522236,168.6559938068513,0.9919967208615595,0.09119074420631842,0.11345969191890287,0.02481018140094527,0.0003572199204101301,0.504488644279682,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.79483379256175,420.9412314522236,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,99.51622176194446,112.9887091785064,112.90643343452723,108.53996945271933,9.965079575164353,0.0,0.0,35.790655147565914,0.0,421.44919186777724,168.57371806287216,0.9919255605337366,0.09110767170306851,0.11349345208149571,0.024358145214328802,0.00033576975371195773,0.5046502264993253,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.790655147565914,421.44919186777724,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,99.51671534574456,112.99880698327415,112.90643343452723,108.54051827593116,9.965079575164353,0.0,0.0,35.78642233986203,0.0,421.9606628905924,168.48134451412525,0.9918582440459434,0.0910294425138033,0.11352221686838776,0.023863574113625507,0.00031021505824633817,0.5048277373150423,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.78642233986203,421.9606628905924,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,99.5171640693705,113.00823023835471,112.90643343452723,108.54116016836433,9.965079575164353,0.0,0.0,35.782271880798554,0.0,422.47542613503765,168.37954771029777,0.9917949864640138,0.09095633930832636,0.11354559392001423,0.0233282257960595,0.0002811935447959037,0.5050209062525146,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.782271880798554,422.47542613503765,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,99.51756360376098,113.01690864485656,112.90643343452723,108.54186555333852,9.965079575164353,0.0,0.0,35.778318608141795,0.0,422.99321258817713,168.26907249996844,0.9917359975232097,0.09088862647528925,0.11356330150012954,0.022754044162470996,0.00024932721099096307,0.5052293422410921,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.778318608141795,422.99321258817713,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,99.5179104114875,113.02478291301173,112.90643343452723,108.54260898018232,9.965079575164353,0.0,0.0,35.77465845301048,0.0,423.5137100779496,168.15072302148397,0.9916814805842977,0.09082654884482358,0.11357517037414747,0.022143173386273595,0.00021522837532597945,0.5054525151704427,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.77465845301048,423.5137100779496,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,99.51820176360015,113.03180401392152,112.90643343452723,108.54336826451566,9.965079575164353,0.0,0.0,35.77137040268917,0.0,424.03657079523987,168.02535244208968,0.9916316313066996,0.09077033031323829,0.1135811435656877,0.021497970501391604,0.0001795003469100925,0.5056897418586553,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.77137040268917,424.03657079523987,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,99.51843577855863,113.03793268423092,112.90643343452723,108.54412394851654,9.965079575164353,0.0,0.0,35.76851793616608,0.0,424.56141886119326,167.893853192386,0.9915866360575449,0.09072017238326938,0.11358127402212027,0.020821015845450635,0.00014273487075837612,0.5059401773645672,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.76851793616608,424.56141886119326,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,99.51861146094271,113.04313906278556,112.90643343452723,108.54485896382067,9.965079575164353,0.0,0.0,35.766150121444056,0.0,425.0878578840485,167.75714756412768,0.9915466700836439,0.09067625263862786,0.11357572027219434,0.02011512063820866,0.00010587567191426634,0.5062028120423988,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.766150121444056,425.0878578840485,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,99.5187287273812,113.04740238874545,112.90643343452723,108.54555842660982,9.965079575164353,0.0,0.0,35.7643025107401,0.0,425.61547843428684,167.61617860990947,0.9915118954816726,0.09063872317724124,0.1135647402084736,0.019383330888002336,8.532343597963317e-05,0.5064764743856012,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.7643025107401,425.61547843428684,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,99.51878841347786,113.05071071433876,112.90643343452723,108.54620951591647,9.965079575164353,0.0,0.0,35.76299793050153,0.0,426.14386535897467,167.47190133009795,0.9914824590104135,0.0906077090338719,0.11354868317229419,0.01862892687876213,8.325261000769926e-05,0.506759839361481,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.76299793050153,426.14386535897467,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,99.5187922593949,113.05306060342043,112.90643343452723,108.54680140234304,9.965079575164353,0.0,0.0,35.76224723524028,0.0,426.67260485415574,167.32527416120473,0.9914584897964509,0.09058330662850593,0.11352798055750167,0.017855417620359533,8.020588372222636e-05,0.5070514416693521,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.76224723524028,426.67260485415574,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,99.51874287412193,113.0544567979988,112.90643343452723,108.54732520406408,9.965079575164353,0.0,0.0,35.76205007283809,0.0,427.20129121450327,167.17725079773317,0.9914400969908185,0.09056558228147311,0.11350313517990429,0.01706652983932811,7.97022246163059e-05,0.5073496931499888,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.76205007283809,427.20129121450327,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,99.5186436798507,113.05491184258031,112.90643343452723,108.54777395367653,9.965079575164353,0.0,0.0,35.76239569236281,0.0,427.72953318168703,167.0287723896801,0.9914273674381191,0.09055457083916471,0.1134747096812392,0.01626619131633552,9.309405907473366e-05,0.5076529034397993,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.76239569236281,427.72953318168703,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,99.51849883867314,113.0544456614219,112.90643343452723,108.54814256401428,9.965079575164353,0.0,0.0,35.76326381215157,0.0,428.25695981665376,166.88076016278546,0.9914203634214187,0.09055027445520876,0.11344331424900106,0.015458508621621934,0.00011560801613350733,0.5079593028944328,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.76326381215157,428.25695981665376,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,99.51831316424854,113.05308508758644,112.90643343452723,108.54842778441615,9.965079575164353,0.0,0.0,35.76462555522194,0.0,428.7832258263351,166.73410850972624,0.9914191205455918,0.09055266157092365,0.11340959393674131,0.01464773954027113,0.0001367430478335989,0.5082670667981966,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.76462555522194,428.7832258263351,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,99.51809202129334,113.0508633455095,112.90643343452723,108.54862814154441,9.965079575164353,0.0,0.0,35.76644445050191,0.0,429.3080162821898,166.58967859874397,0.9914236458188814,0.09056166613588393,0.11337421586385638,0.01383826070001209,0.00015799323593869292,0.5085743399193848,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.76644445050191,429.3080162821898,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,99.51784121581453,113.047819490943,112.90643343452723,108.54874386100022,9.965079575164353,0.0,0.0,35.76867749165559,0.0,429.83105067648523,166.4482925423282,0.991433915987429,0.09057718710466298,0.11333785656030394,0.013034531102534927,0.00017628450667867744,0.508879260558384,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.76867749165559,429.83105067648523,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,99.51756687898992,113.04399781381406,112.90643343452723,108.54877676782104,9.965079575164353,0.0,0.0,35.771276240247616,0.0,430.35208627222835,166.31072816304138,0.9914498761707412,0.09059908823957914,0.11330118970127288,0.012241052405999837,0.0001912943814480398,0.5091799833554468,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.771276240247616,430.35208627222835,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,99.51727534752052,113.03944721082765,112.90643343452723,108.54873016554167,9.965079575164353,0.0,0.0,35.77418795649799,0.0,430.87092071400855,166.177714386741,0.9914714388378723,0.09062719824190828,0.11326487445097831,0.011462326906145114,0.00020296119510690138,0.5094747002685558,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.77418795649799,430.87092071400855,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,99.51697304315984,113.03422053560045,112.90643343452723,108.54860869488698,9.965079575164353,0.0,0.0,35.77735673880484,0.0,431.38739387944935,166.04992728566776,0.9914984831549807,0.09066131122595003,0.11322954460495682,0.010702814214304943,0.0002135583377668903,0.5097616592892698,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.77735673880484,431.38739387944935,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,99.51666635397025,113.02837393476602,112.90643343452723,108.54841817433059,9.965079575164353,0.0,0.0,35.780724652404324,0.0,431.9013889641443,165.92798678542897,0.9915308547252499,0.09070118754194811,0.1131957986880341,0.009966887634147253,0.00022121187042540248,0.5100391806267386,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.780724652404324,431.9013889641443,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,99.51636151967202,113.02196617886186,112.90643343452723,108.54816542570389,9.965079575164353,0.0,0.0,35.78423282783945,0.0,432.4128328065003,165.81245404109433,0.9915683657324535,0.09074655494556763,0.11316419113199559,0.009258791199101273,0.00022560701843736265,0.510305670248764,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.78423282783945,432.4128328065003,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,99.51606452324047,113.01505799688255,112.90643343452723,108.54785808873258,9.965079575164353,0.0,0.0,35.7878225111281,0.0,432.92169547238655,165.703829478739,0.9916107954899956,0.09079711010377212,0.11313522462423266,0.008582598255834059,0.00022686285491264267,0.5105596308160235,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.7878225111281,432.92169547238655,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,99.51578099067353,113.00771142320423,112.90643343452723,108.54750442883545,9.965079575164353,0.0,0.0,35.791436049456884,0.0,433.4279891324849,165.602551490062,0.9916578913884896,0.09085252041982146,0.113109343687396,0.007942172373407498,0.00022514085771403578,0.510799670174717,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.791436049456884,433.4279891324849,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,99.51551610059842,112.99998916515436,112.90643343452723,108.54711314272686,9.965079575164353,0.0,0.0,35.79501779867698,0.0,433.93176627735664,165.50899575943492,0.9917093702270241,0.09091242615395119,0.11308692952125075,0.007341131231701227,0.00022064026435320423,0.5110245076782299,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.79501779867698,433.93176627735664,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,99.51527450511708,112.9919539988442,112.90643343452723,108.54669316632993,9.965079575164353,0.0,0.0,35.798514941628,0.0,434.4331173260982,165.42347519511793,0.9917649199064797,0.09097644281125665,0.11306829611213727,0.006782814005252912,0.00021359302601070863,0.5112329786855601,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.798514941628,434.4331173260982,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,99.51506026300805,112.98366820006027,112.90643343452723,108.54625348928136,9.965079575164353,0.0,0.0,35.80187820918857,0.0,434.93216769380547,165.34624042958487,0.9918242014576186,0.09104416376445659,0.11305368759306546,0.006270252618076548,0.00020425846451395057,0.5114240376306036,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.80187820918857,434.93216769380547,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,99.51487678611409,112.97519301603225,112.90643343452723,108.54580297989109,9.965079575164353,0.0,0.0,35.80506249877798,0.0,435.4290743906293,165.27748084807988,0.991886851372293,0.0911151630765773,0.11304327681865801,0.0058061471090622065,0.00019291773587588686,0.511596760070707,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.80506249877798,435.4290743906293,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,99.51472679945398,112.96658818283379,112.90643343452723,108.54535022388144,9.965079575164353,0.0,0.0,35.80802738767711,0.0,435.92402223089914,165.21732609977335,0.9919524842029087,0.09118899848710668,0.11303716510382436,0.005392845222377764,0.00017986820164897532,0.5117503441059935,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.80802738767711,435.92402223089914,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,99.51461231530999,112.95791149205581,112.90643343452723,108.54490337959261,9.965079575164353,0.0,0.0,35.81073754090797,0.0,436.4172197345134,165.16584804224476,0.9920206953931914,0.09126521452473077,0.11303538306294768,0.0050323262278181135,0.00016541780535302185,0.511884111515427,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.81073754090797,436.4172197345134,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,99.51453462126324,112.94921840927087,112.90643343452723,108.54447005166313,9.965079575164353,0.0,0.0,35.813163015436224,0.0,436.9088948045991,165.1230630675011,0.9920910643022113,0.09134334571022584,0.11303789247712237,0.004726188885499973,0.00014987954571656661,0.5119975088856707,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.813163015436224,436.9088948045991,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,99.5144942818848,112.94056174571617,112.90643343452723,108.54405718450235,9.965079575164353,0.0,0.0,35.81527946411992,0.0,437.3992902653961,165.0889347563122,0.9921631573833348,0.09142291981428266,0.1130445891101277,0.004475643399423275,0.00013356613176652822,0.5120901089204188,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.81527946411992,437.3992902653961,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,99.51449115354298,112.93199138359108,112.90643343452723,108.54367097621098,9.965079575164353,0.0,0.0,35.81706824411136,0.0,437.8886593425645,165.06337680724832,0.9922365314801906,0.09150346113679289,0.11305530638886492,0.00428150715544549,0.00013186880972864792,0.5121616120180437,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.81706824411136,437.8886593425645,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,99.51452441156259,112.92355405442639,112.90643343452723,108.54331681300197,9.965079575164353,0.0,0.0,35.81851643535767,0.0,438.3772611648403,165.0462561873492,0.9923107372026264,0.0915844937762654,0.11306981986043088,0.004144204010015618,0.00013502717508990264,0.5122118481019964,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.81851643535767,438.3772611648403,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,99.51459258877271,112.9152931691329,112.90643343452723,108.54299922363697,9.965079575164353,0.0,0.0,35.81961677547569,0.0,438.86535636135864,165.0373964527435,0.9923853223468887,0.09166554486038192,0.11308785233540017,0.004063766884594651,0.0001372428727681317,0.5122407785893605,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.81961677547569,438.86535636135864,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,99.51469362430737,112.90724869761465,112.90643343452723,108.54272185295721,9.965079575164353,0.0,0.0,35.82036751765126,0.0,439.3532028232775,165.03658118965612,0.9924598353257015,0.09174614771111016,0.1131090796248627,0.004039843423871292,0.0001385053817696823,0.5122484982961024,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.82036751765126,439.3532028232775,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,99.5148249213816,112.89945709521433,112.90643343452723,108.54248745323603,9.965079575164353,0.0,0.0,35.82077221839468,0.0,439.84105169176496,165.04355752896902,0.9925338285754682,0.09182584492013952,0.11313313677703288,0.004071704490292616,0.00013881280476038077,0.5122352370095371,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.82077221839468,439.84105169176496,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,99.51498341265363,112.89195127275457,112.90643343452723,108.54229789182205,9.965079575164353,0.0,0.0,35.82083946202052,0.0,440.3291436271891,165.05803969074174,0.9926068619093682,0.09190419131259994,0.1131596247176294,0.0041582552892080755,0.00013817171764189256,0.5122013604146042,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.82083946202052,440.3291436271891,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,99.515165631703,112.88476060655402,112.90643343452723,108.5421541733806,9.965079575164353,0.0,0.0,35.82058252867724,0.0,440.8177054066879,165.07971251871493,0.9926785057866143,0.09198075677901636,0.1131881171966519,0.00429804894413448,0.0001365969517483881,0.5121473700441234,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.82058252867724,440.8177054066879,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,99.51536778910408,112.87791098450198,112.90643343452723,108.54205647494841,9.965079575164353,0.0,0.0,35.82001901266641,0.0,441.3069468893615,165.1082349687402,0.9927483444695764,0.09205512895720172,0.11321816794268647,0.004489302366776,0.00013411131384773878,0.5120739019352973,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.82001901266641,441.3069468893615,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,99.51558585155445,112.87142488408334,112.90643343452723,108.54200419199853,9.965079575164353,0.0,0.0,35.819170397705804,0.0,441.7970583803125,165.14324351918407,0.9928159790418223,0.09212691574731913,0.11324931792458405,0.0047299142881511436,0.0001343372218500443,0.511981723714248,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.819170397705804,441.7970583803125,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,99.51581562252503,112.86532147813436,112.90643343452723,108.54199599374795,9.965079575164353,0.0,0.0,35.818061595729574,0.0,442.28820841678873,165.18435547557698,0.9928810302614697,0.09219574764466731,0.11328110261946672,0.005017485332906084,0.00013800159540139836,0.5118717298939117,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.818061595729574,442.28820841678873,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,99.51605282293427,112.85961676407514,112.90643343452723,108.54202988601627,9.965079575164353,0.0,0.0,35.81672045579846,0.0,442.7805419918928,165.23117214602905,0.9929431412255619,0.09226127987592332,0.11331305918578709,0.005349340026704076,0.00014022307770873032,0.5117449352529236,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.81672045579846,442.7805419918928,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,99.51629317040837,112.85432371239784,112.90643343452723,108.54210328005072,9.965079575164353,0.0,0.0,35.815177249717394,0.0,443.2741792238123,165.28328186815847,0.9930019798226011,0.09232319432567271,0.11334473344086292,0.005722550625348391,0.00014097905587969465,0.5116024662575892,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.815177249717394,443.2741792238123,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,99.51653245577182,112.849452430285,112.90643343452723,108.54221306585765,9.965079575164353,0.0,0.0,35.813464141026536,0.0,443.7692144713779,165.3402628724007,0.9930572409519243,0.09238120124115297,0.11337568654421379,0.006133962643729772,0.00014026674051012842,0.5114455505882514,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.813464141026536,443.7692144713779,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,99.51676661551538,112.84501033637302,112.90643343452723,108.54235568870664,9.965079575164353,0.0,0.0,35.81161464412624,0.0,444.26571589003885,165.4016859705549,0.993108648490362,0.09243504070429893,0.11340550129138598,0.006580221943367779,0.00013810285962760578,0.5112755049278099,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.81161464412624,444.26571589003885,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,99.51699179910817,112.84100234287214,112.90643343452723,108.54252722760606,9.965079575164353,0.0,0.0,35.80966308040494,0.0,444.76372541610743,165.46711706220998,0.9931559569886572,0.09248448386148803,0.11343378792796913,0.0070578032103919925,0.00013452307374128806,0.5110937212569218,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.80966308040494,444.76372541610743,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,99.51720443015546,112.83743104148178,112.90643343452723,108.54272347466602,9.965079575164353,0.0,0.0,35.80764403833239,0.0,445.26325916141127,165.53611945525546,0.9931989530824564,0.09252933390289261,0.11346018940031284,0.00756303962327196,0.00012958112407764335,0.5109016519716751,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.80764403833239,445.26325916141127,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,99.5174012605497,112.83429688980507,112.90643343452723,108.54294001436915,9.965079575164353,0.0,0.0,35.80559184453772,0.0,445.76430819531595,165.60825599997762,0.9932374566053805,0.09256942678510335,0.11348438596809153,0.00809215347377273,0.00012334773062176483,0.5107007941910193,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.80559184453772,445.76430819531595,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,99.51757941691731,112.83159839525644,112.90643343452723,108.5431723018589,9.965079575164353,0.0,0.0,35.80354005288096,0.0,446.26683968647467,165.68309103924844,0.9932713213947089,0.09260463169271645,0.11350609911430086,0.008641287468167187,0.00011590926092029555,0.5104926736505383,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.80354005288096,446.26683968647467,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,99.51773643882439,112.82933229377159,112.90643343452723,108.54341573942634,9.965079575164353,0.0,0.0,35.80152095842874,0.0,446.77079837262994,165.76019218000405,0.9933004357835775,0.0926348512368711,0.11352509470035627,0.009206536401426952,0.0001073661945767433,0.5102788285856852,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.80152095842874,446.77079837262994,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,99.51787030836813,112.827493720958,112.90643343452723,108.54366575042756,9.965079575164353,0.0,0.0,35.79956514303159,0.0,447.2761083233423,165.83913189357332,0.993324722777247,0.09266002139127567,0.1135411853274773,0.009783978867680978,9.783141189387966e-05,0.5100607939925027,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.79956514303159,447.2761083233423,False,False,0.0,0.0,False,0.0,0,0,0,True
