,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
234,93,0.06999999999999995,86.53373090603276,98.62633292546566,103.51818071639731,90.73274026367115,8.733875231749726,1.4117219728564288,3.3946535800790016,69.05972115201834,0.0,407.00471386850535,158.40132436348185,0.9436672718930138,0.09730094345524994,0.08708564167180269,-0.03213160118245434,0.034090241559671386,0.5736191277241207,79.0,79.0,1.0,0.0,0.0,7.828287904898442,69.05972115201834,410.39936744858437,False,False,0.0,0.0,False,0.0,0,0,0,True
235,97,0.030000000000000027,91.09525779351866,103.40399850708425,107.42379240958975,95.08792481518545,9.109525779351864,0.6050237026527552,3.230180789715332,65.62170201906456,0.0,404.23879555634676,162.42111826598733,0.9438825130922115,0.09746690519463042,0.08826262587964094,0.009120120136527122,0.02324392068119891,0.5447412782151198,77.0,77.0,1.0,0.0,0.0,7.828287904898442,65.62170201906456,407.4689763460621,False,False,0.0,0.0,False,0.0,0,0,0,True
236,95,0.050000000000000044,89.21700505550795,102.14753366505914,105.71391920457835,93.893449052441,8.921700505550795,1.008372837754592,3.4009443670759487,62.86528617601905,0.0,400.74932950284665,165.98750380550652,0.9439096030208288,0.09744471221083333,0.08901377692126,0.04647086711366759,0.009473397184687348,0.5102703334389427,73.0,73.0,1.0,0.0,0.0,7.828287904898442,62.86528617601905,404.1502738699226,False,False,0.0,0.0,False,0.0,0,0,0,True
237,97,0.030000000000000027,91.09525779351864,105.96653171940822,108.15663543215068,97.35977359396763,9.109525779351864,0.6050237026527552,3.4210645536553885,61.66410091987379,0.0,398.4101731475929,168.17760751824895,0.9437773066597636,0.09725345967393276,0.0894540830248822,0.06104918242191605,0.038598236427888614,0.4926835790121865,76.0,26.0,0.34210526315789475,0.0,0.0,7.828287904898442,61.66410091987379,401.8312377012483,False,False,0.0,0.0,False,0.0,0,0,0,True
238,95,0.050000000000000044,89.10508682760504,104.10202833238104,105.92660414704226,95.60946669088653,8.921700505550797,1.008372837754592,3.328503861194646,60.33199002934994,0.0,397.39361010246836,170.00218333291014,0.9435872749704026,0.09699760053856765,0.08967598387749182,0.0725979255035693,0.00812054303603466,0.4803572300041078,79.0,29.0,0.3670886075949367,0.0,0.0,7.828287904898442,60.33199002934994,400.722113963663,False,False,0.0,0.0,False,0.0,0,0,0,True
239,95,0.050000000000000044,88.67949403064254,104.62330227056863,105.80348357286053,96.0486094855486,8.921700505550797,1.008372837754592,3.221628080660418,59.80307305136704,0.2247159951632216,397.5180556166052,171.18236463520205,0.9433511011302016,0.09669134891994331,0.08986415250514304,0.08280376284392885,0.00959818103106511,0.47660977038180147,83.0,28.0,0.3373493975903614,0.0,0.0,7.828287904898442,60.027789046530266,400.7396836972656,False,False,0.0,0.0,False,0.0,0,0,0,True
240,94,0.06000000000000005,87.53961080176198,103.75823451675079,104.81464580347246,95.21594010237452,8.827787868650262,1.2100474053055104,3.139775895145876,54.46648221707198,0.5977904506000107,398.1066277430574,172.23877592192378,0.9430708236019051,0.09634312750370273,0.08994770259893008,0.09184556170324774,0.004883881802667787,0.47035617863587775,84.0,28.0,0.3333333333333333,0.0,0.0,4.820287554280684,55.064272667671986,401.2464036382033,False,False,0.0,0.0,False,0.0,1,1,0,True
241,93,0.06999999999999995,85.13187075176604,100.07271283168161,103.78190192161487,91.7949755876409,8.733875231749728,1.4117219728564288,2.940204784916273,52.71522297680946,0.0,398.4201957957172,175.94796501185706,0.942757157050113,0.09595985263070117,0.09001401544447947,0.12957026342396472,0.03697769474446782,0.4498220371409872,85.0,85.0,1.0,0.0,0.0,4.820287554280684,52.71522297680946,401.36040058063344,False,False,0.0,0.0,False,0.0,0,0,0,True
242,91,0.08999999999999997,85.13486572196022,100.91065648804565,101.69577148878294,92.5098061740531,8.546049957948657,1.8150711079582655,2.888559133941754,51.5462803712112,0.0,400.01209863805093,176.7330800125943,0.942292308264487,0.0954033095291261,0.09007383735346915,0.1413872079995645,0.017027216161041976,0.4507103565547254,85.0,85.0,1.0,0.0,0.0,4.820287554280684,51.5462803712112,402.90065777199266,False,False,0.0,0.0,False,0.0,0,0,0,True
243,91,0.08999999999999997,85.46049957948655,101.48993598761405,101.69577148878294,92.9830640721496,8.546049957948657,1.8150711079582655,2.9849648658659578,50.631571313077714,0.0,401.10361074961145,176.9389155137632,0.941785973568248,0.09479742933167767,0.09012207975403534,0.14534374233465744,0.006098250099216613,0.4519325185293382,83.0,83.0,1.0,0.0,0.0,4.820287554280684,50.631571313077714,404.0885756154774,False,False,0.0,0.0,False,0.0,0,0,0,True
244,91,0.08999999999999997,85.46049957948655,102.02623365171402,101.69577148878294,93.41575384644304,8.546049957948657,1.8150711079582655,3.0324511808630232,50.06820393772428,0.0,402.3617027321,176.60845335083206,0.9412690060775898,0.09417819820009883,0.09016025616406122,0.14317872814389987,0.002830377166417568,0.4541482951753368,83.0,83.0,1.0,0.0,0.0,4.820287554280684,50.06820393772428,405.394153912963,False,False,0.0,0.0,False,0.0,0,0,0,True
245,91,0.08999999999999997,85.46049957948655,102.43538308526811,101.69577148878294,93.73336194635873,8.546049957948657,1.8150711079582655,3.0335364898369495,49.756070904134766,0.0,403.69682510625677,175.86884175434687,0.9407652295587244,0.0935734521962966,0.09018976324465755,0.1370789864516908,0.004857255539636958,0.4568203721333526,83.0,83.0,1.0,0.0,0.0,4.820287554280684,49.756070904134766,406.7303615960937,False,False,0.0,0.0,False,0.0,0,0,0,True
246,91,0.08999999999999997,85.46049957948655,102.6073007123911,101.69577148878294,93.83699181866992,8.546049957948657,1.8150711079582655,3.0140232528232715,44.497699163047976,0.0,404.96451153022775,174.95731253073873,0.9402897541211406,0.09300090923133515,0.09021169887753407,0.1299143465926132,0.004907288127689169,0.45909553179838813,83.0,83.0,1.0,0.0,0.0,1.8093650619236814,44.497699163047976,407.97853478305103,False,False,0.0,0.0,False,0.0,1,1,0,True
247,91,0.08999999999999997,85.46049957948655,102.85423682646677,101.69577148878294,94.0128267917609,8.546049957948657,1.8150711079582655,2.990463320408856,44.24289770707405,0.0,406.3647403812342,173.79884719305488,0.9398463869826831,0.09246515092591834,0.09022661337673045,0.12091942299519216,0.0055015331051636515,0.46220781012738643,84.0,84.0,1.0,0.0,0.0,1.8093650619236814,44.24289770707405,409.35520370164306,False,False,0.0,0.0,False,0.0,0,0,0,True
248,91,0.08999999999999997,85.46049957948655,103.06935951169268,101.69577148878294,94.16386530588547,8.546049957948657,1.8150711079582655,2.7941960740524308,39.11236292612912,0.0,383.61931772873805,172.42525917014513,0.9394418794263901,0.09197419207935902,0.09023531239288743,0.110510213925666,0.005770942715123745,0.46573360711762624,85.0,85.0,1.0,0.0,0.0,23.184810828167436,39.11236292612912,386.4135138027905,False,True,24.388276971778026,0.05936750403593378,False,0.0,1,1,0,True
249,91,0.08999999999999997,85.46049957948655,124.19483132463688,101.69577148878294,113.41513599646424,8.546049957948657,1.8150711079582655,2.8571603083073476,53.163336815811824,0.0,403.027904187767,149.92619933429123,0.9390813071957723,0.09153410218229854,0.09023857585986902,-0.09768274834015052,0.2094828691410934,0.5932360837405866,88.0,0.0,0.0,0.0,0.0,20.18953002189206,53.163336815811824,405.88506449607434,False,False,0.0,0.0,False,0.0,1,1,0,True
250,100,0.0,93.91263690053468,124.52160244696617,111.99253200360106,113.76511499716544,9.39126369005347,0.0,3.0245035227111643,65.67666482819983,2.6344028289132835,416.1235214232576,137.3971288909261,0.9395345110147035,0.09204060712729316,0.09028716666620541,-0.21798148624656152,0.13413448043684684,0.6398009519033608,82.0,0.0,0.0,0.0,0.0,20.18953002189206,68.31106765711311,419.14802494596876,False,False,0.0,0.0,False,0.0,0,0,0,True
251,99,0.010000000000000009,92.97351053152933,123.14174097072274,111.00154452678218,112.60628654552666,9.297351053152934,0.2016745675509184,3.1299535314986473,78.24358016613537,4.4476450080839065,428.27286001928826,125.25693244698553,0.9404750231675173,0.0931088292902379,0.09047726406522769,-0.31495321387332875,0.0738337065327502,0.6925080480622291,80.0,0.0,0.0,0.0,0.0,20.18953002189206,82.69122517421928,431.4028135507869,False,False,0.0,0.0,False,0.0,0,0,0,True
252,99,0.010000000000000009,92.97351053152934,123.29187057670222,111.14533851184915,112.88431124015932,9.297351053152934,0.2016745675509184,3.2309531170863153,91.52913680211577,5.391171246196686,439.828691480812,113.11040038213248,0.9418044758019221,0.09462232606920415,0.09080056504966488,-0.40480074414680295,0.049300210231340666,0.769249416133561,78.0,0.0,0.0,0.0,0.0,20.18953002189206,96.92030804831246,443.0596445978983,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,93.91263690053468,123.75872680752384,112.13632598866802,113.48626128753781,9.39126369005347,0.0,3.2986285263283905,105.02271040498243,7.3675935689751855,451.9860801075308,101.48799956327663,0.9434884769507889,0.09653844405178673,0.09127325888904521,-0.48612382007783034,0.036033461365285166,0.8742565500670594,79.0,0.0,0.0,0.0,0.0,20.18953002189206,112.39030397395761,455.2847086338592,False,False,0.0,0.0,False,0.0,0,0,0,True
254,98,0.020000000000000018,92.03438416252399,120.42311411580894,109.84583122543494,110.62654269669294,9.2034384162524,0.4033491351018368,3.3128837214394133,112.77245685377792,8.347252257971947,462.352565387655,90.91071667290261,0.9454957700743789,0.0988233919595064,0.09188694646176493,-0.5520054240060948,0.005559308498229965,0.9842453206982809,78.0,0.0,0.0,0.0,0.0,17.206751043264504,121.11970911174987,465.66544910909437,False,False,0.0,0.0,False,0.0,1,1,0,True
255,100,0.0,93.156127306208,115.3227704892486,112.11539414920655,106.15324393029825,9.39126369005347,0.0,3.2643968196875046,120.32577578091616,9.935936217442649,468.22928217610564,87.70334033286056,0.9477571516366146,0.1013979038396385,0.09261705117862774,-0.5737468454604715,0.04557484166924454,1.07501209908783,80.0,0.0,0.0,0.0,0.0,17.206751043264504,130.2617119983588,471.4936789957931,False,False,0.0,0.0,False,0.0,0,0,0,True
256,99,0.010000000000000009,91.60416350812919,109.48811413067686,110.98061268732074,100.98365394682007,9.297351053152934,0.2016745675509184,3.1898427467416717,124.39508908201694,11.519050729514284,470.8042662847387,89.19583888950447,0.9501040412541701,0.10406439625829327,0.09349218905894156,-0.5630772112093003,0.08063229869130085,1.122984987089707,81.0,0.0,0.0,0.0,0.0,17.206751043264504,135.91413981153121,473.9941090314803,False,False,0.0,0.0,False,0.0,0,0,0,True
257,97,0.030000000000000027,89.88443516761926,102.8067766218608,108.65047941821497,94.99721452001009,9.109525779351866,0.6050237026527552,3.1617411682372096,119.29313933070145,12.247123113610497,468.4992432056332,95.0395416858586,0.952410491837733,0.10667692607020744,0.09449652107894309,-0.5178837495575117,0.11382262723925485,1.053390383051326,81.0,11.0,0.13580246913580246,0.0,0.0,14.279088404138287,131.54026244431194,471.6609843738704,False,False,0.0,0.0,False,0.0,1,1,0,True
258,99,0.010000000000000009,90.04397433222705,99.57936602280208,110.80112682436847,92.1605245111696,9.297351053152934,0.2016745675509184,3.073770103983393,116.0490133055387,10.283679105071524,461.41816309217455,106.26130248742501,0.9545373491183377,0.10907486466978655,0.09560024610856314,-0.4371198193654897,0.10892217309614452,0.9244072587606121,84.0,84.0,1.0,0.0,0.0,14.279088404138287,126.33269241061022,464.49193319615796,False,False,0.0,0.0,False,0.0,0,0,0,True
259,99,0.010000000000000009,89.63273944467072,99.22173588736352,110.59676249396735,91.93449578153265,9.297351053152934,0.2016745675509184,3.029043651005259,112.91882457577496,8.31762307329893,454.52017584622104,117.63632909402885,0.9563264713790496,0.11107628549167403,0.09680679594730691,-0.35315674618817916,0.0799389859776008,0.8420678786403915,85.0,85.0,1.0,0.0,0.0,14.279088404138287,121.2364476490739,457.5492194972263,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,86.69965717467221,96.69162089817208,111.88097699512461,89.65508672035926,9.39126369005347,0.0,2.7685361687475987,110.22377820639329,7.430061448875404,450.66959423390153,132.8256851909814,0.9577617861962275,0.11266744758871153,0.09807728031937687,-0.2415158134230392,0.0801102330728177,0.7462022660168861,85.0,85.0,1.0,0.0,0.0,14.279088404138287,117.6538396552687,453.4381304026491,False,False,0.0,0.0,False,0.0,0,0,0,True
261,93,0.06999999999999995,86.37847055219252,97.19247915862675,104.27949327635442,90.13739041837968,8.733875231749728,1.4117219728564288,2.978065543408489,107.95272367096366,6.608771218523968,447.31285542368516,139.91269930870905,0.9587480349853903,0.11373425344008048,0.09941662856896777,-0.18289628366960545,0.05135541209561796,0.692372219123569,79.0,44.0,0.5569620253164557,0.0,0.0,14.279088404138287,114.56149488948763,450.29092096709365,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,93.50611548753429,104.85362303997925,112.40370305262387,97.236175588049,9.39126369005347,0.0,3.4054493972009325,106.54454180592671,6.612752708462088,442.7198166367307,147.4627793213537,0.959494854594206,0.11451994157774856,0.10073867151854692,-0.14799458795345558,0.03980615109053272,0.6795389435516512,77.0,22.0,0.2857142857142857,0.0,0.0,14.279088404138287,113.1572945143888,446.1252660339316,False,False,0.0,0.0,False,0.0,0,0,0,True
263,95,0.050000000000000044,89.10728334301955,103.37343493498764,106.19895347979546,95.84478226645766,8.921700505550795,1.008372837754592,3.6007462004977953,107.32273843183489,6.305043433421547,440.9039553361337,150.28829786616149,0.960106702620485,0.11513878861387294,0.10204705095654142,-0.12731447449960645,0.012522562349135452,0.6499427565697725,77.0,4.0,0.05194805194805195,0.0,0.0,14.279088404138287,113.62778186525644,444.5047015366315,False,False,0.0,0.0,False,0.0,0,0,0,True
264,97,0.030000000000000027,90.52816867038064,102.76677099515841,108.21927935947453,95.26106763959528,9.109525779351866,0.6050237026527552,3.578243183574969,106.12162699217699,6.613686463493894,438.07822912732075,155.7408062304776,0.9606261832831082,0.11565663920829009,0.10325367946065248,-0.08310327704947133,0.01167412193301266,0.6094397459207593,78.0,18.0,0.23076923076923078,0.0,0.0,14.279088404138287,112.73531345567088,441.6564723108957,False,False,0.0,0.0,False,0.0,0,0,0,True
265,99,0.010000000000000009,92.2877580413599,105.0753903971179,110.3099433727864,97.3693659199254,9.297351053152934,0.2016745675509184,3.507868476534132,105.39420525512196,6.955727383389441,435.62430171383386,160.9753592061461,0.9609613397646524,0.11597302582442459,0.10431971246493175,-0.04228880034861582,0.021441853213726735,0.585024481071877,78.0,12.0,0.15384615384615385,0.0,0.0,14.279088404138287,112.3499326385114,439.132170190368,False,False,0.0,0.0,False,0.0,0,0,0,True
266,97,0.030000000000000027,90.49071621997446,104.12780077027435,108.18376533020395,96.45524940975601,9.109525779351864,0.6050237026527552,3.44154509227075,105.3123771021432,7.213810157241891,433.98687206487364,165.03132376607567,0.961122322216877,0.11610413702218844,0.10519322527437656,-0.003921235214548169,0.010191880059885817,0.5490597435127855,79.0,6.0,0.0759493670886076,0.0,0.0,14.279088404138287,112.5261872593851,437.4284171571444,False,False,0.0,0.0,False,0.0,0,0,0,True
267,98,0.020000000000000018,91.34355527902198,104.79682707975212,109.04283045865844,97.0344065139274,9.2034384162524,0.4033491351018368,3.3888071208564163,100.10926090265501,7.505851967748999,432.0258499972516,169.277327144982,0.9611207804184522,0.11606280971514252,0.10585751295901512,0.046679530216791644,0.011663642363370055,0.5151056333933938,78.0,7.0,0.08974358974358974,0.0,0.0,11.29948235201977,107.615112870404,435.41465711810804,False,False,0.0,0.0,False,0.0,1,1,0,True
268,96,0.040000000000000036,88.62828713365676,99.59795745330294,107.497365657544,92.18106409720917,9.01561314245133,0.8066982702036736,3.2318879934980367,97.22985329872321,6.611288364007132,428.3668385735227,177.17673534922304,0.960897816548066,0.11579472208421479,0.10609240579560462,0.11908013244461066,0.04439044611822526,0.4655779119607014,80.0,80.0,1.0,0.0,0.0,11.29948235201977,103.84114166273035,431.5987265670208,False,False,0.0,0.0,False,0.0,0,0,0,True
269,98,0.020000000000000018,90.37115410303308,102.03736018387058,109.42829034281365,94.37381451710645,9.2034384162524,0.4033491351018368,3.16514278276673,89.98189321289962,5.69496600450902,425.50544282606995,184.5676655081661,0.9603854391300681,0.11519463673794858,0.10623345331446522,0.18831489548268518,0.007051094971463304,0.44084876382047267,81.0,81.0,1.0,0.0,0.0,8.286061613367394,95.67685921740863,428.6705856088367,False,False,0.0,0.0,False,0.0,1,1,0,True
270,94,0.06000000000000005,86.93540666806456,99.65245533069353,105.12104771390183,92.0912512585706,8.827787868650262,1.2100474053055104,2.9298811035854575,88.05322770842531,4.800407980186821,423.5785269958693,190.03625789137445,0.9595908162111743,0.11427662881714377,0.10613489860178822,0.2418312310535582,0.027739672815486515,0.4204876370601581,80.0,80.0,1.0,0.0,0.0,8.286061613367394,92.85363568861213,426.50840809945475,False,False,0.0,0.0,False,0.0,0,0,0,True
271,92,0.07999999999999996,84.7987037825857,98.01299678780141,103.02041226384482,90.4850855287796,8.639962594849193,1.6133965404073471,2.8893207467473543,86.56622281508908,3.920884602809698,422.3833123249632,195.04367336741782,0.9585809792344667,0.11311585057360882,0.10594752065413568,0.29317958657228604,0.03482633528478166,0.4053045813265677,81.0,81.0,1.0,0.0,0.0,8.286061613367394,90.48710741789877,425.2726330717105,False,False,0.0,0.0,False,0.0,0,0,0,True
272,89,0.10999999999999999,82.62295096283383,96.35657475368099,99.91147816474152,88.84983583494426,8.358224684147586,2.2184202430601023,2.9485130794860566,80.35963424181618,3.056399340699261,422.11208296393625,198.59857677847836,0.957368589550218,0.11172380513716514,0.10569876716224945,0.33216634486112423,0.03999010883834632,0.3945390671433028,78.0,78.0,1.0,0.0,0.0,5.2956252653501235,83.41603358251544,425.0605960434223,False,False,0.0,0.0,False,0.0,1,1,0,True
273,86,0.14,79.98669719079489,94.25502082906735,96.51203651550934,86.79304902209996,8.076486773445982,2.8234439457128575,2.960487486451167,79.12622362153881,2.2111596412247208,422.3539728182134,200.85559246492033,0.9560085535381564,0.11015822433035505,0.1054502358621145,0.3652189223876997,0.04827849272320359,0.38493909807928556,78.0,78.0,1.0,0.0,0.0,5.2956252653501235,81.33738326276354,425.3144603046645,False,False,0.0,0.0,False,0.0,0,0,0,True
274,85,0.15000000000000002,78.90375822519759,93.62574375102612,95.41689355949623,86.08219740363656,7.9825741365454475,3.025118513263776,2.9284271110762337,78.06958228265165,1.3721328995975268,422.5055328395808,202.64674227339043,0.9545354329233652,0.10845718515201526,0.10524691009099517,0.39197687130577136,0.03928308386466293,0.3809077551328639,78.0,78.0,1.0,0.0,0.0,5.2956252653501235,79.44171518224918,425.433959950657,False,False,0.0,0.0,False,0.0,0,0,0,True
275,85,0.15000000000000002,78.87705721852707,93.83237525435776,95.41689355949623,86.13354320687006,7.9825741365454475,3.025118513263776,2.8969457263384637,77.0543170962616,0.5326385619663525,422.8959599600507,204.23126057852886,0.9530210128368737,0.10669905889369935,0.10507997926883599,0.41081448397210796,0.024527443315981133,0.3800020183911764,78.0,78.0,1.0,0.0,0.0,5.2956252653501235,77.58695565822795,425.79290568638913,False,False,0.0,0.0,False,0.0,0,0,0,True
276,85,0.15000000000000002,78.91050399392947,94.09070988478923,95.41689355949623,86.2267461468611,7.9825741365454475,3.025118513263776,2.8807556125962135,71.84931050728004,0.0,423.6401262895621,205.5574442532359,0.9514857034126551,0.10490870364523779,0.10495122367361386,0.42309002076690055,0.013924891184707258,0.3797009510800336,78.0,78.0,1.0,0.0,0.0,2.7582243021260235,71.84931050728004,426.5208819021583,False,False,0.0,0.0,False,0.0,1,1,0,True
277,84,0.16000000000000003,78.29973919216279,93.75086814710019,94.117386273082,85.76876998390314,7.888661499644914,3.2267930808146943,2.916072059157787,70.78543705219558,0.0,425.14019785723417,205.9239623792177,0.9499469451576212,0.1031074007322998,0.10486156322226343,0.4321578578236899,0.013065754206214747,0.3779548297378061,79.0,79.0,1.0,0.0,0.0,2.7582243021260235,70.78543705219558,428.05626991639195,False,False,0.0,0.0,False,0.0,0,0,0,True
278,84,0.16000000000000003,78.77725195792208,94.54639848698757,94.117386273082,86.34900396797435,7.888661499644914,3.2267930808146943,2.8318686625530605,64.85255582595545,0.0,402.59988052848115,205.49495016531208,0.9484110858623624,0.10130695722815448,0.10477894663651766,0.4297833129789024,0.001809268751904889,0.3811721372712344,80.0,80.0,1.0,0.0,0.0,24.325904951462054,64.85255582595545,405.4317491910342,False,True,24.55930139807492,0.05711584314238041,False,0.0,1,1,0,True
279,84,0.16000000000000003,78.88661499644914,114.67687224057897,94.117386273082,104.55979152117047,7.888661499644914,3.2267930808146943,2.949364191009577,81.82695510983999,0.5467565631046234,420.93115211666213,184.9354641978151,0.9469146014988036,0.09955084577274917,0.10470472717075494,0.20084388922630408,0.21236359551562187,0.48290335730533596,82.0,0.0,0.0,0.0,0.0,24.325904951462054,82.37371167294461,423.8805163076717,False,False,0.0,0.0,False,0.0,0,0,0,True
280,91,0.08999999999999997,85.46049957948657,116.07162171958974,101.94360160661687,105.75138199345848,8.546049957948657,1.8150711079582655,3.093797966247134,94.80198115944646,0.5755201768283873,432.70461330719326,170.80744408484222,0.9462333502345774,0.09875232679235664,0.10468023353787126,0.0569894647152853,0.14659828925094615,0.5186915028872526,78.0,0.0,0.0,0.0,0.0,24.325904951462054,95.37750133627485,435.79841127344037,False,False,0.0,0.0,False,0.0,0,0,0,True
281,97,0.030000000000000027,91.09525779351864,120.26594423050054,108.47781134373315,109.55309866623477,9.109525779351866,0.6050237026527552,3.2107125022572407,102.01600044797001,0.643024509458314,442.1223772547241,159.0193111980748,0.9460697348270151,0.0985627843455132,0.10467524875218615,-0.04751536386897172,0.13313893448086356,0.5551110645620312,76.0,0.0,0.0,0.0,0.0,21.32171144117774,102.65902495742833,445.33308975698134,False,False,0.0,0.0,False,0.0,1,1,0,True
282,100,0.0,93.9126369005347,122.58398267238928,112.00724304804629,111.69817129929207,9.39126369005347,0.0,3.3041771720690267,114.1202883296938,0.35482776978636354,450.2282868575877,148.44257157373184,0.9462560795991367,0.09879394197020155,0.10453909277144877,-0.1359646872800801,0.10648996098443042,0.5886578796806624,74.0,0.0,0.0,0.0,0.0,21.32171144117774,114.47511609948018,453.53246402965675,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,93.9126369005347,121.07401014970168,112.00724304804629,110.40033421988736,9.39126369005347,0.0,3.34224606394805,125.30054269761105,0.0,456.96980106744985,139.37580447207642,0.9467806089913642,0.09942176773236841,0.10434158235447298,-0.19826103932809583,0.05596798796300918,0.6087309500083659,73.0,0.0,0.0,0.0,0.0,21.32171144117774,125.30054269761105,460.3120471313979,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,93.9126369005347,118.83577905044989,112.00724304804629,108.46738860779189,9.39126369005347,0.0,3.354869126957687,134.91886465186857,0.0,462.15653355413053,132.54726846967282,0.9475385947404831,0.10032440659948696,0.1040839212225453,-0.23685089558704556,0.01794084957930729,0.6224473455180426,70.0,0.0,0.0,0.0,0.0,21.32171144117774,134.91886465186857,465.5114026810882,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,93.9126369005347,117.17627325627114,112.00724304804629,107.07909445902413,9.39126369005347,0.0,3.3565779210655577,143.4789712396868,0.0,466.04205285448563,127.37823826144798,0.9484384601191485,0.10139507064563655,0.10376567880596475,-0.26116719764390445,0.0039939054584679935,0.6353513755384915,69.0,0.0,0.0,0.0,0.0,21.32171144117774,143.4789712396868,469.39863077555117,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,93.9126369005347,114.84188506041541,112.00724304804629,105.0825919263846,9.39126369005347,0.0,3.3541519911902675,150.34191729770828,0.0,468.04921429146054,124.54359624907889,0.9494235815359919,0.10256782107098272,0.10338871236069315,-0.26804930677040556,0.02071148595609451,0.6396155056067124,69.0,0.0,0.0,0.0,0.0,21.32171144117774,150.34191729770828,471.40336628265084,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,93.86755289183552,113.2828021496028,112.00724304804629,103.79557292187953,9.39126369005347,0.0,3.3458580186604827,156.20036855002377,0.0,468.9874006040793,123.26803714752238,0.950425404315466,0.10376289691243076,0.10295363294138374,-0.2650240457979315,0.0269002843891911,0.6424771994925964,67.0,0.0,0.0,0.0,0.0,21.32171144117774,156.20036855002377,472.3332586227398,False,False,0.0,0.0,False,0.0,0,0,0,True
288,98,0.020000000000000018,91.84139529491088,110.87681445095402,109.94998670462918,101.72770524287343,9.2034384162524,0.4033491351018368,3.0453958187598116,161.7171140652792,0.005757314503496591,470.22383397368014,122.34120940119752,0.951405333579219,0.1049352417038754,0.10246459659985209,-0.265023069998871,0.03854534648353407,0.6401190684846877,65.0,0.0,0.0,0.0,0.0,21.32171144117774,161.72287137978267,473.26922979243994,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,92.85815946875516,110.24872912655691,111.9319616582669,101.28307508908847,9.39126369005347,0.0,3.0191333066411534,166.45776961766575,1.0104167276419695,471.20924294998304,124.0244419329075,0.9523805181869183,0.10609876583089692,0.1020304624704888,-0.250903409754513,0.031230993049116314,0.6361497853140055,65.0,0.0,0.0,0.0,0.0,21.32171144117774,167.4681863453077,474.2283762566242,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,92.3701425375722,106.95405665394985,111.9319616582669,98.37492915838617,9.39126369005347,0.0,2.9771648214897217,168.93043127835043,2.2415193198222036,470.4621562715557,129.00234693722453,0.9532984770655574,0.10719729784896463,0.10165320768836793,-0.21208226722254922,0.050014684574448534,0.6105018534699901,68.0,0.0,0.0,0.0,0.0,21.32171144117774,171.17195059817263,473.43932109304546,False,False,0.0,0.0,False,0.0,0,0,0,True
291,98,0.020000000000000018,90.72127196137642,102.03958639764757,109.94998670462918,93.94957339924056,9.2034384162524,0.4033491351018368,3.0200766797598932,163.59534000114533,2.60495067829246,466.3581157008103,136.91274724420614,0.9540655342638468,0.1081217621596968,0.10132799997587161,-0.14718772469118674,0.07813491723777871,0.5668905241792856,67.0,9.0,0.13432835820895522,0.0,0.0,18.328902793525263,166.20029067943779,469.37819238057017,False,False,0.0,0.0,False,0.0,1,1,0,True
292,99,0.010000000000000009,88.47651105157281,98.48174189946502,111.21890842052944,90.73717096323145,9.297351053152934,0.2016745675509184,2.819189097560983,161.95534753529026,1.1491049147927554,461.0580141223638,149.64991376527058,0.9545795200263788,0.10874847170331352,0.10104698164279484,-0.04674953105171899,0.08646564625875397,0.511165556490008,70.0,70.0,1.0,0.0,0.0,18.328902793525263,163.10445245008302,463.87720321992475,False,False,0.0,0.0,False,0.0,0,0,0,True
293,98,0.020000000000000018,89.68324862527905,99.79972205038474,110.27319850378778,91.9723122801961,9.2034384162524,0.4033491351018368,2.851059657883524,160.4109599980197,0.25826216359185483,456.131519510913,160.12339021867362,0.9546953413061432,0.10890430007382898,0.10082414864965239,0.03018641250199756,0.04685391368408602,0.4860523191716407,67.0,67.0,1.0,0.0,0.0,18.328902793525263,160.66922216161157,458.9825791687965,False,False,0.0,0.0,False,0.0,0,0,0,True
294,99,0.010000000000000009,91.49034840497085,101.7255163809423,111.12476713902937,93.73451354200444,9.297351053152934,0.2016745675509184,3.0359905909745892,154.0087118374708,0.0,451.5610570869962,169.5226409767607,0.9545138155322623,0.10870256009997359,0.10065614212955266,0.09400325122144643,0.013094007634952198,0.4689256591076797,63.0,63.0,1.0,0.0,0.0,15.31736909916444,154.0087118374708,454.59704767797075,False,False,0.0,0.0,False,0.0,1,1,0,True
