,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
236,95,0.050000000000000044,88.66341034074982,103.05864398797442,106.0596163041252,94.22928847830256,8.921700505550795,1.008372837754592,3.9329605666405225,72.24631656847615,0.0,244.73878075633425,182.79381313918873,0.9362370341660139,0.08706087528170678,0.07916100430669583,0.17197481192203493,0.015025898473433196,0.44039089976649287,78.0,78.0,1.0,0.0,0.0,5.427672790915745,72.24631656847615,248.67174132297478,False,False,0.0,0.0,False,0.0,1,1,0,True
237,95,0.050000000000000044,89.21700505550795,104.38730106562075,106.0596163041252,95.38251447341064,8.921700505550795,1.008372837754592,4.010599103819589,71.12069990374818,0.0,245.36925144105652,184.4661283776932,0.9356572781345507,0.08637940599664014,0.07912000732651432,0.18191008589218385,0.002958383416082817,0.44148716776938396,78.0,78.0,1.0,0.0,0.0,5.427672790915745,71.12069990374818,249.37985054487612,False,False,0.0,0.0,False,0.0,0,0,0,True
238,95,0.050000000000000044,89.21700505550795,104.68812422444532,106.0596163041252,95.59239014564493,8.921700505550795,1.008372837754592,4.053787181094886,70.13060258597767,0.0,245.4424508750945,185.8376204573731,0.9350442857271452,0.08565806835713718,0.07908144522387386,0.18913903245039818,0.004607663250251062,0.4398618275311225,78.0,78.0,1.0,0.0,0.0,5.427672790915745,70.13060258597767,249.49623805618938,False,False,0.0,0.0,False,0.0,0,0,0,True
239,95,0.050000000000000044,89.21700505550795,104.99519579716227,106.0596163041252,95.80546357845017,8.921700505550795,1.008372837754592,4.06844426214377,69.2899463319055,0.0,245.6057839793755,186.90204096433604,0.9344088179432534,0.08490942512993989,0.07904642874780311,0.19384775111184233,0.00599385232473173,0.438937789099458,77.0,77.0,1.0,0.0,0.0,5.427672790915745,69.2899463319055,249.67422824151927,False,False,0.0,0.0,False,0.0,0,0,0,True
240,95,0.050000000000000044,89.21700505550795,105.17277288617737,106.0596163041252,95.89894194034885,8.921700505550795,1.008372837754592,4.0705379464982405,68.50040172157723,0.0,245.74677146234225,187.78888438228387,0.9337608081299381,0.08414510104548252,0.07901603218350983,0.1975312849181024,0.005676111952149271,0.43801488133719635,77.0,77.0,1.0,0.0,0.0,5.427672790915745,68.50040172157723,249.8173094088405,False,False,0.0,0.0,False,0.0,0,0,0,True
241,95,0.050000000000000044,89.21700505550795,105.46676308625446,106.0596163041252,96.09753268568899,8.921700505550795,1.008372837754592,4.067749045544736,67.87657398267187,0.0,246.04124055752843,188.38173760015462,0.9331042604239883,0.08336985937691146,0.07899085724620371,0.19896732356079494,0.0065732628431835055,0.4380893968878522,77.0,77.0,1.0,0.0,0.0,5.427672790915745,67.87657398267187,250.10898960307316,False,False,0.0,0.0,False,0.0,0,0,0,True
242,95,0.050000000000000044,89.21700505550795,105.84778172294375,106.0596163041252,96.37512914988761,8.921700505550795,1.008372837754592,4.06360145386309,62.49521560033329,0.0,246.50391900663482,188.59357218133607,0.9324479131382372,0.08259396541897997,0.07897194046224792,0.19739967555711666,0.007995232486194725,0.4392056203081978,77.0,77.0,1.0,0.0,0.0,2.420681472758544,62.49521560033329,250.56752046049792,False,False,0.0,0.0,False,0.0,1,1,0,True
243,95,0.050000000000000044,89.21700505550795,106.32572512556044,106.0596163041252,96.7417486692776,8.921700505550795,1.008372837754592,4.059581188008819,62.301473936229755,0.0,247.17521801882236,188.32746335990083,0.9318033841160476,0.08183103306996857,0.07896056526329741,0.19205874822872016,0.009854442888492418,0.4415623903573028,78.0,78.0,1.0,0.0,0.0,2.420681472758544,62.301473936229755,251.23479920683118,False,False,0.0,0.0,False,0.0,0,0,0,True
244,95,0.050000000000000044,89.21700505550795,106.49498474995164,106.0596163041252,96.8299153488703,8.921700505550795,1.008372837754592,4.056210500496625,62.189679913944055,0.0,247.7222345272943,187.8920949140744,0.9311852032015654,0.0810980602630601,0.07895823227411584,0.1863139450479056,0.00815532780540637,0.44327690631284494,77.0,77.0,1.0,0.0,0.0,2.420681472758544,62.189679913944055,251.77844502779092,False,False,0.0,0.0,False,0.0,0,0,0,True
245,95,0.050000000000000044,89.21700505550795,106.56339478286459,106.0596163041252,96.82917267390442,8.921700505550795,1.008372837754592,4.0535824879502975,62.073922519986034,0.0,248.22145490738004,187.38831643533496,0.930594628177877,0.08039665062906667,0.07896525854082574,0.18094781458511258,0.006382471004739976,0.44482217445777456,78.0,78.0,1.0,0.0,0.0,2.420681472758544,62.073922519986034,252.27503739533034,False,False,0.0,0.0,False,0.0,0,0,0,True
246,96,0.040000000000000036,90.07838946444748,107.44971564895717,106.99660131413587,97.57381224052986,9.01561314245133,0.8066982702036736,4.059627032783691,61.953750888846834,0.0,249.2669022978644,186.93520210051366,0.9300298488571901,0.0797248501523761,0.07898161824420326,0.17668608738477612,0.012381031723355782,0.4471362712054702,80.0,80.0,1.0,0.0,0.0,2.420681472758544,61.953750888846834,253.32652933064807,False,False,0.0,0.0,False,0.0,0,0,0,True
247,95,0.050000000000000044,89.21700505550795,106.79272985905385,106.0596163041252,96.92122397438986,8.921700505550795,1.008372837754592,3.8171148375692567,57.014851001987196,0.0,234.87070646685189,186.202088545585,0.9294804357799953,0.07907743146430588,0.07894184068585393,0.171406756414412,0.004785417715618643,0.446695809836018,77.0,77.0,1.0,0.0,0.0,14.321269278265266,57.014851001987196,238.68782130442113,False,True,14.843179002683726,0.058545814849876435,False,0.0,1,1,0,True
248,96,0.040000000000000036,90.1561314245133,126.62267898069106,107.23773018967589,114.85486046340732,9.01561314245133,0.8066982702036736,3.9247310619428997,74.02020084732986,0.4759211133233401,251.02974347661797,166.8171397545698,0.9289559848948926,0.07845882096646598,0.07891132753424397,-0.01257241593881972,0.18737960924548303,0.5520115284015774,82.0,0.0,0.0,0.0,0.0,14.321269278265266,74.4961219606532,254.95447453856087,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,93.9126369005347,123.20064280821613,111.17399306943477,111.77502800664078,9.391263690053469,0.0,4.040523599486121,75.23805700103064,1.4676467443224104,260.49233677268836,154.7904900157885,0.9291586451211359,0.07868158101135118,0.07897189407784692,-0.1042569564436296,0.08793446178398463,0.5673559599429765,77.0,0.0,0.0,0.0,0.0,8.325468491579276,76.70570374535305,264.53286037217447,False,False,0.0,0.0,False,0.0,2,2,0,True
250,100,0.0,91.57296524976437,102.49432325434196,111.17399306943477,93.04810766391543,9.391263690053469,0.0,4.0690441077398525,65.02486942955642,0.2615939646334322,253.40077284121207,163.4701598308813,0.9297144051688491,0.07932647397586304,0.07898006130905368,-0.009843266445859433,0.12042146583380568,0.47411438343927176,80.0,80.0,1.0,0.0,0.0,5.330189532545532,65.28646339418985,257.4698169489519,False,False,0.0,0.0,False,0.0,1,1,0,True
251,98,0.020000000000000018,88.64782124849008,101.51768142786206,109.20586162955533,92.18575916107793,9.2034384162524,0.4033491351018368,4.081465536195319,56.29373861119746,0.0,250.38482354326405,171.15834003257456,0.9298756992447302,0.07952933478960438,0.07885326354559459,0.07091847879539086,0.0925920580423878,0.4543560217279171,82.0,82.0,1.0,0.0,0.0,2.3422814617968726,56.29373861119746,254.46628907945936,False,False,0.0,0.0,False,0.0,1,1,0,True
252,98,0.020000000000000018,90.95479570045296,104.72701662297888,109.9918912045544,95.09399037007084,9.2034384162524,0.4033491351018368,4.088729129257246,52.829160118293736,0.0,247.77529736717577,176.42321461415008,0.9297123363115075,0.07936259976478025,0.07866010553598123,0.1074450094008933,0.03421308622999253,0.4567244385176135,82.0,82.0,1.0,0.0,0.0,2.3422814617968726,52.829160118293736,251.864026496433,False,False,0.0,0.0,False,0.0,0,0,0,True
253,95,0.050000000000000044,89.21700505550795,104.37917425821712,106.0596163041252,94.75225562301068,8.921700505550795,1.008372837754592,3.964479187158176,50.18301041007487,0.0,246.00598137374857,178.1036566600581,0.9294176424260762,0.07903163098514535,0.07855564348066923,0.12766119745921303,0.02635402595192913,0.4522300228594247,84.0,84.0,1.0,0.0,0.0,2.3422814617968726,50.18301041007487,249.97046056090676,False,False,0.0,0.0,False,0.0,0,0,0,True
254,95,0.050000000000000044,89.21614015207149,105.02168548532356,106.0596163041252,95.30151032557946,8.921700505550795,1.008372837754592,3.954848574239674,48.107787154229584,0.0,246.16998794076605,179.14158747885975,0.9290466216028632,0.07861156681245096,0.07845313984954294,0.13845737286422463,0.011695215871333316,0.4523714845951404,85.0,85.0,1.0,0.0,0.0,2.3422814617968726,48.107787154229584,250.1248365150057,False,False,0.0,0.0,False,0.0,0,0,0,True
255,95,0.050000000000000044,89.21700505550795,105.7710772448946,106.0596163041252,95.94310047119356,8.921700505550795,1.008372837754592,3.9497505437748206,46.60424998011069,0.0,246.65049490830938,179.43012653809032,0.9286368411431709,0.07814575981241492,0.07835701654673234,0.14037681092885262,0.0014175087688117795,0.45435314133397914,84.0,84.0,1.0,0.0,0.0,2.3422814617968726,46.60424998011069,250.6002454520842,False,False,0.0,0.0,False,0.0,0,0,0,True
256,95,0.050000000000000044,89.21700505550795,106.2153885403961,106.0596163041252,96.30688485811443,8.921700505550795,1.008372837754592,3.947034834038301,45.413575441363186,0.0,247.11527080849166,179.27435430181944,0.9282234178581465,0.07767477373609344,0.07827109779946331,0.13776267016011687,0.0037674301308417203,0.4562115270962764,84.0,84.0,1.0,0.0,0.0,2.3422814617968726,45.413575441363186,251.06230564252996,False,False,0.0,0.0,False,0.0,0,0,0,True
257,95,0.050000000000000044,89.21700505550795,106.41911498353664,106.0596163041252,96.45346391520812,8.921700505550795,1.008372837754592,3.945578582747081,44.32852709193808,0.0,247.56282237097588,178.91485562240803,0.9278241762603138,0.07721918823362335,0.07819728839259486,0.13356445077571175,0.0044909502843042525,0.4576979832571129,85.0,85.0,1.0,0.0,0.0,2.3422814617968726,44.32852709193808,251.50840095372297,False,False,0.0,0.0,False,0.0,0,0,0,True
258,95,0.050000000000000044,89.21700505550795,106.59559583907964,106.0596163041252,96.57700625977763,8.921700505550795,1.008372837754592,3.94479228663057,43.329223422940395,0.0,248.1285314741353,178.37887608745356,0.9274452455202148,0.07678606408567479,0.07813623053168367,0.12815419153078508,0.004708888158549278,0.45946916408993693,85.0,85.0,1.0,0.0,0.0,2.3422814617968726,43.329223422940395,252.07332376076585,False,False,0.0,0.0,False,0.0,0,0,0,True
259,95,0.050000000000000044,89.21700505550795,106.70833957158362,106.0596163041252,96.64496225282899,8.921700505550795,1.008372837754592,3.9443646848733644,42.362806680792026,0.0,248.67734267736742,177.73015281999517,0.9270912394076483,0.07638072313812919,0.07808832167157395,0.122193779064856,0.004246125411423418,0.4612799607347151,85.0,85.0,1.0,0.0,0.0,2.3422814617968726,42.362806680792026,252.62170736224078,False,False,0.0,0.0,False,0.0,0,0,0,True
260,95,0.050000000000000044,89.21700505550795,106.85258452714564,106.0596163041252,96.74382257128327,8.921700505550795,1.008372837754592,3.9441304333400122,41.46118176879819,0.0,249.27767284531632,176.93718459697467,0.9267641361292996,0.07600544820305484,0.07805362789145821,0.11532642815128498,0.004225714258748581,0.463511628257096,85.0,85.0,1.0,0.0,0.0,2.3422814617968726,41.46118176879819,253.22180327865632,False,False,0.0,0.0,False,0.0,0,0,0,True
261,95,0.050000000000000044,89.21700505550795,107.05384395283723,106.0596163041252,96.89700111651302,8.921700505550795,1.008372837754592,3.7112556389679345,35.69657763521193,0.0,235.2121081906434,175.94295694826266,0.9264672846465366,0.07566412136138097,0.0780322599951238,0.1070070836654369,0.0047391887511533635,0.466370053588329,85.0,85.0,1.0,0.0,0.0,14.335401829776679,35.69657763521193,238.92336382961133,False,True,14.983699116777737,0.05901253373145218,False,0.0,1,1,0,True
262,95,0.050000000000000044,89.21700505550795,128.70346410424463,106.0596163041252,116.46171812602104,8.921700505550795,1.008372837754592,3.811380790653331,54.37687354791692,0.08432539732419153,253.61944615292987,153.29910914814326,0.926206130337525,0.07536306489145757,0.0780244324758509,-0.09663630968541874,0.20606253221974788,0.5914785356346541,88.0,0.0,0.0,0.0,0.0,14.335401829776679,54.461198945241115,257.4308269435832,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,93.9126369005347,126.61008521708443,111.07983164957668,114.63496337092685,9.391263690053469,0.0,3.970265101096432,67.79456961498295,1.323372946880818,266.18951222078306,137.7688555806355,0.9267447495649547,0.07598755528464081,0.07809704926864876,-0.20861784825099883,0.11083121847838062,0.6267692519005609,80.0,0.0,0.0,0.0,0.0,14.335401829776679,69.11794256186377,270.1597773218795,False,False,0.0,0.0,False,0.0,0,0,0,True
264,99,0.010000000000000009,92.97351053152934,124.79499236703609,110.142846639566,113.11683312862363,9.297351053152935,0.2016745675509184,4.0766429025198345,80.94797768144436,2.193796854485319,277.9093266327885,123.1167098531654,0.9277147099295242,0.07712695044631748,0.07807677765165952,-0.2998474085298014,0.05632724554413655,0.6704722877778989,79.0,0.0,0.0,0.0,0.0,14.335401829776679,83.14177453592967,281.98596953530836,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,93.87324175635763,122.11932992455574,111.17399306943477,110.85899524840431,9.391263690053469,0.0,4.179358326343153,86.48199093539532,4.043437056924874,287.413894140703,112.17137299804443,0.9290334747920209,0.07867951639559152,0.07801696780515616,-0.3591988088287511,0.014932570811924497,0.7077854539306592,80.0,0.0,0.0,0.0,0.0,11.316279125272471,90.52542799232019,291.59325246704617,False,False,0.0,0.0,False,0.0,1,1,0,True
266,99,0.010000000000000009,92.26479300431463,104.16348153099428,110.23700805942411,94.7274727711068,9.297351053152935,0.2016745675509184,4.060642540415946,82.39087189400752,4.242503744428362,281.6570301906563,118.24489952647426,0.9305794757676604,0.08050521172355049,0.07791380586532637,-0.29186416667723797,0.13839295369840357,0.6193763488159483,82.0,31.0,0.3780487804878049,0.0,0.0,11.316279125272471,86.63337563843588,285.71767273107224,False,False,0.0,0.0,False,0.0,0,0,0,True
267,99,0.010000000000000009,91.74034706555653,106.9372626059878,110.38397551510602,97.39591361027959,9.297351053152935,0.2016745675509184,4.114230673143747,81.51982026205718,5.4876792976058795,280.1681192764858,121.69161243559246,0.931848076128532,0.08201684484582442,0.07775712450742356,-0.2540998647327659,0.07287736013821458,0.6228926597144738,82.0,15.0,0.18292682926829268,0.0,0.0,11.316279125272471,87.00749955966306,284.2823499496296,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,91.89649808054465,105.34774856209363,111.5620894006567,96.07636165011806,9.391263690053469,0.0,4.135546019741246,79.21699506582746,7.292298328023442,278.100040071051,127.90595327415552,0.9329671894558971,0.08335712619803697,0.07759269512063445,-0.20207100511376366,0.06393461408985225,0.6020862168107383,83.0,24.0,0.2891566265060241,0.0,0.0,11.316279125272471,86.5092933938509,282.23558609079225,False,False,0.0,0.0,False,0.0,0,0,0,True
269,97,0.030000000000000027,89.79573904347872,105.51709688273228,108.02774774400464,96.33731900433568,9.109525779351866,0.6050237026527552,4.071489438511912,74.05072171050381,8.114587975936804,277.5264336034559,130.4166041354279,0.9338876945993893,0.08446713417468803,0.07743963264377218,-0.1734911798171181,0.042023056190907467,0.5956996686031264,83.0,16.0,0.1927710843373494,0.0,0.0,8.475943970390533,82.16530968644061,281.5979230419678,False,False,0.0,0.0,False,0.0,1,1,0,True
270,98,0.020000000000000018,90.73105346200195,103.17106560656963,110.19085782644298,94.28899990782499,9.2034384162524,0.4033491351018368,4.027878585564346,65.57338778327379,5.958409646032328,272.35015342645045,137.43639635530124,0.9346926877233036,0.08544775507588154,0.07725361268621089,-0.1278708373845053,0.04994308539605458,0.5641927127163368,84.0,84.0,1.0,0.0,0.0,5.4723454341599505,71.53179742930611,276.3780320120148,False,False,0.0,0.0,False,0.0,1,1,0,True
271,100,0.0,92.70019277721929,105.76836981173088,112.9450188413215,96.73074143772226,9.391263690053469,0.0,4.158904786631646,62.665355095261674,4.248927191737497,267.8012789487052,144.61304538489185,0.9353110517328961,0.08619606008720586,0.07718029418429928,-0.0992590335324568,0.010663062422475177,0.5592202343140209,83.0,83.0,1.0,0.0,0.0,5.4723454341599505,66.91428228699917,271.96018373533684,False,False,0.0,0.0,False,0.0,0,0,0,True
272,95,0.050000000000000044,88.49500696763239,102.49826365475032,106.0596163041252,93.78166034727967,8.921700505550795,1.008372837754592,3.9904958701647617,60.07286157322395,2.5873179976263128,264.2319863640657,148.17439803426674,0.93582092159448,0.08679218082044533,0.077298352657493,-0.06693593081639207,0.03730039512288424,0.5345806917759689,85.0,85.0,1.0,0.0,0.0,5.4723454341599505,62.66017957085027,268.2224822342304,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,92.79552340973677,106.44145660282474,111.43824009530708,97.41727582048898,9.391263690053469,0.0,4.128587964722496,57.569807204445404,1.238298241886555,261.82482423541455,153.17118152674908,0.9361892411448857,0.08722224686036792,0.0774249762707245,-0.03816220470226483,0.012065089844220405,0.5327583688307188,86.0,86.0,1.0,0.0,0.0,5.4723454341599505,58.80810544633196,265.95341220013705,False,False,0.0,0.0,False,0.0,0,0,0,True
274,95,0.050000000000000044,89.10020195007608,103.56785152814994,106.0596163041252,94.80282017649199,8.921700505550795,1.008372837754592,3.9073096893730854,45.39899268307587,0.5143407151976888,244.8072993567064,155.66294630272432,0.9364304148000471,0.08750506309580766,0.07754702241328214,-0.01729928543011554,0.019293232940674622,0.5140476391587936,84.0,84.0,1.0,0.0,0.0,14.922876542764767,45.91333339827356,248.7146090460795,False,True,15.453631193422764,0.05849920179432651,False,0.0,2,2,0,True
275,100,0.0,93.91263690053468,130.28830702572347,111.39727306821979,119.26986644424102,9.391263690053469,0.0,4.059063201942809,63.12593095291624,0.90477623795923,261.16341424573557,136.77191234522067,0.9365837272252646,0.0876835962854273,0.07767387207646574,-0.19810968616959435,0.24147655724072167,0.6583394896852621,91.0,0.0,0.0,0.0,0.0,14.922876542764767,64.03070719087548,265.2224774476784,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,93.91263690053468,126.22798139006699,111.39727306821979,115.65151677415534,9.391263690053469,0.0,4.138938476091639,77.79090017413081,0.2926011094651344,272.8983643302854,121.94120402337344,0.9374447734517662,0.0886822328562737,0.07782481741401462,-0.3080602193397695,0.11381602705266025,0.6953900693540108,83.0,0.0,0.0,0.0,0.0,14.922876542764767,78.08350128359595,277.03730280637706,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,93.91263690053468,123.82293985568714,111.39727306821979,113.59887816105199,9.391263690053469,0.0,4.180487599233986,90.8851496639323,0.8124360874542946,283.713021893916,109.51553723590608,0.9387225139417131,0.09016546697555508,0.07796679913738473,-0.3858720601869093,0.05294941320407879,0.7406971305202524,81.0,0.0,0.0,0.0,0.0,14.922876542764767,91.6975857513866,287.89350949314996,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,93.77681169270437,118.51129854031674,111.39727306821979,108.90755526852892,9.391263690053469,0.0,4.187478769823171,99.8533034033725,2.0599462985317087,290.8978053728108,102.40151176380914,0.9402971603183954,0.09199364493295878,0.07810178630613714,-0.4202939043195079,0.009553563223783468,0.7615977219066903,81.0,0.0,0.0,0.0,0.0,14.922876542764767,101.9132497019042,295.08528414263395,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,93.3671023779866,115.05218170639611,111.39727306821979,105.92233251963201,9.391263690053469,0.0,4.1498206392960135,106.51861908273587,3.5142548040709487,296.006580540562,98.74660312563282,0.9420024599965305,0.09397395043992693,0.07822402464341788,-0.4307709096968041,0.03539319433855378,0.7792792009814498,80.0,0.0,0.0,0.0,0.0,14.922876542764767,110.03287388680681,300.15640117985805,False,False,0.0,0.0,False,0.0,0,0,0,True
280,99,0.010000000000000009,92.32175397188689,112.14936118094184,110.37849239273632,103.44485308942127,9.297351053152935,0.2016745675509184,4.119880037813683,106.85748219722524,4.1870920055386955,299.18159919120313,96.9757343374273,0.9437455026901199,0.09599874218395854,0.07833174565896477,-0.43040892283015414,0.048550832173803085,0.790506956760061,78.0,0.0,0.0,0.0,0.0,11.904941176789753,111.04457420276394,303.3014792290168,False,False,0.0,0.0,False,0.0,1,1,0,True
281,99,0.010000000000000009,91.5563197274597,101.37106354205147,110.29856579949922,93.67906849180471,9.297351053152935,0.2016745675509184,3.8150266110583773,102.96269380902184,2.418538549620405,292.1146788339396,105.90323659487501,0.9454796205493237,0.0980120045134297,0.07845040071428462,-0.35078981534412856,0.1259129856295456,0.7050208867545064,77.0,77.0,1.0,0.0,0.0,11.904941176789753,105.38123235864225,295.929705444998,False,False,0.0,0.0,False,0.0,0,0,0,True
282,98,0.020000000000000018,90.96593580917595,101.47149840349743,109.19985853077861,93.91555528798554,9.2034384162524,0.4033491351018368,3.9248479550797626,100.06452085445812,0.8789940575795355,286.010637176852,113.6315967221562,0.9468769193217266,0.09963625866459289,0.07855296582048628,-0.28452851915861715,0.08699582823196648,0.6701445311953904,76.0,76.0,1.0,0.0,0.0,11.904941176789753,100.94351491203766,289.9354851319318,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,90.1877499676339,100.91104262421906,111.26215139051618,93.5113727438609,9.39126369005347,0.0,3.9403833304344955,97.55952556707098,0.0,282.1301278888308,123.98270548845329,0.947992817811361,0.10093507242636449,0.07867506908203553,-0.2043293054645646,0.06510742267904719,0.6295857830175458,78.0,78.0,1.0,0.0,0.0,11.904941176789753,97.55952556707098,286.0705112192653,False,False,0.0,0.0,False,0.0,0,0,0,True
284,95,0.050000000000000044,88.89272664553542,100.2171351876161,106.0596163041252,92.94872325042466,8.921700505550795,1.008372837754592,4.073386092378196,95.27717551956445,0.0,279.37710546245734,129.8251866049624,0.948777734571089,0.10185377777111423,0.07883072429266609,-0.15493224164049454,0.05108443404655081,0.6018814137693714,75.0,36.0,0.48,0.0,0.0,11.904941176789753,95.27717551956445,283.45049155483554,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,93.77646617842973,106.4008673355369,110.74454135417855,98.74738237621516,9.391263690053469,0.0,4.213403533139822,94.37465450247419,0.0,276.1104507445954,134.16886062360405,0.9493665067886738,0.10254173966626837,0.0790092779432183,-0.11996307723479345,0.02478061564613005,0.5886872496756446,75.0,19.0,0.25333333333333335,0.0,0.0,11.904941176789753,94.37465450247419,280.3238542777352,False,False,0.0,0.0,False,0.0,0,0,0,True
286,97,0.030000000000000027,90.67919574531281,104.05835609798079,107.93358632414655,96.63024347046246,9.109525779351866,0.6050237026527552,4.258921791642425,94.00248345983302,0.2070208990957153,274.1753950661723,138.0440908497698,0.9497882890837193,0.10306606981426247,0.07887530994584861,-0.08875652558373584,0.0112100085912044,0.5620233398192673,76.0,14.0,0.18421052631578946,0.0,0.0,11.904941176789753,94.20950435892873,278.43431685781474,False,False,0.0,0.0,False,0.0,0,0,0,True
287,98,0.020000000000000018,91.91261901005508,105.85017326486017,109.59395796077725,98.34233919656559,9.2034384162524,0.4033491351018368,4.270409497989856,94.1694096166772,0.0,272.09383419887695,141.78787554568686,0.9500786712619071,0.10344731445075057,0.07862730899954665,-0.07486846494849848,0.013576779437473468,0.5531601152798771,76.0,9.0,0.11842105263157894,0.0,0.0,11.904941176789753,94.1694096166772,276.3642436968668,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,93.87098674847888,108.14523221851096,112.34811897565577,100.5139011466692,9.391263690053469,0.0,4.28099378625328,94.77018063531212,0.0,270.0026190709575,145.99076230283168,0.9503195869792558,0.10376049366152758,0.07846628553765565,-0.07049115349017283,0.031122953065108417,0.5497088919372519,76.0,5.0,0.06578947368421052,0.0,0.0,11.904941176789753,94.77018063531212,274.2836128572108,False,False,0.0,0.0,False,0.0,0,0,0,True
289,98,0.020000000000000018,92.03438416252399,105.95613394847626,109.9918912045544,98.50779802801041,9.2034384162524,0.4033491351018368,4.261475894030445,94.97712388227312,0.0,268.01607568884475,150.02651955890983,0.9505597151602349,0.10405147544225553,0.07846924035116348,-0.0548639300052947,0.006806722785661394,0.5313138356680016,71.0,9.0,0.1267605633802817,0.0,0.0,11.904941176789753,94.97712388227312,272.2775515828752,False,False,0.0,0.0,False,0.0,0,0,0,True
290,99,0.010000000000000009,92.555345972491,105.47814915931025,110.78190875888316,98.07941401229331,9.297351053152935,0.2016745675509184,4.234774140995105,94.34263601792426,0.022374481599062412,265.3513142839829,155.33027915848268,0.9507511507680639,0.1042694567999406,0.07858260588996119,-0.02496355973693808,0.007749603859997398,0.5153706091517897,74.0,16.0,0.21621621621621623,0.0,0.0,11.904941176789753,94.36501049952332,269.586088424978,False,False,0.0,0.0,False,0.0,0,0,0,True
291,96,0.040000000000000036,89.94310457251875,104.60998972586756,107.1734502483785,97.2730643943076,9.01561314245133,0.8066982702036736,4.197285640032536,95.15746078773739,0.0,264.41127677603606,157.89373968099363,0.9508295128527748,0.10435050015459515,0.07871436273286352,-0.006292038982576289,0.01137845982017439,0.5042238042286613,73.0,4.0,0.0547945205479452,0.0,0.0,11.904941176789753,95.15746078773739,268.6085624160686,False,False,0.0,0.0,False,0.0,0,0,0,True
292,99,0.010000000000000009,92.58179947905164,105.08307057624467,110.24047757582755,97.7058714733524,9.297351053152935,0.2016745675509184,4.139610562268262,94.09839693777711,0.0,261.6701243216985,163.05114668057652,0.9508384180951344,0.10434615608973033,0.07886230091783604,0.03487299778193142,0.005409521834966754,0.48778016424093706,76.0,20.0,0.2631578947368421,0.0,0.0,11.904941176789753,94.09839693777711,265.80973488396677,False,False,0.0,0.0,False,0.0,0,0,0,True
293,95,0.050000000000000044,89.0900769676484,104.12707672900756,106.0596163041252,96.79912013867978,8.921700505550795,1.008372837754592,4.112171291648741,95.18594594386892,0.0,261.851759645643,164.98368625569418,0.9506834316536585,0.10415533607183067,0.07887323199337025,0.050240327025326034,0.011311155030284892,0.48007155999331375,74.0,9.0,0.12162162162162163,0.0,0.0,11.904941176789753,95.18594594386892,265.96393093729176,False,False,0.0,0.0,False,0.0,0,0,0,True
294,94,0.06000000000000005,88.11726424325185,101.80490465680006,104.96283749039189,94.6167803483276,8.82778786865026,1.2100474053055104,4.086462109592205,94.99649231563308,0.0,261.0668915207679,168.14161908928602,0.9504729617971599,0.10389633135941974,0.07889138677091835,0.07819890608426225,0.029773679393215034,0.46606440517884246,72.0,19.0,0.2638888888888889,0.0,0.0,11.904941176789753,94.99649231563308,265.15335363036013,False,False,0.0,0.0,False,0.0,0,0,0,True
295,93,0.06999999999999995,86.95208374128244,101.19031386024105,103.84900354613858,94.0098015030786,8.733875231749726,1.4117219728564288,4.03840065600956,95.22840954718932,0.0,260.7485382755801,170.80030877518357,0.9501578958036501,0.10351260894647882,0.07894051808141463,0.10219039860203423,0.026119571418312913,0.45934272377196594,73.0,18.0,0.2465753424657534,0.0,0.0,11.904941176789753,95.22840954718932,264.78693893158965,False,False,0.0,0.0,False,0.0,0,0,0,True
296,91,0.08999999999999997,85.09436388392858,99.60636406102316,101.42160440447422,92.49252694650036,8.546049957948659,1.8150711079582655,4.012990220930163,95.61612127013005,0.029300428070598072,260.83183295802513,172.61554911863465,0.9497537924378495,0.10302308451185585,0.07901358843776417,0.12617842166962856,0.03311488179380817,0.45021365049457984,71.0,19.0,0.2676056338028169,0.0,0.0,11.904941176789753,95.64542169820065,264.84482317895527,False,False,0.0,0.0,False,0.0,0,0,0,True
