,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
366,100,0.0,108.16826551510376,115.89620944752166,116.215524179451,117.710144153281,10.819119666882155,0.0,2.99096237056132,45.554001083754905,0.0,378.29420120043625,146.18705559321992,1.037202351563464,0.09171254860759241,0.08578186703237094,-0.02818292094641161,0.0017134306630615253,0.5728332622035833,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.554001083754905,381.28516357099755,False,False,0.0,0.0,False,0.0,0,0,0,True
367,100,0.0,108.16853093289366,115.88356790247141,116.215524179451,117.71300283025127,10.819119666882155,0.0,2.9910512314266784,45.53220941565456,0.0,379.14338750729496,146.51901187019953,1.037455318892566,0.09195965695539435,0.08600378996190358,-0.024202098091358874,0.0015167838434129494,0.5709696417859764,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.53220941565456,382.13443873872166,False,False,0.0,0.0,False,0.0,0,0,0,True
368,100,0.0,108.16916187589558,115.87267349578244,116.215524179451,117.71660574048606,10.819119666882155,0.0,2.991137249019711,45.51278758523341,0.0,380.003931364261,146.86186255386806,1.0376807184589547,0.09218091801983333,0.08619289706624764,-0.020074609615021693,0.0013128876188225704,0.5690800650151632,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.51278758523341,382.9950686132807,False,False,0.0,0.0,False,0.0,0,0,0,True
369,100,0.0,108.17014747623251,115.86339876949309,116.215524179451,117.72083589353808,10.819119666882155,0.0,2.9912177682266137,45.496070695071694,0.0,380.87434635159707,147.21398796382599,1.037877882172787,0.09237572227692589,0.08634792362546405,-0.01583194988681653,0.0011130377088731478,0.5671852555139714,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.496070695071694,383.86556411982366,False,False,0.0,0.0,False,0.0,0,0,0,True
370,100,0.0,108.17146980646531,115.85562850274486,116.215524179451,117.72558473290334,10.819119666882155,0.0,2.991290703754477,45.48231300406356,0.0,381.7530729074952,147.57388364053207,1.0380463573879206,0.09254365149897034,0.0864679910449137,-0.011505612864092754,0.0009610944173008651,0.5653040850960982,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.48231300406356,384.7443636112497,False,False,0.0,0.0,False,0.0,0,0,0,True
371,100,0.0,108.17026085127715,115.84687812674457,116.215524179451,117.72833126596856,10.819119666882155,0.0,2.991069255086485,45.471838070882335,0.0,382.6362077056049,147.9425296932385,1.0381859047807334,0.0926844768760835,0.0865526083557953,-0.007102214427898422,0.0008386432684529824,0.5634384353606635,94.0,25.0,0.26595744680851063,0.0,0.0,6.811105450612869,45.471838070882335,385.62727696069135,False,False,0.0,0.0,False,0.0,0,0,0,True
372,100,0.0,108.16726024362626,115.83723877208107,116.215524179451,117.72915085131275,10.819119666882155,0.0,2.99055403237019,45.464601488578715,0.0,383.5207688966601,148.32081510060843,1.0382963567303465,0.09279801077138305,0.08660165790351507,-0.0026332461441320636,0.0007182487735857882,0.5615975031575198,94.0,25.0,0.26595744680851063,0.0,0.0,6.811105450612869,45.464601488578715,386.5113229290303,False,False,0.0,0.0,False,0.0,0,0,0,True
373,100,0.0,108.16480648505106,115.82866133727511,116.215524179451,117.72999235754676,10.819119666882155,0.0,2.9900572128125216,45.46047956311268,0.0,384.4060424180675,148.70767794278427,1.0383776432549705,0.09288413500663603,0.08661539042895214,0.001867770183096301,0.0005936268396252476,0.5598000780338287,94.0,25.0,0.26595744680851063,0.0,0.0,6.811105450612869,45.46047956311268,387.39609963088003,False,False,0.0,0.0,False,0.0,0,0,0,True
374,100,0.0,108.16298333326355,115.82080584464002,116.215524179451,117.73047449290686,10.819119666882155,0.0,2.9897427010776054,45.45873187675204,0.0,385.2905278268493,149.1023962775953,1.0384299135455426,0.09294292981107614,0.08659442572184581,0.006373199042914626,0.0005433807847610147,0.5580536461579099,94.0,25.0,0.26595744680851063,0.0,0.0,6.811105450612869,45.45873187675204,388.2802705279269,False,False,0.0,0.0,False,0.0,0,0,0,True
375,100,0.0,108.16180593362948,115.81460386988678,116.215524179451,117.7315035510463,10.819119666882155,0.0,2.989637331634285,45.459351727845785,0.0,386.1734780736124,149.5033165871595,1.0384534998365849,0.09297463723958857,0.08653973663461931,0.010847174179532692,0.000534663647374601,0.5563702454980204,94.0,25.0,0.26595744680851063,0.0,0.0,6.811105450612869,45.459351727845785,389.1631154052467,False,False,0.0,0.0,False,0.0,0,0,0,True
376,100,0.0,108.16132512236788,115.81035935777,116.215524179451,117.73334963623248,10.819119666882155,0.0,2.989692315811908,45.46247587535171,0.0,387.0541698294369,149.90848140884046,1.0384489604350882,0.09297970801691535,0.08645263670646493,0.015253636563163064,0.0005529623335704839,0.5547582017802903,94.0,25.0,0.26595744680851063,0.0,0.0,6.811105450612869,45.46247587535171,390.0438621452488,False,False,0.0,0.0,False,0.0,0,0,0,True
377,100,0.0,108.16158219814226,115.80819531980195,116.215524179451,117.73610230473246,10.819119666882155,0.0,2.989859308244328,45.468293540103495,0.0,387.9318064571402,150.31581026848949,1.0384170770960386,0.09295880062555317,0.08633476052418021,0.01955825056913039,0.0006563082143648739,0.5532233633822637,94.0,25.0,0.26595744680851063,0.0,0.0,6.811105450612869,45.468293540103495,390.92166576538455,False,False,0.0,0.0,False,0.0,0,0,0,True
378,100,0.0,108.1626013820907,115.80813390454435,116.215524179451,117.73975269768366,10.819119666882155,0.0,2.990103953778491,45.47698005685407,0.0,388.8055179306003,150.7232005433961,1.0383588414627276,0.09291276912744387,0.08618803989681997,0.023729282591176393,0.0007733667084841276,0.5517693545649922,94.0,25.0,0.26595744680851063,0.0,0.0,6.811105450612869,45.47698005685407,391.79562188437876,False,False,0.0,0.0,False,0.0,0,0,0,True
379,100,0.0,108.16438951691376,115.81008298983248,116.215524179451,117.7441803400093,10.819119666882155,0.0,2.990403447063169,45.48859981421053,0.0,389.674329843206,151.12864173301466,1.038275436503027,0.09284264593517391,0.08601467664368113,0.027738602718436402,0.0008923133941589947,0.5503975360287708,94.0,25.0,0.26595744680851063,0.0,0.0,6.811105450612869,45.48859981421053,392.66473329026917,False,False,0.0,0.0,False,0.0,0,0,0,True
380,100,0.0,108.16693333513012,115.81397685317205,116.215524179451,117.74929614504231,10.819119666882155,0.0,2.9907421636793057,45.50315033325855,0.0,390.5372652355653,151.53018905929358,1.0381682123174147,0.09274961885808405,0.0858171122551036,0.031561158575044754,0.0010171473485066668,0.5491079144837722,94.0,25.0,0.26595744680851063,0.0,0.0,6.811105450612869,45.50315033325855,393.52800739924464,False,False,0.0,0.0,False,0.0,0,0,0,True
381,100,0.0,108.17020586811336,115.81973443291456,116.215524179451,117.75500042440606,10.819119666882155,0.0,2.991108719323346,45.520560587277416,0.0,391.3933709504265,151.92597880583003,1.038038664956707,0.09263501146951199,0.08559799567135197,0.03517504908538037,0.0011706054096344073,0.5478993377028673,94.0,25.0,0.26595744680851063,0.0,0.0,6.811105450612869,45.520560587277416,394.38447966974985,False,False,0.0,0.0,False,0.0,0,0,0,True
382,100,0.0,108.17416829675189,115.82726790525174,116.215524179451,117.76119205732535,10.819119666882155,0.0,2.9914941780917164,45.54069774299742,0.0,392.2417421354627,152.31423508002925,1.037888414878466,0.09250026323252472,0.08536014925987076,0.038561517800384235,0.0013088958013150029,0.5467698948521824,94.0,25.0,0.26595744680851063,0.0,0.0,6.811105450612869,45.54069774299742,395.2332363135544,False,False,0.0,0.0,False,0.0,0,0,0,True
383,100,0.0,108.1763023343894,115.83443864560311,116.215524179451,117.76569082382181,10.819119666882155,0.0,2.991605866076399,45.56347964281379,0.0,393.079565540838,152.69532061387713,1.037719185517656,0.09234690985982637,0.08510653346410871,0.041726458089763094,0.001416799942556026,0.5457050082043765,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.56347964281379,396.0711714069144,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,108.17751588821157,115.84082120550953,116.215524179451,117.76805126546755,10.819119666882155,0.0,2.991468497252256,45.58778589199864,0.0,393.90442186167445,153.07002358781864,1.0375326613729539,0.09217643732574798,0.08484019787232054,0.04467905929161527,0.0014972447531127046,0.5446951838662164,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.58778589199864,396.8958903589267,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,108.17870277577296,115.84770536089886,116.215524179451,117.76956490246275,10.819119666882155,0.0,2.991252048027685,45.61300824925618,0.0,394.7156958919854,153.43784240637075,1.0373304671808303,0.09199026295994224,0.08456424494844166,0.04741442980048035,0.0015637038531931386,0.5437406818059081,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.61300824925618,397.70694794001304,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,108.17986353715158,115.8555234222005,116.215524179451,117.77065560743436,10.819119666882155,0.0,2.991067055865046,45.6388856398277,0.0,395.5132047382311,153.79784316362122,1.0371142446890098,0.09178981897545693,0.08428180432216939,0.04992570661566877,0.0016179906216024567,0.5428406956683404,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.6388856398277,398.50427179409616,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,108.1810097100404,115.86438699708808,116.215524179451,117.77142855478488,10.819119666882155,0.0,2.990943146945218,45.66516253464212,0.0,396.29684422942944,154.1489803459841,1.0368856606854255,0.09157656392282765,0.08399599985216454,0.05220778642095956,0.0016589848280983445,0.5419945239507042,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.66516253464212,399.28778737637464,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,108.18214974674011,115.87440075882921,116.215524179451,117.77198985415176,10.819119666882155,0.0,2.9908677414759754,45.69163182876171,0.0,397.0666284372433,154.49010376660593,1.0366463939957131,0.09135197207747814,0.08370991514174421,0.05425700595337588,0.001686118081894138,0.5412027037318814,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.69163182876171,400.0574961787193,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,108.18329023946141,115.88558222519163,116.215524179451,117.77236564606571,10.819119666882155,0.0,2.9908239769352214,45.718095987306945,0.0,397.8226351656731,154.8200457208653,1.0363981244133769,0.09111752481196682,0.08342656047915434,0.05607173804241509,0.0016986528175643493,0.5404665170476645,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.718095987306945,400.81345914260834,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,108.18443362360702,115.89791269661497,116.215524179451,117.77255393436111,10.819119666882155,0.0,2.9907992168334685,45.74435183751352,0.0,398.5650117368738,155.13765720370128,1.0361425184382917,0.09087469854564104,0.08314884103930821,0.05765235638389732,0.001696171584201973,0.539788002995962,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.74435183751352,401.5558109537073,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,108.18557868390823,115.91136114892872,116.215524179451,117.77254871845722,10.819119666882155,0.0,2.9907854034674513,45.77019041269658,0.0,399.2939944434472,155.44182023422354,1.035881215429568,0.0906249530197448,0.08287952711968566,0.05900097532594204,0.001678667788317416,0.5391698756245613,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.77019041269658,402.28477984691466,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,108.186721684894,115.92589125265602,116.215524179451,117.77234691792717,10.819119666882155,0.0,2.9907777536782385,45.79540092902847,0.0,400.0099225608829,155.73145316101855,1.0356158154625543,0.09036972121866145,0.08262122686758293,0.06012117232312998,0.0016464766303960292,0.5386153535550445,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.79540092902847,403.00070031456113,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,108.18785728983336,115.9414632727948,116.215524179451,117.77195006085996,10.819119666882155,0.0,2.9907735313705155,45.81977571786032,0.0,400.7132450396855,156.0055140676747,1.0353478690012743,0.09011040102312755,0.0823763617704356,0.06101773901108455,0.0016001948965003083,0.538127945065998,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.81977571786032,403.704018571056,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,108.18897919126859,115.95803405616061,116.215524179451,117.77136399418868,10.819119666882155,0.0,2.9907712028325713,45.843114756283576,0.0,401.4045211011641,156.2630041909651,1.035078868238049,0.08984834841002813,0.08214714510014579,0.061696469671111885,0.001540616163518392,0.5377112120627657,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.843114756283576,404.39529230399665,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,108.19008051401379,115.9755565281251,116.215524179451,117.77059805696422,10.819119666882155,0.0,2.9907699177801006,45.86522941828209,0.0,402.0844164672571,156.50297184229095,1.0348102399033041,0.08958487196359396,0.08193556344534815,0.06216398364762175,0.0014686844031583037,0.537368532973375,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.86522941828209,405.07518638503717,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,108.19115407029699,115.99397917875538,116.215524179451,117.76966420461466,10.819119666882155,0.0,2.9907692074350676,45.885945415197256,0.0,402.75369658744313,156.72451684298656,1.0345433393681789,0.0893212284853562,0.08174336141663338,0.06242757672202441,0.00138546122534459,0.5371028804639318,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.885945415197256,405.7444657948782,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,108.19119666882156,116.01234077555871,116.215524179451,117.76765763657454,10.819119666882155,0.0,2.99076881391927,45.9051822669402,0.0,403.4123598524591,156.92770024687883,1.0342794458900346,0.08905861952169765,0.08157202956326533,0.06250467564716991,0.0012858516358622983,0.5369113115701837,92.0,25.0,0.2717391304347826,0.0,0.0,6.811105450612869,45.9051822669402,406.40312866637834,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,108.19119666882156,116.0308668160848,116.215524179451,117.76487896180778,10.819119666882155,0.0,2.9907685953859047,45.922169645923965,0.0,404.0610189049165,157.112357610245,1.0340197051978923,0.08879813229322861,0.08142279014884925,0.06240862494485737,0.0011757237445923375,0.5367948777602531,92.0,25.0,0.2717391304347826,0.0,0.0,6.811105450612869,45.922169645923965,407.05178750030245,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,108.19119666882156,116.05049277972032,116.215524179451,117.76235179123138,10.819119666882155,0.0,2.9907684737173383,45.93709711612975,0.0,404.7013525948871,157.27738900997568,1.0337651526302478,0.0885407648365798,0.08129659447288111,0.062142141517827355,0.0010639709211758227,0.5367586569419557,92.0,25.0,0.2717391304347826,0.0,0.0,6.811105450612869,45.93709711612975,407.6921210686045,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,108.19119666882156,116.07096041999326,116.215524179451,117.75989711546987,10.819119666882155,0.0,2.990768405806891,45.94998048031788,0.0,405.3346775595028,157.4219527694334,1.0335167729827224,0.08828748941390333,0.08119412637467667,0.061711647528998013,0.0009480911115547318,0.536802274505402,92.0,25.0,0.2717391304347826,0.0,0.0,6.811105450612869,45.94998048031788,408.32544596530965,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,108.19119666882156,116.09216716619515,116.215524179451,117.75750060904257,10.819119666882155,0.0,2.9907683678095607,45.960821669616664,0.0,405.96224391562623,157.54530978268926,1.033275479730539,0.08803923096320618,0.08111580028375272,0.061124608370173764,0.0008283429778980627,0.5369248347556244,92.0,25.0,0.2717391304347826,0.0,0.0,6.811105450612869,45.960821669616664,408.9530122834358,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,108.19119666882156,116.11400477198215,116.215524179451,117.75514788338671,10.819119666882155,0.0,2.9907683465002535,45.969608290319,0.0,406.5852654606886,157.64682919015806,1.0330421097150642,0.08779686142390548,0.08106176378414666,0.06038924161538032,0.0007054573120101787,0.5371243763113914,92.0,25.0,0.2717391304347826,0.0,0.0,6.811105450612869,45.969608290319,409.5760338071889,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,108.19119666882156,116.13637805997294,116.215524179451,117.75284269934872,10.819119666882155,0.0,2.9907683345241365,45.97633137459878,0.0,407.20494864632724,157.7259753096361,1.0328174198413311,0.08756119583060465,0.08103190307691134,0.05951414835678703,0.0005805557196676028,0.537398017045847,92.0,25.0,0.2717391304347826,0.0,0.0,6.811105450612869,45.97633137459878,410.1957169808514,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,108.19119666882156,116.15919443575243,116.215524179451,117.75059574061895,10.819119666882155,0.0,2.990768327780116,45.980992394952416,0.0,407.82249599669734,157.78230505333465,1.0326020861918215,0.08733299061446602,0.08102585118475068,0.05850815829107775,0.0004796892602046787,0.537742003051602,92.0,25.0,0.2717391304347826,0.0,0.0,6.811105450612869,45.980992394952416,410.8132643244775,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,108.19119666882156,116.18236080616637,116.215524179451,117.74842098694137,10.819119666882155,0.0,2.990768323975569,45.98360684592345,0.0,408.4391007314723,157.8154684266193,1.03239670432162,0.08711294283278201,0.08104299858818274,0.057380250592115475,0.000451313801003842,0.5381517987845474,92.0,25.0,0.2717391304347826,0.0,0.0,6.811105450612869,45.98360684592345,411.42986905544785,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,108.19119666882156,116.20578187273154,116.215524179451,117.74633351739776,10.819119666882155,0.0,2.990768321825788,45.984205728255986,0.0,409.05593742024485,157.82521073333876,1.0322017902815768,0.08690168987170173,0.08108250606506358,0.056139512825846005,0.0004220451177069669,0.5386221961733003,92.0,25.0,0.2717391304347826,0.0,0.0,6.811105450612869,45.984205728255986,412.0467057420706,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,108.19119666882156,116.22935948794564,116.215524179451,117.7443483965798,10.819119666882155,0.0,2.9907683206092557,45.9828359603915,0.0,409.6741513405301,157.8113754248441,1.0320177821279508,0.08669980939362557,0.08114331952511215,0.05479511478302886,0.00039213438232602716,0.539147439197375,92.0,25.0,0.2717391304347826,0.0,0.0,6.811105450612869,45.9828359603915,412.6649196611394,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,108.19119666882156,116.25299250466247,116.215524179451,117.7424800482773,10.819119666882155,0.0,2.9907683199199306,45.979560175166775,0.0,410.2948477044637,157.77390709963262,1.0318450418050529,0.08650781943908818,0.0812241866397489,0.05335628638369626,0.00041992006372085813,0.5397213584237728,92.0,25.0,0.2717391304347826,0.0,0.0,6.811105450612869,45.979560175166775,413.2856160243836,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,108.19119666882156,116.27657690514384,116.215524179451,117.74074188849288,10.819119666882155,0.0,2.990768319528878,45.974456144045995,0.0,410.91908131915034,157.71285437393976,1.0316838573458618,0.08632617865765706,0.08132367506771077,0.05183229399489061,0.00046721754331544946,0.5403375109827591,92.0,25.0,0.2717391304347826,0.0,0.0,6.811105450612869,45.974456144045995,413.9098496386792,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,108.19119666882156,116.30000610021337,116.215524179451,117.73914609789897,10.819119666882155,0.0,2.9907683193068015,45.967615958035445,0.0,411.5478469669601,157.62837245317738,1.0315344453650979,0.08615528667591714,0.08144019207294752,0.0502324122701013,0.0005098646127314986,0.5409893218545293,92.0,25.0,0.2717391304347826,0.0,0.0,6.811105450612869,45.967615958035445,414.5386152862669,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,108.19119666882156,116.32317134666042,116.215524179451,117.73770347442904,10.819119666882155,0.0,2.99076831918057,45.9591450386989,0.0,412.1820706657973,157.52072528596798,1.0313969538336962,0.0859954846275491,0.08157200532491674,0.048565890174545524,0.0005494543071836238,0.5416702226941277,92.0,25.0,0.2717391304347826,0.0,0.0,6.811105450612869,45.9591450386989,415.1728389849779,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,108.19119666882156,116.34596225697635,116.215524179451,117.73642333485756,10.819119666882155,0.0,2.990768319108757,45.94916102357386,0.0,412.82260190763714,157.39028720844257,1.0312714651300217,0.08584705587812194,0.08171726466368752,0.046841910867018624,0.0005980641773086807,0.5423737847126525,92.0,25.0,0.2717391304347826,0.0,0.0,6.811105450612869,45.94916102357386,415.8133702267459,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,108.19119666882156,116.36826738769453,116.215524179451,117.73531344857216,10.819119666882155,0.0,2.9907683190678735,45.937792554718776,0.0,413.47020693967727,157.23754400019905,1.0311579993646673,0.08571022697884052,0.0818740246041365,0.04506954583492449,0.0006610063727034398,0.543093842400296,92.0,25.0,0.2717391304347826,0.0,0.0,6.811105450612869,45.937792554718776,416.4609752587451,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,108.19119666882156,116.38997489775343,116.215524179451,117.73437999415827,10.819119666882155,0.0,2.9907683190445846,45.92517799053538,0.0,414.1255631300881,157.0630932818966,1.0310565179738602,0.08558516888081835,0.08204026734586088,0.04325770423732089,0.0007154888859274748,0.5438246051487658,92.0,25.0,0.2717391304347826,0.0,0.0,6.811105450612869,45.92517799053538,417.1163314491327,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,108.19119666882156,116.41097326991076,116.215524179451,117.73362753342226,10.819119666882155,0.0,2.99076831903131,45.911464056191264,0.0,414.7892544427561,156.86764419143685,1.0309669275722622,0.08547199843551553,0.08221392604910849,0.041415078842752674,0.0007610659340979379,0.544560754134549,92.0,25.0,0.2717391304347826,0.0,0.0,6.811105450612869,45.911464056191264,417.7800227617874,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,108.19119666882156,116.43115208799297,116.215524179451,117.73305899970275,10.819119666882155,0.0,2.990768319023739,45.89680444524197,0.0,415.4617680298922,156.6520162828948,1.0308890840499696,0.08537078019857505,0.08239290813284018,0.03955009026687413,0.0007974038516772081,0.5452975221823892,92.0,25.0,0.2717391304347826,0.0,0.0,6.811105450612869,45.89680444524197,418.45253634891594,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,108.19119666882156,116.45040286161597,116.215524179451,117.73267569861441,10.819119666882155,0.0,2.99076831901942,45.881358383540814,0.0,416.143491936998,156.4171376007299,1.0308227968913348,0.08528152854408418,0.08257511834968205,0.03767083142157734,0.0008242820225964382,0.5460307547552286,92.0,25.0,0.2717391304347826,0.0,0.0,6.811105450612869,45.881358383540814,419.1342602560174,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,108.19119666882156,116.46861988845922,116.215524179451,117.73247732013374,10.819119666882155,0.0,2.9907683190169543,45.86528916574228,0.0,416.8347139012367,156.16404189172164,1.0307678336853467,0.0852042100849734,0.08275848139449814,0.035785014183670874,0.0008415924442026079,0.5467569507177644,92.0,25.0,0.2717391304347826,0.0,0.0,6.811105450612869,45.86528916574228,419.82548222025366,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,108.19119666882156,116.48570114256637,116.215524179451,117.73246196141109,10.819119666882155,0.0,2.9907683190155474,45.84876267437033,0.0,417.53562121187196,155.89386492860626,1.0307239247893092,0.08513874638349002,0.08294096380892424,0.033899920280329815,0.0008493379848550462,0.5474732820906605,92.0,25.0,0.2717391304347826,0.0,0.0,6.811105450612869,45.84876267437033,420.5263895308875,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,108.19119666882156,116.50154917567497,116.215524179451,117.73262615998712,10.819119666882155,0.0,2.9907683190147436,45.83194589137657,0.0,418.24630159024736,155.60783993238226,1.0306907680998447,0.08508501692408857,0.08312059495353043,0.03202235827762908,0.0008512437792948507,0.5481775926361601,92.0,25.0,0.2717391304347826,0.0,0.0,6.811105450612869,45.83194589137657,421.2370699092621,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,108.19119666882156,116.51607201739692,116.215524179451,117.73296493727139,10.819119666882155,0.0,2.9907683190142844,45.81500541224414,0.0,418.9667450369835,155.30729209443632,1.0306680338783498,0.0850428623102546,0.08329548683221522,0.0301586283581761,0.0008500534128121496,0.5488683757702357,92.0,25.0,0.2717391304347826,0.0,0.0,6.811105450612869,45.81500541224414,421.95751335599783,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,108.19119666882156,116.52918405927954,116.215524179451,117.7334718522509,10.819119666882155,0.0,2.9907683190140215,45.798105972936874,0.0,419.6968465857733,154.99363221460774,1.0306553695723115,0.0850120876372313,0.08346385256968046,0.02831449629794854,0.0008400771408795428,0.5495447329528688,92.0,25.0,0.2717391304347826,0.0,0.0,6.811105450612869,45.798105972936874,422.6876149047873,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,108.19119666882156,116.54080690742411,116.215524179451,117.73413906545082,10.819119666882155,0.0,2.9907683190138723,45.78140900029923,0.0,420.4364098964345,154.66834948663464,1.030652404569676,0.08499246598479585,0.08362402336198393,0.026495177717130523,0.0008209742083125887,0.5502063143357444,92.0,25.0,0.2717391304347826,0.0,0.0,6.811105450612869,45.78140900029923,423.42717821544835,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,108.19022866853753,116.54998625893678,116.215524179451,117.73406450346586,10.819119666882155,0.0,2.990768319013786,45.76514628740693,0.0,421.18431766225416,154.3338874071488,1.0306587548210429,0.08498374196845229,0.08377446374170514,0.02471452126262881,0.0007962755713306943,0.5508479139108516,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.76514628740693,424.17508598126796,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,108.18919393412355,116.55701495891947,116.215524179451,117.73359009112812,10.819119666882155,0.0,2.9907683190137373,45.748996660487244,0.0,421.93996946606745,153.9923966276803,1.030673975871096,0.0849855812202543,0.08391378088517529,0.022980729117946547,0.0007640708285149685,0.5514698516050245,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.748996660487244,424.9307377850812,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,108.1881163293362,116.56246365769285,116.215524179451,117.73332497544297,10.819119666882155,0.0,2.990768319013709,45.733215396510204,0.0,422.7032856061412,153.6454571494384,1.0306975960242915,0.0849976043882286,0.0840407382486586,0.02129476049654267,0.000722656670855965,0.5520752801316053,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.733215396510204,425.6940539251549,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,108.1870170153479,116.56624511505908,116.215524179451,117.73320430584769,10.819119666882155,0.0,2.990768319013693,45.717978781008085,0.0,423.4739208484784,153.2947362138303,1.0307291579495659,0.08501943019650797,0.08415426810475252,0.01965839165530307,0.0006743575494403522,0.5526651394661569,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.717978781008085,426.46468916749205,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,108.18591052145632,116.56835880289151,116.215524179451,117.7332401945143,10.819119666882155,0.0,2.990768319013684,45.70346553036421,0.0,424.25142328801235,152.9419015903898,1.0307682146184909,0.08505067065656391,0.08425347847011964,0.018073030024181393,0.000621901929116126,0.5532407968127154,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.70346553036421,427.24219160702603,False,False,0.0,0.0,False,0.0,0,0,0,True
