,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
249,100,0.0,99.45911938159836,113.14882968894452,114.93535915231573,108.13301999054741,9.965079575164353,0.0,0.22234608883193174,47.210268314799855,0.0,209.57807995296446,152.6590571073198,0.9929293545841114,0.10859958187185384,0.10711005303090428,-0.0654500749569388,0.004171625089180878,0.5408406842058432,101.0,48.0,0.4752475247524752,0.0,0.0,4.416934977247462,47.210268314799855,209.80042604179638,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,99.41780275539074,113.08058248101082,114.93535915231573,108.13380235337766,9.965079575164353,0.0,0.2212962864611696,47.196162039097636,0.0,209.81083169388157,154.5138337786247,0.9932816283291179,0.10901885680348149,0.10678354708033534,-0.053251076091649086,0.00369594731840764,0.5357098408736555,101.0,48.0,0.4752475247524752,0.0,0.0,4.416934977247462,47.196162039097636,210.03212798034275,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,99.3798251337195,113.00932927345563,114.93535915231573,108.12061492263888,9.965079575164353,0.0,0.22054041664018698,47.20677056704646,0.0,210.06711550235048,156.4398636574848,0.9935393361029515,0.10933234161037023,0.10645837353688316,-0.04103418386560631,0.0034367206409103373,0.5305382600515458,102.0,48.0,0.47058823529411764,0.0,0.0,4.416934977247462,47.20677056704646,210.28765591899065,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,99.3436800486623,112.85427268852993,114.93535915231573,108.01597932728122,9.965079575164353,0.0,0.22007510341241487,47.149456885735454,0.0,210.2731638590296,158.52095012127057,0.9937039651338813,0.10954133571224575,0.1061390119184584,-0.027728617609432394,0.003520931853376176,0.5248551306892238,101.0,48.0,0.4752475247524752,0.0,0.0,4.416934977247462,47.149456885735454,210.49323896244204,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,99.30195197745994,112.72748621013409,114.93535915231573,107.92615444512279,9.965079575164353,0.0,0.21970061147638842,47.042636671346145,0.0,210.47090208846015,160.72882306345224,0.9937691115308229,0.10963833801909331,0.10582870639541328,-0.01380431084170795,0.003337497645114272,0.5191389405986155,101.0,48.0,0.4752475247524752,0.0,0.0,4.416934977247462,47.042636671346145,210.69060269993653,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,99.25822666241403,112.65471446789631,114.93535915231573,107.875286518398,9.965079575164353,0.0,0.21938607719984593,46.925937116953996,0.0,210.69500465006476,163.00946774787164,0.9937318923700424,0.10961980446707394,0.1055305551642195,0.00015560732590017695,0.0029325060983178045,0.5136209151086748,101.0,48.0,0.4752475247524752,0.0,0.0,4.416934977247462,46.925937116953996,210.91439072726462,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,99.21575931801323,112.60926475588953,114.93535915231573,107.83779982274051,9.965079575164353,0.0,0.2191705166040312,46.811261845601784,0.0,210.95018674411367,165.33556214429782,0.9935937230985751,0.10948702237646205,0.105247569737146,0.014014985329703258,0.002512729931343755,0.5082798032781813,101.0,48.0,0.4752475247524752,0.0,0.0,4.416934977247462,46.811261845601784,211.1693572607177,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,99.17554698281242,112.58436874448914,114.93535915231573,107.80730597694165,9.965079575164353,0.0,0.2190828509663667,46.70343061747154,0.0,211.23561944784595,167.68655255212437,0.9933569740705028,0.10924237821042068,0.10498237185173206,0.027702246428840997,0.0020986705754397353,0.5031405941839824,101.0,48.0,0.4752475247524752,0.0,0.0,4.416934977247462,46.70343061747154,211.45470229881232,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,99.1380734005615,112.60438089164012,114.93535915231573,107.80728296121063,9.965079575164353,0.0,0.21912269781839533,46.6303543127711,0.0,211.5750203374618,170.01753081279998,0.993024480456145,0.1088888128944191,0.10473717134279145,0.040840963389560454,0.0016311576571853554,0.4983798462359621,101.0,48.0,0.4752475247524752,0.0,0.0,4.416934977247462,46.6303543127711,211.7941430352802,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,99.10514238372022,112.667832798707,114.93535915231573,107.83677901494224,9.965079575164353,0.0,0.2193000625127195,46.61792936799964,0.0,211.98928073996686,172.2850571664088,0.9926017696890685,0.1084323146781544,0.10451397998931765,0.053131156311599606,0.0013311808703654836,0.4940737495634875,101.0,48.0,0.4752475247524752,0.0,0.0,4.416934977247462,46.61792936799964,212.2085808024796,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,99.078385071895,112.6513151207178,114.93535915231573,107.77841076065695,9.965079575164353,0.0,0.2196268558678638,42.26487738812871,0.0,212.38106160833348,174.56910119800665,0.9920964610390548,0.10788125044212796,0.10431456864260288,0.06572765750318924,0.0011128691561505303,0.4896272181237539,101.0,48.0,0.4752475247524752,0.0,0.0,1.8316308447659027,42.26487738812871,212.60068846420134,False,False,0.0,0.0,False,0.0,1,1,0,True
260,100,0.0,98.16054380533588,111.37043117734231,114.93535915231573,106.499501456955,9.965079575164353,0.0,0.20458963787218898,41.73026526916665,0.0,214.60695060384992,178.13402917298006,0.9915075652299565,0.10723440053518322,0.10413959789631022,0.09336030457185625,0.011091673864398006,0.4785435570827425,102.0,102.0,1.0,0.0,0.0,1.8316308447659027,41.73026526916665,214.8115402417221,False,False,0.0,0.0,False,0.0,0,0,0,True
261,99,0.010000000000000009,98.65428779412707,111.98648964306555,113.53336089480672,107.01146291598182,9.865428779412708,0.0616091687948829,0.22519897513128018,41.2735619928887,0.0,215.03891766747665,179.68090042472124,0.990726054490311,0.1063697450557092,0.1039806818470654,0.10516348250517116,0.0010488724880738632,0.4765869284204102,100.0,100.0,1.0,0.0,0.0,1.8316308447659027,41.2735619928887,215.26411664260795,False,False,0.0,0.0,False,0.0,0,0,0,True
262,99,0.010000000000000009,98.65428779412707,112.08382587568666,113.53336089480672,107.02253927394068,9.865428779412708,0.0616091687948829,0.2347319544315083,40.80490165718463,0.0,215.20949769562313,181.13043544384135,0.9898639526433752,0.10542009778472386,0.10378565070698638,0.11593429046908979,0.00150220251632749,0.4733173462693981,100.0,100.0,1.0,0.0,0.0,1.8316308447659027,40.80490165718463,215.44422965005464,False,False,0.0,0.0,False,0.0,0,0,0,True
263,99,0.010000000000000009,98.65428779412707,112.18059275613895,113.53336089480672,107.02890782286946,9.865428779412708,0.0616091687948829,0.23789638480296915,40.3239712113768,0.0,215.38783626797482,182.48320358250908,0.9889301248615642,0.10439508828131092,0.10355729125742337,0.12578738204158327,0.0018218645841891628,0.47040837645072103,100.0,100.0,1.0,0.0,0.0,1.8316308447659027,40.3239712113768,215.6257326527778,False,False,0.0,0.0,False,0.0,0,0,0,True
264,99,0.010000000000000009,98.65428779412707,112.28022316966602,113.53336089480672,107.03434119561028,9.865428779412708,0.0616091687948829,0.23562744243360356,39.83044940873172,0.0,215.57498026523538,183.7363413076498,0.9879325620817603,0.10330327405503055,0.10329907635653401,0.1347164663685016,0.002099423484302271,0.467857565664878,100.0,100.0,1.0,0.0,0.0,1.8316308447659027,39.83044940873172,215.810607707669,False,False,0.0,0.0,False,0.0,0,0,0,True
265,99,0.010000000000000009,98.65428779412707,112.37878957496183,113.53336089480672,107.03553298332731,9.865428779412708,0.0616091687948829,0.23216671234719088,39.32400659187715,0.0,215.9384643295646,184.89091262749469,0.9868792513968498,0.10215314723036006,0.10301493112722476,0.14274425612075103,0.002318873201862303,0.4656296292608446,100.0,100.0,1.0,0.0,0.0,1.8316308447659027,39.32400659187715,216.17063104191178,False,False,0.0,0.0,False,0.0,0,0,0,True
266,99,0.010000000000000009,98.65428779412707,112.47875257891143,113.53336089480672,107.03520766401292,9.865428779412708,0.0616091687948829,0.22903130157518237,38.804304472601075,0.0,216.31603813663946,185.94552094338997,0.9857779477395446,0.10095289754811179,0.10270903054760577,0.14984722254994726,0.0025178479847731894,0.46371394457413945,100.0,100.0,1.0,0.0,0.0,1.8316308447659027,38.804304472601075,216.54506943821465,False,False,0.0,0.0,False,0.0,0,0,0,True
267,99,0.010000000000000009,98.65428779412707,112.58090699240793,113.53336089480672,107.03448854213818,9.865428779412708,0.0616091687948829,0.22661501267791695,38.27099590588561,0.0,216.69250252410092,186.89797484578878,0.9846365066369147,0.09971079578001038,0.10238569808354495,0.15599754007354055,0.002768726342030447,0.4620961824935673,100.0,100.0,1.0,0.0,0.0,1.8316308447659027,38.27099590588561,216.91911753677883,False,False,0.0,0.0,False,0.0,0,0,0,True
268,99,0.010000000000000009,98.65428779412707,112.685300702772,113.53336089480672,107.03379287592792,9.865428779412708,0.0616091687948829,0.22489438999091882,37.72372465802489,0.0,217.0664737399956,187.7460350378235,0.9834629068627494,0.09843522786442394,0.10204930378998002,0.16117567673462094,0.0030213658212362984,0.4607606287801464,100.0,100.0,1.0,0.0,0.0,1.8316308447659027,37.72372465802489,217.2913681299865,False,False,0.0,0.0,False,0.0,0,0,0,True
269,99,0.010000000000000009,98.65428779412707,112.79165951267295,113.53336089480672,107.03324204778843,9.865428779412708,0.0616091687948829,0.21027672546909512,32.761517135518666,0.0,204.36664665421452,188.48773641995726,0.982265181168912,0.0971346253061075,0.1017041692789256,0.16537296487257674,0.003249490932519407,0.45969165650610516,100.0,100.0,1.0,0.0,0.0,12.274615402781016,32.761517135518666,204.57692337968362,False,True,13.083349377906979,0.06010903695079889,False,0.0,1,1,0,True
270,99,0.010000000000000009,98.65428779412707,164.4326294400021,113.53336089480672,155.88802327808258,9.865428779412708,0.0616091687948829,0.21628258214104723,80.93195776703118,0.0,251.7349533587574,137.5884678747619,0.9810513293831769,0.0958173754422769,0.1013544833326848,-0.3255154530074475,0.45969711846608796,0.7470624504760438,102.0,0.0,0.0,0.0,0.0,12.274615402781016,80.93195776703118,251.95123594089844,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,99.65079575164351,147.83121371596033,114.58942507474524,140.53216550867137,9.965079575164353,0.0,0.22062274437517093,113.9714873587522,0.0,282.65124354062084,104.3466792335468,0.9834594500184897,0.09854449276452007,0.1013314808750611,-0.49618455622068225,0.03653921661446241,0.8310656643532509,95.0,0.0,0.0,0.0,0.0,12.274615402781016,113.9714873587522,282.87186628499603,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,99.65079575164351,130.46752613707739,114.58942507474524,124.51885222953094,9.965079575164353,0.0,0.22270280696748257,131.86045952243882,0.0,297.5542204433439,88.46857817121462,0.9870842099127005,0.10263418990436098,0.10141812253116143,-0.5432996654646848,0.10384759621532673,0.8559379103559672,95.0,0.0,0.0,0.0,0.0,12.274615402781016,131.86045952243882,297.7769232503114,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,99.65079575164351,111.3679607747896,114.58942507474524,106.74396891798237,9.965079575164353,0.0,0.22369098021512057,132.4418120113334,0.0,294.68231403451847,91.69004247117024,0.9910008505523027,0.1070544266582156,0.10153353118697118,-0.46945783751695014,0.18571173861879725,0.7662634604472404,95.0,23.0,0.24210526315789474,0.0,0.0,12.274615402781016,132.4418120113334,294.9060050147336,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,99.65079575164351,110.55221367389707,114.58942507474524,106.34968039282334,9.965079575164353,0.0,0.22415497653526417,132.64357232888491,0.0,291.41611910053393,95.72725387201844,0.9943163309281993,0.11080857269107167,0.10160255860235372,-0.4146487144637903,0.09377728134536012,0.7448018363662673,95.0,22.0,0.23157894736842105,0.0,0.0,12.274615402781016,132.64357232888491,291.6402740770692,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,99.65079575164351,109.94064437694112,114.58942507474524,106.09877216304515,9.965079575164353,0.0,0.22436940430523222,132.59945718399695,0.0,288.0388953527527,100.37603456982254,0.9971803039689042,0.11406184353132262,0.10164705636688297,-0.3700646507501403,0.046595936469918095,0.7219818478929284,96.0,20.0,0.20833333333333334,0.0,0.0,12.274615402781016,132.59945718399695,288.2632647570579,False,False,0.0,0.0,False,0.0,0,0,0,True
276,99,0.010000000000000009,98.65428779412707,108.50258754955279,113.53336089480672,105.00416851912742,9.865428779412708,0.0616091687948829,0.2229888254803991,132.49253798374406,0.0,284.8698846094221,105.40680791507648,0.9996754571151065,0.1169049541784822,0.10168172550880367,-0.32748853355210306,0.03257367327781573,0.692338290514909,96.0,19.0,0.19791666666666666,0.0,0.0,12.274615402781016,132.49253798374406,285.0928734349025,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,99.5781742102041,109.2653942380921,114.49526365488714,105.99879252819498,9.965079575164353,0.0,0.22377837947297552,132.41768560478602,0.0,281.7430798117647,110.63667733187151,1.001825392793188,0.1193599812105102,0.10170980611200912,-0.2891226234239598,0.007683283928907862,0.6699618507691566,97.0,16.0,0.16494845360824742,0.0,0.0,12.274615402781016,132.41768560478602,281.9668581912377,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,99.55578034895352,109.46081667790261,114.49526365488714,106.41497885857446,9.965079575164353,0.0,0.22416523335746397,132.77905098903216,0.0,279.0543406727079,115.67112430885601,1.003655126484734,0.12146676277057203,0.10159583521265737,-0.2545603305776527,0.0032100848895219953,0.6486339780233462,98.0,13.0,0.1326530612244898,0.0,0.0,12.274615402781016,132.77905098903216,279.27850590606533,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,99.57692226257154,109.2989789698868,114.49526365488714,106.45674526142349,9.965079575164353,0.0,0.22435440664809247,133.17030417682912,0.0,276.3901588614189,120.86740899385633,1.0051979482690399,0.12326125747521144,0.1013476719462513,-0.21894467273004503,0.0035831191958910534,0.627289178121117,98.0,12.0,0.12244897959183673,0.0,0.0,12.274615402781016,133.17030417682912,276.614513268067,False,False,0.0,0.0,False,0.0,0,0,0,True
280,99,0.010000000000000009,98.61263805054696,108.03155974777111,113.53336089480672,105.39136794947957,9.865428779412708,0.0616091687948829,0.22296920762451844,133.50717501410878,0.0,273.7286573115775,126.36921014089194,1.006451117351682,0.12473909448487079,0.1009745010630319,-0.1808859687958566,0.011645999060265304,0.6025070495544703,98.0,12.0,0.12244897959183673,0.0,0.0,12.274615402781016,133.50717501410878,273.951626519202,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,99.5983026205092,108.71655793318429,114.73639253042714,106.19490611446983,9.965079575164353,0.0,0.22376126950712472,133.63487477759486,0.0,270.7895537404182,132.38904473813477,1.007413402610291,0.12588456428275752,0.10062241775345578,-0.14699050528912197,0.003957054765485821,0.5851368093561253,98.0,11.0,0.11224489795918367,0.0,0.0,12.274615402781016,133.63487477759486,271.01331500992535,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,99.64035175444106,108.78491275455806,114.73639253042714,106.3642969289156,9.965079575164353,0.0,0.22415227817288574,133.89285850690874,0.0,267.9786485681877,138.34052451400382,1.0081243774256738,0.1267363581218657,0.10033548654736084,-0.11368420343774906,0.003446085774398207,0.5674556261744977,98.0,10.0,0.10204081632653061,0.0,0.0,12.274615402781016,133.89285850690874,268.20280084636056,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,99.65079575164351,108.58865501095687,114.73639253042714,106.24294159506655,9.965079575164353,0.0,0.2243452762757563,134.02559922929913,0.0,265.00829124827777,144.48826203347414,1.0085924580279049,0.1273033230611488,0.1001162284738982,-0.07792351156211871,0.0028909943772015075,0.5497979967990342,97.0,9.0,0.09278350515463918,0.0,0.0,12.274615402781016,134.02559922929913,265.2326365245535,False,False,0.0,0.0,False,0.0,0,0,0,True
284,98,0.020000000000000018,97.65777983661064,106.88023109266611,112.3303292591863,104.60791635809306,9.765777983661065,0.1232183375897658,0.22148556610072,134.5928364924851,0.0,262.5710489890775,149.9383601999943,1.0088033246136958,0.1275692214289876,0.09996388723696834,-0.036152492320344586,0.015881267060075067,0.528238232048079,97.0,9.0,0.09278350515463918,0.0,0.0,12.274615402781016,134.5928364924851,262.79253455517824,False,False,0.0,0.0,False,0.0,0,0,0,True
285,99,0.010000000000000009,98.65428779412707,107.58659672324534,113.67315882526287,105.30103341760459,9.865428779412708,0.0616091687948829,0.22154945942877036,134.83641581080266,0.0,259.79017150489847,156.0249223020119,1.0087092408892862,0.12748887105494933,0.09980568306182684,0.0008565159715749338,0.0019176816255565665,0.51397572571671,97.0,10.0,0.10309278350515463,0.0,0.0,12.274615402781016,134.83641581080266,260.01172096432725,False,False,0.0,0.0,False,0.0,0,0,0,True
286,97,0.030000000000000027,96.6612718790942,105.81684944622593,110.95049738206227,103.54015834212736,9.66612718790942,0.1848275063846487,0.2186259465841529,135.39160902572374,0.0,257.43823988067305,161.15857023784824,1.008352620891685,0.12710606418639403,0.09958413409517321,0.04853289700180556,0.016345848857105858,0.49345567644004235,95.0,10.0,0.10526315789473684,0.0,0.0,12.274615402781016,135.39160902572374,257.6568658272572,False,False,0.0,0.0,False,0.0,0,0,0,True
287,93,0.06999999999999995,92.60858784848556,101.45540345572536,106.4881935448224,99.21666174055402,9.267524004902846,0.43126418156418034,0.2112709340401402,135.83826032624435,0.0,255.23075259095543,166.19136032694527,1.0076468421841134,0.12633743968362465,0.09918670691854425,0.10995607450721981,0.047667935405905436,0.4676810381289612,95.0,12.0,0.12631578947368421,0.0,0.0,12.274615402781016,135.83826032624435,255.44202352499556,False,False,0.0,0.0,False,0.0,0,0,0,True
288,90,0.09999999999999998,89.37989180289212,97.90516482607656,102.90809178603295,95.64598610188757,8.968571617647918,0.616091687948829,0.20320294492224256,136.06803782419505,0.0,252.98891507083675,171.19428728690164,1.006499930221388,0.12507551796219096,0.0987921434948608,0.18148732205329238,0.054715895942500106,0.44492073569902646,94.0,15.0,0.1595744680851064,0.0,0.0,12.274615402781016,136.06803782419505,253.192118015759,False,False,0.0,0.0,False,0.0,0,0,0,True
289,88,0.12,87.55333414141825,96.29231717963727,100.89012484601405,93.92565111953013,8.769270026144628,0.7393100255385948,0.19625986396458672,136.4872620238312,0.0,251.00686943252725,175.79209495327837,1.0048387405257775,0.12324413424232783,0.09834077596755772,0.2379367198430405,0.03966183824756935,0.4308744142773929,92.0,13.0,0.14130434782608695,0.0,0.0,12.274615402781016,136.4872620238312,251.20312929649185,False,False,0.0,0.0,False,0.0,0,0,0,True
290,87,0.13,86.59483617412403,95.22850040224058,99.68709321039363,92.70416119479576,8.669619230392986,0.8009191943334777,0.19135017970777857,136.69454510030027,0.0,248.8654765863164,180.25068776143144,1.0027971550155432,0.12097477744359422,0.09797898047653704,0.28752038713318767,0.027835542932432882,0.4192582780554687,92.0,15.0,0.16304347826086957,0.0,0.0,12.274615402781016,136.69454510030027,249.05682676602416,False,False,0.0,0.0,False,0.0,0,0,0,True
291,83,0.17000000000000004,82.57556780667642,91.35193091691886,94.92177957777292,88.72105052270908,8.271016047386412,1.0473558695130094,0.1830131174304257,137.09215193051864,0.0,247.16146059730562,183.8205364222855,1.000427250940729,0.11832974882103806,0.09767510684574422,0.35543787462796705,0.05209237993422093,0.39907611914276264,89.0,15.0,0.16853932584269662,0.0,0.0,12.274615402781016,137.09215193051864,247.34447371473604,False,False,0.0,0.0,False,0.0,0,0,0,True
292,81,0.18999999999999995,80.37649515250298,89.00031356750851,92.71055242030246,86.19404054782686,8.071714455883125,1.1705742071027752,0.11190212700511881,137.18554060680893,0.0,245.33550599125752,187.53077527507946,0.9975893598485387,0.11516380645462194,0.09730852776214048,0.4223154750968708,0.047693862336241025,0.38455724375757316,89.0,26.0,0.29213483146067415,0.0,0.0,12.274615402781016,137.18554060680893,245.44740811826264,False,False,0.0,0.0,False,0.0,0,0,0,True
293,80,0.19999999999999996,79.62847397979111,88.66761237660052,91.65448824036395,85.5903532944368,7.972063660131481,1.232183375897658,0.10859529271118706,137.5315540171304,0.0,243.77446430380644,190.51765113884284,0.994298736289641,0.11149260075072367,0.09688504161310142,0.4655401503995999,0.02423400688748075,0.37842378972873153,88.0,23.0,0.26136363636363635,0.0,0.0,12.274615402781016,137.5315540171304,243.88305959651763,False,False,0.0,0.0,False,0.0,0,0,0,True
294,78,0.21999999999999997,77.72762068628194,86.99606276384054,89.20879155730174,83.67749826520118,7.772762068628193,1.3554017134874239,0.10499517282500737,137.9504147212018,0.0,242.29456814604725,192.73037993230403,0.9907385966199922,0.10751704460002334,0.09640989860557884,0.5080301424539085,0.02894782234708686,0.36902617386444253,86.0,28.0,0.32558139534883723,0.0,0.0,12.274615402781016,137.9504147212018,242.39956331887225,False,False,0.0,0.0,False,0.0,0,0,0,True
295,77,0.22999999999999998,76.73111272876551,85.9611915112216,88.00575992168132,82.36434805524864,7.67311127287655,1.4170108822823066,0.10223399531512123,138.10248003602,0.0,240.6221758363265,194.77494834276376,0.9869152361119496,0.10324732458082528,0.09594430669414657,0.547074279753081,0.02408867143778441,0.3621051269222047,85.0,32.0,0.3764705882352941,0.0,0.0,12.274615402781016,138.10248003602,240.72440983164162,False,False,0.0,0.0,False,0.0,0,0,0,True
296,77,0.22999999999999998,76.67564704777989,86.10142316277202,88.00575992168132,82.16204919102239,7.67311127287655,1.4170108822823066,0.10087063123139273,138.1130912399731,0.0,238.8226763372849,196.67928510167303,0.9828531148007287,0.09871572556090817,0.09544852654853216,0.5714361887879245,0.0085959086064885,0.3597073620374095,86.0,35.0,0.4069767441860465,0.0,0.0,12.274615402781016,138.1130912399731,238.9235469685163,False,False,0.0,0.0,False,0.0,0,0,0,True
297,77,0.22999999999999998,76.62783731747425,86.5652749657456,88.00575992168132,82.25702000932405,7.67311127287655,1.4170108822823066,0.10019733241200002,138.26745087230648,0.0,237.16654205217375,198.11977005760875,0.9786634317382779,0.09404625393164709,0.09493473599348508,0.5825728547047004,0.001856540129804018,0.35930923909499896,86.0,36.0,0.4186046511627907,0.0,0.0,12.274615402781016,138.26745087230648,237.26673938458575,False,False,0.0,0.0,False,0.0,0,0,0,True
298,77,0.22999999999999998,76.60559802511261,86.80875309226985,88.00575992168132,82.13871549025765,7.67311127287655,1.4170108822823066,0.0998647630501841,138.3301273344264,0.0,235.41602994906359,199.31677688702024,0.9744453606398313,0.08934927040914933,0.09441608767683851,0.5898649448769189,0.0036786934336047205,0.35867788521951816,86.0,40.0,0.46511627906976744,0.0,0.0,12.274615402781016,138.3301273344264,235.51589471211378,False,False,0.0,0.0,False,0.0,0,0,0,True
299,77,0.22999999999999998,76.58646955390965,87.09921122322454,88.00575992168132,82.06385041131455,7.67311127287655,1.4170108822823066,0.09970046406849953,138.33887640686743,0.0,233.71974453312487,200.22332558547706,0.9702279420758678,0.08465668502957405,0.09390092117594359,0.5933679431477588,0.005015931338584837,0.35875796603102494,87.0,43.0,0.4942528735632184,0.0,0.0,12.274615402781016,138.33887640686743,233.81944499719336,False,False,0.0,0.0,False,0.0,0,0,0,True
300,77,0.22999999999999998,76.56980507193028,87.34760029024511,88.00575992168132,81.95039342803031,7.67311127287655,1.4170108822823066,0.09961928097403772,138.25114515548188,0.0,232.35441534229233,200.88148521691323,0.9660394606187337,0.07999951651978177,0.09339809264395708,0.5945530056410021,0.005423829891312294,0.3591478796478721,87.0,44.0,0.5057471264367817,0.0,0.0,12.274615402781016,138.25114515548188,232.45403462326635,False,False,0.0,0.0,False,0.0,0,0,0,True
301,77,0.22999999999999998,76.51565438482552,87.74038171617396,88.00575992168132,81.97418577669512,7.67311127287655,1.4170108822823066,0.09957915974349207,138.23910108852422,0.0,231.10988994271224,201.14686342242058,0.9618970335406836,0.07539629286910376,0.09291550553621536,0.5907988752349136,0.00708824614724089,0.3606548461104532,89.0,44.0,0.4943820224719101,0.0,0.0,12.274615402781016,138.23910108852422,231.20946910245573,False,False,0.0,0.0,False,0.0,0,0,0,True
302,77,0.22999999999999998,76.48782841769548,88.03394756272716,88.00575992168132,81.90967777210746,7.67311127287655,1.4170108822823066,0.09955932801374456,138.19007994496658,0.0,229.92770678854126,201.11867578137475,0.957836810808732,0.07088678883176895,0.09246213932609203,0.5848852568726179,0.007100659154318722,0.36228029160352077,89.0,44.0,0.4943820224719101,0.0,0.0,12.274615402781016,138.19007994496658,230.027266116555,False,False,0.0,0.0,False,0.0,0,0,0,True
303,77,0.22999999999999998,76.48983317459358,88.39761465688957,88.00575992168132,81.91597338299057,7.67311127287655,1.4170108822823066,0.09954952353693125,138.14407624817852,0.0,228.7858097960476,200.72682104616652,0.9538740192301847,0.06648743576106202,0.09204423478131343,0.5753495150142502,0.007847522613687593,0.36467332516070483,89.0,44.0,0.4943820224719101,0.0,0.0,12.274615402781016,138.14407624817852,228.88535931958452,False,False,0.0,0.0,False,0.0,0,0,0,True
304,77,0.22999999999999998,76.49226279690012,88.75187892788178,88.00575992168132,81.92833936222641,7.67311127287655,1.4170108822823066,0.09954467550495028,138.1068094308031,0.0,227.66999325996915,199.98070203996608,0.9501250070126733,0.06232244776256113,0.09166352748686468,0.5627701555353215,0.008116199455165212,0.3675332793749376,89.0,44.0,0.4943820224719101,0.0,0.0,12.274615402781016,138.1068094308031,227.7695379354741,False,False,0.0,0.0,False,0.0,0,0,0,True
305,77,0.22999999999999998,76.48735586536806,89.05138876937178,88.00575992168132,81.90565884357949,7.67311127287655,1.4170108822823066,0.09954227786770042,124.6565041252666,0.0,226.5730366416654,198.93507319227558,0.9465970911515761,0.05840042741453655,0.09132943710585809,0.5482967172937074,0.008513535906078581,0.3706110843342869,90.0,45.0,0.5,0.0,0.0,4.238040406876101,124.6565041252666,226.6725789195331,False,False,0.0,0.0,False,0.0,3,3,0,True
306,77,0.22999999999999998,76.17310673140742,88.8843685119065,88.00575992168132,81.46925024154676,7.67311127287655,1.4170108822823066,0.09954109188560745,119.7230358202704,0.0,226.63727021229016,198.0564646020504,0.9432689840909679,0.05469928694497097,0.09104910312100914,0.5400082971993052,0.007210250153817234,0.371764797884008,92.0,92.0,1.0,0.0,0.0,1.5961499916098494,119.7230358202704,226.73681130417577,False,False,0.0,0.0,False,0.0,1,1,0,True
307,77,0.22999999999999998,76.73111272876551,89.77009294870112,88.00575992168132,82.00621429400684,7.67311127287655,1.4170108822823066,0.0934751268370379,114.64983721345499,0.0,212.57765439231258,196.29213157503062,0.9400821097171305,0.051154097765359154,0.09082090598723286,0.5164313240483182,0.01139173395946596,0.3778113440380578,92.0,92.0,1.0,0.0,0.0,12.760267771148978,114.64983721345499,212.67112951914962,False,True,13.799722969173061,0.0609337705826166,False,0.0,1,1,0,True
308,77,0.22999999999999998,76.60012381098402,119.14083778225807,88.00575992168132,108.49712599216573,7.67311127287655,1.4170108822823066,0.0965241438547697,135.9648907003657,0.007217489635996666,237.37287053382042,165.15705371445387,0.937128683345035,0.04786868803504636,0.09065052534631277,0.0688104693842356,0.33295789163734885,0.5395973486459821,96.0,0.0,0.0,0.0,0.0,10.062337293043196,135.97210819000168,237.46939467767518,False,False,0.0,0.0,False,0.0,1,1,0,True
309,100,0.0,99.16181480715431,108.42110387400776,114.34655473972973,98.75234649618588,9.965079575164351,0.0,0.12066429772690523,129.17421272555526,0.0,229.91276075322432,171.08250458017585,0.937237872616355,0.04801704717791959,0.09072117336830683,0.1034192793129018,0.01680538836093704,0.48150290186052275,94.0,94.0,1.0,0.0,0.0,10.062337293043196,129.17421272555526,230.03342505095122,False,False,0.0,0.0,False,0.0,0,0,0,True
