,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
378,100,0.0,108.19119666882156,116.68649714936319,116.48783538150133,117.82021317514493,10.819119666882157,0.0,2.698517911125382,36.22573589623059,0.0,386.9459287783802,151.3773633374209,1.0338126789014477,0.08904250061725157,0.09515775896828439,0.012001357791286216,0.0013578391570811452,0.55765465709715,93.0,93.0,1.0,0.0,0.0,3.8583730725570904,36.22573589623059,389.6444466895056,False,False,0.0,0.0,False,0.0,0,0,0,True
379,100,0.0,108.19119666882156,116.67671926830872,116.48783538150133,117.82021317400566,10.819119666882157,0.0,2.6985179094663962,36.03186608485723,0.0,387.7383585099741,151.18847945061344,1.0338344435909175,0.08907934233004104,0.09505779467743865,0.010430488716488304,0.0013814915940520791,0.5583071978640587,93.0,93.0,1.0,0.0,0.0,3.8583730725570904,36.03186608485723,390.43687641944047,False,False,0.0,0.0,False,0.0,0,0,0,True
380,100,0.0,108.19119666882156,116.66645011004485,116.48783538150133,117.82021317333178,10.819119666882157,0.0,2.698517908481275,35.832664716587786,0.0,388.51966029240185,151.0098647220699,1.0338652443746226,0.08912506602126695,0.09496815610953502,0.008879179847701351,0.0013915649565936893,0.558917596860529,93.0,93.0,1.0,0.0,0.0,3.8583730725570904,35.832664716587786,391.21817820088313,False,False,0.0,0.0,False,0.0,0,0,0,True
381,100,0.0,108.19119666882156,116.65575523375598,116.48783538150133,117.82021317293243,10.819119666882157,0.0,2.6985179078955124,35.627985169837736,0.0,389.2896406582223,150.84194486981525,1.033905009762847,0.08917946948971929,0.09488958737197985,0.00735655564271116,0.0013870503064794982,0.5594833823960027,93.0,93.0,1.0,0.0,0.0,3.8583730725570904,35.627985169837736,391.9881585661178,False,False,0.0,0.0,False,0.0,0,0,0,True
382,100,0.0,108.19119666882156,116.64469688984207,116.48783538150133,117.82021317269536,10.819119666882157,0.0,2.698517907546816,35.4176767908253,0.0,390.0482260428172,150.68508336147448,1.0339536092071806,0.08924229882717287,0.09482266770793986,0.00587203926576584,0.0013675878158815199,0.5600034779439933,93.0,93.0,1.0,0.0,0.0,3.8583730725570904,35.4176767908253,392.746743950364,False,False,0.0,0.0,False,0.0,0,0,0,True
383,100,0.0,108.19119666882156,116.63333428444851,116.48783538150133,117.82021317255443,10.819119666882157,0.0,2.6985179073390446,35.20158478268318,0.0,390.79546191396594,150.5395844585273,1.0340108509190862,0.08931324716783269,0.09476781087369576,0.004435016381343844,0.0013332627791679953,0.560478051074943,93.0,93.0,1.0,0.0,0.0,3.8583730725570904,35.20158478268318,393.493979821305,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,108.19119666882156,116.62172379190528,116.48783538150133,117.82021317247056,10.819119666882157,0.0,2.698517907215141,34.979550091520764,0.0,391.5315106756438,150.40569604812333,1.0340764816893808,0.08939195542834336,0.09472526754261464,0.00305459220763543,0.0012844830673684865,0.5609083063215088,93.0,93.0,1.0,0.0,0.0,3.8583730725570904,34.979550091520764,394.23002858285895,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,108.19119666882156,116.60991915115629,116.48783538150133,117.82021317242061,10.819119666882157,0.0,2.6985179071412038,34.751409289352985,0.0,392.2566483744962,150.28361227846835,1.0341501881796287,0.0894780144700826,0.09469513043194748,0.0017394105941727085,0.0012219032045553157,0.561296240034095,93.0,93.0,1.0,0.0,0.0,3.8583730725570904,34.751409289352985,394.9551662816374,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,108.19119666882156,116.59797165961697,116.48783538150133,117.82021317239081,10.819119666882157,0.0,2.698517907097057,34.51699445380962,0.0,392.9712602474538,150.17347600035274,1.0342315993360904,0.08957096830483124,0.09467734179995933,0.0004975177071388753,0.0011463749005997234,0.561644376565331,93.0,93.0,1.0,0.0,0.0,3.8583730725570904,34.51699445380962,395.6697781545509,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,108.19119666882156,116.58593036534224,116.48783538150133,117.82021317237303,10.819119666882157,0.0,2.698517907070684,34.27613304453654,0.0,393.6758351604064,150.07538101651178,1.034320289677097,0.08967031807110475,0.09467170292138734,-0.0006637394529803789,0.001081980933723465,0.5619555045478443,93.0,93.0,1.0,0.0,0.0,3.8583730725570904,34.27613304453654,396.3743530674771,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,108.19119666882156,116.57384225192095,116.48783538150133,117.82021317236243,10.819119666882157,0.0,2.6985179070549234,34.0286477761979,0.0,394.37095900003436,149.9893741460922,1.0344157832608012,0.08977552656863123,0.09467788512378214,-0.0017377854115655038,0.0010064840111767678,0.5622324299113839,93.0,93.0,1.0,0.0,0.0,3.8583730725570904,34.0286477761979,397.06947690708927,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,108.19119666882156,116.56175240779625,116.48783538150133,117.82021317235608,10.819119666882157,0.0,2.6985179070455017,33.7743564879857,0.0,395.05730709329396,149.91545711979725,1.0345175581726216,0.08988602317413927,0.09469544195849273,-0.0027188631568794554,0.000920641162935943,0.5624777590831804,93.0,93.0,1.0,0.0,0.0,3.8583730725570904,33.7743564879857,397.7558250003395,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,108.19119666882156,116.54970417131838,116.48783538150133,117.8202131723523,10.819119666882157,0.0,2.698517907039867,33.51307200954096,0.0,395.7356357411761,149.85358832998017,1.0346250513921105,0.09000120898512372,0.09472382208864101,-0.003602058499574233,0.0008255979210196665,0.5626937220393775,93.0,93.0,1.0,0.0,0.0,3.8583730725570904,33.51307200954096,398.43415364821595,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,108.19119666882156,116.5377392438955,116.48783538150133,117.82021317235002,10.819119666882157,0.0,2.6985179070364973,33.24460202318749,0.0,396.4067729648416,149.80368446758595,1.0347376639140167,0.09012046205650229,0.0947623825016369,-0.004383304472033636,0.0007225886108999022,0.5628820409982526,93.0,93.0,1.0,0.0,0.0,3.8583730725570904,33.24460202318749,399.1052908718781,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,108.19119666882156,116.52589776554579,116.48783538150133,117.82021317234867,10.819119666882157,0.0,2.698517907034481,32.96874892237699,0.0,397.07160857272555,149.76562208354147,1.0348547660116445,0.09024314261180266,0.09481040169365665,-0.00505936846182787,0.0006129197222811806,0.5630438469426817,93.0,93.0,1.0,0.0,0.0,3.8583730725570904,32.96874892237699,399.77012647976005,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,108.19119666882156,116.51421834957577,116.48783538150133,117.82021317234786,10.819119666882157,0.0,2.698517907033275,32.685309666241366,0.0,397.7310836663854,149.73923911546703,1.0349757025439534,0.09036859812753513,0.09486709252518943,-0.005627824961903538,0.0004979530162938022,0.5631796430786583,93.0,93.0,1.0,0.0,0.0,3.8583730725570904,32.685309666241366,400.42960157341867,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,108.19119666882156,116.50273807573608,116.48783538150133,117.82021317234738,10.819119666882157,0.0,2.698517907032553,32.394075630145096,0.0,398.3861797104825,149.72433642123227,1.0350997982219956,0.09049616820735917,0.09493161450677243,-0.006087017002655901,0.0004142639450491029,0.5632893119019929,93.0,93.0,1.0,0.0,0.0,3.8583730725570904,32.394075630145096,401.0846976175151,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,108.19119666882156,116.49149244380838,116.48783538150133,117.8202131723471,10.819119666882157,0.0,2.6985179070321212,32.094832452127655,0.0,399.0379072981039,149.7206793589252,1.0352263627652145,0.09062518918150919,0.09500308533858241,-0.006436009438475984,0.0003689064854923097,0.5633721607756572,93.0,93.0,1.0,0.0,0.0,3.8583730725570904,32.094832452127655,401.736425205136,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,108.19119666882156,116.48051529199391,116.48783538150133,117.82021317234693,10.819119666882157,0.0,2.698517907031862,31.787359875123023,0.0,399.68729474648285,149.72799944843263,1.0353546958935937,0.09075499838624235,0.09508059159279163,-0.0066745372562499,0.0003567883703004798,0.5634269997618933,93.0,93.0,1.0,0.0,0.0,3.8583730725570904,31.787359875123023,402.38581265351473,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,108.19119666882156,116.46983868656076,116.48783538150133,117.82021317234681,10.819119666882157,0.0,2.6985179070317074,31.47143158484013,0.0,400.33537665992327,149.74599614337316,1.0354840921170445,0.09088493809715663,0.09516319848988293,-0.006802951940137442,0.00043596329952113276,0.5634522448124735,93.0,93.0,1.0,0.0,0.0,3.8583730725570904,31.47143158484013,403.033894566955,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,108.19119666882156,116.45949279086906,116.48783538150133,117.82021317234675,10.819119666882157,0.0,2.698517907031614,31.146815043184887,0.0,400.9831825963264,149.77433873400543,1.0356138452982124,0.09101435910833429,0.0952499587762608,-0.0068221686663522225,0.0005182392703066486,0.5634460391912424,93.0,93.0,1.0,0.0,0.0,3.8583730725570904,31.146815043184887,403.681700503358,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,108.19119666882156,116.44950572305271,116.48783538150133,117.82021317234671,10.819119666882157,0.0,2.698517907031559,30.813271317101176,0.0,401.63172597113663,149.81266839245404,1.0357432529783834,0.09114262396567004,0.09533992075788572,-0.006733616726102934,0.0005939242160428468,0.5634063860863411,93.0,93.0,1.0,0.0,0.0,3.8583730725570904,30.813271317101176,404.3302438781682,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,108.19119666882156,116.4399034122564,116.48783538150133,117.8202131723467,10.819119666882157,0.0,2.6985179070315253,30.470554902704894,0.0,402.28199332781753,149.8606003616989,1.0358716204678913,0.09126910987676884,0.09543213558142905,-0.006539195105504783,0.0006722219975459858,0.5633312856841697,93.0,93.0,1.0,0.0,0.0,3.8583730725570904,30.470554902704894,404.9805112348491,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,108.19119666882156,116.43070946339725,116.48783538150133,117.82021317234668,10.819119666882157,0.0,2.6985179070315057,30.118413544581543,0.0,402.93493409726574,149.91772627980302,1.0359982647118542,0.09139321133093055,0.0955256638794944,-0.006241234615307032,0.0007479855474787044,0.5632188704632549,93.0,93.0,1.0,0.0,0.0,3.8583730725570904,30.118413544581543,405.6334520042972,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,108.19119666882156,116.42194503994988,116.48783538150133,117.82021317234667,10.819119666882157,0.0,2.6985179070314933,29.756588050114342,0.0,403.5914509599925,149.98361662135446,1.036122517948962,0.09151434247060493,0.09561958190947355,-0.0058424673912113294,0.0008151302644611429,0.5630675330827872,93.0,93.0,1.0,0.0,0.0,3.8583730725570904,29.756588050114342,406.289968867024,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,108.19119666882156,116.41362877330116,116.48783538150133,117.82021317234667,10.819119666882157,0.0,2.698517907031487,29.384812098706284,0.0,404.2523909147084,150.0578232295546,1.0362437311851544,0.09163193926012377,0.09571298731701929,-0.0053460040089996054,0.0008730905875058072,0.5628760419606567,93.0,93.0,1.0,0.0,0.0,3.8583730725570904,29.384812098706284,406.9509088217399,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,108.19119666882156,116.40577670583306,116.48783538150133,117.82021317234667,10.819119666882157,0.0,2.6985179070314826,29.002812045755643,0.0,404.9185371453315,150.1398819052229,1.0363612775054338,0.09174546149850601,0.09580500464599717,-0.004755317908119653,0.0009214117894642019,0.5626436404399177,93.0,93.0,1.0,0.0,0.0,3.8583730725570904,29.002812045755643,407.617055052363,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,108.19119666882156,116.39840227316846,116.48783538150133,117.82021317234667,10.819119666882157,0.0,2.69851790703148,28.610306721240626,0.0,405.590601765714,150.22931501355575,1.0364745552458485,0.09185439472086787,0.09589479069869773,-0.004074236320354037,0.000987687161023542,0.5623701263134185,93.0,93.0,1.0,0.0,0.0,3.8583730725570904,28.610306721240626,408.28911967274547,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,108.19119666882156,116.39151632904367,116.48783538150133,117.82021317234667,10.819119666882157,0.0,2.698517907031478,28.207007222765057,0.0,406.2692195078287,150.3256340660134,1.0365829910441495,0.0919582520278098,0.09598153982501642,-0.003306936479813087,0.0010438993975410654,0.5620559093942851,93.0,93.0,1.0,0.0,0.0,3.8583730725570904,28.207007222765057,408.9677374148602,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,108.19119666882156,116.38512721416261,116.48783538150133,117.82021317234667,10.819119666882157,0.0,2.6985179070314773,27.792616702912568,0.0,406.95494240506355,150.4283422333521,1.0366860427821645,0.09205657587456051,0.096064489189416,-0.0024579455643595335,0.00108795253809078,0.56170204576125,93.0,93.0,1.0,0.0,0.0,3.8583730725570904,27.792616702912568,409.65346031209504,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,108.19119666882156,116.38426733505095,116.48783538150133,117.8253018753323,10.819119666882157,0.0,2.6985179070314764,27.371918853738606,0.0,407.40921646756084,150.5319102798025,1.0367832024260148,0.09214893984223074,0.09614292403202705,-0.0015839789944911537,0.0010937192932783054,0.5613413067295552,93.0,55.0,0.5913978494623656,0.0,0.0,3.8583730725570904,27.371918853738606,410.1077343745923,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,108.19119666882156,116.38797742338016,116.48783538150133,117.83453821866064,10.819119666882157,0.0,2.6985179070314764,26.948887859569655,0.0,407.7108128033458,150.63176823792367,1.0368742880617452,0.09223525541783503,0.09621620306783127,-0.0007245099014472733,0.0010769915407665754,0.5609836394979876,93.0,54.0,0.5806451612903226,0.0,0.0,3.8583730725570904,26.948887859569655,410.4093307103773,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,108.19119666882156,116.39780294159218,116.48783538150133,117.8495404280781,10.819119666882157,0.0,2.6985179070314764,26.52922542335775,0.0,408.033954198207,150.7218006778328,1.0369593455626307,0.09231566722363808,0.09628375804616628,6.76582615506554e-05,0.0010340804653876617,0.5606523961291501,93.0,53.0,0.5698924731182796,0.0,0.0,3.8583730725570904,26.52922542335775,410.7324721052385,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,108.19119666882156,116.432593851618,116.48783538150133,117.88947937356882,10.819119666882157,0.0,2.6985179070314764,26.13796091890182,0.0,408.425258520862,150.7770422077161,1.0370387217075516,0.09239062916888283,0.09634510449528726,0.0005489328132456852,0.0009170208940698971,0.5604822426388688,93.0,51.0,0.5483870967741935,0.0,0.0,3.8583730725570904,26.13796091890182,411.12377642789346,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,108.18980233320626,116.46719861110792,116.48783538150133,117.929127722884,10.819119666882157,0.0,2.698467520116976,25.77692866193032,0.0,408.87259357424756,150.79767897810947,1.0371141269708608,0.09246202405572845,0.09639992264435576,0.0007663636174139166,0.0008837304027560321,0.560387801017675,94.0,51.0,0.5425531914893617,0.0,0.0,3.8583730725570904,25.77692866193032,411.57106109436455,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,108.15226073929432,116.46484157251498,116.48783538150133,117.9314483952846,10.819119666882157,0.0,2.697100989345678,25.444513885065728,0.0,409.3337554659338,150.82067278709584,1.0371870009605784,0.09253143937163932,0.09644795135948908,0.0011255074434770303,0.0008861154319983264,0.5601448595676353,94.0,50.0,0.5319148936170213,0.0,0.0,3.8583730725570904,25.444513885065728,412.0308564552795,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,108.12414715029823,116.50012076991096,116.48783538150133,117.97191441982133,10.819119666882157,0.0,2.695829558819667,25.17163218056849,0.0,409.90089668488145,150.80838739868616,1.03725651425981,0.09259806066458524,0.09648884541384019,0.0011933191853787353,0.0008453163565365874,0.5601163811602416,94.0,50.0,0.5319148936170213,0.0,0.0,3.8583730725570904,25.17163218056849,412.5967262437011,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,108.10243586465953,116.5472909147629,116.48783538150133,118.02467027801977,10.819119666882157,0.0,2.6951612470214865,24.966316298810764,0.0,410.57344568638973,150.7489318654246,1.0373242714695547,0.09266362958734861,0.09652250617757382,0.0008776672824406719,0.0008452721777130046,0.5602486726726551,94.0,49.0,0.5212765957446809,0.0,0.0,3.8583730725570904,24.966316298810764,413.2686069334112,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,108.08522330403758,116.57732538782648,116.48783538150133,118.06058612935159,10.819119666882157,0.0,2.695198875787347,24.809188437645776,0.0,411.3105512142965,150.65944185909945,1.0373923854023182,0.09273041283151091,0.09654895675200195,0.0003893852757204452,0.0008020237863009295,0.560398785499539,94.0,49.0,0.5212765957446809,0.0,0.0,3.8583730725570904,24.809188437645776,414.00575009008384,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,108.07111901354514,116.59429547075001,116.48783538150133,118.08390540640274,10.819119666882157,0.0,2.6956141840469883,24.685540696232685,0.0,412.08926246378326,150.55298176985076,1.0374617809727265,0.09279941427571337,0.09656822027281531,-0.00014569676033883913,0.0007318828540690066,0.5605493429347239,94.0,48.0,0.5106382978723404,0.0,0.0,3.8583730725570904,24.685540696232685,414.78487664783023,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,108.05931927182516,116.59673849524253,116.48783538150133,118.09318077839221,10.819119666882157,0.0,2.696153453217221,24.57969162912073,0.0,412.890945184804,150.44407865610953,1.0375326809898564,0.09287088754615291,0.09658034940152098,-0.000605266273070956,0.0006665148720093488,0.5606597808556656,94.0,48.0,0.5106382978723404,0.0,0.0,3.8583730725570904,24.57969162912073,415.58709863802125,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,108.0462106495567,116.59130907431492,116.48783538150133,118.09510283365604,10.819119666882157,0.0,2.6963863496982228,24.48565594266146,0.0,413.70647799348234,150.3406049632959,1.0376046324074584,0.0929443640720371,0.0965854246200298,-0.0009484825628057067,0.0006641905063599988,0.5607353585341981,95.0,48.0,0.5052631578947369,0.0,0.0,3.8583730725570904,24.48565594266146,416.40286434318057,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,108.03179687407747,116.58222464662401,116.48783538150133,118.09386437997169,10.819119666882157,0.0,2.69619639548638,24.401786679435016,0.0,414.5322817647704,150.24621569817322,1.0376769675544781,0.09301913956360479,0.09658358487443411,-0.001175037001030146,0.0006483617019866426,0.5607840187892972,95.0,48.0,0.5052631578947369,0.0,0.0,3.8583730725570904,24.401786679435016,417.22847816025677,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,108.01938100590444,116.57163190007854,116.48783538150133,118.09155726985071,10.819119666882157,0.0,2.695942762687096,24.32565603163134,0.0,415.36709098617445,150.162419179596,1.0377490323471714,0.09309451482201943,0.09657504224980269,-0.0012984903052262904,0.0006090500611960743,0.5608119967692564,95.0,47.0,0.49473684210526314,0.0,0.0,3.8583730725570904,24.32565603163134,418.0630337488615,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,108.00851375341223,116.56100515352043,116.48783538150133,118.08959742078063,10.819119666882157,0.0,2.6957966065254046,24.256446617241608,0.0,416.210673554243,150.0892494075769,1.0378202633610936,0.09316987729924009,0.0965600850707706,-0.00133945623877559,0.0005497001784867173,0.5608267740106917,95.0,47.0,0.49473684210526314,0.0,0.0,3.8583730725570904,24.256446617241608,418.9064701607684,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,107.99891472909518,116.55028077605895,116.48783538150133,118.08785216259241,10.819119666882157,0.0,2.695790141215239,24.19332735199932,0.0,417.0624135692386,150.02680401301924,1.0378902260108733,0.09324474174966538,0.09653907705428248,-0.001310836254479026,0.00047801153128280863,0.5608298710675544,95.0,47.0,0.49473684210526314,0.0,0.0,3.8583730725570904,24.19332735199932,419.7582037104538,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,107.9903814293216,116.5396974591969,116.48783538150133,118.0864995035084,10.819119666882157,0.0,2.6958721053821204,24.135741332498508,0.0,417.9217332153668,149.97494193532364,1.0379585698164882,0.09331870360102028,0.0965124490044029,-0.0012238830174783426,0.00039783423508622155,0.5608239891512121,95.0,46.0,0.4842105263157895,0.0,0.0,3.8583730725570904,24.135741332498508,420.61760532074896,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,107.98277141977802,116.47646700835412,116.48783538150133,118.03198601256909,10.819119666882157,0.0,2.695996029213168,24.029710135011367,0.004308683316395667,418.7387266592467,149.98631030847085,1.0380250178853168,0.09339142846142257,0.0964806918446409,-0.0005430347092492901,0.0006128305544326367,0.5604851514382558,95.0,46.0,0.4842105263157895,0.0,0.0,3.8583730725570904,24.034018818327763,421.4347226884599,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,107.97521986156988,116.44308286373108,116.48783538150133,118.00749984281278,10.819119666882157,0.0,2.6959856645905296,23.903693346603482,0.03285082338678169,419.5619471656922,150.03106282624105,1.0380863451201139,0.09345946943951355,0.09644409886190937,0.000338381488443696,0.000612282635380627,0.5601800716738257,95.0,46.0,0.4842105263157895,0.0,0.0,3.8583730725570904,23.936544169990263,422.2579328302827,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,107.97252365874424,116.43127667588844,116.48783538150133,118.00453985375269,10.819119666882157,0.0,2.696021599525457,23.773988510672943,0.07245100366865165,420.3945186374974,150.0876215318539,1.038141716567571,0.09352189241549054,0.09640310194121703,0.0011929725419911133,0.00045517709681224114,0.5599383565723841,95.0,45.0,0.47368421052631576,0.0,0.0,3.8583730725570904,23.846439514341593,423.0905402370229,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,107.97059663111486,116.4064874185486,116.48783538150133,117.98808154281066,10.819119666882157,0.0,2.696071977806212,23.62619293175521,0.1213413023901222,421.21884491322106,150.16896949480662,1.0381914783680781,0.0935790017480334,0.09635831128517695,0.0021841231760840346,0.0004824746054558395,0.5596048542732592,95.0,44.0,0.4631578947368421,0.0,0.0,3.8583730725570904,23.74753423414533,423.91491689102725,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,107.96849618870068,116.33939216669891,116.48783538150133,117.92829121571805,10.819119666882157,0.0,2.6960622044332507,23.416574306878797,0.18179384050440617,421.99238566801796,150.31741270960904,1.0382350518550612,0.093630122937162,0.09631029895334853,0.0037453385327087625,0.0007877261226349538,0.5589634458007027,95.0,42.0,0.4421052631578947,0.0,0.0,3.8583730725570904,23.5983681473832,424.6884478724512,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,107.96537972850899,116.28340356954342,116.48783538150133,117.87892434410035,10.819119666882157,0.0,2.695831747412538,23.154709411032385,0.2613161065091769,422.7309678834514,150.52184452156692,1.0382694647453914,0.09367205648275179,0.09625945645378099,0.005694934439510852,0.0008958959236068792,0.5582281502816041,95.0,40.0,0.42105263157894735,0.0,0.0,3.8583730725570904,23.416025517541563,425.4267996308639,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,107.96253311421009,116.23662002480204,116.48783538150133,117.83780031615981,10.819119666882157,0.0,2.695426046706357,22.847176587457643,0.3624499671046224,423.44204652528805,150.77305987826622,1.0382928510588023,0.09370276540042835,0.09620623517757569,0.00791604026381725,0.0008996355320874188,0.557416140100276,95.0,39.0,0.4105263157894737,0.0,0.0,3.8583730725570904,23.209626554562266,426.1374725719944,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,107.95998693418034,116.24911517678733,116.48783538150133,117.85551008809085,10.819119666882157,0.0,2.6949223279274985,22.551326817632035,0.486505036120352,424.18247959386406,151.01178008298018,1.0383040389258258,0.09372094160092566,0.09615112855711068,0.009795874288580373,0.0005691873465308052,0.5568576071263133,95.0,38.0,0.4,0.0,0.0,3.8583730725570904,23.037831853752387,426.87740192179155,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,107.9587081673457,116.27666199880329,116.48783538150133,117.8874363312463,10.819119666882157,0.0,2.6945219497833595,22.28062790263592,0.6264147502869288,424.95848025356736,151.22295346567824,1.0383053027540698,0.0937289053581982,0.0960948863632949,0.011270504893358707,0.0005230017093033066,0.5564373911610644,95.0,37.0,0.3894736842105263,0.0,0.0,3.8583730725570904,22.90704265292285,427.6530022033507,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,107.95777591084811,116.29882050397661,116.48783538150133,117.91310256999746,10.819119666882157,0.0,2.694286847142023,22.029224268055433,0.7776940711978728,425.76059836496785,151.41196834320291,1.0382991978081155,0.09372927199473687,0.09603829604336259,0.012472978352146072,0.000689773010492222,0.5560681417734104,95.0,37.0,0.3894736842105263,0.0,0.0,3.8583730725570904,22.806918339253308,428.45488521210984,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,107.95684496343829,116.31666573081387,116.48783538150133,117.93375323927066,10.819119666882157,0.0,2.6941948683715444,21.792605645096568,0.9382329641020088,426.58336030901637,151.58313799389038,1.0382874766622257,0.09372381157729444,0.0959820790484206,0.01348500829356746,0.0007859800577010946,0.5557399150460396,95.0,37.0,0.3894736842105263,0.0,0.0,3.8583730725570904,22.730838609198578,429.2775551773879,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,107.9559696146817,116.33593291063255,116.48783538150133,117.95530365810542,10.819119666882157,0.0,2.6942019562708266,21.57197722763419,1.1064328753344999,427.42745930401344,151.73504046475915,1.0382714015369312,0.09371377867828645,0.09592689733495387,0.014307327015539223,0.0008611262419289083,0.555474268182196,95.0,37.0,0.3894736842105263,0.0,0.0,3.8583730725570904,22.67841010296869,430.12166126028427,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,107.95525696862248,116.34958555232348,116.48783538150133,117.9707184639295,10.819119666882157,0.0,2.6942852789022154,21.36145639892576,1.2804334218302897,428.2861694841249,151.87329029393698,1.0382522046205018,0.09370039791041432,0.09587338034236179,0.015010378252438398,0.0008839877420417398,0.5552302364235704,95.0,37.0,0.3894736842105263,0.0,0.0,3.8583730725570904,22.64188982075605,430.9804547630271,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,107.95460727817725,116.35794353370743,116.48783538150133,117.98037529268743,10.819119666882157,0.0,2.6944171428577146,21.155471614085677,1.4595892956878183,429.1538749014214,152.00318214173086,1.0382306966925623,0.09368445241342804,0.09582208972360493,0.015648498733884703,0.0008746244357906963,0.5549933603430781,95.0,36.0,0.37894736842105264,0.0,0.0,3.8583730725570904,22.615060909773494,431.8482920442791,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,107.95402050044042,116.36575460098148,116.48783538150133,117.98910814940027,10.819119666882157,0.0,2.694572040037797,20.95313445568931,1.6437583391792199,430.0298174871821,152.12526292225073,1.0382073699784047,0.09366639283374327,0.09577351763675887,0.016219945125347152,0.0008675209033536137,0.5547773056027973,95.0,36.0,0.37894736842105264,0.0,0.0,3.8583730725570904,22.59689279486853,432.72438952721984,False,False,0.0,0.0,False,0.0,0,0,0,True
