,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
385,64,0.36,71.63708934031652,70.30884120546408,70.40081711111387,79.96485417983028,7.26390414291798,1.1362959899680463,0.0,11.752062127761812,11.40549337562146,73.54779085138203,167.2446587637723,1.2593791738095246,0.143264072793938,0.37135855216480385,-0.10901768751331653,0.2034098610825244,0.28020742577618735,110.0,71.0,0.6454545454545455,0.0,0.0,3.987741493565095,23.15755550338327,73.54779085138203,False,False,0.0,0.0,False,0.0,0,0,0,True
386,63,0.37,71.15735433252313,69.77750760539034,69.5180600853327,79.40618295967529,7.150405640684886,1.1678597674671587,0.0,12.051238150379532,11.217302740948154,73.12810505195311,166.98521124371464,1.259754462419208,0.14363494282391157,0.3711418112148681,-0.10810904283130769,0.20450152516474002,0.2789008132869834,110.0,69.0,0.6272727272727273,0.0,0.0,3.987741493565095,23.26854089132769,73.12810505195311,False,False,0.0,0.0,False,0.0,0,0,0,True
387,63,0.37,71.14703626763236,69.73023591022181,69.5180600853327,79.3953647691217,7.150405640684886,1.1678597674671587,0.0,12.359297941945753,11.043254297069833,73.24150801726375,166.77303541882554,1.2601138243185512,0.14398861202991353,0.37094035531750535,-0.10826050348419136,0.20245336300910047,0.2791181421354762,109.0,69.0,0.6330275229357798,0.0,0.0,3.987741493565095,23.402552239015584,73.24150801726375,False,False,0.0,0.0,False,0.0,0,0,0,True
388,63,0.37,71.13539349939805,69.68376515365772,69.5180600853327,79.38347022849243,7.150405640684886,1.1678597674671587,0.0,12.67676850222823,10.825081912235232,73.31861197161447,166.60733035050055,1.2604647641282254,0.14433199852944467,0.3707517748878007,-0.10874240453047437,0.20157586630022487,0.2792713381429567,109.0,69.0,0.6330275229357798,0.0,0.0,3.987741493565095,23.501850414463462,73.31861197161447,False,False,0.0,0.0,False,0.0,0,0,0,True
389,63,0.37,71.11039753861505,69.62734063818414,69.5180600853327,79.35837612709938,7.150405640684886,1.1678597674671587,0.0,13.004098639279917,10.559620003903184,73.34577781547283,166.4980497976491,1.2608086643679461,0.1446663659164843,0.3705757038047761,-0.10909822520905002,0.2013788094682169,0.27930972100958396,109.0,69.0,0.6330275229357798,0.0,0.0,3.987741493565095,23.5637186431831,73.34577781547283,False,False,0.0,0.0,False,0.0,0,0,0,True
390,63,0.37,71.09681228020277,69.58275674556874,69.5180600853327,79.34471577539456,7.150405640684886,1.1678597674671587,0.0,13.34162065390899,10.262325620773861,73.36172882151453,166.43335313741306,1.2611433365238363,0.14498966765001225,0.3704129999286515,-0.10936911925127049,0.2012302833710554,0.27932108635398833,109.0,69.0,0.6330275229357798,0.0,0.0,3.987741493565095,23.60394627468285,73.36172882151453,False,False,0.0,0.0,False,0.0,0,0,0,True
391,63,0.37,71.09156973038623,69.54741983598966,69.5180600853327,79.33941702350691,7.150405640684886,1.1678597674671587,0.0,13.689673113707478,9.942054101923405,73.37278925705127,166.4039933867561,1.261467217232739,0.14530046622672585,0.37026416798693235,-0.10957355942577159,0.20110360753323359,0.2793091094904934,109.0,70.0,0.6422018348623854,0.0,0.0,3.987741493565095,23.63172721563088,73.37278925705127,False,False,0.0,0.0,False,0.0,0,0,0,True
392,63,0.37,71.09129136020805,69.51842962636013,69.5180600853327,79.33909328207281,7.150405640684886,1.1678597674671587,0.0,14.048597145303747,9.603848735123886,73.38119070145135,166.40362384572867,1.2617790978223447,0.14559767598715695,0.37012948618797403,-0.10970853405217343,0.20100230947263426,0.27927233684292363,108.0,69.0,0.6388888888888888,0.0,0.0,3.987741493565095,23.652445880427635,73.38119070145135,False,False,0.0,0.0,False,0.0,0,0,0,True
393,63,0.37,71.0937793754184,69.49786098862447,69.5180600853327,79.34604936861601,7.150405640684886,1.1678597674671587,0.0,14.42324718680857,9.250364868493257,73.3920683811359,166.4238229424369,1.2620778791175367,0.1458803319424679,0.37000911168888706,-0.10981566146776042,0.20089910182213103,0.27922870821601936,108.0,69.0,0.6388888888888888,0.0,0.0,3.987741493565095,23.673612055301827,73.3920683811359,False,False,0.0,0.0,False,0.0,0,0,0,True
394,63,0.37,71.0957019035664,69.47964904740428,69.5180600853327,79.35334281741885,7.150405640684886,1.1678597674671587,0.0,14.815019346389882,8.87953707356278,73.4017500152425,166.46223398036537,1.2623628563946887,0.146147858837086,0.36990296861217964,-0.10986009066392317,0.2008288448362454,0.2791606347273968,108.0,69.0,0.6388888888888888,0.0,0.0,3.987741493565095,23.69455641995266,73.4017500152425,False,False,0.0,0.0,False,0.0,0,0,0,True
395,63,0.37,71.09721253665032,69.45843919661156,69.5180600853327,79.35481199118892,7.150405640684886,1.1678597674671587,0.0,15.219038292971273,8.490399915434326,73.40495407427994,166.5218548690865,1.2626330418875322,0.14639943444208048,0.369811020139406,-0.109764365806541,0.200802829589909,0.2790453593276896,108.0,69.0,0.6388888888888888,0.0,0.0,3.987741493565095,23.7094382084056,73.40495407427994,False,False,0.0,0.0,False,0.0,0,0,0,True
396,63,0.37,71.1011596977129,69.44156144945536,69.5180600853327,79.35873172198275,7.150405640684886,1.1678597674671587,0.0,15.635702185841721,8.086636811680897,73.40820087223122,166.59835350496382,1.262886861062166,0.146633699605345,0.36973340152696094,-0.10957622834071594,0.20075295650473163,0.27891257104929135,108.0,69.0,0.6388888888888888,0.0,0.0,3.987741493565095,23.72233899752262,73.40820087223122,False,False,0.0,0.0,False,0.0,0,0,0,True
397,63,0.37,71.10611083356325,69.42778638952382,69.5180600853327,79.3636529751774,7.150405640684886,1.1678597674671587,0.0,16.065405191441965,7.6690146216808,73.4113067223189,166.68862720077274,1.2631232022274843,0.1468497426553724,0.36967000916253356,-0.10931275389303399,0.20069864977600563,0.2787619357000831,108.0,69.0,0.6388888888888888,0.0,0.0,3.987741493565095,23.734419813122763,73.4113067223189,False,False,0.0,0.0,False,0.0,0,0,0,True
398,63,0.37,71.11137002111244,69.41652636980021,69.5180600853327,79.36888095097896,7.150405640684886,1.1678597674671587,0.0,16.508554962852457,7.237557347458525,73.41404669800224,166.79016091630524,1.2633411296857595,0.14704682957235377,0.36962061750321634,-0.1089822346616571,0.20064480681428898,0.2785945123569123,108.0,69.0,0.6388888888888888,0.0,0.0,3.987741493565095,23.746112310310984,73.41404669800224,False,False,0.0,0.0,False,0.0,0,0,0,True
399,63,0.37,71.11670383169687,69.40758622983424,69.5180600853327,79.3741823271483,7.150405640684886,1.1678597674671587,0.0,16.965572045942352,6.792053768177496,73.41640300593133,166.9006347718037,1.2635397998326012,0.14722432380393422,0.369584917913067,-0.10859255879168439,0.20060388984365582,0.2784125060001089,108.0,69.0,0.6388888888888888,0.0,0.0,3.987741493565095,23.757625814119848,73.41640300593133,False,False,0.0,0.0,False,0.0,0,0,0,True
400,63,0.37,71.12204135282121,69.40090256563983,69.5180600853327,79.37948616821939,7.150405640684886,1.1678597674671587,0.0,17.4368901543666,6.332208519185222,73.4184365578063,167.01779229149662,1.2637184533798305,0.14738167729858703,0.36956252813267493,-0.10815278232325272,0.2005975279844383,0.2782186094294841,108.0,69.0,0.6388888888888888,0.0,0.0,3.987741493565095,23.769098673551824,73.4184365578063,False,False,0.0,0.0,False,0.0,0,0,0,True
401,63,0.37,71.12736695550547,69.39644989647263,69.5180600853327,79.38477679212403,7.150405640684886,1.1678597674671587,0.0,17.922956552466914,5.857690047821604,73.42023525956391,167.13940248035667,1.2638764233464126,0.14751843620805788,0.3695529960452491,-0.10767303479162131,0.20059644446451536,0.27801576222239804,108.0,69.0,0.6388888888888888,0.0,0.0,3.987741493565095,23.78064660028852,73.42023525956391,False,False,0.0,0.0,False,0.0,0,0,0,True
402,63,0.37,71.13268522704314,69.39420996250642,69.5180600853327,79.39005872275224,7.150405640684886,1.1678597674671587,0.0,18.42423246998423,5.3681461555019006,73.4218971903942,167.26325260318293,1.2640131434115154,0.14763424685415988,0.3695558037213156,-0.10716420505846076,0.2006024421226733,0.2778070716713345,108.0,69.0,0.6388888888888888,0.0,0.0,3.987741493565095,23.79237862548613,73.4218971903942,False,False,0.0,0.0,False,0.0,0,0,0,True
403,63,0.37,71.13800930986692,69.39416170075577,69.5180600853327,79.3953450329939,7.150405640684886,1.1678597674671587,0.0,18.941193533955587,4.863208836083139,73.42352494088905,167.38715098775987,1.26412815410557,0.14772885963146745,0.3695703726432125,-0.10663769632500453,0.20061711642987173,0.2775957836135826,108.0,69.0,0.6388888888888888,0.0,0.0,3.987741493565095,23.804402370038726,73.42352494088905,False,False,0.0,0.0,False,0.0,0,0,0,True
404,63,0.37,71.14335678634701,69.39627798851384,69.5180600853327,79.40065322994236,7.150405640684886,1.1678597674671587,0.0,19.47433021456241,4.342495393002132,73.42522330371523,167.50893308457876,1.2642211070958391,0.14780213111791865,0.3695960699157189,-0.10610526398267102,0.20062617394762677,0.2773852661845845,108.0,69.0,0.6388888888888888,0.0,0.0,3.987741493565095,23.816825607564542,73.42522330371523,False,False,0.0,0.0,False,0.0,0,0,0,True
405,63,0.37,71.14874806375273,69.40052468435081,69.5180600853327,79.4060036393465,7.150405640684886,1.1678597674671587,0.0,20.0241482844544,3.80560817890406,73.42709794982076,167.62646848556065,1.264291768106436,0.14785402492546812,0.3696322151567914,-0.10557890633909754,0.20062987337376362,0.2771789947982971,108.0,69.0,0.6388888888888888,0.0,0.0,3.987741493565095,23.82975646335846,73.42709794982076,False,False,0.0,0.0,False,0.0,0,0,0,True
406,63,0.37,71.15420562380854,69.40686049650262,69.5180600853327,79.41141865446129,7.150405640684886,1.1678597674671587,0.0,13.749081263441076,3.2521337866775513,69.16202176054003,167.73766807439068,1.2643400188398832,0.14788461165719421,0.36967808782678396,-0.10507078343413341,0.20062849414104314,0.2769805348443247,108.0,69.0,0.6388888888888888,0.0,0.0,4.149721305632401,17.001215050118628,69.16202176054003,False,True,4.267232629067208,0.05811352252640016,False,0.0,1,1,0,True
407,63,0.37,70.9394302482924,69.59922838478809,69.5180600853327,79.62756685590942,7.150405640684886,1.1678597674671587,0.0,14.550203364797747,4.338792992355189,67.82968726459116,167.65649977493533,1.2643677124985904,0.14789572231734466,0.36973238021615534,-0.10691612670697999,0.20211560271173426,0.27765466621979196,116.0,61.0,0.5258620689655172,0.0,0.0,4.149721305632401,18.888996357152937,67.82968726459116,False,False,0.0,0.0,False,0.0,0,0,0,True
408,63,0.37,69.86763668657065,68.19323980009024,69.5180600853327,78.0172231228139,7.150405640684886,1.1678597674671587,0.0,14.83790312856937,5.341175440962244,67.73630788265301,168.98132006017775,1.264421648011033,0.14793052133436613,0.3697775676109213,-0.08999434228020729,0.21535516594321083,0.27112325635105256,115.0,65.0,0.5652173913043478,0.0,0.0,4.149721305632401,20.17907856953161,67.73630788265301,False,False,0.0,0.0,False,0.0,0,0,0,True
409,63,0.37,69.520989558862,67.99462635764301,69.5180600853327,77.77606625965937,7.150405640684886,1.1678597674671587,0.0,15.24011708949278,6.079670611391186,68.5285766597023,170.50475378786746,1.2643558108676567,0.1478515821124436,0.3698720940005108,-0.07573860359860574,0.2091767971055373,0.26834711335797284,114.0,67.0,0.5877192982456141,0.0,0.0,4.149721305632401,21.319787700883968,68.5285766597023,False,False,0.0,0.0,False,0.0,0,0,0,True
410,63,0.37,69.68857763505099,68.16547554487992,69.5180600853327,77.94709047093089,7.150405640684886,1.1678597674671587,0.0,15.658382947241433,6.427207911699003,69.44019944143922,171.85733832832025,1.264187830246936,0.14767559613180337,0.3700090767645993,-0.06690012058157169,0.20211985606443572,0.26703682493507147,113.0,68.0,0.6017699115044248,0.0,0.0,4.149721305632401,22.085590858940435,69.44019944143922,False,False,0.0,0.0,False,0.0,0,0,0,True
411,63,0.37,70.10549217494221,68.55602428756094,69.5180600853327,78.36235478357881,7.150405640684886,1.1678597674671587,0.0,16.088117820038622,6.530337146443574,70.35039324849484,172.81937412609204,1.2639544411863883,0.14743737066839796,0.37017273312509824,-0.06388963603911965,0.2035645380114593,0.2669605662882305,113.0,69.0,0.6106194690265486,0.0,0.0,4.149721305632401,22.618454966482197,70.35039324849484,False,False,0.0,0.0,False,0.0,0,0,0,True
412,63,0.37,70.5390775316421,68.96740977336142,69.5180600853327,78.79861374986115,7.150405640684886,1.1678597674671587,0.0,16.53400527951618,6.542328584570817,71.20481605343177,173.3700244380633,1.263696788118171,0.14717628861342905,0.3703444343834886,-0.06488189790441974,0.20627666079625523,0.267481126072973,112.0,68.0,0.6071428571428571,0.0,0.0,4.149721305632401,23.076333864086997,71.20481605343177,False,False,0.0,0.0,False,0.0,0,0,0,True
413,63,0.37,70.82525123868609,69.24832385435835,69.5180600853327,79.08623887844595,7.150405640684886,1.1678597674671587,0.0,16.995329776399167,6.22031042233238,71.60363553571003,173.63976066903766,1.2634434770162712,0.14692011623237705,0.37051002204911765,-0.06713026669782751,0.205916504335947,0.2679383362377302,110.0,67.0,0.6090909090909091,0.0,0.0,4.149721305632401,23.21564019873155,71.60363553571003,False,False,0.0,0.0,False,0.0,0,0,0,True
414,63,0.37,70.84467302989363,69.2918765491717,69.5180600853327,79.10394509407355,7.150405640684886,1.1678597674671587,0.0,17.469408508559656,5.79150823213789,71.65724821550172,173.8659442051987,1.2631982682859586,0.14667272388874453,0.37066688364148836,-0.06767039535492772,0.2030019714188204,0.26768414862240564,110.0,67.0,0.6090909090909091,0.0,0.0,4.149721305632401,23.260916740697546,71.65724821550172,False,False,0.0,0.0,False,0.0,0,0,0,True
415,63,0.37,70.84291517969858,69.3184362101991,69.5180600853327,79.10210488737455,7.150405640684886,1.1678597674671587,0.0,17.958274741837496,5.435832687431595,71.77902326650438,174.0655680803323,1.2629461849497392,0.14642013387199193,0.37082054702031303,-0.06737156197170571,0.20175084956351794,0.2674087228547143,110.0,67.0,0.6090909090909091,0.0,0.0,4.149721305632401,23.39410742926909,71.77902326650438,False,False,0.0,0.0,False,0.0,0,0,0,True
416,63,0.37,70.84689418709533,69.3505289393108,69.5180600853327,79.10588714257308,7.150405640684886,1.1678597674671587,0.0,18.462277902307527,5.377214179693271,72.21794138545255,174.23309922635417,1.262683798497421,0.1461586509286635,0.3709746177604226,-0.0668494213486848,0.20138080492801383,0.26719073720600217,110.0,67.0,0.6090909090909091,0.0,0.0,4.149721305632401,23.8394920820008,72.21794138545255,False,False,0.0,0.0,False,0.0,0,0,0,True
417,63,0.37,71.0240196965304,69.53331655046792,69.5180600853327,79.28121605290175,7.150405640684886,1.1678597674671587,0.0,18.980292924858098,5.330705123071009,72.84186145313853,174.21784276121898,1.262414733143832,0.14589188196759115,0.3711269597813342,-0.06827073375815591,0.20253152085892986,0.2676896101992886,110.0,68.0,0.6181818181818182,0.0,0.0,4.149721305632401,24.310998047929107,72.84186145313853,False,False,0.0,0.0,False,0.0,0,0,0,True
418,63,0.37,71.2081429187114,69.7230828692327,69.5180600853327,79.46614342462806,7.150405640684886,1.1678597674671587,0.0,19.515360051372696,5.0385577195123865,73.24489406836727,174.01281997731894,1.262157164975784,0.14563737172101496,0.3712687172307923,-0.07116826351730872,0.20321983020683146,0.2684541516056648,108.0,68.0,0.6296296296296297,0.0,0.0,4.149721305632401,24.553917770885082,73.24489406836727,False,False,0.0,0.0,False,0.0,0,0,0,True
419,63,0.37,71.13907273386364,69.68657827103426,69.5180600853327,79.39631716290245,7.150405640684886,1.1678597674671587,0.0,20.06645390827203,4.603984999695547,73.28476851520753,173.8443017916174,1.2619214884395467,0.14540549519128532,0.3713937167777595,-0.07236233394863058,0.20143244418972278,0.2684474163721104,108.0,69.0,0.6388888888888888,0.0,0.0,4.149721305632401,24.67043890796758,73.28476851520753,False,False,0.0,0.0,False,0.0,0,0,0,True
420,63,0.37,71.08644044572192,69.66395507041932,69.5180600853327,79.34367997852463,7.150405640684886,1.1678597674671587,0.0,20.63482836738142,4.0997056693933285,73.28714866977705,173.69840680653078,1.261689589578417,0.14517916570843506,0.37150964718772533,-0.07288799173148512,0.2010062824673577,0.26845794041272353,108.0,69.0,0.6388888888888888,0.0,0.0,4.149721305632401,24.734534036774747,73.28714866977705,False,False,0.0,0.0,False,0.0,0,0,0,True
421,63,0.37,71.06079627561189,69.66445322432402,69.5180600853327,79.31797820373788,7.150405640684886,1.1678597674671587,0.0,21.22097274013377,3.5568137381974596,73.29317910903262,173.5520136675395,1.2614540514488222,0.1449513894910081,0.3716196823284246,-0.07335796975827652,0.20093137685746223,0.26854655034499136,107.0,68.0,0.6355140186915887,0.0,0.0,4.149721305632401,24.77778647833123,73.29317910903262,False,False,0.0,0.0,False,0.0,0,0,0,True
422,63,0.37,71.04794068695605,69.67577596273537,69.5180600853327,79.3050626544804,7.150405640684886,1.1678597674671587,0.0,14.828013414435983,2.9864754761893906,69.10620208284665,173.39429779013682,1.261213625665036,0.1447209876410422,0.37172442751945434,-0.07395409896851471,0.20093217934356739,0.2686890798106908,107.0,68.0,0.6355140186915887,0.0,0.0,4.1463721249707985,17.814488890625373,69.10620208284665,False,True,4.195107993549518,0.05723100977564097,False,0.0,1,1,0,True
423,63,0.37,70.83098116793448,69.71097496304503,69.5180600853327,79.31995408245584,7.150405640684886,1.1678597674671587,0.0,15.463813390310193,4.003797302716136,68.1422978997919,173.20138291242452,1.260970650406629,0.14449005796963504,0.37182330420480914,-0.0749580122159267,0.20104117652350145,0.26895936329060416,115.0,62.0,0.5391304347826087,0.0,0.0,4.1463721249707985,19.46761069302633,68.1422978997919,False,False,0.0,0.0,False,0.0,0,0,0,True
424,63,0.37,70.00646803186746,68.77487535823903,69.5180600853327,78.23303422332512,7.150405640684886,1.1678597674671587,0.0,15.857149016561173,4.752490613588553,68.308894502961,173.9445676395182,1.260758732431164,0.1442884191509109,0.3719085917062607,-0.06369221714636071,0.21053004086004945,0.26490575516969417,115.0,66.0,0.5739130434782609,0.0,0.0,4.1463721249707985,20.609639630149726,68.308894502961,False,False,0.0,0.0,False,0.0,0,0,0,True
425,63,0.37,69.64631772188893,68.51691839624588,69.5180600853327,77.90934800975366,7.150405640684886,1.1678597674671587,0.0,16.29928602491244,5.414666505470446,69.06762471322158,174.94570932860503,1.260464485788535,0.14400882877692925,0.37202840777870505,-0.052873990237904865,0.2076069227413384,0.26272145014162845,112.0,66.0,0.5892857142857143,0.0,0.0,4.1463721249707985,21.713952530382887,69.06762471322158,False,False,0.0,0.0,False,0.0,0,0,0,True
426,63,0.37,69.94487060035516,68.80809502676415,69.5180600853327,78.20185036351268,7.150405640684886,1.1678597674671587,0.0,16.74924048852978,5.732147320502356,70.0998298466498,175.65567438717358,1.2600911898915086,0.1436544599016525,0.372181350829039,-0.04872073042180489,0.20088201011711565,0.2626764428832998,112.0,67.0,0.5982142857142857,0.0,0.0,4.1463721249707985,22.481387809032135,70.0998298466498,False,False,0.0,0.0,False,0.0,0,0,0,True
427,63,0.37,70.39631248554078,69.24226512359463,69.5180600853327,78.6539381245893,7.150405640684886,1.1678597674671587,0.0,17.213954008731815,5.845564272301728,71.08956302089751,175.93146934891166,1.259692165666714,0.14327619170637962,0.37234321195700965,-0.050292271263103885,0.20508432358629083,0.26363321166481823,112.0,68.0,0.6071428571428571,0.0,0.0,4.1463721249707985,23.059518281033544,71.08956302089751,False,False,0.0,0.0,False,0.0,0,0,0,True
428,63,0.37,70.79711635390008,69.63201933513942,69.5180600853327,79.0576941837373,7.150405640684886,1.1678597674671587,0.0,17.696195829999994,5.537309745420247,71.6308153334534,175.81751009910494,1.259313302280979,0.14291819334653827,0.3724919367889674,-0.05507373579188278,0.2067451103107388,0.26493973816046307,110.0,66.0,0.6,0.0,0.0,4.1463721249707985,23.23350557542024,71.6308153334534,False,False,0.0,0.0,False,0.0,0,0,0,True
429,63,0.37,70.83837292531096,69.69777600867246,69.5180600853327,79.09824367386074,7.150405640684886,1.1678597674671587,0.0,18.192856469403857,5.305746800913268,71.92541783363046,175.63779417576518,1.258974750104819,0.14259986767321706,0.3726178473898318,-0.05819323329631414,0.20371447522382233,0.26530657562821436,109.0,66.0,0.6055045871559633,0.0,0.0,4.1463721249707985,23.498603270317126,71.92541783363046,False,False,0.0,0.0,False,0.0,0,0,0,True
430,63,0.37,70.92360623329711,69.80068678869296,69.5180600853327,79.18431854504539,7.150405640684886,1.1678597674671587,0.0,18.705936829162557,5.2758684294009575,72.47675004655449,175.35516747240496,1.2586623686543863,0.14230787885049095,0.3727267174561535,-0.06128791468723196,0.20283457773171007,0.26593009310352994,109.0,67.0,0.6146788990825688,0.0,0.0,4.1463721249707985,23.981805258563515,72.47675004655449,False,False,0.0,0.0,False,0.0,0,0,0,True
431,63,0.37,71.10676482694458,69.99268565508766,69.5180600853327,79.37502335792145,7.150405640684886,1.1678597674671587,0.0,19.242656582933638,5.126227878891305,73.02266356550025,174.88054190265004,1.2583792359279227,0.14204499627880257,0.37281791201672615,-0.06584183971730279,0.20347966736411388,0.26709109168743694,109.0,67.0,0.6146788990825688,0.0,0.0,4.1463721249707985,24.36888446182494,73.02266356550025,False,False,0.0,0.0,False,0.0,0,0,0,True
432,63,0.37,71.11846231200231,70.0217687159982,69.5180600853327,79.38563847431591,7.150405640684886,1.1678597674671587,0.0,19.795128611276258,4.787502502078514,73.23416318770761,174.37683327198454,1.2581363873969749,0.14182136495959582,0.3728884704034618,-0.06951810512315548,0.20189443140574387,0.2677837119213013,107.0,68.0,0.6355140186915887,0.0,0.0,4.1463721249707985,24.582631113354772,73.23416318770761,False,False,0.0,0.0,False,0.0,0,0,0,True
433,63,0.37,71.04255013988931,69.97153354997099,69.5180600853327,79.30987772920736,7.150405640684886,1.1678597674671587,0.0,20.365080792516192,4.333986568192811,73.26657075362237,173.92335980734626,1.2579218384203243,0.14162568685122987,0.37294348809370476,-0.07190354005918814,0.20074890289117864,0.2681717684993786,106.0,67.0,0.6320754716981132,0.0,0.0,4.1463721249707985,24.699067360709,73.26657075362237,False,False,0.0,0.0,False,0.0,0,0,0,True
434,63,0.37,71.00291845339225,69.9513040487767,69.5180600853327,79.27021324071879,7.150405640684886,1.1678597674671587,0.0,20.95287717659753,3.820003861027554,73.28936628665099,173.49011584390223,1.2577215700561581,0.141444637777161,0.37298922307481563,-0.07398333066537463,0.20057646079937475,0.26864192822539923,106.0,67.0,0.6320754716981132,0.0,0.0,4.1463721249707985,24.772881037625083,73.28936628665099,False,False,0.0,0.0,False,0.0,0,0,0,True
435,63,0.37,70.9847904220226,69.94861285785232,69.5180600853327,79.25204285856272,7.150405640684886,1.1678597674671587,0.0,14.579437792852541,3.2661216627766763,69.1211666549972,173.05956307138263,1.2575315235464326,0.14127429748356754,0.37302775548376754,-0.07611698092588641,0.20050318436916958,0.2691776137789231,106.0,67.0,0.6320754716981132,0.0,0.0,4.147269999299832,17.845559455629218,69.1211666549972,False,True,4.188675946046923,0.05713661082103136,False,0.0,1,1,0,True
436,63,0.37,70.83377140166765,70.03325372487627,69.5180600853327,79.33447228940751,7.150405640684886,1.1678597674671587,0.0,15.219168969277911,4.229203389486951,68.15494531214745,172.54436943183902,1.2573531998230385,0.14111588968747377,0.37305915947207935,-0.07940364215537211,0.201046049236209,0.2701164579418318,113.0,60.0,0.5309734513274337,0.0,0.0,4.147269999299832,19.448372358764864,68.15494531214745,False,False,0.0,0.0,False,0.0,0,0,0,True
437,63,0.37,70.03225997245225,69.0875442313456,69.5180600853327,78.25446685125647,7.150405640684886,1.1678597674671587,0.0,15.60047181544939,4.927810116393959,68.27898974673462,172.97488528582616,1.2572245656884,0.14100362320614138,0.37307279798496307,-0.07025263334298995,0.21029234789765514,0.26652890813440994,113.0,64.0,0.5663716814159292,0.0,0.0,4.147269999299832,20.52828193184335,68.27898974673462,False,False,0.0,0.0,False,0.0,0,0,0,True
438,63,0.37,69.64930333147038,68.80873840579326,69.5180600853327,77.92281009732777,7.150405640684886,1.1678597674671587,0.0,16.04503441662123,5.57660110853746,69.00362041688797,173.6842069653656,1.257031048435263,0.1408289943243862,0.37311781596986626,-0.061272943419001545,0.20767995738993061,0.2647382688847612,111.0,64.0,0.5765765765765766,0.0,0.0,4.147269999299832,21.62163552515869,69.00362041688797,False,False,0.0,0.0,False,0.0,0,0,0,True
439,63,0.37,69.88849185424047,69.03498190143456,69.5180600853327,78.15602316173675,7.150405640684886,1.1678597674671587,0.0,10.258785849336595,5.89001228033784,69.97713013888409,174.16728514926373,1.2567739319277407,0.14059319432061176,0.3731939346795733,-0.058132095178506725,0.2008165169516834,0.2648685304883039,111.0,66.0,0.5945945945945946,0.0,0.0,0.4040021368664535,16.148798129674436,69.97713013888409,False,False,0.0,0.0,False,0.0,1,1,0,True
440,63,0.37,68.91343442839857,68.2033464047026,69.5180600853327,77.18963317739241,7.150405640684886,1.1678597674671587,0.0,10.538494192090972,4.5420866486936315,71.10054664085425,175.48199882989385,1.2564993092523467,0.14034013040199295,0.3732803754060763,-0.044319774444643245,0.20989198902622572,0.26057934110930075,112.0,112.0,1.0,0.0,0.0,0.4040021368664535,15.080580840784604,71.10054664085425,False,False,0.0,0.0,False,0.0,0,0,0,True
441,63,0.37,70.00413134048055,69.20302519377555,69.5180600853327,78.28116961507025,7.150405640684886,1.1678597674671587,0.0,10.827815335743617,3.734331138644753,72.66220000118783,175.797033721451,1.2560792325553494,0.13995005656471843,0.3734273452390938,-0.04753368129766534,0.20737033658584134,0.26340834313287864,110.0,110.0,1.0,0.0,0.0,0.4040021368664535,14.56214647438837,72.66220000118783,False,False,0.0,0.0,False,0.0,0,0,0,True
442,63,0.37,70.62457019268734,69.78506220404456,69.5180600853327,78.90160846727706,7.150405640684886,1.1678597674671587,0.0,11.126211267867278,2.9196759903379332,73.23847336121258,175.53003160273911,1.2556760147370243,0.13957674356572705,0.3735656303692422,-0.05566363361416352,0.21001895243534818,0.2656372114037501,108.0,108.0,1.0,0.0,0.0,0.4040021368664535,14.045887258205212,73.23847336121258,False,False,0.0,0.0,False,0.0,0,0,0,True
443,63,0.37,70.78612468354345,69.95843838811568,69.5180600853327,79.06699900253152,7.150405640684886,1.1678597674671587,0.0,11.437802670839945,2.1026197832328415,73.39512446366109,175.08965329995615,1.255337579696851,0.13926583662082537,0.3736735904623805,-0.06232277944128717,0.20640976899339697,0.2667988144688169,108.0,108.0,1.0,0.0,0.0,0.4040021368664535,13.540422454072786,73.39512446366109,False,False,0.0,0.0,False,0.0,0,0,0,True
444,63,0.37,70.84811439996436,70.0404336442709,69.5180600853327,79.13545945794468,7.150405640684886,1.1678597674671587,0.0,11.765638125725108,1.2839744486472147,73.46147399607585,174.56727974101796,1.255054514203699,0.13900845596840078,0.3737549440519926,-0.06771288368787229,0.20380098275692413,0.2677875690489949,108.0,108.0,1.0,0.0,0.0,0.4040021368664535,13.049612574372322,73.46147399607585,False,False,0.0,0.0,False,0.0,0,0,0,True
445,63,0.37,70.88946493703135,70.09435334267792,69.5180600853327,79.17680999501167,7.150405640684886,1.1678597674671587,0.0,12.103756401177144,0.4638494292624826,73.50193093078887,173.99098648367274,1.2548118902130583,0.13879006790988913,0.37381775111355864,-0.07246428883551549,0.20235017658620716,0.2687687888682786,108.0,108.0,1.0,0.0,0.0,0.4040021368664535,12.567605830439627,73.50193093078887,False,False,0.0,0.0,False,0.0,0,0,0,True
