,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
371,88,0.12,94.66156321675219,97.41490498466844,95.85539051829699,102.92339312119151,9.46615632167522,1.8975535701485748,0.6709369876702427,112.00629103269908,0.0,421.355546069016,158.79613189354382,1.097411268203013,0.0768854511981194,0.1355463980371532,0.12710396590813577,0.005607737303653592,0.4831033716114673,90.0,90.0,1.0,0.0,0.0,1.142031181077714,112.00629103269908,422.02648305668623,False,False,0.0,0.0,False,0.0,0,0,0,True
372,89,0.10999999999999999,95.73726279876074,98.47556468183612,96.8639975332186,103.87906884816242,9.573726279876075,1.739424105969527,0.6293725434707611,104.88560584209132,0.0,396.4064834614703,157.18456474492623,1.0961437360385966,0.07556022320727858,0.13598850995135317,0.10721102454448923,0.012782592319890044,0.4908066967961166,90.0,90.0,1.0,0.0,0.0,23.82215136029646,104.88560584209132,397.0358560049411,False,True,26.907742826148148,0.06347010050473467,False,0.0,1,1,0,True
373,88,0.12,94.66156321675219,121.4407686290953,95.85539051829699,127.94210751706285,9.46615632167522,1.8975535701485748,0.6482123344949999,122.30573876821948,0.09825839188676788,420.3191298319925,131.59918663412793,1.0952099854682662,0.07456565478638033,0.13644116229931463,-0.1834777229528915,0.24012734743240935,0.6529725508454352,94.0,0.0,0.0,0.0,0.0,19.373541989429036,122.40399716010626,420.96734216648747,False,False,0.0,0.0,False,0.0,1,1,0,True
374,100,0.0,107.36971351554361,118.75057828486037,108.97136936894479,125.47460370829407,10.756995820085477,0.0,0.6778269949182272,118.40566002480966,2.8194875604417566,430.80663642309196,121.81997771821237,1.0987099368797906,0.07794649096126807,0.13718545924530626,-0.2832742383700661,0.0773408897910243,0.6937734385531357,93.0,0.0,0.0,0.0,0.0,10.578834707800453,121.22514758525142,431.4844634180102,False,False,0.0,0.0,False,0.0,2,2,0,True
375,100,0.0,102.23851667259042,96.69233706278378,108.97136936894479,102.59239795903567,10.756995820085477,0.0,0.6588393390966449,111.25590766804363,0.8652658951883716,423.8276756991716,134.09901002437337,1.1037152559365648,0.08279703831360793,0.13845103426472527,-0.1445525464259652,0.15717362730339957,0.581761564033964,94.0,94.0,1.0,0.0,0.0,10.578834707800453,112.121173563232,424.48651503826824,False,False,0.0,0.0,False,0.0,0,0,0,True
376,93,0.06999999999999995,95.17913869955446,91.83718685882327,101.49737944991185,97.61296982793283,10.004006112679493,1.1069062492533355,0.6245130992969805,98.3579697260937,0.0,421.416115360193,143.75920261546193,1.1064714526832824,0.08541019519094291,0.14016862521999993,-0.02161495916935997,0.12869841926183703,0.5390233704372036,96.0,96.0,1.0,0.0,0.0,6.2220174041271905,98.3579697260937,422.04062845948994,False,False,0.0,0.0,False,0.0,1,1,0,True
377,95,0.050000000000000044,100.59762131145844,97.55625356307077,102.97073018258035,103.65787175998771,10.219146029081204,0.7906473208952396,0.6399801569732024,93.1422920414555,0.0,421.0341271462949,149.17367923497153,1.107301717478532,0.08609736654959617,0.14227728551594773,0.02792041682410757,0.012527786586927372,0.5383359372133791,99.0,99.0,1.0,0.0,0.0,6.2220174041271905,93.1422920414555,421.6741073032681,False,False,0.0,0.0,False,0.0,0,0,0,True
378,94,0.06000000000000005,101.11576070880346,99.2957104412916,101.72496177122464,105.4159589508736,10.111576070880348,0.9487767850742874,0.6851390087927387,89.00154456784128,0.0,417.7386874914314,151.60293056490457,1.1073194759849632,0.08602631206464195,0.14406330176204069,0.05901037306774783,0.013658540175017077,0.5208082845993862,93.0,93.0,1.0,0.0,0.0,6.2220174041271905,89.00154456784128,418.42382650022415,False,False,0.0,0.0,False,0.0,0,0,0,True
379,94,0.06000000000000005,101.11576070880346,100.88660341487888,102.02471578981667,107.02497649095494,10.111576070880348,0.9487767850742874,0.7086786311545883,86.33375424323417,0.0,415.04983915807406,152.74104293984237,1.1067770806637611,0.08549189709230307,0.14444373815151593,0.06970974052072396,0.021716921265194748,0.5045870640673098,91.0,91.0,1.0,0.0,0.0,6.2220174041271905,86.33375424323417,415.7585177892287,False,False,0.0,0.0,False,0.0,0,0,0,True
380,93,0.06999999999999995,100.04006112679491,101.1377495482923,101.10903538183503,107.24094452192045,10.004006112679493,1.1069062492533355,0.7146910230880181,77.38482989609447,0.0,414.7214219037468,152.7123287733851,1.106053219005934,0.0848107359790458,0.1440018680346138,0.06676429472714207,0.012980493942101485,0.5036815682587785,92.0,92.0,1.0,0.0,0.0,1.763427582214419,77.38482989609447,415.43611292683477,False,False,0.0,0.0,False,0.0,1,1,0,True
381,95,0.050000000000000044,101.96601597114883,103.6448258748288,103.23758026792993,109.86702968387341,10.219146029081204,0.7906473208952396,0.7049814815851316,76.40508737630546,0.0,417.70332530253364,152.30508316648624,1.1053852321896411,0.08419062582600456,0.14342987197887108,0.050887457611269414,0.03146426565796458,0.5119723873301629,95.0,95.0,1.0,0.0,0.0,1.763427582214419,76.40508737630546,418.4083067841188,False,False,0.0,0.0,False,0.0,0,0,0,True
382,96,0.040000000000000036,103.26715987282059,104.96167706124281,104.55048310364924,111.2664982272877,10.326715987282055,0.6325178567161917,0.7100643254113261,75.56194345912886,0.0,419.6424801573195,151.89388920889266,1.1049523599073083,0.08382350896573601,0.14266510554385847,0.03237413356575916,0.028195503237427682,0.5181273449971877,93.0,93.0,1.0,0.0,0.0,1.763427582214419,75.56194345912886,420.3525444827308,False,False,0.0,0.0,False,0.0,0,0,0,True
383,97,0.030000000000000027,104.34285945482912,106.09821517144445,105.53354752604537,112.50261829069447,10.43428594548291,0.4743883925371437,0.7123192025920544,74.90364891747096,0.0,421.6928671815173,151.3292215634936,1.1048172151971425,0.08374252116217058,0.14200369856487427,0.01797643674504009,0.02472798464386024,0.5224233695088152,94.0,94.0,1.0,0.0,0.0,1.763427582214419,74.90364891747096,422.4051863841093,False,False,0.0,0.0,False,0.0,0,0,0,True
384,98,0.020000000000000018,105.41855903683766,107.22024960835701,106.53376245776806,113.75223422673908,10.541855903683764,0.3162589283580958,0.713869159863207,74.45093150127084,0.0,423.1508506066563,150.64273441290467,1.104896720208659,0.08387895457111613,0.1412343506194019,0.005119061553933014,0.022906309990062275,0.5265437297806134,94.0,94.0,1.0,0.0,0.0,1.763427582214419,74.45093150127084,423.8647197665195,False,False,0.0,0.0,False,0.0,0,0,0,True
385,98,0.020000000000000018,105.41855903683766,107.26659920038895,106.53376245776806,113.8891292205157,10.541855903683764,0.3162589283580958,0.6683329068063653,66.82169616552459,0.0,397.5376339298221,149.90989767028378,1.105156547634042,0.0842043433256023,0.1403226630678683,-0.0026366610779708,0.011883724677497194,0.5273702946649566,92.0,92.0,1.0,0.0,0.0,23.89235801019771,66.82169616552459,398.2059668366285,False,True,26.507913071214457,0.06241357847067845,False,0.0,1,1,0,True
386,99,0.010000000000000009,106.49425861884622,130.910820964536,107.5963764636463,139.12124893763553,10.64942586188462,0.1581294641790479,0.6892194620929868,90.50882256679222,0.4493782135766784,419.9645766003034,126.5954531693941,1.1055167440374662,0.08463765080540739,0.13929488848137717,-0.2452889301522815,0.2281583169233195,0.6813405119223324,100.0,0.0,0.0,0.0,0.0,23.89235801019771,90.9582007803689,420.6537960623964,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,107.56995820085476,123.55861622034973,108.55483499033028,131.8793809053783,10.756995820085475,0.0,0.7012739447950145,106.57474856283972,0.0,433.06760492132156,111.59167193937463,1.1095599636657678,0.08869904337070075,0.1385417811895388,-0.3442673929295509,0.03670438614296132,0.7114522346550578,89.0,0.0,0.0,0.0,0.0,23.89235801019771,106.57474856283972,433.76887886611655,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,107.56995820085476,122.23506185779337,108.55483499033028,131.2033240649035,10.756995820085475,0.0,0.7071996896303845,122.40253622291267,0.0,445.94397496528484,97.91144507191153,1.114982650094665,0.09413136320913322,0.13785023100019583,-0.42412441612732527,0.007200996155625557,0.7675034199466989,89.0,0.0,0.0,0.0,0.0,23.89235801019771,122.40253622291267,446.6511746549152,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,107.56995820085476,120.85249972362854,108.55483499033028,130.57750545316208,10.756995820085475,0.0,0.7100604855151884,138.0388855944775,0.0,458.1945263975067,85.61378033861327,1.1214705464728953,0.10062295855047927,0.1372161685175122,-0.4922862866360685,0.007466699163077234,0.8282478227644117,86.0,0.0,0.0,0.0,0.0,23.89235801019771,138.0388855944775,458.9045868830219,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,107.56995820085476,119.27109378650687,108.55483499033028,129.8181991441868,10.756995820085475,0.0,0.711402546362881,153.3465642605711,0.0,469.68577152075324,74.89752154243668,1.1288213723114506,0.10797244718181993,0.136648038438638,-0.5503756618887226,0.015502510882882601,0.8917420393032301,86.0,0.0,0.0,0.0,0.0,23.89235801019771,153.3465642605711,470.3971740671161,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,107.56995820085476,116.17323454235141,108.55483499033028,127.44917392681023,10.756995820085475,0.0,0.7120049381453004,166.7075486426597,0.0,478.81426054445603,67.27912199041555,1.1368626490122025,0.11600774464243904,0.13615778453033062,-0.588056452227912,0.03236884072910799,0.9394217857430261,86.0,0.0,0.0,0.0,0.0,23.89235801019771,166.7075486426597,479.52626548260133,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,107.56995820085476,113.01597617081288,108.55483499033028,124.99905929917901,10.756995820085475,0.0,0.7122558585121721,177.98733517564256,0.0,485.5436692274468,62.81798080993297,1.1452686950797424,0.12440642065426455,0.13574381821260179,-0.6066260454798813,0.04164847792589597,0.9699277066278873,86.0,0.0,0.0,0.0,0.0,23.89235801019771,177.98733517564256,486.25592508595895,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,107.56995820085476,110.40797068022599,108.55483499033028,123.107858769747,10.756995820085475,0.0,0.7123458269029617,187.68750874166935,0.0,490.50711174239376,60.964845120037246,1.1537420178196787,0.13287349468470958,0.13541011773147246,-0.610410142985766,0.04217035398646706,0.9843739714828088,85.0,0.0,0.0,0.0,0.0,23.89235801019771,187.68750874166935,491.2194575692967,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,107.55272843125401,108.05922731069428,108.55483499033028,121.43858248213706,10.756995820085475,0.0,0.7123663727731231,196.0036578501301,0.0,493.98133141415474,61.460452799673234,1.1620588837764034,0.14118605764236114,0.13516981797795835,-0.6004083339026948,0.04072657239157582,0.9799561264591233,86.0,0.0,0.0,0.0,0.0,23.89235801019771,196.0036578501301,494.6936977869279,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,107.4318908367349,105.76076928443916,108.55483499033028,119.74004264360042,10.756995820085475,0.0,0.7123601146215557,202.9719179986552,0.0,495.9502998032193,64.25451850556435,1.1700166270038774,0.14914171332354478,0.1350379993157304,-0.5757731884880046,0.04010316159656331,0.954685198117326,86.0,0.0,0.0,0.0,0.0,23.89235801019771,202.9719179986552,496.66265991784087,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,107.31911188006785,99.79603595648818,108.55483499033028,113.75693723210392,10.756995820085475,0.0,0.7123459490877917,204.26243118396465,0.0,492.1091799130344,73.01331753940646,1.177404841508482,0.15653043395337912,0.1350272283867877,-0.5015591424926488,0.07435940280714962,0.8626145087445616,86.0,0.0,0.0,0.0,0.0,23.89235801019771,204.26243118396465,492.8215258621222,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,107.0722643954837,98.03266283659835,108.55483499033028,112.36739189170905,10.756995820085475,0.0,0.7123315712819023,204.4459132499608,0.13695403008407925,487.27575835895595,83.5354896931384,1.1834855623627096,0.16262461335597486,0.13510941567324772,-0.4164985369932833,0.05360008040640736,0.7856417823158566,84.0,9.0,0.10714285714285714,0.0,0.0,23.89235801019771,204.58286728004487,487.98808993023783,False,False,0.0,0.0,False,0.0,0,0,0,True
398,99,0.010000000000000009,106.38882230067554,97.15064047344951,107.5963764636463,111.82329623233895,10.64942586188462,0.1581294641790479,0.7106265176254125,204.7215570854165,0.0,482.76781786297454,93.98122568333518,1.1881346109442203,0.16729764767875388,0.13529965581640424,-0.3355668261513995,0.03484522227187083,0.720287754688765,85.0,10.0,0.11764705882352941,0.0,0.0,23.89235801019771,204.7215570854165,483.47844438059997,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,107.32834688183829,97.35296351627838,108.86335479992565,112.38270249052658,10.756995820085475,0.0,0.7114199886058343,204.6777643437308,0.0,478.03254752510895,105.49161696698246,1.1914592806997395,0.17063996290748668,0.13564258910733357,-0.2550032134845698,0.01537772212892278,0.6661522723104392,85.0,13.0,0.15294117647058825,0.0,0.0,23.89235801019771,204.6777643437308,478.7439675137148,False,False,0.0,0.0,False,0.0,0,0,0,True
400,99,0.010000000000000009,106.49425861884622,97.28211881344279,107.80074079404741,112.48417920401883,10.64942586188462,0.1581294641790479,0.7101391624862672,205.5156924402977,0.0,474.0197083708448,116.0102389475871,1.1935199603030517,0.1726936381020454,0.13625091611113857,-0.1825489634939322,0.00930523188371439,0.6214525104196565,84.0,9.0,0.10714285714285714,0.0,0.0,23.89235801019771,205.5156924402977,474.72984753333105,False,False,0.0,0.0,False,0.0,0,0,0,True
401,99,0.010000000000000009,106.49425861884622,96.70732310678639,107.63601496951901,111.87766106809856,10.64942586188462,0.1581294641790479,0.709464325713917,205.77086688168333,0.0,469.21656886201805,126.93893081031972,1.1944716511068494,0.1736121281518059,0.13704216307705094,-0.10274824379173127,0.010038982027399168,0.5778752115865328,85.0,12.0,0.1411764705882353,0.0,0.0,23.89235801019771,205.77086688168333,469.92603318773195,False,False,0.0,0.0,False,0.0,0,0,0,True
402,93,0.06999999999999995,100.04006112679492,91.9769390267778,100.36742656827074,106.3414342602192,10.004006112679493,1.1069062492533355,0.6989323084691021,206.63785025175852,0.0,465.6796215414797,135.32941835181265,1.1942183809078903,0.17331382917589327,0.13790220292657163,-0.0016858094075916318,0.05392862046306422,0.5203059601339683,84.0,15.0,0.17857142857142858,0.0,0.0,23.89235801019771,206.63785025175852,466.37855384994884,False,False,0.0,0.0,False,0.0,0,0,0,True
403,93,0.06999999999999995,100.04006112679494,91.11501860243018,100.29283226011594,105.1722380930955,10.004006112679493,1.1069062492533355,0.693391986916994,199.0111876024712,0.0,461.4172668017575,144.50723200949844,1.1923919313855382,0.1715109881546962,0.13799655917407744,0.1060895397361438,0.03578961597429874,0.4799624345748524,84.0,26.0,0.30952380952380953,0.0,0.0,19.48031617225416,199.0111876024712,462.11065878867447,False,False,0.0,0.0,False,0.0,1,1,0,True
404,86,0.14,92.48422726828089,83.33771197830286,93.19293264592831,95.94598705826873,9.25101640527351,2.213812498506671,0.6786031220554163,189.14809740738744,0.0,456.5961398102795,154.36245267712385,1.1889128803288487,0.16814068955158457,0.13685711530758812,0.24798790782136418,0.10097501168172476,0.4256638685638058,85.0,85.0,1.0,0.0,0.0,15.073037682151694,189.14809740738744,457.2747429323349,False,False,0.0,0.0,False,0.0,1,1,0,True
405,80,0.19999999999999996,86.05596656068383,79.36787128266327,86.63595097506229,90.97674391024414,8.60559665606838,3.1625892835809584,0.3867383436799905,187.23646183205346,0.0,453.5900202381239,161.63053236952285,1.1833580496367975,0.16273150811951315,0.13555121785793722,0.3775764605459301,0.0958666656305299,0.3942982717709425,87.0,87.0,1.0,0.0,0.0,15.073037682151694,187.23646183205346,453.9767585818039,False,False,0.0,0.0,False,0.0,0,0,0,True
406,78,0.21999999999999997,83.85684918905159,78.17573974559225,84.52509144838974,89.07872579891256,8.390456739666671,3.478848211939054,0.10896381037390901,185.48606334330907,0.0,452.2199358854567,167.97988407232032,1.175961321762336,0.15551844821420413,0.13401778461227262,0.47941101916555795,0.062215668901828516,0.37789613730538296,89.0,89.0,1.0,0.0,0.0,15.073037682151694,185.48606334330907,452.3288996958306,False,False,0.0,0.0,False,0.0,0,0,0,True
407,74,0.26,79.45245712946428,75.0602885915559,79.9958968191555,84.91514431890288,7.960176906863253,4.111366068655245,0.10481884212269432,183.99948980724386,0.0,450.62257324512154,172.91549229991995,1.1671955397593856,0.14696171247817708,0.13239341674047456,0.5823363283357883,0.06907922852337474,0.35682817462424066,89.0,89.0,1.0,0.0,0.0,15.073037682151694,183.99948980724386,450.72739208724425,False,False,0.0,0.0,False,0.0,0,0,0,True
408,72,0.28,77.45036990461543,74.12753444459726,78.00207567440697,83.15802871305945,7.745036990461542,4.427624997013342,0.0,175.23971681887085,0.0,449.2825654472342,176.79003352972964,1.1570655781398487,0.13707848657851004,0.1306624343790015,0.658430623495367,0.04593905085389952,0.3465564450305557,89.0,89.0,1.0,0.0,0.0,10.707862146494382,175.23971681887085,449.2825654472342,False,False,0.0,0.0,False,0.0,1,1,0,True
409,70,0.30000000000000004,75.29897074059832,73.2327971616271,75.89960823093334,81.39597343124368,7.529897074059834,4.7438839253714375,0.0,173.90617922493442,0.0,448.88749225338915,179.4568445990359,1.1460344735005399,0.12630326103053252,0.12888243622676782,0.7136579462861328,0.03397777958505706,0.3388714114114986,90.0,90.0,1.0,0.0,0.0,10.707862146494382,173.90617922493442,448.88749225338915,False,False,0.0,0.0,False,0.0,0,0,0,True
410,70,0.30000000000000004,75.29897074059832,74.09002769876089,75.89960823093334,81.5386943701052,7.529897074059834,4.7438839253714375,0.0,172.6785065209742,0.0,448.97921468066033,181.2664251312083,1.1344481153966308,0.11497046529587307,0.12708381190299975,0.7348306596002712,0.0047227029472174204,0.33951340079418996,90.0,90.0,1.0,0.0,0.0,10.707862146494382,172.6785065209742,448.97921468066033,False,False,0.0,0.0,False,0.0,0,0,0,True
411,69,0.31000000000000005,74.22327115858978,74.06826715192044,74.85532652384026,80.70031997462011,7.422327115858979,4.902013389550485,0.0,171.60366932161372,0.0,449.37383692583523,182.0534845031281,1.1228400727917778,0.10360348819862335,0.12532305950256192,0.740903542017598,0.0031060060148111893,0.3390308735378871,90.0,90.0,1.0,0.0,0.0,10.707862146494382,171.60366932161372,449.37383692583523,False,False,0.0,0.0,False,0.0,0,0,0,True
412,69,0.31000000000000005,74.17324240144022,74.84981611507092,74.85532652384026,80.74188154121877,7.422327115858979,4.902013389550485,0.0,163.2774573932303,0.0,450.5492994755285,182.0589949118974,1.1115604130023102,0.0925330607577027,0.12381309153224974,0.7286409264320166,0.009585110044916228,0.3429547690340752,91.0,91.0,1.0,0.0,0.0,6.319906797888136,163.2774573932303,450.5492994755285,False,False,0.0,0.0,False,0.0,1,1,0,True
413,70,0.30000000000000004,75.26879324652518,76.6356350006529,75.89960823093334,81.88657390249918,7.529897074059834,4.7438839253714375,0.0,162.13408719902955,0.0,451.7141997614759,181.32296814217787,1.1011050378044378,0.08222728315542441,0.12263838146810209,0.6956084683312319,0.028485859515452246,0.3511679044822964,92.0,92.0,1.0,0.0,0.0,6.319906797888136,162.13408719902955,451.7141997614759,False,False,0.0,0.0,False,0.0,0,0,0,True
414,70,0.30000000000000004,75.29897074059832,77.57132932292276,75.89960823093334,82.17890352678674,7.529897074059834,4.7438839253714375,0.0,153.9410648412966,0.0,452.8483050793461,179.65124705018846,1.091785352547012,0.07301503814913346,0.12154043348941723,0.6568540005125562,0.025741972345198733,0.3578280329841704,92.0,92.0,1.0,0.0,0.0,1.9517843655295088,153.9410648412966,452.8483050793461,False,False,0.0,0.0,False,0.0,1,1,0,True
415,70,0.30000000000000004,75.29897074059832,78.51510124580912,75.89960823093334,82.55500665950922,7.529897074059834,4.7438839253714375,0.0,153.17791253495477,0.0,454.6005846726331,177.03575403531264,1.083669657492987,0.06497387891540873,0.12048068252713189,0.6113295906371278,0.02442458735535084,0.3663411192537105,92.0,92.0,1.0,0.0,0.0,1.9517843655295088,153.17791253495477,454.6005846726331,False,False,0.0,0.0,False,0.0,0,0,0,True
416,72,0.28,77.45036990461543,81.24111978516596,78.00207567440697,84.86321617361756,7.745036990461542,4.427624997013342,0.0,152.65159773780437,0.0,456.1594554180897,173.79670992455362,1.076672734582678,0.05802679623259337,0.1195321986365037,0.5446252618898663,0.046608953422016486,0.38195572767029545,92.0,92.0,1.0,0.0,0.0,1.9517843655295088,152.65159773780437,456.1594554180897,False,False,0.0,0.0,False,0.0,0,0,0,True
417,73,0.27,78.52606948662398,82.74437262527412,79.03743829247153,85.96296066591601,7.852606948662397,4.269495532834294,0.0,152.18534117241177,0.0,456.67500649232966,170.08977559175108,1.070865999960558,0.0522585284550964,0.1187300538145697,0.4809849834829446,0.04064173072478552,0.39414865432847546,92.0,92.0,1.0,0.0,0.0,1.9517843655295088,152.18534117241177,456.67500649232966,False,False,0.0,0.0,False,0.0,0,0,0,True
418,75,0.25,80.65361538652712,84.96488107538717,81.55610217977325,87.87558694095767,8.067746865064107,3.953236604476198,0.0,144.28009504092861,0.0,431.14733883828717,166.68099669613713,1.0661021177128904,0.04753010543239748,0.11809073917707105,0.41086766764590876,0.04637751796049443,0.410830882918545,94.0,94.0,1.0,0.0,0.0,25.868840330297225,144.28009504092861,431.14733883828717,False,True,28.304437552507956,0.061604806003477286,False,0.0,1,1,0,True
419,77,0.22999999999999998,82.82886781465817,113.85124638889927,83.51262593074914,117.32131792927945,8.282886781465816,3.636977676118102,0.12201071153359466,170.96227620665417,0.08193541136109883,457.43883758280367,136.342376237987,1.0623898632013942,0.043819397479047305,0.11792440007740851,-0.03324228948203215,0.36874343982133606,0.595469122939765,96.0,0.0,0.0,0.0,0.0,25.868840330297225,171.04421161801525,457.5608482943373,False,False,0.0,0.0,False,0.0,0,0,0,True
420,98,0.020000000000000018,105.40139843817164,120.79505897366118,106.00729701361372,124.70961667192176,10.541855903683766,0.3162589283580958,0.22910249627143986,184.24449244449482,0.0,466.48293048049527,121.55461427793956,1.0643114911472042,0.04571926409271374,0.11804942017368124,-0.22047785256839444,0.21799082237258666,0.6659792950952635,93.0,0.0,0.0,0.0,0.0,25.868840330297225,184.24449244449482,466.7120329767667,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,107.40536005432243,119.58719585167006,107.92421406698166,124.04379663207578,10.756995820085475,0.0,0.37411208920566497,195.36305309033108,0.5628530573007335,473.24603205467423,109.89163249325114,1.0690059658024746,0.050371277167975584,0.1179737152816817,-0.3165390161402746,0.08304781769351151,0.7038612889724335,89.0,0.0,0.0,0.0,0.0,25.868840330297225,195.92590614763182,473.6201441438799,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,107.14278623372898,116.72375458860618,107.92421406698166,121.8175215364519,10.756995820085475,0.0,0.4487634245114712,204.75482891105844,1.4693792712083504,478.408055407711,101.09209197162663,1.0750170718762337,0.05635767893906041,0.1175848535559188,-0.3677332722038408,0.013822464605418344,0.7315811218182062,88.0,0.0,0.0,0.0,0.0,25.868840330297225,206.22420818226678,478.8568188322225,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,106.95665527017286,114.0955483703414,107.92421406698166,119.89116363180398,10.756995820085475,0.0,0.5066811865978492,212.64918994725338,2.306411994855787,481.8440372763162,94.92075766826687,1.0816419427982118,0.06298211310025706,0.11689362334531885,-0.39401822947531595,0.015309179180179188,0.7549953851836401,87.0,0.0,0.0,0.0,0.0,25.868840330297225,214.95560194210915,482.3507184629141,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,106.781247639383,111.1717469556794,107.92421406698166,117.65508998317902,10.756995820085475,0.0,0.549755317398605,218.68619794345634,3.0582989309090003,483.20615089934347,91.67322477956914,1.0884870312845112,0.06985475001167145,0.11592393042892496,-0.398516985248519,0.03188304234023874,0.767579983133793,86.0,0.0,0.0,0.0,0.0,25.868840330297225,221.74449687436532,483.75590621674206,False,False,0.0,0.0,False,0.0,0,0,0,True
425,99,0.010000000000000009,106.02707470579853,104.28200020264485,106.9657555402977,111.14812703741049,10.64942586188462,0.1581294641790479,0.6154647775814726,219.10931432317494,3.15843313090107,478.2731507176626,94.35698011722197,1.0952159465361584,0.0766420515994799,0.1147096491460973,-0.3527974165013164,0.07551726467425121,0.7303792695381859,85.0,7.0,0.08235294117647059,0.0,0.0,25.868840330297225,222.26774745407602,478.88861549524404,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,106.8737974004246,103.51631032953429,108.23273387657706,111.02854788174287,10.756995820085473,0.0,0.6441921901555163,218.59138418343065,3.5068501360705806,473.12835215078866,99.07340366426472,1.1010635703832048,0.08258163853706404,0.11326263206668473,-0.306720941510355,0.04357139036000606,0.7094517035307669,87.0,14.0,0.16091954022988506,0.0,0.0,25.868840330297225,222.09823431950122,473.7725443409442,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,106.56353265485956,102.28745434657829,108.23273387657706,110.30870756729036,10.756995820085473,0.0,0.6638052179442695,217.64043003475587,3.8367972242076336,467.95544493313815,105.01868319426346,1.1060719003167616,0.0876929141077066,0.1118182546417809,-0.25623968568869016,0.031908828102054906,0.6812406018979811,85.0,17.0,0.2,0.0,0.0,25.868840330297225,221.4772272589635,468.61925015108244,False,False,0.0,0.0,False,0.0,0,0,0,True
428,98,0.020000000000000018,104.5375753573638,101.06570441198417,106.18256462877183,109.48556670789624,10.541855903683766,0.3162589283580958,0.6728305124848262,217.7542848659792,4.185789069283878,464.25082590891583,110.13554341105109,1.110200477548364,0.09193018472099787,0.11045830143625768,-0.21590216896304398,0.026350330986854333,0.6545715210803148,84.0,9.0,0.10714285714285714,0.0,0.0,25.868840330297225,221.9400739352631,464.92365642140066,False,False,0.0,0.0,False,0.0,0,0,0,True
429,99,0.010000000000000009,104.2312607722643,98.07722415764472,107.67223959423745,106.64362057217942,10.64942586188462,0.1581294641790479,0.6806466689043684,215.3849879930176,5.486044496615301,459.52323596593703,119.7305588476438,1.1136442685602965,0.09546749245123062,0.10944236922285681,-0.14342332101751218,0.04126833992444589,0.6064892917439422,83.0,32.0,0.3855421686746988,0.0,0.0,25.868840330297225,220.8710324896329,460.2038826348414,False,False,0.0,0.0,False,0.0,0,0,0,True
430,97,0.030000000000000027,102.53027909413801,98.40769429859563,105.242438400873,107.25776930621431,10.43428594548291,0.4743883925371437,0.7012549600537947,200.70657744351894,6.0361173128524985,456.40241291974763,126.56530294992118,1.1159851323578587,0.09786196031404662,0.10904945370987544,-0.09499149975231419,0.016998866349223044,0.5798849762161952,81.0,17.0,0.20987654320987653,0.0,0.0,17.18661341756875,206.74269475637144,457.10366787980143,False,False,0.0,0.0,False,0.0,2,2,0,True
431,98,0.020000000000000018,100.04640164825673,94.5025187888086,105.89632374594899,103.15646852896307,10.541855903683766,0.3162589283580958,0.6992145910921745,198.50332188269053,3.65130990812213,452.86751538715237,137.95910790706154,1.1175815085383352,0.09948208497502846,0.10906148787068017,0.009683841014349204,0.04726784841902819,0.5229167891007533,85.0,85.0,1.0,0.0,0.0,17.18661341756875,202.15463179081266,453.56672997824455,False,False,0.0,0.0,False,0.0,0,0,0,True
432,94,0.06000000000000005,97.0641143769395,92.51650208867234,102.11366127469356,100.98312008890849,10.111576070880348,0.9487767850742874,0.6743735753313391,196.82317376107346,2.435271016529943,451.6162222275056,147.5562670930828,1.117508221019344,0.09944465981398207,0.10918789069967604,0.09716203250294067,0.04371465116798949,0.48743612510189394,86.0,86.0,1.0,0.0,0.0,17.18661341756875,199.25844477760342,452.29059580283695,False,False,0.0,0.0,False,0.0,0,0,0,True
