,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
382,100,0.0,92.85778135802558,105.66642733288565,109.51251231829556,100.24867179983221,9.391263690053469,0.0,2.4755496464545175,158.97949152946876,3.309487384033246,473.1960795675529,59.06559986003395,0.9652272107861096,0.10524253645089252,0.07962228550359483,-0.6747474311579424,0.05125709184844166,1.3115845184183952,74.0,0.0,0.0,0.0,0.0,20.22543029050024,162.288978913502,475.6716292140074,False,False,0.0,0.0,False,0.0,0,0,0,True
383,100,0.0,92.60097203394984,101.0748122025074,109.51251231829556,95.97674860715337,9.391263690053469,0.0,2.4718482265922987,158.59590425089792,4.021562950748114,468.8638694160189,67.5032999758221,0.9679370857119267,0.10829176428498052,0.08045351247252476,-0.61504418679259,0.07731291554971817,1.1930153939930088,74.0,18.0,0.24324324324324326,0.0,0.0,20.22543029050024,162.61746720164604,471.33571764261114,False,False,0.0,0.0,False,0.0,0,0,0,True
384,99,0.010000000000000009,91.29603598495416,99.55573262840028,108.28559120575532,94.73981088367852,9.297351053152934,0.2016745675509184,2.463437395333041,158.1541076840318,5.134140445973206,465.1068052188632,76.23315855317716,0.9703955421133539,0.11105484232414345,0.08129913313001567,-0.5499758180908925,0.0678833985223207,1.073104053887772,72.0,22.0,0.3055555555555556,0.0,0.0,20.22543029050024,163.288248130005,467.5702426141962,False,False,0.0,0.0,False,0.0,0,0,0,True
385,99,0.010000000000000009,91.61325357205237,99.49173349390762,108.41525048887812,94.85704885850902,9.297351053152934,0.2016745675509184,2.4812757365580467,157.52270649161846,5.7885238086775805,460.65165668100207,85.15667554814765,0.9725825985895528,0.1135126424570995,0.082123337776675,-0.4866327638437058,0.04763315612155303,0.963185629540086,72.0,23.0,0.3194444444444444,0.0,0.0,20.22543029050024,163.31123030029605,463.13293241756014,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,92.57034246791041,100.36670587751891,109.45455497366125,95.84331863705127,9.391263690053469,0.0,2.5290428929295525,157.03565160422013,6.39745256928048,456.0862540350274,94.24452464428998,0.9745060439427213,0.11566994119355586,0.0829561256975325,-0.4243011328273346,0.024446694281834113,0.8786445769653216,71.0,21.0,0.29577464788732394,0.0,0.0,20.22543029050024,163.43310417350062,458.615296927957,False,False,0.0,0.0,False,0.0,0,0,0,True
387,99,0.010000000000000009,92.16571789317676,100.47584271040763,108.32702771492002,96.07342308998447,9.297351053152934,0.2016745675509184,2.5479382120175385,157.02927330502203,6.349579877634245,451.72565861576146,102.09570964880234,0.9761697595827394,0.1175327292754085,0.0837852923443986,-0.36878555794173856,0.01691094569301465,0.8110292260298809,73.0,18.0,0.2465753424657534,0.0,0.0,20.22543029050024,163.3788531826563,454.273596827779,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,91.07901001922205,98.12012828197692,109.36633219970314,93.92220614641985,9.391263690053467,0.0,2.5068489815263337,156.0059253155568,6.48991774072928,447.9924448021783,113.34191356652858,0.9775973287001145,0.11912950675383767,0.08457854988391514,-0.28508743179906354,0.034502168257064446,0.7258444877000457,75.0,32.0,0.4266666666666667,0.0,0.0,20.22543029050024,162.49584305628608,450.4992937837046,False,False,0.0,0.0,False,0.0,0,0,0,True
389,97,0.030000000000000027,89.30444228042663,97.09114436998841,106.24841874535376,93.00590515534923,9.109525779351864,0.6050237026527552,2.478509197824786,155.49400977781698,6.678420496526182,444.709848014764,122.49918794189391,0.9786813665119405,0.12033845088875336,0.08532937274891592,-0.21414775097350774,0.03413515800036966,0.6619664465052988,72.0,23.0,0.3194444444444444,0.0,0.0,20.22543029050024,162.17243027434316,447.1883572125888,False,False,0.0,0.0,False,0.0,0,0,0,True
390,98,0.020000000000000018,88.21457620050548,95.85462479158153,107.01985068678103,91.86319441077073,9.203438416252398,0.4033491351018368,2.1853146576820337,154.7539761124975,7.403237662258189,442.1351577835219,133.66441383709343,0.9794763118210064,0.12121936761391454,0.08602585853753517,-0.123346220547172,0.036062854983184824,0.5963665480308133,72.0,27.0,0.375,0.0,0.0,20.22543029050024,162.1572137747557,444.32047244120395,False,False,0.0,0.0,False,0.0,0,0,0,True
391,94,0.06000000000000005,87.23391845437504,96.42776585388859,102.4710607034377,92.42401325712427,8.827787868650262,1.2100474053055104,2.0723969954516317,155.27843350401932,6.7893976206416236,439.772499527142,139.70770868664255,0.9799038188264009,0.12169053713978188,0.0866174628274585,-0.06001285783058334,0.01905729350311584,0.5550788307955419,72.0,15.0,0.20833333333333334,0.0,0.0,20.22543029050024,162.06783112466096,441.8448965225936,False,False,0.0,0.0,False,0.0,0,0,0,True
392,98,0.020000000000000018,90.84501548311219,99.01485241439799,107.33874056360537,94.90186021277785,9.203438416252398,0.4033491351018368,2.2367182933746865,155.39668286465994,6.2123555306115845,435.9947382651888,148.0315968358499,0.9800506424354595,0.12186674850185,0.08685118863556945,0.004023823575254648,0.013396792988446274,0.5184045857040769,73.0,16.0,0.2191780821917808,0.0,0.0,20.22543029050024,161.6090383952715,438.2314565585635,False,False,0.0,0.0,False,0.0,0,0,0,True
393,94,0.06000000000000005,87.7892908429644,98.82547292958579,103.2700174665825,94.70320738229069,8.82778786865026,1.2100474053055104,1.8792259916809417,157.4233398435696,5.539991286292869,435.05238549677233,152.47614137284666,0.9799387648733248,0.12174600707468304,0.08690568519394577,0.033420429996028386,0.007415517775610484,0.49984167016111847,71.0,0.0,0.0,0.0,0.0,20.22543029050024,162.96333112986247,436.93161148845326,False,False,0.0,0.0,False,0.0,0,0,0,True
394,94,0.06000000000000005,87.77423996503671,97.16517369702883,103.63302044046839,93.08634313227577,8.827787868650262,1.2100474053055104,1.8801578549003939,158.27873712824874,5.285395900954892,432.58182143493315,158.94398811628616,0.979715202834274,0.12148720485042368,0.08695053693087867,0.08082688155966625,0.012341921767203275,0.47122514568125684,69.0,4.0,0.057971014492753624,0.0,0.0,20.22543029050024,163.56413302920362,434.46197928983355,False,False,0.0,0.0,False,0.0,0,0,0,True
395,89,0.10999999999999999,82.97380942684603,92.91800273000821,97.55159403779399,88.97708967353769,8.358224684147588,2.2184202430601023,1.684951699173053,159.12072361485457,5.221864223798861,431.3484176764489,163.57757942407198,0.9793222182261101,0.12101397760146855,0.08701723480932198,0.1315949012925744,0.0517252609163919,0.4455543295487109,67.0,12.0,0.1791044776119403,0.0,0.0,20.22543029050024,164.34258783865343,433.03336937562193,False,False,0.0,0.0,False,0.0,0,0,0,True
396,88,0.12,81.69031915727606,90.77522587956723,96.32467292525374,86.86809126575965,8.264312047247053,2.4200948106110207,1.6554329287055762,154.19051682061948,5.355651041702139,430.3513410995279,169.1270264697585,0.9787311973037045,0.12031570680883888,0.08706661984662956,0.1953912819764378,0.05756370882660074,0.4253297490441378,66.0,23.0,0.3484848484848485,0.0,0.0,17.204699283697188,159.54616786232162,432.00677402823345,False,False,0.0,0.0,False,0.0,1,1,0,True
397,88,0.12,79.98354174649278,89.34104854481116,96.32467292525374,85.41938881944876,8.264312047247053,2.4200948106110207,1.574569033040929,154.32679639842598,4.6027275327083,430.43835973783507,176.11065085020113,0.9778904018589916,0.11933675747033419,0.08706118868431924,0.2703262853703242,0.05451977362855949,0.4059741964148376,69.0,69.0,1.0,0.0,0.0,17.204699283697188,158.92952393113427,432.012928770876,False,False,0.0,0.0,False,0.0,0,0,0,True
398,85,0.15000000000000002,79.25134784758262,88.90218132498003,93.23118524398456,84.8998682993118,7.98257413654545,3.025118513263776,1.6043983003887066,154.46812110469557,3.9119007641485157,430.4680737275803,180.43965476920565,0.9767462381679375,0.11801822430291427,0.0869829759812634,0.3208618181795421,0.04191694848516032,0.3958288420846781,69.0,69.0,1.0,0.0,0.0,17.204699283697188,158.3800218688441,432.072472027969,False,False,0.0,0.0,False,0.0,0,0,0,True
399,83,0.17000000000000004,77.34953463354448,87.58430159301125,91.08766873925185,83.52694794814049,7.794748862744379,3.4284676483656127,1.6176214027603608,149.95059550073645,3.2319279365480447,430.4132885570075,183.94302191544628,0.9754036664400397,0.11647323086925947,0.08686150515808624,0.36569408515947976,0.042856140873177774,0.3849558869803462,66.0,66.0,1.0,0.0,0.0,14.228277320032396,153.1825234372845,432.0309099597678,False,False,0.0,0.0,False,0.0,1,1,0,True
400,81,0.18999999999999995,75.50212006705594,86.35022020640395,88.83460694344723,82.22284953635778,7.60692358894331,3.8318167834674495,1.616479495565664,150.54712913362718,2.5622895336742664,430.5810580021648,186.42740865248953,0.973886947830221,0.11472950746312716,0.08670191476935224,0.4052284337219886,0.04277376391389008,0.37628115172221394,66.0,66.0,1.0,0.0,0.0,14.228277320032396,153.10941866730144,432.1975374977305,False,False,0.0,0.0,False,0.0,0,0,0,True
401,80,0.19999999999999996,74.44233782109457,85.6357808978403,87.61832166291235,81.40470787569186,7.513010952042775,4.033491351018368,1.60178069306336,151.2852224056254,1.898972852553353,431.60696786311473,188.40994941756156,0.9722153411960637,0.1128124620214257,0.08647769706748436,0.4391272114718988,0.03704443228975239,0.3705432484825679,67.0,67.0,1.0,0.0,0.0,14.228277320032396,153.18419525817876,433.2087485561781,False,False,0.0,0.0,False,0.0,0,0,0,True
402,79,0.20999999999999996,73.52054289429948,84.98335859390167,86.71820301603364,80.6377471197624,7.41909831514224,4.235165918569287,1.5904344948503197,147.07897475774126,1.2414605771876208,432.61173707997494,190.14479383969353,0.9704078776277884,0.1107487181987959,0.08618193875236539,0.46400081522882736,0.03247011765030509,0.36641120531480775,66.0,66.0,1.0,0.0,0.0,11.215663018551066,148.32043533492887,434.2021715748253,False,False,0.0,0.0,False,0.0,1,1,0,True
403,78,0.21999999999999997,72.55216529850726,84.48825216472085,85.4912819034934,80.01225786920703,7.325185678241706,4.436840486120205,1.580579719518844,147.9813347450745,0.5884433481223678,434.319012683605,191.1478235784661,0.9685106933956101,0.10858017307811343,0.08593734519029918,0.484216349365974,0.027648902656450546,0.36320999485212374,67.0,67.0,1.0,0.0,0.0,11.215663018551066,148.56977809319685,435.89959240312385,False,False,0.0,0.0,False,0.0,0,0,0,True
404,78,0.21999999999999997,72.53454579450582,84.73320882800795,85.4912819034934,80.08158236565869,7.325185678241706,4.436840486120205,1.5736477118545473,149.00563795202515,0.0,436.39300260149554,191.90589665395157,0.9665398036645086,0.10632862618504188,0.0857098943647344,0.49686015384451315,0.015821765809259574,0.3630772237512441,67.0,67.0,1.0,0.0,0.0,11.215663018551066,149.00563795202515,437.9666503133501,False,False,0.0,0.0,False,0.0,0,0,0,True
405,78,0.21999999999999997,72.63341194342989,85.1271430099959,85.4912819034934,80.28653404956074,7.325185678241706,4.436840486120205,1.5684351504104794,140.1991508848546,0.0,439.155712792841,192.27003554744903,0.9645267099580593,0.1040296847272368,0.08550429895305552,0.5016349317231632,0.006042761032709643,0.36415326253989183,67.0,67.0,1.0,0.0,0.0,5.230672042908938,140.1991508848546,440.72414794325147,False,False,0.0,0.0,False,0.0,2,2,0,True
406,78,0.21999999999999997,73.24840704932218,86.1470283445113,85.4912819034934,81.07806313987228,7.325185678241706,4.436840486120205,1.5646462008575053,141.23339485563687,0.0,442.04233749336504,191.61428910643116,0.962510483516432,0.10172646982014913,0.08533169558082655,0.49157563389107056,0.007869533148998936,0.36908850659470194,69.0,69.0,1.0,0.0,0.0,5.230672042908938,141.23339485563687,443.60698369422255,False,False,0.0,0.0,False,0.0,0,0,0,True
407,78,0.21999999999999997,73.25185678241705,86.34443014992573,85.4912819034934,81.09710232316277,7.325185678241706,4.436840486120205,1.5619387873044652,142.32097629238012,0.0,444.633121085451,190.76114085999885,0.9605502181294725,0.09948622331804699,0.0851972915864582,0.48019944502850065,0.00753552013292077,0.37155350204834864,68.0,68.0,1.0,0.0,0.0,5.230672042908938,142.32097629238012,446.1950598727555,False,False,0.0,0.0,False,0.0,0,0,0,True
408,78,0.21999999999999997,73.25185678241705,86.63619306612667,85.4912819034934,81.20827573509315,7.325185678241706,4.436840486120205,1.560029308302077,143.55908649906561,0.0,447.3215452282146,189.61622969736558,0.9586507640585268,0.09731443624262644,0.08510073072798297,0.4662077496715617,0.00839010433861452,0.37491173007650125,67.0,67.0,1.0,0.0,0.0,5.230672042908938,143.55908649906561,448.88157453651667,False,False,0.0,0.0,False,0.0,0,0,0,True
409,78,0.21999999999999997,73.25185678241705,86.99784431306495,85.4912819034934,81.3901468176196,7.325185678241706,4.436840486120205,1.5586962511962195,139.92633524766538,0.0,450.1383718252936,188.109667287794,0.9568461962304484,0.09524580073548974,0.0850662329943196,0.4488794507800497,0.009727354588424728,0.3792110659663752,67.0,67.0,1.0,0.0,0.0,2.1723502433659605,139.92633524766538,451.6970680764898,False,False,0.0,0.0,False,0.0,1,1,0,True
410,78,0.21999999999999997,73.25185678241705,87.19612441021178,85.4912819034934,81.42652417376065,7.325185678241706,4.436840486120205,1.4668866432890435,136.28112222352667,0.0,426.48441599481316,186.40482478107566,0.955166899005986,0.09331199046268465,0.08511048279920966,0.43068212507613673,0.008667688399138904,0.3833780945550009,68.0,68.0,1.0,0.0,0.0,25.67707815828613,136.28112222352667,427.9513026381022,False,True,26.51532518050829,0.05834383331462404,False,0.0,1,1,0,True
411,79,0.20999999999999996,74.1909831514224,102.01811073480272,86.71820301603364,95.10288736876502,7.41909831514224,4.235165918569287,1.5083700927389738,145.42704043258456,0.20159624335603554,440.1788181403696,171.10491706230658,0.9536052116092246,0.0915062454600809,0.08522041680324728,0.23669296301598025,0.1765744970343789,0.46654912740356796,72.0,0.0,0.0,0.0,0.0,22.686255449928925,145.62863667594058,441.68718823310854,False,False,0.0,0.0,False,0.0,1,1,0,True
412,83,0.17000000000000004,77.9320852961551,99.34963595725722,91.08766873925185,92.52527620993963,7.794748862744379,3.4284676483656127,1.5439558595762688,143.96079319668135,0.0,446.9487871536888,162.8429498443012,0.9527627996127865,0.09052818479807863,0.08538370774052166,0.14545523966467228,0.08248950466662157,0.47396243180478576,70.0,0.0,0.0,0.0,0.0,16.669738967983754,143.96079319668135,448.49274301326506,False,False,0.0,0.0,False,0.0,2,2,0,True
413,88,0.12,82.13461507634148,91.44540553372435,96.32467292525374,85.11315731491575,8.264312047247053,2.4200948106110207,1.5789534095102185,141.39368854692177,0.0,443.9784546386394,167.72221723583058,0.9522595707483115,0.08994068667799368,0.0855239328612165,0.19494344333658373,0.03017348405636359,0.4334380691495562,72.0,72.0,1.0,0.0,0.0,16.669738967983754,141.39368854692177,445.5574080481496,False,False,0.0,0.0,False,0.0,0,0,0,True
414,87,0.13,81.03969889032625,91.69682473243108,95.31212041233687,85.28263432122804,8.17039941034652,2.621769378161939,1.5952277888678437,134.9049144545275,0.0,442.782303773289,171.33751291573637,0.9515989818019426,0.08917198661924693,0.08564331058420921,0.23055859666161121,0.017816856098949466,0.42604830433766755,72.0,72.0,1.0,0.0,0.0,13.688598532973124,134.9049144545275,444.37753156215683,False,False,0.0,0.0,False,0.0,1,1,0,True
415,86,0.14,80.05837211357854,92.20485600137552,94.1408304456449,85.6816076505493,8.076486773445984,2.8234439457128575,1.601249615422337,134.41695045553368,0.0,443.04970730954415,173.27348736000573,0.9508410875227498,0.08828833256088017,0.08574781498210027,0.25123956780170464,0.006628196005030916,0.42274577194285456,74.0,74.0,1.0,0.0,0.0,13.688598532973124,134.41695045553368,444.65095692496647,False,False,0.0,0.0,False,0.0,0,0,0,True
416,86,0.14,80.18124296011005,93.38060801254325,94.1408304456449,86.69699019576875,8.076486773445984,2.8234439457128575,1.6046630568177194,124.94413878371506,0.0,444.1697601887081,174.03370979310742,0.9500364373250264,0.08735151412658548,0.0858101167640558,0.25743475795195037,0.008171598737892489,0.42447176413383214,74.0,74.0,1.0,0.0,0.0,7.774127651906754,124.94413878371506,445.77442324552584,False,False,0.0,0.0,False,0.0,2,2,0,True
417,87,0.13,81.33656046732483,94.89285266594037,95.31212041233687,88.02470547709245,8.17039941034652,2.621769378161939,1.609931899877775,125.27495933113929,0.0,445.2243722564232,174.4529775395039,0.9492334202013364,0.08641843718673617,0.0858253743930519,0.2541999729909013,0.0216997131001484,0.4286586171649459,72.0,72.0,1.0,0.0,0.0,7.774127651906754,125.27495933113929,446.83430415630096,False,False,0.0,0.0,False,0.0,0,0,0,True
418,88,0.12,82.37834242530334,95.8912585148042,96.32467292525374,88.87806135933094,8.264312047247053,2.4200948106110207,1.6164923189963905,125.5381357075227,0.0,446.5162985376214,174.88639194995343,0.9484620597568348,0.08552231186457131,0.08581166341425141,0.2502698748252835,0.02508458008336445,0.4307778224933069,73.0,73.0,1.0,0.0,0.0,7.774127651906754,125.5381357075227,448.1327908566178,False,False,0.0,0.0,False,0.0,0,0,0,True
419,88,0.12,82.44102120709908,96.24507924153266,96.32467292525374,89.13744975943605,8.264312047247053,2.4200948106110207,1.6197746331010874,126.00407384378927,0.0,447.77657303802323,174.9659856336745,0.9477178144800964,0.08466096153280674,0.08576301599278735,0.2457238773540496,0.020428095282725257,0.4314177715397335,73.0,73.0,1.0,0.0,0.0,7.774127651906754,126.00407384378927,449.3963476711243,False,False,0.0,0.0,False,0.0,0,0,0,True
420,88,0.12,82.45421408313035,96.54570130786153,96.32467292525374,89.35170642027745,8.264312047247053,2.4200948106110207,1.6212221129258984,121.83070136628349,0.0,449.15005059125775,174.74495725106672,0.9470020900532787,0.08383617365570806,0.08567989109495862,0.24052061223093432,0.016803390286191634,0.43256946619813263,73.0,73.0,1.0,0.0,0.0,4.861092725020679,121.83070136628349,450.7712727041837,False,False,0.0,0.0,False,0.0,1,1,0,True
421,89,0.10999999999999999,83.4024885236581,97.78173611860258,97.55159403779399,90.43542117387437,8.358224684147588,2.2184202430601023,1.529714425926708,112.74826459997078,0.0,423.99808763025726,174.51481517025812,0.9463166737487944,0.08305009741893554,0.08556315996367592,0.22946113660294346,0.024217711915358507,0.4372922891887425,74.0,74.0,1.0,0.0,0.0,25.53166812337104,112.74826459997078,425.527802056184,False,True,26.587771031119576,0.05880746564327142,False,0.0,2,2,0,True
422,89,0.10999999999999999,83.58224684147586,114.04858837514404,97.55159403779399,105.41548888347235,8.358224684147588,2.2184202430601023,1.5729824351936086,113.37683426911828,0.5869341604832391,438.06003914858945,158.0178208329081,0.9456815354175806,0.08232304298417108,0.08544367711143495,0.05095729616762741,0.18521895375262512,0.5301026116756749,80.0,0.0,0.0,0.0,0.0,16.730569711892926,113.96376842960152,439.63302158378303,False,False,0.0,0.0,False,0.0,3,3,0,True
423,98,0.020000000000000018,92.034384162524,113.11236739518715,108.30556497951596,104.55960813786905,9.2034384162524,0.4033491351018368,1.8933420229178801,120.63504205710476,0.0,441.1610274591013,153.21101841723691,0.945677669307347,0.08233001496939014,0.08530850815488818,-0.025709519183851264,0.10785878153580515,0.5399104126895619,73.0,0.0,0.0,0.0,0.0,16.730569711892926,120.63504205710476,443.0543694820192,False,False,0.0,0.0,False,0.0,0,0,0,True
424,98,0.020000000000000018,91.82646913070748,111.54518560386909,107.81130827288432,103.14306608912574,9.2034384162524,0.4033491351018368,2.122464324937141,121.83540178026752,0.2548103183296464,443.97481266798854,149.47714108625212,0.9459391075582785,0.0826239809809379,0.08529969309031318,-0.07135351702896192,0.05496909093696062,0.5474148104081741,73.0,0.0,0.0,0.0,0.0,13.721361146508796,122.09021209859716,446.0972769929257,False,False,0.0,0.0,False,0.0,1,1,0,True
425,100,0.0,93.0612319909264,101.92054654696958,109.86316527058433,94.28692823343688,9.391263690053469,0.0,2.320645130602962,98.3016624512866,0.0,437.9855529014019,157.4197598098669,0.9463800335347207,0.08311398450525169,0.08538145510956408,-0.008956090357202323,0.05326200723715069,0.4961309923457229,76.0,76.0,1.0,0.0,0.0,1.7899601854489258,98.3016624512866,440.30619803200483,False,False,0.0,0.0,False,0.0,4,4,0,True
426,97,0.030000000000000027,89.63664554513527,100.67781192175724,106.38065439272609,93.1547085817647,9.109525779351864,0.6050237026527552,2.245330994796315,90.69077966759608,0.0,410.4261009027697,163.1226022808357,0.9466154241961242,0.08335597134484556,0.08556231136485094,0.04168163877954931,0.04814882197283446,0.48046707870469885,82.0,82.0,1.0,0.0,0.0,24.76028591385396,90.69077966759608,412.671431897566,False,True,25.94950998054488,0.05916158464626168,False,0.0,1,1,0,True
427,98,0.020000000000000018,92.034384162524,123.60943816731643,107.14853739223246,114.37050734099827,9.2034384162524,0.4033491351018368,2.368821808545764,101.74343313674217,2.1277598215883353,425.6865454865799,146.66170150575172,0.9466911294202349,0.08340808394303015,0.08580727259487697,-0.11015468683941325,0.18736060612641084,0.597062209446804,85.0,0.0,0.0,0.0,0.0,21.75105608423681,103.87119295833051,428.0553672951257,False,False,0.0,0.0,False,0.0,1,1,0,True
428,100,0.0,93.91263690053471,122.21937313746177,109.09748707867594,113.15589893808738,9.391263690053469,0.0,2.445489397297915,110.29558925316495,1.518712975494888,434.92907946748073,133.5398154469659,0.9472628963403802,0.084057123054235,0.08582762034163967,-0.20658445694143185,0.1056212830859583,0.6281648582821835,84.0,0.0,0.0,0.0,0.0,18.761168489942516,111.81430222865984,437.37456886477867,False,False,0.0,0.0,False,0.0,1,1,0,True
429,100,0.0,93.8448346618196,118.84160844083469,109.09748707867594,110.14826504560271,9.391263690053469,0.0,2.4824590338988766,121.15467305384303,1.9184268887598277,442.42482269922914,123.79569408480712,0.9481861063375275,0.08512642780769508,0.08570415549530014,-0.26289360014139895,0.03899401211595714,0.6466401326900977,81.0,0.0,0.0,0.0,0.0,18.761168489942516,123.07309994260285,444.907281733128,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,93.59062412725865,115.47339139040828,109.09748707867594,107.17397647730874,9.391263690053469,0.0,2.4877209502259,119.61442339521832,2.8553138351593152,448.1938447787046,117.41978977307477,0.9493158127744031,0.08644810048793469,0.08544173697247902,-0.28921174925747994,0.00403570504840586,0.6569709576681007,81.0,0.0,0.0,0.0,0.0,12.741698290091158,122.46973723037765,450.6815657289305,False,False,0.0,0.0,False,0.0,2,2,0,True
431,99,0.010000000000000009,91.4200376274429,100.31618949077506,108.19736843179723,93.24985317926975,9.297351053152934,0.2016745675509184,2.278332050323802,115.9758895620834,1.2223735882827151,442.5675777017593,125.30096871409695,0.9505354217983187,0.08788883068073543,0.08503238492815608,-0.2036913300486914,0.1326698452443658,0.5702579182356933,86.0,86.0,1.0,0.0,0.0,12.741698290091158,117.19826315036612,444.8459097520831,False,False,0.0,0.0,False,0.0,0,0,0,True
432,99,0.010000000000000009,88.55339021092189,98.14295065103295,108.17061645993098,91.33974500406708,9.297351053152934,0.2016745675509184,2.242796987972856,108.49913462309004,0.5348161215389107,438.8435695674538,135.32863452299495,0.9513812910745013,0.08891773398001859,0.08447333429736403,-0.10457973622078523,0.11213231110587958,0.5301449465754122,85.0,85.0,1.0,0.0,0.0,9.837724583702677,109.03395074462895,441.08636655542665,False,False,0.0,0.0,False,0.0,1,1,0,True
433,98,0.020000000000000018,88.676111412712,98.70705361938569,107.38547255887663,91.94036227611103,9.2034384162524,0.4033491351018368,2.2985387796109267,101.08303972546398,0.0,436.8772760512626,144.0070534624859,0.9518067617869506,0.08948192136638215,0.08375445234068987,-0.028746898956311977,0.0721411073199768,0.508075590241657,86.0,86.0,1.0,0.0,0.0,6.852266525888261,101.08303972546398,439.1758148308735,False,False,0.0,0.0,False,0.0,1,1,0,True
434,98,0.020000000000000018,88.5825650378432,99.06864223660838,107.71832936178185,92.32395686212553,9.2034384162524,0.4033491351018368,2.447051084234676,98.94979743163846,0.0,435.5560614206999,152.65674058765939,0.951953633116837,0.08972338805997604,0.08306620622571986,0.03442362503467735,0.04549210829468354,0.48854656193095575,83.0,83.0,1.0,0.0,0.0,6.852266525888261,98.94979743163846,438.00311250493456,False,False,0.0,0.0,False,0.0,0,0,0,True
435,97,0.030000000000000027,90.54267695147644,101.60690762975196,106.78958981063866,94.70739914410366,9.109525779351864,0.6050237026527552,2.531336603431199,87.12827023392519,0.0,433.8427341971735,157.83942276854603,0.9518698980625582,0.0896868111058999,0.08250989716733369,0.061760279420516116,0.007171867956155488,0.484883101690431,82.0,82.0,1.0,0.0,0.0,0.9338677880664985,87.12827023392519,436.3740708006047,False,False,0.0,0.0,False,0.0,2,2,0,True
436,100,0.0,93.82704014218787,105.43476712458668,110.40408617040576,98.27654144673875,9.391263690053469,0.0,2.588351585122706,85.33243323015812,0.0,431.63617214587686,162.80874181436513,0.9516858245827743,0.08951952069957687,0.08208420054121823,0.06951783008780253,0.0340377908098846,0.48784215363992744,82.0,82.0,1.0,0.0,0.0,0.9338677880664985,85.33243323015812,434.2245237309996,False,False,0.0,0.0,False,0.0,0,0,0,True
437,97,0.030000000000000027,91.09525779351866,103.3476488738362,106.7789539786333,96.31955963426014,9.109525779351864,0.6050237026527552,2.543152243023073,83.82222983028453,0.0,429.1463400578592,166.24004691916224,0.9514689645015884,0.08929142082736703,0.0818464251397354,0.08447746790421472,0.003999112098862381,0.47376164516312824,81.0,81.0,1.0,0.0,0.0,0.9338677880664985,83.82222983028453,431.6894923008823,False,False,0.0,0.0,False,0.0,0,0,0,True
438,94,0.06000000000000005,88.27787868650262,100.97392130521924,103.23153556560862,94.08600475262594,8.82778786865026,1.2100474053055104,2.480111421555387,82.50118297817917,0.0,428.28894481283237,168.4976611795516,0.9512023859343934,0.08898953726778218,0.08172382545226288,0.1024487364680364,0.021284758152438046,0.4618788492083614,82.0,82.0,1.0,0.0,0.0,0.9338677880664985,82.50118297817917,430.76905623438773,False,False,0.0,0.0,False,0.0,0,0,0,True
439,94,0.06000000000000005,88.10988288191322,101.14634196740657,103.23153556560862,94.21560243095996,8.82778786865026,1.2100474053055104,2.298534201344262,76.4527536182684,0.0,402.2549660549455,170.58285477775365,0.9508749035291743,0.08860850986855631,0.08168490951313047,0.11629465556359249,0.01265326147870659,0.4596318805196865,84.0,84.0,1.0,0.0,0.0,24.27321001537738,76.4527536182684,404.55350025628974,False,True,26.344915037815166,0.0611395031931917,False,0.0,1,1,0,True
440,93,0.06999999999999995,87.33875231749727,120.53252195432493,102.06024559891664,112.22673947729653,8.733875231749726,1.4117219728564288,2.337498486157683,93.94454506917592,0.9553550822164238,419.3644330652115,152.11057842234538,0.9505033074308589,0.08816762721920904,0.08173070298919193,-0.06393319038213391,0.1814749663576522,0.572325645995159,88.0,0.0,0.0,0.0,0.0,24.27321001537738,94.89990015139234,421.70193155136917,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,93.9126369005347,120.57070469918284,108.71743083474536,112.29886865658794,9.391263690053469,0.0,2.387623485292541,96.26459433266528,2.732283391484385,430.13614168541164,140.25730455790787,0.9508619249530954,0.08855306415753497,0.08190183804443456,-0.15756866779145312,0.11490848540178292,0.6028918022334726,85.0,0.0,0.0,0.0,0.0,18.239957973188343,98.99687772414967,432.52376517070417,False,False,0.0,0.0,False,0.0,2,2,0,True
442,99,0.010000000000000009,92.97351053152936,118.42893928126394,107.70487832182849,110.39142361650951,9.297351053152934,0.2016745675509184,2.4093250047401904,107.61746392263588,4.6858206814522525,440.2097061657022,129.53324359847244,0.9515818746803524,0.08937585352170674,0.08191250726137841,-0.22499670937718913,0.055104702721784894,0.6297741584029644,86.0,0.0,0.0,0.0,0.0,18.239957973188343,112.30328460408813,442.6190311704424,False,False,0.0,0.0,False,0.0,0,0,0,True
